basepk;speechtext;speakername;year
3936191;madam speaker happi opportun today speak bill legisl elimin restrict foreign ownership oil ga product frontier land land north offshor area control feder govern person interest bill sure constitu watch would like bill bill relat territori treat serious concern feel think laugh matter imbu said would like deal direct issu pertain bill think direct consequ impact ride western arctic northwest territori bill c bring frontier land line convent land march subject mainten requir goal per cent canadian ownership oil ga sector say bill opportun speak caution reserv approach variou bill think complic process think throw foot bill approv silli irrespons reserv bill reserv woo foreign invest due lack real invest feder govern countri industri base particular compani corpor repres bill c guarante affect number region north think particular area oil ga activ exampl norman well area sahtu region northwest territori area impact struggl land claim final stage claim ratifi area interest obtain deal govern revenu flow particular well norman well claim provis peopl meant would say might redirect govern effort make kind accommod futur inuvik mackenzi delta area known will particip oil ga industri fact nation energi board hear held inuvik mani peopl particip express concern support area involv oil ga industri number year beaufort region tuktoyaktuk commun year much activ much human financi invest march benefit accru activ commun result number differ activ commun engag benefit accru oil ga activ around area high arctic panarct oil ltd put face busi work done local canadian taken interest work condit concern relat area region impact bill would like mention particular deal bill hous come mind whole issu aborigin land claim impact bill c aborigin land claim certain time oil ga project develop requir support approv aborigin first nation region inuvialuit gwich dene meti sahtu within area cameron hill oil develop activ treati look land adhes treati support develop project depend upon number requir would met abil aborigin peopl profit extent ventur bear mind controversi issu look whole issu lubicon provis made revenu go peopl area fact happen multin corpor extract day lubicon land daishowa paper compani clear cut lubicon land sinc develop destroy environ kill lubicon tradit economi hunt trap forc peopl welfar addit get approv bill govern could look provis put trust royalti would forc govern tabl particular issu unfair environ aborigin peopl pillag impact govern order could say new develop includ prospect creation relat local employ opportun educ initi job train program local resid prevent influx skill foreign worker displac opportun local peopl co manag project determin socio econom environment impact review undertaken extent futur oil ga develop affect wildlif environ region consid environment assess mechan thereof place exampl u pipelin project ship arctic ga mackenzi delta gulf alaska undergo full co manag review inuvialuit gwich settl land claim northwest territori parliament respons repres constitu western arctic therefor major propon pro develop issu land claimant land titl issu secur suppli major concern cannot dismiss must dismiss look amend area futur debat relationship bill seriou concern must dealt must dealt casual cavali manner take precaut ensur parti repres benefit bill mechan put place would provid consult assess socio econom environment impact amend bill c would address concern confid support bill best interest northern serv must say due lack intern invest govern oil ga industri must revert reduc canadian restrict hope multin compani support new oil ga initi north high arctic canadian govern canadian compani abl march govern order relationship would surpris see govern go look foreign investor build infrastructur think abdic respons canadian citizen live reach countri would hope long term benefit north result bill great hope give north need boost region economi north suffer like region countri due length intens recess proud say revit oil ga industri north would good arctic would good rest longterm effect northern develop would posit impact industri base would increas demand industri good servic import would creat job demand good servic north mean northern employ mean financi independ territori govern improv northern infrastructur servic mean opportun govern share nativ organ benefit assur northern outstand agreement feder govern northern accord outstand land claim resolv treati land claim deh cho sahtu dogrib land claim outstand claim yukon must resolv order resolv claim financi resourc must made avail fund resourc manag board cannot board name must resourc abl job mandat northern accord critic transfer legisl respons manag regul shore oil ga resourc govern northwest territori share oil ga revenu result delay transfer power northern oil ga develop activ need employ opportun sacrif lost provis accord allow northern control manag resourc remot agenc ottawa conclus believ bill c offer new develop opportun north new develop encourag result govern must first carri outstand commit aborigin group govern northwest territori northern aborigin canadian would abl reap full socio econom benefit result bill c prospect increas renew oil ga develop north entitl;Ethel Dorothy Blondin-Andrew;1993
3936192;madam speaker listen great interest remark took remark intent support bill much hope correct wrong assumpt least infer remark must say spokespeopl address bill behalf liber parti measur remark would say cours remark mention number amend would like see made bill committe mention thing guarante benefit local commun develop sort thing wonder taken step least attempt determin degre amend would like see bill would deem within scope bill order must admit given understand bill detail everyth mention would deem outsid bill scope would admiss amend committe report stage debat bill hous march would much hope could say wrong point propos make good one one enjoy support caucu would appreci inform hous whether abl determin amend would within scope bill;Ross Harvey;1993
3936193;madam speaker want thank colleagu good seiz work consult energi critic examin whether compon could put amend rule possibl reach point colleagu inform eye bill concern continu push amend would particular impact would address issu mention see reason would consid outsid bill reach stage colleagu energi critic work consult;Ethel Dorothy Blondin-Andrew;1993
3936194;speaker cours remark hous state develop petroleum resourc north could great benefit peopl north rest countri would go say regard natur ga exampl resourc north develop south go difficult strait decad fact nation interest resourc develop know petroleum industri propon would say next noth seem great barrier develop petroleum resourc north matter own control given resourc compani word foreign domest ownership price player field petroleum compani activ get price product produc suffici support explor develop new resourc know expens govern order frontier resourc would suggest tree market current price preclud northern develop forese futur wonder would propos remedi current price regim prevent develop favour unfavour;Ross Harvey;1993
3936195;madam speaker think foreign investor take cue govern countri would say govern demonstr keener interest past govern beaufort delta invest oil ga industri land north would clear messag foreign investor would make attract govern made costli invest infrastructur major request peopl live land north would help pressur allevi cost concern investor would fact make attract term invest land addit mention would make investor come aground particular issu would outstand land claim resolv impedi remov cost myriad concern face foreign investor must conclud done guarante polit part govern;Ethel Dorothy Blondin-Andrew;1993
3936196;madam speaker key point mention respons last govern assist infrastructur must confess certain mean infrastructur let suggest govern build necessari pipelin pump facil necessari road drill area necessari ship purpos offshor drill drill platform meant infrastructur would benefit govern invest suffici bring product cost point product would econom today price march govern order;Ross Harvey;1993
3936197;madam speaker given wonder window opportun express view someth northern favour complet mackenzi highway would part infrastructur would help reduc cost busi oil ga north relat huge opportun across port termin would like see instanc coast guard facil northwest territori headquart b c reloc hay river northwest territori would open mackenzi valley corridor mackenzi river would creat job would caus whole flurri busi activ would great servic industri would like see major port area tuktoyaktuk expertis willing think would help reduc cost carri oil ga activ north;Ethel Dorothy Blondin-Andrew;1993
3936198;madam speaker start comment debat let remind member other analys piec legisl amount second half analysi begun colleagu edmonton east colleagu outlin tremend outflow capit occur oil ga industri consequ excess foreign control exist industri countri finish given excess haemorrhag countri would govern bring bill reason conserv appreci signific harm foreign domin caus result taken side issu foreign ownership control oil ga industri exampl want quot speech given promin conserv mp hous common day june repres calgari centr hous leader govern said found committe independ believ much economi own foreign say oil industri own foreign;Steven W. Langdon;1993
3936199;believ hous leader conserv parti occas taken opposit view remark particular day time state seatmat minut present minist financ vegrevil put case domest control put may luxuri ownership import sector import thing ongo debat natur resourc matter whether import matter whether capabl control manner resourc develop ownership control relat conserv know conserv bill seem recogn give capac control ownership level lose import ingredi recip control industri import particular part countri alberta saskatchewan area north fact part british columbia part constitu oil believ produc day could suggest second reason govern would bring bill conserv parti receiv signific amount money foreign control oil ga compani stand benefit relax control foreign ownership;Steven W. Langdon;1993
3936200;said march instanc conserv parti receiv amoco imperi oil ltd seem unlik pressur energi compani matter much money give conserv parti would account dramat chang foster bill fact third reason reason colleagu made refer fact unit state govern continu interest relax foreign invest rule fact piec legisl part nafta agreement brought hous nafta agreement brought hous unit state come final conclus respect nafta fact unit state push relax foreign invest rule respect oil ga unit state receiv sought bill receiv expens receiv without return shape sort concess u side might small way least make remark concess made case energi gave substanti control oil ga resourc free trade agreement exampl fta canadian govern gave right cut export u maintain domest consumpt fta made right govern make sure american paid price least high energi commod pay fta extend concess energi sector ownership extend element free trade agreement give increas benefit foreign ownership unit state energi sector fact exempt set exchang letter industri minist wilson spoke jame baker time secretari treasuri believ unit state appear end free trade agreement fact conserv govern alberta use exempt set free trade agreement tri mollifi peopl concern govern order maintain control strateg energi industri boast instanc tabloid produc call straight talk free trade entitl doublespeak free trade guidelin invest energi industri chang true respect ownership requir free trade agreement see step attempt get greater american control oil ga industri conserv ram fta parliament u govern attempt gain concess year u trade repres washington issu report identifi measur countri unit state consid unwarr barrier trade year sinc fta came effect report entitl nation trade estim report foreign trade barrier made specif point object energi invest rule direct evid u pressur u presid transmit congress juli document entitl statement administr action document quot describ signific administr action propos implement fta say energi invest rule word start free trade deal u govern aim get free trade agreement aftermath quot administr commit liber field invest subsect implement bill author presid negoti agreement liber invest rule subsect b set object negoti subject includ extens principl agreement energi word start american govern seek key goal negoti involv free trade agreement get rid restrict within free trade agreement maintain oil ga ownership restrict energi sector fact law put effect u commit chang place septemb month feder elect took place end approv free trade agreement march govern order section law pass state presid author enter negoti govern purpos conclud agreement liber invest rule goe indic liber invest rule includ extens principl agreement energi extent industri cover agreement u govern state ongo negoti object invest extens principl free trade agreement field energi sector despit exchang letter minist financ time minist intern trade treasuiy minist unit state mr baker append free trade agreement con game canadian peopl take place con game suggest energi industri go exempt could carri free trade elect peopl alberta could told peopl across countri could told energi safeguard time american govern made clear law intend seek elimin safeguard energi industri american success conserv govern abandon foreign ownership provis bill bill bill conserv hous bill c debat amend invest act abandon coincid object unit state mani canadian go shock learn someth take place u law fact isol exampl sort area unit state set object want get free trade agreement govern put affect con game oper respect suppos exempt energi append free trade agreement canadian vote felt real real variou commit canadian felt free trade agreement part commit govern real respect real commit honour exampl section unit state bill press chang eastern canadian transport rate conserv acquiesc bill c act amend railway act receiv royal assent conserv gone announc make chang american want time western grain transport act similarli section c u legisl call negoti increas minimum north american content limit automot product per cent least per cent chief nafta negoti announc august acquiesc demand new limit per cent section b u law call improv protect call intellectu properti right conserv acquiesc ram parliament bill c act amend patent act forc canadian pay prescript drug cost hundr million dollar year higher health cost polici call corpor agenda repres corpor agenda laid detail unit state govern agenda march govern bill bill march variou demand unit state want parliament march strong hard fought opposit without return whatsoev quid pro quo giveaway unit state case total capitul stand dramat given fact mexico energi industri permit escap similar attack nafta legisl countri agre would make last comment legisl show govern capitul american interest nafta legisl come hous veiy near futur show capitul american corpor interest oppos oppos legisl;An hon. member:;1993
3936201;madam speaker must say remark essex windsor instruct describ genesi bill today cannot help think occur found time expir argument complet wonder might put follow unlimit time point would like make hous today;Ross Harvey;1993
3936202;madam speaker thank colleagu welcom comment take unlimit time final point hope make respect passag nafta would mean would like put point hous could import recogn nafta sign kind capitul bill repres nafta pass stand would mean new ownership restrict would allow futur oil ga industri care reader north american free trade agreement note annex nafta part allow retent exist govern order foreign ownership restrict respect energi driven look bizarr conclus govern protect particular part sovereignti abandon bill truth depress exempt applic provis nafta formal fact februari brief department offici indic list exempt nafta agreement exist foreign ownership restrict e place bill pass violat nafta would continu chang legisl sinc legisl achiev conform nafta could pass agreement sign last decemb small identifi entri need point view crucial nafta exempt possibl other includ nafta annex temporari conserv view bargain import aspect canadian sovereignti bill front integr part countri agre part nafta accord event passag bill undermin perceiv need nafta exempt expect exempt withdrawn legisl come final form hous set chang trace tie free trade agreement tie conserv project make mere continent annex unit state economi say someon studi past believ futur countri follow seri govern prioriti set unit state free trade legisl sorri commentari honesti forthright govern signific extent govern follow cours action set presid reagan cours action dictat interest countri march govern order pre elect period much discuss new leadership new gener take power conserv parti new gener take power conserv parti jettison abject sell out govern present unit state past half year sinc free trade agreement came effect seen regener conserv parti seen mock charad present peopl think hous accept bill hope leadership candid conserv caucu get say thing chang govern repres past capitul unit state reflect chang approach sell import provis repres major step get canadian control ownership oil ga industri countri;Steven W. Langdon;1993
3936203;madam speaker may remark length fact exempt canadian govern enter nafta treati annex allow maintain ownership requir energi industri effect nulliti passag bill expect exempt withdrawn annex cleans particular exempt understand case nafta effect abl restor level ownership restrict energi commod form industri product would like understand;Ross Harvey;1993
3936204;madam speaker repres colleagu stress hous mean nafta free trade agreement effect tie hand futur canadian govern reason think crucial free trade agreement nafta becom thing free think import freedom canadian govern need futur reviv economi give new sens direct dynam withdraw free trade agreement proceed nafta cours proceed nafta januari possibl nafta put new restrict place respect foreign ownership industri restrict present time exist would case would withdraw nafta;Steven W. Langdon;1993
3936205;madam speaker think fortuit kind debat march st patrick day wonder day irish wish result certain event canadian polit life st patrick day come associ relationship develop promin irish canadian promin irish american current retir prime minist former presid unit state america ronald reagan certain amount irish blood count among abl sing irish eye smile gusto uncrit enthusiasm use day shamrock summit spectacl prime minist ronald reagan sing wonder song consequ unequ subordin relationship debat today naiveti evil came prime minist countri set dismantl american develop independ countri independ develop independ countri fact prime minist could set dismantl american countri go canadian histori year anyth call canadian histori sub chapter american histori heinou polit econom crime age point view peopl valu built last year bill open object presid reagan time open object american long time govern matter much might bent wove submit way american american power dare say want give give give without ambigu free gift term final act complet abandon notion countri commun maintain kind control own energi resourc amaz much happen year let said polit long drawn process take decad thing may take decad good thing taken less decad bad thing done admir ideal realiz realiti canadian own energi industri year ago treat sort romant notion realiz realiti mani peopl hope might becom;William Alexander (Bill) Blaikie;1993
3936206;element govern polici;Ross Harvey;1993
3936207;element govern polici hard believ thing seem plausibl might want improv upon taken half measur seem beyond pale use express told origin dublin therefor appropri today rememb stori apropo today colonel own factori plant baie comeau came baie comeau year young lad baie comeau young brian will abl sit colonel knee like david saul sing colonel govern order fact young lad sang colonel time develop choir call feder conserv caucu sing colonel colonel colonel symbol absente american landlord symbol canadian futur visit last year visit thank north american free trade agreement prime minist sing colonel life develop choir around call conserv caucu sing colonel last year thought differ view differ prime minist hometown mine come compani town call transcona compani cnr own compani crown corpor felt sinc day current prime minist elect prime minist countri kind town kind endang speci list kind asham work own compani proud work uncl aunt nephew cousin grandfath work cnr know part wrong know deserv year conserv govern hunt like anim made extinct govern done kind deregul free trade agreement privat contract way said hundr thousand million canadian work public sector decad way live wrong someth elimin armi peopl master busi administr hire elimin peopl work cn air public sector gener part wrong institut tori set get rid destroy march govern order differ view mr speaker view baie comeau everyon pay homag absente american landlord view transco na work peopl compani own peopl sing anybodi sing anybodi choos prime minist may retir leav behind model town context grew say apolog peopl baie comeau true transcona place like forget prime minist forget part hunt parti tri run tri find peopl work kind place might elimin job give call superior peopl superior institut privat sector wors privat sector institut compani multin corpor unit state america mexico wrong concern seen last year conserv govern bill said colleagu say greater detail part whole u fta north american free trade agreement agenda shame part govern will way outsid agreement like chang law affect product gener drug part agreement part agreement agreement govern want fact part agreement govern give illus sovereignti say forc like someon someth although nobodi gun head guy next room gun head promis come room shame misguid take econom logic foreign invest need foreign invest creat job listen minist intern trade former minist financ said foreign own compani record keep capit countri canadian own compani price pay invest first place ask polici introduc minist polici work kind polici work effect govern intend question sovereignti canadian control ideolog moral concern work coher argument look perform particular measur deliv happen analog would like use someth earlier exchang hous minist intern trade polici brought minist financ capit gain tax exempt exampl polici design certain thing design minist said hous stimul small busi stimul invest creat job peopl good look polici person particular written articl call wilson legaci man name peter myer call capit gain tax exempt biggest budget goof canadian histori say forfeit term public revenu went purpos minist mind creat capit gain tax exempt sure creat first place would work let take minist term goal order stimul worth invest speak forfeit form tax exempt peopl quick realiz real giveaway appli new invest busi appli invest made would abl sell share capit gain realiz share bought budget claim capit gain tax exempt budget made kill new job creat new invest march real estat specul kind peopl take advantag lifetim capit gain tax exempt dollar roll properti flip properti buy properti specif purpos sell valu increas take advantag specul call creat new job except odd real estat agent rais exampl albeit energi sector way govern mismanag economi term goal think true respect govern done energi sector think true respect happen result free trade agreement cannot get anybodi admit wrong admit work content kind look happen economi ontario say well recess ndp govern cannot free trade agreement cannot anyth signific econom polici decis made centuri could anyth convent wisdom tend accept kind languag talk recess talk econom downturn recess complet restructur north american economi time anybodi use word recess use languag conceal reveal go canadian economi north american economi thing think everyon give thought minist trade said edmonton east thought kind histori foreign invest leduc would oil industri right fair enough may accur myth alberta heard mani alberta mp gordon taylor heard heard time say want canadian capit canadian capit nobodi would invest alberta govern order american came invest alberta energi industri today fair time mani canadian parti came see degre foreign ownership establish energi industri someth concern time;William Alexander (Bill) Blaikie;1993
3936208;regret time expir;Steve Eugene Paproski;1993
3936209;mr speaker regret time expir think terribl shame therefor would pose pose essex windsor nutshel unlimit time hous speak would carri remark point;Ross Harvey;1993
3936210;mr speaker unlimit time would say follow would pick left talk leduc fact illegitim use histor fact american invest need order get energi industri ground alberta lack canadian capit justifi wholesal abandon industri potenti mani year canadian own goal abandon varieti measur privat petro instanc canadian ownership per se form canadian ownership whether signific element public ownership measur includ bill today;William Alexander (Bill) Blaikie;1993
3936211;mr speaker thing mention cours remark content bill fact free trade implement legisl bill sens array bill place place continu place hous intent implement variou part north american free trade agreement residu part u free trade agreement march govern order think exampl thing act amend railway act bill c receiv royal assent pass hous bill came hous direct consequ u lobbi author origin free trade implement legisl unit state section call upon american presid press chang eastern canadian transport rate presid good american press chang son gun get bill c act amend railway act conserv gone announc make chang american want regard time western grain transport act stori american law american law implement part free trade agreement section c call negoti increas minimum north american content limit automot product quot american law per cent least per cent son gun chief nafta negoti john week announc august acquiesc demand fact week cede american legisl call increas per cent per cent hell good folk give per cent certain come surpris canadian learn bill today achiev legisl american congress direct american presid achiev articl b american act american presid direct get canadian get rid ownership restrict petroleum oil ga achiev ronald reagan live canadian hous common would like may put colleagu anyth american presid could request govern array mulroney chorist would sing tune base melodi disharmoni accompani vile would deem past;Ross Harvey;1993
3936212;mr speaker thank fact mani time hope seen limit govern would go meet multin corpor agenda coincid american agenda continu surpris unfortun way must say glad see member govern come chamber thought minut govern resign serv dinner lobbi signific amount time govern member present;William Alexander (Bill) Blaikie;1993
3936213;regret time expir debat oshawa;Steve Eugene Paproski;1993
3936214;mr speaker want particip debat though must say part concern bill typifi way parliament function function read bill appear insignific chang print bill make refer remov section act alter definit first read appear much signific bill print tell chamber afternoon anticip minist energi mine resourc lead spirit debat bill would disappoint expect minist present debat bill answer question member side govern would appoint offici minist day carri bill would press find kind typifi parliamentari process bill print essenc appear dig reason behind govern would introduc bill get sens tri march watch afternoon take minist intern trade littl made refer thought good speech edmonton east least gave perspect legisl natur stood said word believ ideolog garbag stand place say disagre point view stand place give reason might disagre opposit senior minist crown eloqu extend use term ideolog garbag reason peopl across say best argument muster senior minist crown toss go local beer hall least get energi behind kind languag interest note littl debat minist crown interrupt could wrong appear watch littl interject transpir senior minist crown awar bill hous afternoon correct unusu think say littl bit parliamentari process parliament grind halt say whole lot ideolog read bill understand fit whole free trade process understand examin number great cri financi reason ideolog reason belief free trade blind belief free trade would drive govern commit written paper done behind close door done cours negoti thing like free trade agreement unit state begin appear type legisl surfac make sens money went last decad came invest purpos seem level fact chang littl bit term own petroleum industri admit ideolog would say absolut statement believ govern order sourc countri belong privat public corpor old fashion notion might resourc ground top ground sea belong nation true develop brought use myriad scheme privat develop public develop tri kind joint ventur could think let get basi reason law parliament legal sens resourc extract resourc belong peopl let introduc element talk much chamber afternoon came industri ride oshawa ask peopl whether get good valu dollar petroleum sector whether govern someth good could muster argument price consum good citizen use order enough would go unit state talk natur ga california peopl repres confus american compani come extract resourc distant point land transfer way unit state sell cheaper sell befuddl lot pretend insid knowledg pretend understand say confus hell understand govern place protect resourc first instanc serv best interest canadian consum second provid good strong econom growth machineri concern govern repres bill bill seem repres ideolog work say privat sector anyth best thing govern get way say engag larg multin free trade agreement propos unit state mexico best law law govern get way magic way privat sector one world govern order believ moment think height stupid across section live lie ruin kind polit stupid close factori small busi bear hardship local economi suffer somebodi world made econom decis destroy local commun choos word mani small town southern ontario local economi destroy ideolog free trade kind legisl sure elect current govern small town announc grant chequ subsidi someth would made sens destroy economi small town enter free trade agreement theori somebodi good practic ruin economi local commun small town close furnitur factori auto part supplier plant ruin local economi peopl plant suffer everybodi commun person contribut support public educ commun get hurt everybodi contribut polic commun get hurt everybodi support comer store get hurt damag local economi small town across littl stmcture littl econom pattern growth intrud neg way govern free trade agreement intrud singl household invad singl pocketbook true damag see factori close gone georgia alabama govern way littl farther mexico see first look stop listen look face peopl small commun understand damag singl part kind legisl suppos somebodi believ big sector economi like petroleum industri western massiv invest outsid shore set moment whether good thing bad thing bill go view would nonsens believ singl moment legisl go bring drove invest offshor go happen former minist energi govern sat parliamentari committe said bill ideolog somebodi polit sens upbring common sens kind squash common sens heard coupl member say unlik refer made littl place call scheffervil quebec current prime minist rose magnific way becom canadian head compani sought point time close entir commun american compani iron ore canadian subsidiari decid oper ceas blink eye ceas without without malic without anybodi mean nasti way free enterpris oper way busi decis made pick ramif small case suppos privat sector pay price privat sector commun mani commun downsiz polit word use product facil use profit make real reason gener motor product capac new york state michigan kind capac home town oshawa reason stay oshawa move capac take axl plant st catharin make good product make profit gener motor say continu buy sourc part exact plant shut process someth march know member grasp notion sometim work privat sector run better public interest kind outlandish statement mean upset anybodi time best interest privat sector run best interest everybodi view govern suppos step fine polit parti kind basic ideolog polit belief noth anyon chamber would want alter ideolog get front common sens ideolog step bill mani way repres wrong govern would expect somebodi polit year abl read bill tell everyon read bill bill believ done bill run research background free trade agreement exist state petroleum industri make sens print legisl believ reason thing govern want bill minist front centr singl moment legisl hous common true want get carri moment understand pressur member hous differ place day today share pressur govern feel type legisl import ought member ought minist crown least know bill hous given moment version parliament suppos work minist respons piec legisl carri chamber understand time minist cannot chamber would say proceed legisl moment minist want govern order oblig carri explain member govern think import initi go argument believ happen next littl parliament stay busi go brought free trade agreement believ free trade mani form unit state mexico whomev want go domin discuss littl ought substant issu rob job commun visit month go around part hurt kind legisl hurt argument say bill go someth good tell mr speaker watch entir debat chamber afternoon seen govern stand seen govern minist get insult somebodi side meek mild get insult want understood give kind whatev say relev point relev point govern believ law get minist marshal argument make heard minist trade ridicul believ liber critic side issu minist trade understand liber parti fort made strong kept go mani year magnific abil say believ left believ right like polici got polici chang await coron kim campbel leader tori parti return right place canadian histori guess tori lous bad peopl natur appoint liber next govern may treat may see age old process canadian polit get chang govern order believ member side oblig thing fair canadian peopl see bill like surfac appear much job find fine print mean translat constitu part repres fact whole economi believ bill damag free trade agreement instig kind legisl done damag govern brought stage parliamentari process done damag curs;Michael James Breaugh;1993
3936215;mr speaker would like start welcom minist hous miss ya bill miss somethin fierc;Ross Harvey;1993
3936216;abl watch;William Hunter (Bill) McKnight;1993
3936217;would like pick remark oshawa made concern liber parti conclud address must admit littl surpris debat afternoon follow bill long figur much everybodi posit peg speaker liber parti spoke afternoon without bit hem haw bit tack right tack left came said go support bill surpris shock listen variou member liber parti long time say oh oppos free trade oppos nafta oppos u free trade agreement god give chanc go renegoti make swell today hear spokesperson liber parti say bill okay integr element free trade fine hey let whistl folk must admit difficulti squar go oshawa parliamentarian much senior experi liber parti cours ontario found essenc exce experi might enjoy could specul mean appar decis liber parti support odiou littl piec legisl;Ross Harvey;1993
3936218;mr speaker go word colleagu refer much older outsid;Michael James Breaugh;1993
3936219;senior parliamentari experi;Ross Harvey;1993
3936220;senior parliamentari experi tri weasel want note believ flush minist chamber say goe parliamentari term bad go flush bit;Michael James Breaugh;1993
3936221;bother without;William Hunter (Bill) McKnight;1993
3936222;okay ask tri explain comment made liber member earlier guess littl parallel could offer essenc liber parti liber feel comfort notion david peterson ran premier ontario would oppos free trade unit state elect becam comfort free trade unit state order understand liber parti function understand raw polit desir power translat simpl term;Michael James Breaugh;1993
3936223;bob rae problem march;An hon. member:;1993
3936224;need done elect done necessari say free trade say expediti elect done abil separ thing think right left see search consist hamper niggl littl concept think posit stick caus minut bump posit bump confus notic minist intern trade chamber lot longer could figur liber parti could favour legisl free trade problem might said cannot figur liber parti free trade word someth believ someth alien whole caus liber singl mind goal whatev necessari done get right place;Michael James Breaugh;1993
3936225;mr speaker undecid whether take part debat although import debat bill c govern undertak abandon goal canadian peopl time canadian govern time maintain increas control petroleum industri matter industri listen debat heard felt said colleagu edmonton east essex windsor winnipeg transcona oshawa said command subject rhetor beyond mine realiz least point could ad opposit bill wish deal point point moral teach made decad roman cathol bishop quot word document ethic reflect econom govern order crisi said econom recoveri would goal need poor must take prioriti want rich worker right must come maxim profit particip margin group must take preced preserv system exclud import point state time;Daniel James Macdonnell Heap;1993
3936226;order pleas willowdal would like see speaker mind;Steve Eugene Paproski;1993
3936227;thank judgment matter point point state time clarif bishop point appli indigen peopl western one conquer european start centuri held subject countri countri western hemispher except caribbean extermin last man woman child subject replac killer peopl mani part north america includ pope visit last decad went north place like northern alberta northwest territori made point speak peopl remind right human be creat god point made roman cathol church time year program mount sever church bodi call day world develop anglican church evangel lutheran church presbyterian church unit church canadian cathol organ develop peac good measur associ cida develop arm canadian govern day world develop time year year press point develop econom recoveri econom health must rest respect peopl bottom ladder higher respect peopl top ladder march govern order develop year restat principl sustain peopl live cultur within commun small scale oper region self relianc local ownership control must take prioriti support profit object transnat corpor speak bill c ye oil mani valuabl resourc countri ye develop say develop power corpor world centr unit state true thing co oper way thing co oper way suffer peopl bottom suffer nativ peopl poor peopl whole societi suffer suffer neglect peopl bottom ladder neglect local control region self relianc lazi defeat sens hand control someon world second principl concern conserv renew resourc plant water forest renew resourc agricultur soil oil ga conserv futur gener must take prioriti sell short term profit remark statement stick mind former prime minist right pierr trudeau rush sign earlier agreement unit state control oil said sell thought oil hundr year somebodi sold stori much oil could use centuri said sell american market buy though day nobodi would want buy oil within short coupl year found mean unlimit suppli oil busi use avail suppli move place like hibernia put billion dollar get somebodi invest money take oil ocean take unit state get oil subsid foreign investor go get believ teach church base teach christian jewish tradit regard children grandchildren go need oil hurri sell extract third principl citizen particip set countri social econom prioriti decid trade agreement complement econom social agreement must limit futur decis common good point sever colleagu bill part action north american free trade agreement bill pass north american free trade agreement pass govern prevent respond citizen canadian greater control restor oil industri govern belong citizen instrument oil compani unit state unit state lose control multin corpor say teach major church year religi tradit behind warn give control oil industri noth hear somebodi snort though think noth fact seen histori past year benefit oil right control sold countri seen compar case ontario disast foreign compani mani manufactur industri tariff said taken process taken lost hundr thousand job manufactur industri good sens establish control job march canadian citizen abl futur make decis oil industri forestri industri agricultur industri manufactur industri transport industri commun industri sign birthright somebodi will pay money time money lose valu resourc infrastructur countri year israel person stood marketplac samaria said sell poor silver sell needi desper peopl pair shoe prophet amo rich peopl time pay attent countri sinc disappear other replac other learn lesson desert poor sell birthright patrimoni countri whole nation suffer along poor therefor urg bill defeat;Daniel James Macdonnell Heap;1993
3936228;mr speaker listen interest triniti spadina said church name one belong mani member hous belong mani church name suggest church oppos bill suggest western arctic stood support bill misrepres view constitu need job oil ga explor job oil ga servic job mine kind job suggest church want peopl live welfar social assist ordain minist hope speak repli question hope suggest church line outsid parliament build opposit bill church think church believ import individu person individu soul like want see peopl work want see peopl abl digniti come honest labour want see kind thing govern order sure whether understood hope suggest anybodi belong church mani bill suggest repres view church tri repres argument;David Kilgour;1993
3936229;mr speaker thank direct express hope say thought say best make happi explain say said principl publish author church belong anglican church one mention mention bill c mention oil compani speak give prioriti power transnat corpor prefer local peopl whether local peopl local peopl northern alberta local peopl northwest territori region unwarr leap made suggest way peopl north job sell birthright transnat corpor make unwarr leap would job govern follow differ polici fund transnat corpor multimillion dollar tax break fund small busi take money unemploy insur unemploy money redirect transnat small busi peopl land specul done former minist financ tax exempt capit gain done studi support program aid small busi govern follow polici peopl would job transnat corpor give consid basic principl quot document publish ten day world develop consid principl see bear bill church undertaken lobbi particular legisl matter given clear moral guidanc privat member busi;Daniel James Macdonnell Heap;1993
3936230;beach woodbin first recogn bill come clock p pursuant stand order hous proceed consider privat member busi list today order paper;Steve Eugene Paproski;1993
