basepk;speechtext;speakername;year
3656226;mr speaker motion hous today present bow river mr taylor urg govern consid introduc appropri measur creat elect senat provinc territori enjoy equal represent elect senat equal represent provinc reflect propos submit support variou group individu includ premier provinc repres mover motion would like point propon elect senat third requir addit e elect equal would like see upper hous mr speaker think would use take moment consid effect reform senat could make chang power senat chang affect power hous common abil defend interest peopl among propos senat reform made last decad major reform propos recommend elect senat propos submit west foundat govern princ edward island special joint committe parliament refer previou speaker last least plan propos committe alberta legislatur march renew sinc premier provinc plan propos elect number senat provinc special joint committe hous common senat favour weight system would encourag represent smaller provinc respect substanti differ popul accord report formula would prevent provinc per cent popul control senat inhabit princ edward island equival ontarian quebec purpos represent upper hous march committe member recommend provinc ontario quebec repres senat princ island provinc respect statutori equal compon canadian feder ensur nation polici take consider interest outli region propos west foundat govern princ edward island alberta motion bow river fall formula appli unit state switzerland australia request provinc repres senat equal basi motion bow river silent power reform senat propos mention focu studi made govern princ edward island suggest senat elect basi provinci equal retain full legisl power possess senat know today although would today power initi suppli bill senat would retain absolut veto measur adopt hous common would speak exercis power hous common accord document submit princ edward island senat reform would justifi bodi depriv necessari power defend interest suppos repres west foundat propos basi increas legitimaci elect senat abl maintain right vote bill initi hous common exercis substanti power accord project basi represent popul common provinc senat justifi hous subordin consensu allow senat say ordinari legisl would guarante region view would taken consider draft nation polici west foundat go give senat veto ordinari legisl deadlock would imposs sinc legisl measur reject senat would come forc reendors signific common major without specifi term proposit made clear case signific major would impli govern offic would seek support opposit member revers senat vote senat would absolut veto case constitut amend ratifi certain appoint author govern exercis extraordinari power war measur disallow declaratori power senat short west foundat posit senat would effect sens upper hous would abl examin amend bill exercis power suspens veto piec legisl absolut veto extraordinari govern measur special committe alberta legislatur look senat effect recommend senat retain power discuss recommend amend bill come hous common senat would right oppos legisl hous would variou way get around opposit constitut matter senat veto would suspens period day constitut act provid neg vote senat legisl financi tax implic could overturn simpl major vote common non financi bill senat amend veto could overturn common larger major vote express senat honour member understood forego propon tripl e senat support signific power senat view senat effect defend region interest requir abl control direct natur polici maintain current veto propos princ edward island requir outlandish major common go neg vote senat possibl mean strengthen higher chamber make effect need effect clear elect senat would legitimaci lack exercis broad power new legitimaci equal provinci represent add clear mandat indic senat interest must protect know commit canadian region chamber would devot defenc provinc would gain sympathi strengthen mandat therefor could deni legitim chamber power requir mandat would reason support tripl e senat formula understood mr speaker would like stress time constitu mr jean guy legault oka chair fondat mont petit ask prime minist mr mulroney appoint volunt deputi senat respons would advis govern draft bill etc find propos origin goe report collect elect senat convinc mr legault interest today debat give opportun add new element propos amend current one march senat time mr speaker send copi today debat see indic may minut half left equal power differ represent structur would chamber run risk attract sympathi differ segment popul increas opportun conflict although support elect senat convinc valid claim need reform none reassur domin role hous common would continu play similar question come mind today found satisfactori answer seem issu senat reform address isol develop govern institut without oppos reform mr speaker feel look impact polit life cours would support initi end;Lise Bourgault;1987
3656227;mr speaker begin contribut debat previou motion kenora raini river mr parri privat motion call abolit senat call attent member tradit long held view new democrat parti senat ought abolish non democrat natur want make clear current nondemocrat senat parti long stand polici want abolish judgment open within parti among individu new democrat kind democrat senat might put place current non democrat senat said ought abolish origin current push senat reform come feel certain region enough power centr enough power decis make process ottawa whether hous common senat stand feel strong tendenc manifest mani way decis make process hous common take consider interest region speak point view region come western way peopl thought address problem hous common reform imagin way combin system proport represent represent base upon region oppos constitu might abl address imbal centr peripheri hous common abl get rid senat unicamer hous debat today debat motion bow river mr taylor understand call tripl e senat import kind motion come give chanc debat matter appreci contribut lethbridg foothil mr thacker think hous servic read record recommend joint committe senat reform point fact understood notion equal could achiev provinc provinc basi sort region basi envis constitut amend formula point would western consid region ontario consid region consid region atlant consid region equal represent devis basi might get problem involv equal represent provinc think bear studi thing concern western canadian expect rais around idea tripl e senat could part problem tripl e senat propos know power mani advoc mind whether would suspens power whether would defin area jurisdict cetera varieti expect place upon tripl e senat judgment support senat although respect mani peopl advoc come bad compani support given editori western report mr ted byfield went great length give judgment classic exampl fals expect rais tripl e senat refer controversi cf contract suggest debat new tripl e senat mind new senat unbound parti disciplin would abl prevent decis give cf contract montreal winnipeg gone use phrase unlik common debat would worth cover know mr speaker everyon know common debat cf contract contract let govern full power govern debat common would debat new senat except asid way way manag asid debat hous common period contract fact march would debat common tripl e senat matter govern contract mislead give impress somehow tripl e senat would abl stop tripl e senat would somehow exist sort pristin polit atmospher parti would effect remind mr byfield mr speaker tori premier western mr byfield fond chastis new democrat member parliament western decid stand premier manitoba mr pawley protest cf contract go montreal senat would work close proxim govern could prevail upon sens western canadian solidar symbol solidar manitoba protest injustic contract go montreal think whole debat tripl e senat insofar relat western alien poison kind fals expect think done like quot march editori say unlik common debat would worth cover senat would wit loathsom spectacl manitoba member declar favour take cf project provinc mr speaker fall lethbridg foothil brandon souri mr clark mani other know hope everyon agre lie lie say ndp member parliament manitoba declar favour take cf project provinc would anyon want say untru say kind thing said western report wrote letter editor print subsequ month get form editori blatant lie rais hous mani time manitoban new democrat member parliament mr byfield anyon matter unhappi way hous common work way new democrat parti handl cf contract mani critic could make thing could say pretens truth manitoba new democrat member parliament favour contract go montreal debat becom tie seriou polit realiti western becom associ deliber attempt part certain element western mr byfield among distort misrepres go hous senat common enough unhappi term real western alien western canadian grievanc would first admit ought ideolog reason pretend certain thing happen happen ought allow peopl like mr byfield pretend real western canadian happen agre western canadian disagre among new democrat progress conserv western canadian left wing govern right wing govern within freedom democrat process cherish anyon mr byfield anyon pretend somehow agre western report real western canadian disservic new democrat fond attack progress conserv member parliament alberta western becom object particular form garbag journal;William Alexander (Bill) Blaikie;1987
3656228;mr speaker welcom opportun take part debat motion present bow river mr taylor seek abolit senat creation new senat compos senat elect peopl basi equal represent provinc territori motion urg govern initi intergovernment discuss end earliest opportun today would like take closer look interest aspect senat reform subject get great deal attent hous mr speaker look purpos object senat reform think look variou role could play new upper hous think would use consid function upper hous countri feder system case upper hous respons examin legisl suppos look legisl measur detect possibl error contradict shortcom today upper hous perform function without challeng gener principl polici underli legisl adopt lower hous ask provid legisl support instanc upper hous may conduct inquiri question public polici may special power scrutin subordin legisl upper hous play role repres protect minor minor regroup given region protect major give region weight represent debat confeder lower demand represent senat equal region ontario maritim clear francophon leader time hope enjoy form march senat linguist cultur protect mr speaker option demand special procedur vote certain issu upper hous avoid hasti action might prove prejudici interest right certain minor upper hous intergovernment function structur enabl variou govern within feder take part busi central feder govern prime exampl bundesrat west germani member minist deleg govern compon state member bundesrat vote accord instruct given respect govern mani observ think bundesrat make appreci contribut intergovernment coordin cooper within western germani late support senat reform came number proposit aim creat similar institut feder level fourth function second chamber may repres region intend mean represent region constitu element basi represent popul certain case state provinc may represent equal second chamber other number member may vari scale tip favour fewer peopl case matter limit lower hous reflect divers region element make feder extent compens rule simpl major acknowledg first second function examin legisl repres region one expect main role senat creat light wonder way senat fulfil function year answer would refer report special joint committe senat hous common tabl hous januari accord report role senat evolv complement compet elect hous common committe made follow comment concern role exist senat quot princip function improv legisl investig question public polici said investig area present senat shown commend degre independ execut matter import function senat could perform committe report note recent argument senat reform made committe focus achiev origin goal senat protect represent region interest argument spring belief parliament need chamber repres interest polit author achiev senat appoint present way base represent made variou wit committe went say princip complaint committe encount feder institut construct unabl express mediat region concern although senat design give region weight voic parliament decis argu appli wit point region interest forc seek outlet mean provinci govern clear mr speaker committe report wit heard focuss senat represent role instanc robert stanfield express follow opinion find desir senat would allow region present influenc ottawa believ possibl govern countri satisfactori manner base major rule spite distribut power charter right part busi council nation issu note follow specif power vest new elect higher chamber import principl must elect canadian senat play posit strong role iron increas region tension report committe recogn better region represent import opinion wit princip complaint committe encount feder institut construct unabl express mediat region concern recent argument senat reform focus achiev origin goal senat protect represent region interest committe emphas primari object strengthen senat capac fill role region represent object other consequenti achiev would new forum princip role would discuss reconcil compet region interest matter feder jurisdict argu region differ would disappear believ system resolv would much improv region tension would less troublesom similar argument could found recent studi senat reform report issu march alberta legisl assembl special committe reform senat wrote quot role upper chamber feder decis make process clear first function canadian senat contempl father confeder repres provinci point view within feder decis make process committe believ senat get involv intergovern negoti senat must first object continu repres region feder level father confeder want light exampl given speaker said recent propos aim reform senat share common object improv region represent within senat parliament whole feel discuss way improv senat region represent keep mind canadian peopl make possibl senat becom truli effici march forum support reform senat natur receiv power act behalf region proceed parliament;Charles-Eugène Marin;1987
3656229;mr speaker resolut hous prong first part easi support call abolish senat today support believ senat know today affront democraci senat appoint age elect respons one appoint recal second part resolut trickier suggest creat new senat compos senat elect peopl basi equal represent provinc territori initi discuss end provinci territori govern earliest opportun speak believ initi discuss possibl elect senat discuss kind represent want place hesit endors idea tripl e senat propos motion bow river mr taylor say equal represent provinc territori concern mani small provinc territori small popul could time major senat repres less per cent popul exampl senat per provinc territori could add popul atlant provinc yukon northwest territori would senat would repres less per cent popul think go bit hand think import feder democrat state balanc represent popul side represent region balanc balanc today ontario quebec make overwhelm major popul per cent ontario per cent quebec add figur find third canadian popul live provinc result hous common domin provinc represent popul find way balanc represent region lethbridg foothil mr thacker talk equal represent region possibl way system would allow special recognit quebec french fact special recognit nativ peopl matter affect right major nativ senat would agre rest senat thing could look consid possibl place want indic support idea look take step direct without endors idea tripl e senat import represent region popul exampl u hous repres represent popul state like north dakota congressman small state rhode island new york california mani congressmen congresswomen size popul hand represent region senat state get senat whether rhode island dakota new york california u balanc think import cours recogn equal provinc amend formula amend constitut need agreement least provinc must repres least per cent popul cover region popul give balanc import go u way number smaller state could block countri whole could kind situat smaller provinc territori per cent popul would mani senat rest countri per cent popul exist u mani state equal size mani state moder size mani state small size differ system would like return first part motion abolish senat said believ present senat democrat institut affront democraci throwback 19th centuri believ senat exist today abolish think member parliament agre noth whatsoev place mani fine men women senat place work serv countri mani way place becom hous patronag mani peopl work prime minist parti regardless may got reward appoint age regardless whether work keep touch provinc repres second thing concern campaign manag appoint place prime minist regardless parti public offic draw larg salari larg expens account staff paid public good exampl senat atkin appoint present prime minist mr mulroney senat jean bazin capac march senat liber side senat keith davey good friend mine mani mani year chief liber campaign manag countri extend day lester pearson senat kirbi newer version senat keith davey intellig man decent canadian compet polit manag role senat democrat societi peopl appoint function institut believ campaign manag paid coffer polit parti peopl purpos senat creat reason senat present state abolish call upon hous support first part motion abolish senat although agre everyth advoc regard tripl e senat believ studi motion begin discuss possibl regard whether elect second hous countri order balanc rep pop rep region without feder state continu problem disun within polit parti problem central perceiv import west north atlant;Lorne Edmund Nystrom;1987
3656230;mr speaker think one hous doubt necess someth place sinc septemb elect member hous wit incid member place sought frustrat hous mind would draw attent member seriou conflict turn centuri british hous lord hous common culmin parliament act would like take moment explor develop act import term discuss real catalyst crisi budget mr lloyd georg chancellor exchequ like govern today face problem larg deficit introduc seri taxat measur affect britain wealthi land own class observ time suggest liber govern brought tough budget order dare lord veto allow liber go elector peer versu peopl platform whether true fact remain lord reject financ bill year novemb hous lord reject budget disregard fundament principl parliamentari system power purs belong elect hous common parliament dissolv expect budget unparallel action lord key elect issu liber remain power support group irish nationalist demand limit put power lord liber began draft parliament bill introduc april budget pass without incid chamber day introduct parliament bill came warn prime minist asquith lord reject bill would second elect exist hous lord would elect issu constitut confer liber unionist parti leader aim end crisi conven went june prime minist asquith admit irreconcil diverg opinion parti audienc king georg asquith sought guarante assum liber victori gener elect liber peer would creat allow passag parliament bill event deadlock guarante obtain expect decemb gener elect produc stalem balfour urg hous lord colleagu reject bill first place recogn british public unionist ran risk blame constitut upheav seriou emot fill debat hous parliament bill pass august vote hous lord unionist vote govern awar mr speaker parliament act reduc power lord hous lord pass money bill certifi sir speaker within day passag common may present assent without lord consent lord power prevent unduli delay passag legisl reduc parliament act describ decis step british constitut histori sinc extens franchis reduc author hous lord establish supremaci elect hous common parliamentari system think see recount event mr similar situat face regard canadian senat attempt major parti chamber appoint non account bodi thwart express wish hous common first incid involv public revenu respons peopl repres hous ditcher refus accept decis major wit vain effort littl band ditcher georg dangerfield book strang death liber england put matter said individu realiz life consist chang noth stand cling realiti past prepar defend dead caus finish hope mr speaker member place heed word dangerfield;William C. Winegard;1987
3656232;mr speaker parliamentari secretari tell deal tomorrow sure everyon interest want know prepar debat;Jean-Robert Gauthier;1987
3656233;mr speaker pleas confirm continu bill c tomorrow morn complet hope finish deal complet;Philip Derek Lewis;1987
3656237;mr speaker awar friend constitu name judi fournier judi live constitu mill road lawrenc avenu area brother work coal compani grand cach alberta coal compani use prosper sale high gone product fallen lay off sure awar fact lay off mine grand cach alberta exampl problem alberta economi face exampl problem region econom dispar know job avail toronto fact report newspap weekend state thousand job unfil moment unemploy alberta judi fournier worri brother futur although work mine long time senior may job long judi boss good friend mine name chuck thornton own print compani toronto adjourn debat famili cottag properti island lake muskoka near gravenhurst ontario beauti cottag beauti lake beauti summer resort area summer resort area lake muskoka muskoka lake problem problem acid rain answer problem answer judi fournier problem answer problem face chuck thornton famili answer ontario hydro begin use low sulphur western coal high sulphur american coal use gener electr power hous know studi complet last summer indic ontario would begin substitut western coal u coal could creat perman job year job would creat alberta british columbia much per cent would creat ontario studi indic incom would gener effort would cours would import western whole parochi point view would import ontario would cut amount acid rain emiss reduc amount acid rain ontario know mr speaker parliamentari secretari know ontario agre cut acid rain emiss per cent ontario hydro respons coal thermal gener plant per cent per cent emiss western coal hand sulphur level per cent compar u coal sulphur level per cent ontario hydro would use canadian coal american coal would creat job would reduc region econom dispar would help bind countri tear would reduc acid rain emiss ontario would reduc acid rain would help lake fish bird tree peopl respiratori problem would make judi fournier happi would make judi brother happi would make friend chuck happi entir famili wife pam children scott bruce paul would happi would make peopl ontario happi would make peopl happi hold cours ontario hydro ontario govern premier peterson hold let get let substitut western coal u coal let creat job cut acid rain ontario;Alan Redway;1987
3656238;mr speaker would like compliment colleagu continu interest environment matter acid rain want march adjourn debat lend voic effort encourag ontario hydro use western coal colleagu ask deputi prime minist premier ontario prepar order ontario hydro cut acid rain emiss manner privat industri ask deputi prime minist met premier ontario saskatchewan alberta british columbia seek way use low sulphur western canadian coal ontario hydro respons feder provinci task forc report june recommend increas util western coal treat possibl realiti possibl financi sens import reduc acid rain key concern sulphur content western canadian coal per cent time sulphur content pennsylvania coal reason must take advantag western canadian coal ask whether ontario hydro order reduc acid ga emiss futur short answer fact ontario hydro pledg reduc total acid ga emiss per cent next year mean tonn per year acid ga emiss must reduc less tonn per year order reach level anticip ontario hydro need new capac western canadian coal util ensur level met project could creat job across reason treat excit project unit countri provid job mani region reduc acid rain good economi good environ good ontario good western provinc mr speaker good optimist project becom realiti near futur;Philip Derek Lewis;1987
3656240;mr speaker march rose hous solicitor gener mr kelleh step taken combat problem illiteraci among prison prompt discoveri alarm statist pursu specif illiteraci rate prison would like comment problem exist throughout entir societi coincid lead editori globe mail today provid shock statist illiteraci afflict mani canadian canadian cannot read cannot read write function societi editori point import problem sinc per cent illiter peopl born problem elderli sinc per cent illiter peopl age per cent illiter popul work senat fairbairn said illiter popul countri hidden shame regard direct solicitor gener assur time concret step would taken deal situat wednesday week adult basic educ program launch feder institut across countri correct servic therefor good time shed light unpreced initi success depend support colleagu hous awar goodwil canadian gener would instruct begin statist half feder inmat level compet grade consid standard convent literaci prison less per cent enrol basic educ program complet consid per cent prison jail year mean great major enter illiter serv sentenc leav without improv aris educ prison alleg lead well inform compet crimin narrowmind vindict view begin crimin time violat law human be point return societi abl function within societi par citizen certain basic skill essenti abl read write categori skill obstacl product return brand social stigma record adjust process difficult conclus evid exist link crime lack educ may draw common sens link latter repeat offend area prison educ crime therefor reason assum lack altern employ mani resort crime chief justic u suprem court express concern follow way mani institut countri today major inmat cannot read write function illiter period incarcer concentr program must avail level see prison learn read write second see prison train market skill march asid specif consider import look prison term gener way sinc sens period prepar return peopl pride lack basic educ contribut low sens self esteem self confid crime escap system may fail educ may enabl discov new interest skill give life prison mean hope preoccup anger frustrat may channel someth posit therefor releas literaci may qualifi return technic sens rais moral know contribut meaning way societi inspir satisfi goal program announc solicitor gener ambiti target increas number success complet program per cent first year achiev level literaci among prison compar canadian public gener easi propos initi provid measur point direct incent provid encourag prison particip includ linkag program complet instanc job institut parol date improv co ordin entir system prison transfer jail affect lack standard program effort given identifi individu perceptu hear defici correct increas particip qualifi inmat tutor prison feel comfort encourag entir process success depend upon involv sector commun number privat organ readi will help instanc listen pleasur commerci group distribut literaci program form cassett someth may ideal inmat uneasi formal classroom instruct frontier colleg institut basic mandat provid literaci gener commit prison strong known last import volunt organ john howard societi salvat armi help thousand prison tri foster goodwil toward part public larg group provid invalu servic young offend first time offend stage court appear prison visit problem associ entri societi rebuild famili life find worthwhil employ adjourn debat conclus mr speaker like emphas import recogn inmat decent human be dream better futur ye violat social crimin code conduct given rejoin societi deserv opportun abl make product contribut shoulder societi respons;Bill Attewell;1987
3656241;mr speaker want first thank valley east mr attewel provid opportun rais import issu hous emphas solicitor gener mr kelleh share opinion point made solicitor gener respons penitentiari servic countri awar seriou problem result prison illiteraci respons therefor announc adult basic train program implement canadian prison give idea scope problem give statist per cent inmat popul mean individu illiter inmat popul peopl enrol basic educ program year complet program start initi solicitor gener seek rais level literaci among inmat level similar found gener canadian popul per cent peopl grade educ better reach goal aim per cent increas number liter inmat help men women reach grade educ level second year program budget doubl number reach effort speaker illiteraci social econom problem acut among prison come confront seriou adjust problem job social life illiteraci obstacl social rehabilit illiter peopl cannot read complet job applic cannot go classifi ad look job phone number cannot read street sign find address simpl task beyond abil find job cannot read instruct regul safeti precaut work site mr speaker fact speak chanc find keep job applic read write acknowledg direct correl abil keep job commit subsequ offenc light principl nation parol board examin record inmat take account effort may made acquir basic train march adjourn debat effort made encourag peopl take part program seen program addit punish inmat quit contrari design help help mr solicitor gener convinc canadian support accord gallup poll per cent respond felt read write number prioriti program inmat way express basic truth concern social reintegr inmat must skill enabl someth return crimin activ acquir necessari skill becom profici read write canadian concern welcom initi aim enabl inmat reach object;François Gérin;1987
3656243;mr speaker even want elabor want feder govern announc plan western diversif offic month ago ask hous western initi offic time deputi prime minist presid privi council mr mazankowski said exist sinc time chang name offic western diversif offic deputi prime minist refus acknowledg offic exist know delay make announc offic bureaucraci copi leak list employe western diversif offic sent brown paper envelop lome nystrom ndp list come public servic someon knowledg situat access list employe western diversif offic offic announc feder govern offic budget know mandat know offic discretionari power decid project accept project fund offic want read record make announc behalf feder govern behalf deputi prime minist announc western diversif offic locat fourth floor ellic avenu winnipeg manitoba canadian institut industri technolog build nation research build winnipeg mention deputi prime minist said employe employe minist state scienc technolog mr oberl true read record name employe co chairperson first john blackwood co chairperson resourc industri locat room phone number co chairperson mr speaker forget deputi prime minist said offic exist mr anthoni reynold co chairperson manufactur servic room phone number co chairperson addit western diversif offic announc govern secretari secretari name kay hoar room addit senior polici advis manufactur servic person name robert stalker addit derryl millar senior polici advis resourc industri burt wasland senior econom advis way person ottawa headquart drie depart region industri expans winnipeg room john inn senior project manag gari hosea co ordin high technolog randi winnitowi co ordin resourc process way mr winnitowi home provinc come saskatoon offic drie bill white co ordin tradit industri kim nishikaz commun offic terri gibson project manag resourc industri mr ron smith administr co ordin janic dyck word process oper joann primros secretari addit western diversif offic exist accord deputi prime minist commun centr commun centr locat room case want commun mr speaker phone number busi call western diversif offic announc govern exist work pay rent nrc build winnipeg happen ride friend winnipeg north centr mr keeper want know parliamentari secretari honest decent forthright gentleman alberta secreci feder govern announc offic exist govern told mandat offic whether budget bit inform interest mr speaker told reliabl sourc march cannot name feder govern make announc plan slick audio visual present western provinc order kick opportun polit time use senior minist provinc winnipeg cours headquart assum minist involv manitoba would someon like minist nation health welfar mr epp saskatchewan would minist alberta would assum would deputi prime minist british columbia minist govern go use taxpay money slick polit kick real work western diversif regard western diversif prime minist mr mulroney say work go work offic announc noth term western diversif western emerg program appreci like farmer end pgrt western oil ga western diversif western emerg aid diversifi economi need western western canadian econom strategi diversifi economi local control self relianc local input western canadian say want western canadian want hope offic input real industri econom strategi western futur balanc view nation interest want see cf decis made diversifi western canadian economi restrict possibl diversif look friend alberta enlighten hous sinc deputi prime minist felt could;Lorne Edmund Nystrom;1987
3656244;mr speaker pleas repli statement yorkton melvil mr nystrom first want compliment thank support progress conserv govern western canadian strategi want point matter secret prepar slick audio visual present sorri say yorkton melvil use innuendo hous attempt discredit govern talk brown paper envelop list peopl work offic winnipeg say came adjourn debat someon know access inform admit know envelop came list peopl call secret offic would like point minist region industri expans mr cote ask offici depart undertak wide rang analyt work manufactur servic industri work cours think agre illustr high prioriti govern place western diversif administr conveni work co ordin winnipeg offic depart region industri expans offic involv could accommod dri perman offic temporari accommod rent canadian institut industri technolog build underlin western diversif offic winnipeg western diversif offic winnipeg know talk heard deputi prime minist mr mazankowski say western diversif offic winnipeg offic depart region industri expans employe depart analyt work govern make decis base good studi go western reason would believ someth brown envelop cours ndp use brown paper envelop;Jack Wendele Shields;1987
3656245;tori;Lorne Edmund Nystrom;1987
3656246;would believ word deputi prime minist know implic make mislead statement hous know deputi prime minist said correct work go constitut western diversif offic realiz accept time come announc western diversif strategi set offic know front rank applaud govern initi;Jack Wendele Shields;1987
3656247;motion adjourn hous deem adopt hous stand adjourn tomorrow pursuant stand order;Steve Eugene Paproski;1987
