basepk;speechtext;speakername;year
561851;wish discuss gentleman mr mckenzi point law notic telegram read captain inni offic agre gentleman interpret claus ship act may notic sir part telegram said canadian certif acknowledg world admit good certif therefor gentleman presid ship master associ nova scotia agreement mean claus canadian ship act read law kind certif issu claus exampl paragraph compet servic seago ship appropri sever station ship higher grade minist say read subsect minist marin issu certif compet servic without refer british board trade british govern paragraph b compet servic seago ship appropri sever station ship higher grade board trade unit kingdom say understand word paragraph minist marin issu certif compet sent board trade england confirm approv therefor think act minist within right issu certif compet respect seago ship countri without consult board trade govern england gentleman mr mckenzi said confer held time ago differ nation rule road agre noth matter reason rule road agre upon differ nation exampl french ship come st lawrenc river might meet british german ship go would necessari ship know rule road reason rule road intern noth issuanc certif master mate affect posit whether issu certif might say british board trade particular year ago wake fact necessari man certif sail ship year canadian ship ship nation went great britain british custom offic would clear unless certif master known number case ship british domin ion went liverpool cardiff port get english master clear ship put pilot went boat last summer number master certif charg canadian ship clear canadian port opinion master good certif men took ship england british author clear ship men board without ask certif british board trade therefor realiz necessari case men certif anxiou north cape breton victoria mr mckenzi master mate charg ship certif last suggest endeavour possibl make men get certif say present regul imposs ordinari man pass examin pleas hear north cape breton refer call seamen profess pass word around get home tell seafar friend class lawyer doctor clergymen men profess proud hear;William Duff;1920
561852;offic;Andrew Ross McMaster;1920
561854;order may whether poem propos read refer bill consider;Georges Henri Boivin;1920
561855;think;William Duff;1920
561856;poem sea;William Stevens Fielding;1920
561858;refer bill;William Stevens Fielding;1920
561859;sorri rule may read poem;Georges Henri Boivin;1920
561860;worth read mr chairman would like hear;William Duff;1920
561861;time place read shall claus carri;Georges Henri Boivin;1920
561862;may read poetri shall proceed prose idea gentlemen compos halifax shipmast associ need stay send telegram ottawa capabl men want ship owner nova scotia give ship ithey stay ashor fault;William Duff;1920
561863;north cape breton mr mckenzi read telegram british columbia halifax princ island seem strang peopl send telegram organ affili nation intern organ provinc quebec easter recess met master mate member said organ express will submit examin master mate district oppos measur think master mate quebec would oppos seem lessen effici navig measur would increas last day last session oppos bill introduc deal subject ground man certif could take charg ship know rule road bill differ call effici fail see pass quebec pilot submit examin submit annual examin eyesight hear forth master mate compet hold certif happen year happen year come accid happen inquest held happen differ occas captain master charg vessel respons accid blame noth done hold certif pilot certif bear burden therefor fail see bill good believ assist secur compet servic sub claus c state pass sight test prescrib examin signal would suggest word signal word rule road ad believ men chairman know rule road abl pass test;François Jean Pelletier;1920
561865;ask minist give committe explan meant claus old lawn understand minist support ignor british law say noth british law noth ship law great britain good shall turn truck trade yanke go go accept law go lower standard good old mother countri pride sea year go lio wipe take regul old craft sent caplin gloucest standard ship henceforth crystal sum substanc logic gentlemen support bill minist refus give explan understand section true chang section law qualifi men make simpl easi becom master minist come across man would offer certif compet walk life man would say take go school order qualifi get certif accord law would think man would like take certif take chanc make good doctrin minist establish support say men countri need go school need know anyth navig need qualifi first class seaman pride british empir give parchment good like minist explain whenc call chang came board trade quebec montreal halifax sydney vancouv petit govern ask chang law petit laid tabl put hansard would inform minist given word testimoni institut mention bodi men interest navig trade countri demand dispos think wrong take posit take minist may provid man certif come send sea find section ship act stand way section provid ship regist ton regist tonnag shall go sea port place voyag coast voyag unless master first mate mate thereof obtain possess valid certif compet servic sea go ship appropri sever station ship higher grade minist b compet servic sea go ship appropri sever station ship higher grade board trade unit kingdom c compet appropri sever station ship higher grade grant british possess part act distinguish marin lawyer happen head depart ignor think attent paid opinion suprem court judg say law wrong know better extens doctrin shipmast necessari know anyth think necessari lawyer train say train lawyer put opinion suprem court judg knowledg law nonsens posit take section provid addit qualif quot must ad certif c compet appropri sever station ship higher grade grant british possess declar order majesti council publish london gazett provis merchant ship act act parliament unit kingdom contain provis forc certif compet foreign sea go ship grant act parliament unit kingdom relat merchant ship get certif unit kingdom certain requir met certain knowledg must possess candid examin must pass minist say issu certif come british standard requir lower time shall expect board trade majesti council say high standard certif issu great britain minist get majesti council matter knowledg thing done great britain would think first thing majesti advis would would ascertain qualif requir new act compar qualif requir british act would advis majesti give assent propos would decept upon face qualif requir would care say matter stand posit took educ matter advanc retrograd countri minist find put polici peopl see undermin ambit take young men desir qualifi posit walk life made mistak navig school town know one tri examin school pass encourag tri qualifi master mate turn minist yard measur piec cloth without educ requir;Daniel Duncan McKenzie;1920
561869;minist speak resolut went think main featur agreement inform give bill got committe relat extent increas servic citi render govern;William Lyon Mackenzie King;1920
561870;govern take lot properti ottawa last year mean citi lost tax properti reason think increas amount paid citi citi sprinkl water along wellington street front govern build furnish fire protect build own occupi govern citi sprinkl park driveway maintain ottawa improv commiss thing repres increas servic paid fire protect citi claim think good last year take great deal properti citi collect tax increas give citi view increas servic render mr dutremblay intent govern take properti belong citi montreal instanc compens citi tax lost;John Dowsley Reid;1920
561871;ottawa seat govern mr dutremblay govern pay tax properti acquir citi montreal;John Dowsley Reid;1920
561872;seat govern build taken control govern mr dutremblay principl appli ottawa appli citi;John Dowsley Reid;1920
561873;case adopt gener polici;John Dowsley Reid;1920
561874;part agreement provid payment dominion tax equival citi ottawa;Daniel Duncan McKenzie;1920
561875;govern pay tax;John Dowsley Reid;1920
561876;minist say govern pay someth lieu tax;Daniel Duncan McKenzie;1920
561877;citi urg claim increas put argument fire protect afford build govern necessit larger equip;John Dowsley Reid;1920
561878;anyth show govern recogn sound reason increas allow citi must_ recogn good argument govern increas amount paid citi;Daniel Duncan McKenzie;1920
561879;citi claim lose lot money reason take certain properti say tax govern properti citi ottawa would amount settl allow fire protect sprinkl street use sewerag import item citi estim tax civil servant would amount take everyth consider sub committe discuss matter citi council felt amount allow reason;John Dowsley Reid;1920
561880;pay civil servant becam assess;Daniel Duncan McKenzie;1920
561881;paid year civil servant exempt incom taxat citi pay civil servant like citizen assess;John Dowsley Reid;1920
561882;civil servant subject assess must mean larg incom citi ottawa object civil servant pay way like citizen got payment civil servant contribut anyth go contribut incom citi rais citi allow understand busi see reason must rob citi larg extent former year appear necessari increas allow larg amount think committe requir fullest possibl explan increas;Daniel Duncan McKenzie;1920
561883;citi claim mean commensur valu servic render govern think govern pay servic fact govern use sewer matter gieat consider would build sewer govern properti interest would amount larg sum would cours fire protect equip men look properti readi case fire would annual charg would keep street front properti water take everyth consider consid citi lose larg amount money paid regard civil servant arrang mani year ago exempt incom taxat could see reason govern assum liabil citi ottawa civil servant ottawa put basi part dominion incom taxat concern admit increas larg mani month citi refus accept came conclus would accept term year thought term ten year compromis decid year know increas amount govern pay much servic render citi;John Dowsley Reid;1920
561884;think minist point govern increas grant improv commiss;William Lyon Mackenzie King;1920
561885;increas;John Dowsley Reid;1920
561886;govern get habit wobbl taxat dominion govern properti posit take pay tax properti throughout dominion pay tax dominion govern properti municip must live posit go pay citi ottawa someth lieu taxat furnish water provid sewer must appli town live public build provid drainag fire protect servic principl appli town minist made big mistak capitul town ontario regard grand trunk brought troubl brought applic halifax similar concess bring applic dominion countri proceed upon basi taxat would paid understood town citi got expenditur made upon public build public build erect vast expens dominion peopl glad get glad recent time free taxat drift wrong direct unless intend take pay tax dominion like hear minist say give money lieu tax servic fire protect sewer provid citi ottawa;John Howard Sinclair;1920
561888;understood gentleman say advanc get noth;John Dowsley Reid;1920
561889;noth;Daniel Duncan McKenzie;1920
561890;pay improv commiss amount expend beautifi improv citi ottawa capit dominion fifti dollar amount paid improv commiss make devot work get increas expenditur purpos beautifi capit citi think agre capit dominion ibe made attract capit countri gentleman ask would citi ottawa without parliament build mayor ottawa ask would parliament without citi ottawa citi ottawa make expenditur would expend larg amount sewer waterwork fire protect hospit employe school street water polic protect;John Dowsley Reid;1920
561891;dominion polic;Andrew Ross McMaster;1920
561892;around build larg expenditur govern would make take thing consider think amount unreason discuss commenc want take consider improv commiss cut allow improv citi think member agre good expenditur made capit;John Dowsley Reid;1920
561893;minist statement assess valu govern properti tax rate citi ottawa;William Lyon Mackenzie King;1920
561894;taxabl real estat ottawa assess taxat;John Dowsley Reid;1920
561895;govern properti;William Stevens Fielding;1920
561896;assess whole properti citi ottawa govern occupi real estat ottawa valu deduct valu local govern institut govern leas occupi addit premis assess own occupi leas fifth real estat citi;John Dowsley Reid;1920
561897;minist mention amount citi estim lost exempt civil servant taxat incom;William Lyon Mackenzie King;1920
561898;mention amount neighbourhood citi council made claim estim amount;John Dowsley Reid;1920
561899;make total increas given;William Lyon Mackenzie King;1920
561900;mr mekenzi valuabl properti citi rent govern presum owner properti pay tax build countri own ottawa exempt taxat halifax larg citi govern properti ottawa amount govern own properti halifax compris fortif militari work harbour immens cent tax paid properti citi halifax provinc nova scotia tax paid municip ottawa upon govern properti nobodi halifax ask payment tax know;John Dowsley Reid;1920
561901;deput ask payment tax hope demand met mr mekenzi make argument gentleman mr field may take place lord know may transpir govern tax paid citi halifax although thousand dollar worth govern properti citi dollar worth govern own properti ottawa govern reconcil payment tax citi ottawa paid dollar citi govern given world go pay tax grand trunk canadian nation railway properti suppos news went halifax municip corpor said govern get gener undertak pay tax know govern answer citi halifax declin pay tax upon million dollar worth properti time will pay tax ottawa upon grand trunk railway properti think principl adher crown properti taxabl;William Stevens Fielding;1920
561902;give grant way tax capit countri unit state grant made equival govern tax would return benefit enjoy toward improv citi get benefit municip corpor mention amount pay much would like go countri pay way taxea gentleman mention grand trunk canadian nation railway line oper privat compani continu pay tax oper competit compani class;John Dowsley Reid;1920
561903;date mention schedul left blank reason;William Lyon Mackenzie King;1920
561904;go move amend agreement date 30th day march adopt date schedul;John Dowsley Reid;1920
561905;understand minist sign agreement conclud contract object submit matter parliament;William Lyon Mackenzie King;1920
561906;sign agreement cannot pay money vote parliament;John Dowsley Reid;1920
561907;appear claus contract recogn parliment way minist insert provis make agreement subject approv parliament;William Lyon Mackenzie King;1920
561908;deputi minist tell provis agreement ye notic read payment made quarterli due may pass act confirm agreement;John Dowsley Reid;1920
561909;first claus agreement;Georges Henri Boivin;1920
561910;refer payment;William Lyon Mackenzie King;1920
561911;depart men pay water suppli public build place mr j reid ye accord local rate;William Stevens Fielding;1920
561912;tax;William Stevens Fielding;1920
