basepk;speechtext;speakername;year
2553897;vote call amend wish say impress last remark minist part measur go effect april next seem strang face amend effect cannot sort time afford care consider consult peopl involv know chang canadian newspap small larg welcom amend improv remind fabl farmer would cut dog tail bit time gentl man amelior would like refer peopl involv publish newspap decid mean increas subscrib underscor point end end desk publish name bandi around today end peopl read newspap say amend improv whole claus elabor requir consider abl give wonder given consider minist give stand statist notic item white paper footnot statement say possibl anticip real impact propos legisl second class mail volum profit servic cours possibl chang must consid wonder minist tell whether amend move reach differ decis respect learn journal respect queen dalhousi review public describ claus llclko post offic act;Heath Nelson Macquarrie;1968
2553898;make chang propos amend respect learn journal friend peopl interest prepar proud pleas pay addit small amount particular journal interest thank friend kind remark say amend improv hope adopt;Eric William Kierans;1968
2553899;intern postal agreement come review;Randolph Harding;1968
2553900;year;Eric William Kierans;1968
2553901;notic unit state send piec mail variou period countri export deficit piec mean loss think field depart review seem subsid mani american period direct competit canadian public intern postal agreement come review;Randolph Harding;1968
2553902;come year post offic depart repres govern made strenuou represent execut intern postal union relief given area second class mail unfavour imbal next meet report present fall tokyo hope make view prevail hope tri jecov might say total flow recov offer special rate attract public mail toronto chicago recours want add termin charg say want impos postag rate x number cent life magazin would get nation intern postal union cours would disast p;Eric William Kierans;1968
2553903;annapoli valley;James Hugh Faulkner;1968
2553904;thank mr chairman debat spoke second read particip sinc listen argument imr macquarri present pro con listen explan minist sever day spent bill intend speak gener discuss afternoon wish mention point seem consid might thought parochi provinc nova scotia posit halifax herald nova scotia reach specif item like congratul minist use word day sober second thought second sober thought respect saturday postal servic rural area matter strike pay look inspector field chang respect rural mail deliveri saturday improv meet mani object side hous across countri afternoon area minist act suffer barrag critic regard immedi impact substanti drastic chang concern second class mail give minist honey frost hope recept frame mind come particular point discuss bill someth littl perturb alleg made pressur lobbi newspap publish associ great friend side hous understand newspap publish associ intend meet monday discuss bill understand constitut imposs meet bodi consid bill make represent bodi minist may say heard great mani thing mani audienc variou newspap publish spoken mani offic believ day met group maritim publish spent time spent vari period time individu believ publish associ though agre bodi listen understand constitut member associ meet monday consid bill discuss offici represent minist though newspap publish associ hold brief last elect understand associ hamstrung constitut unabl meet bodi monday though individu member met minist view view hillsborough said concern stagger impact claus minist would consid stand claus may meet member newspap publish associ may come sing hosannah minist preserv saturday deliveri stagger impact drastic increas hous side know reaction gratuit advic believ get bill clock stand claus could go claus would give associ necessari time look impact rate make offici present minist gener wish say claus someth particular like say regard halifax herald;John Patrick (Pat) Nowlan;1968
2553905;mr chairman met presid gener manag canadian newspap publish associ even spent hour suggest explain act associ restrict claus regul want meet monday mani director interest follow monday hour half met director coast coast halifax vancouv reiter make formal present said think present view expect sing hosannah monday like adopt claus;Eric William Kierans;1968
2553906;may thank minist extens inform appreci view would chang met peopl satisfi full view press matter post offic act shall rehash argument respect construct suggest bill refer committe fact rate take effect april repeat argument made like refer subject move rise first place wish parochi refer provinci area area nova scotia sinc claus believ proper time parochi wonder whether consider given minist offici rate struck newspap effect deliv public sort carri distribut postmast postman post offic distribut know whether situat appli mani part maritim nova scotia mail subscrib halifax herald believ classifi ad total figur recent campaign good deal talk econom dispar hillsborough mention rate increas absorb newspap least pass subscrib rate pass subscrib econom dispar area cut may wors appli atlant area halifax herald deliv paper halifax sydney sydney post offic distribut rural mail contractor dot p like know justif charg rate newspap publish deliv mail point distribut newspap publish drop newspap ottawa post offic exampl distribut montreal true toronto globe mail come toronto ottawa wonder situat consid whether establish special rate would help allevi burden newspap nova scotia depend mail subscript small size provinc set truck servic deliv mail halifax variou point distribut local postman deliv door octob post offic act stand today hold measur without make critic societi remark provoc natur like minist respons logic complaint posit state respons;John Patrick (Pat) Nowlan;1968
2553907;consid newspap deliv newspap term condit work time charg cost assess newspap compani may say respect halifax chronicl herald subscript cost subscript deliv mail cost cost pass subscrib amount appreci point practic prevail across countri;Eric William Kierans;1968
2553908;mr chairman understand minist repli understand say newspap drop mailbox halifax carri royal mail postmast gener depart use term provoc upset tender heart across way;John Patrick (Pat) Nowlan;1968
2553910;get upset time run price charg respect newspap drop mail halifax deliveri sydney respect newspap deliv publish distribut point cannot understand view fact case mail transfer depart vehicl employe sort deliv case respect first class mail price charg respect newspap deliv say halifax sydney publish distribut post offic depart rural area;John Patrick (Pat) Nowlan;1968
2553911;work cost deliv newspap basi newspap drop mail box work cost deliv newspap across countri basi cent ask bill increas amount cent;Eric William Kierans;1968
2553912;minist reason logic man agre proposit sound cheaper post offic depart receiv halifax herald sydney distribut area receiv halifax deliv sydney distribut situat nova scotia size provinc mani newspap publish deliv newspap main distribut point;John Patrick (Pat) Nowlan;1968
2553913;agre point made;Eric William Kierans;1968
2553914;receiv much respons late hour postmast gener think would good idea strike special rate newspap bulk deliveri point distribut;John Patrick (Pat) Nowlan;1968
2553915;major newspap compani across given full credit cost incur;Eric William Kierans;1968
2553916;understand minist would entertain amend strike special rate cover situat;John Patrick (Pat) Nowlan;1968
2553917;mr chairman;Eric William Kierans;1968
2553918;shall amend carri;James Hugh Faulkner;1968
2553919;carri;Some hon. Members:;1968
2553921;shall claus amend carri;James Hugh Faulkner;1968
2553923;want stand vote;Gerald William Baldwin;1968
2553924;shall claus carri;James Hugh Faulkner;1968
2553925;;Gerald William Baldwin;1968
2553926;order pleas peac river someth say;James Hugh Faulkner;1968
2553927;dispos accept claus amend gather amend;Gerald William Baldwin;1968
2553928;pass;An hon. Member:;1968
2553929;detect said anyth seat object amend;James Hugh Faulkner;1968
2553930;amend mr mcllraith agre yea nay;Gerald William Baldwin;1968
2553931;shall claus amend carri;James Hugh Faulkner;1968
2553932;claus amend agre yea nay dot p claus invit tender amount;Some hon. Members:;1968
2553934;mr chairman ask day whether post offic depart termin rail mail contract whether railway termin contract serv notic want get mail handl busi think answer time fall claus deal;John Leroy Skoberg;1968
2553935;mr chairman answer nobodi want get mail handl busi everybodi want get;Eric William Kierans;1968
2553936;would suggest problem uniti come member know postal depart decid go cancel mail rail contract follow rail line affect appli abandon particular servic suggest postmast gener give seriou consider factor start chain event carri line;John Leroy Skoberg;1968
2553939;mr chairman claus determin come forc date certain claus bill note increas newspap period mail kind come effect minist would new cent first class rate come effect minist know tri persuad go cent rate suggest post offic act corner might settl cent rate across board decis cours made action committe adopt claus oppos wonder whether minist would relent least point increas ordinari peopl respect first class letter come effect day increas mail class april april fool day;Stanley Howard Knowles;1968
2553940;mr chairman would love rate come effect april come effect would prefer way around imposs claus bill pass wholesal regroup second class mail structur number public present time enjoy statutori privileg enjoy other move third class entir restructur second class mail take offic sever month sort cours great deal inform given publish associ peopl affect regret much cannot accept suggest friend;Eric William Kierans;1968
2553941;mr chairman believ minist heart insid wonder tri request;Stanley Howard Knowles;1968
2553942;heart water pump;An hon. Member:;1968
2553943;await heart transplant;Gerald William Baldwin;1968
2553944;montreal day bill reach parliamentari decis suspens saturday deliveri servic minist author postmast gener right privileg pertain author fair amount discuss matter minist relent rural area concern know feel might reconsid posit peopl urban residenti area recogn taken certain step tri make sure inconveni caus nondeliveri mail saturday residenti area bound mani case privat octob post offic act may possibl govern make sure pension chequ go week held post offic week end sort chequ privat sourc bound receiv monday friday mani case result privat date postmast gener set inaugur day deliveri servic februari seem way decid vote seem strang peopl man decid parliament whole hope minist frame mind consid variou aspect reconsid februari continu day deliveri servic residenti urban area;Stanley Howard Knowles;1968
2553945;mr chairman come bill cours discuss friend opposit believ balanc tri convinc demand servic commensur amount save made restrict deliveri day week urban area altern use could put save word feel save servic would use whether field art addit initi field health educ choic would open govern hous;Eric William Kierans;1968
2553946;mr chairman minist interest way money could use may remind stand someth done retir civil servant mani retir civil servant retir postal employe cabinet becom interest subject tri get fellow minist deal import issu hear time done money save difficult job get money use purpos minist count upon support postal worker connect whole new regim establish would remind disappoint peopl countri retir postal worker becom interest ancillari import;Stanley Howard Knowles;1968
2553947;mr chairman look opportun next week week lunch friend time fill tell argument need support caus put;Eric William Kierans;1968
2553948;mr chairman express thank postmast gener invit hope sound ungraci say must call divis claus like;Stanley Howard Knowles;1968
2553949;like put postmast gener mr kieran studi claus stipul claus postag rate letter come forc next know insuffici postag addresse letter pay fee letter refus addressor letter fine believ occur new postag rate may occur like minist whether intend provid adjust period week month avoid misunderstand inconveni case cent stamp may use done long avoid penalti certain length time act goe forc minist intend regard;Gérard Laprise;1968
2553950;stipul act come forc dot p;Eric William Kierans;1968
2553951;shall claus carri;James Hugh Faulkner;1968
2553952;divis;Stanley Howard Knowles;1968
2553954;shall titl carri;James Hugh Faulkner;1968
2553957;shall report bill octob;James Hugh Faulkner;1968
2553958;divis bill report;Stanley Howard Knowles;1968
2553959;shall said bill read third time next sit hous;James Hugh Faulkner;1968
2553962;mr speaker may indic hous leader program next week;Thomas Miller Bell;1968
2553963;mr speaker intent call monday third read bill pass amend post offic act call complet committe stage farm credit bill third read bill follow consider prairi grain advanc payment bill;Donald Stovel Macdonald;1968
2553964;clock hous proceed consider privat member busi list today order paper public bill privat bill;James Hugh Faulkner;1968
2553967;second read bill amend crimin code modern law picket said mr speaker bill propos amend subsect section crimin code purpos bill permit peac picket number peopl purpos commun inform persuad employe peopl busi deal struck compani support caus pick eter case law strike present section crimin code prohibit intimid mean violenc threat conduct watch beset subsect section provid except appli concept watch beset assert person watch beset within mean section attend near approach dwell hous place crimin code purpos obtain commun inform law read major flaw first judg may reason decid case otherwis conduct strike number picket exceed form intimid subsect begin word person attend near propos amend would remov possibl decis replac singular person plural person ambigu number permit strike possibl second flaw subsect read assert watch beset purpos obtain commun inform legal forc read men strike addit impart inform seek persuad other follow exampl charg watch beset propos revis subsect would make legitim purpos picket persuad attempt persuad without violenc attempt violenc other someth would like speak briefli justif propos chang suggest law make clear right number men join picket line number peopl act common caus affect think other see man demonstr may arous littl interest less concern see sever think men provok seriou respons confront larg gather harden move men assembl purpos caus shall support join note mr speaker point number provid reason conclud purpos particular assembl men specif picket line gather suggest mani men think act good purpos other affect like give seriou thought issu peac demonstr past present liber non liber societi recogn truth octob crimin code earli christian martyr seventeenth centuri reform nineteenth centuri democrat twentieth centuri worker group sought evok posit moral respons among other gather larg number provok conscious seriou problem caus way life submit law recogn import human fact establish legal proprieti dot p second major effect propos amend defend briefli first give striker right persuad other act legal manner ought done defin characterist free societi right influenc other action mean reason argument seek persuad men right caus restrict right commun inform right argu moral proprieti fact insuffici ground moral choic fact must link support reason free societi therefor must make legal right worker other persuad mani caus merit support deni right worker deni fundament freedom reason mr speaker urg support bill;John Edward Broadbent;1968
2553968;new rise first time hous mr speaker may congratul upon appoint offic agre member honour qualifi posit like congratul mr deputi speaker appoint upon fine manner carri duti pleas extend deputi chairman committe whole sincer congratul bill hous today present mani problem opinion effect passag would elimin mani seriou problem trade union face today right worker join union spell industri relat disput investig act variou provinci labour act like quot section part industri relat disput investig act employe right trade union particip activ thereof number worker privat industri govern enterpris belong trade union latter part total relationship labour manag whole opinion good industri labour problem mani reason problem introduct technolog chang need increas effici place industri competit posit world market desir part employe better work condit worst valid commun employe employ problem develop accumul year lead long costli strike least threaten lead strike suggest manag union may find govern settl day day problem true area conflict reason collect bargain sens conduct bargain atmospher hostil manag labour must learn live commun time manag labour realiz respons govern littl altern forc introduc solut keep industri aliv true occas strike true mani peopl think mani strike manag labour bargain good faith could elimin strike turn would elimin picket line said nobodi win strike work man woman suppos compani forc strike posit mani compani work employe long hour overtim strike date product made work period taken store part citi strike call compani oper fill order suppli good collect bargain process year old told process invent time turn centuri procedur sophist develop octob might add work room improv year experi collect bargain process found union member turn picket line last resort major member vote favour strike action democrat manner secret ballot time compani union exhaust idea settlement legal channel explor parti disagr urg minist labour mr mack asey discuss colleagu minist justic mr turner solicitor gener mr mcllraith possibl amend section part ii order provid picket allow numer union desir behav within law law land prohibit peac demonstr picket protect job peopl tri persuad other whether employe custom client employ cross picket line hope secur settlement employ picket request share econom pie help creat give famili decent standard live educ ride london east mr speaker thousand union member mani know good respons peac citizen work tri buy home educ children pay bill readi stand count commun project undertaken union contract expir look manag negoti good faith process collect bargain reach settlement hit picket line last resort choic expect picket line honour truck tri run picket line violenc caus dot p societi expect man marri rent buy home bring children world cloth educ expect buy thing display store supermarket buy car take yearli vactat buy play basi contribut church commun effort pay feder provinci municip tax crimin code add thing mr speaker money weekli pay chequ worker expect abl pay way societi contract expir union negoti good faith settlement offer rais pay take care expens rise cost live altern go strike face day walk forth picket line thing face striker face fall behind payment home car furnitur strike last possibl lose home car furnitur etc work peopl countri mr speaker take great pride good canadian must forget union picket line help creation build great nation canadian may enjoy better way life spend hour picket line result walk settlement affect busi peopl commun live railroad brotherhood exist sinc great canadian nation creat maintain confront make decis picket line resent face investig disciplin threat loss pension cross picket line parliament make chang crimin code would first import step toward encourag manag labour bargain good faith creat settlement strike unfortun mr speaker time occur regret includ striker strike occur striker right given opportun picket proper way threaten injunct order help creat bitter bitter result unfortun arrest prison sentenc past year law chang picket would limit gate union would need troubl begin compani tri move good scab plant word get mass picket consequ violenc picket move protect job octob crimin code polic call deplet number avail policemen duti polic depart call policemen duti work shift add citi tax bill polic paid work extra time post offic strike london picket duti work hour shift troubl conclus mr speaker must rememb workingman woman nation pay per cent incom tax receiv govern loophol avoid tax taken chequ receiv workingmen women nation buy product labour pay full retail price will pay way must guarante receiv fair share econom pie live play digniti new societi;Charles Robert Turner;1968
2553969;mr speaker legal result amend seem first glanc clear present time picket think free give inform peopl turn free decid whether relat picket could way affect contractu work relat employ propos amend would give picket right tri persuad person sign contract employ violat contractu oblig wonder whether way picket persuad fellow canadian accord act picket use commun inform receiv give inform provis act obsolet day age possibl use mani mean inform without meet group street televis telephon newspap receiv home day mani mean commun attempt includ right persuas real right think worker right hand wonder strike worker want persuad fellow worker fellow citizen could done circumst field public hall inform influenc visit home agre mani case permiss would grant know worker area go ordeal strike picket seek justic case legal strike ordeal ask friend mine permiss meet home ordinari citizen explain problem understand take side help defend caus major respons citizen would accept receiv offic privat home worker problem settl opinion decis advis amend would rest minist labour mr mackasey minist justic mr turner minist labour minist justic could ggt occas case order updat legisl e p sinc amend could affect public order gener ownership civil right provinc chang propos bill would requir consult provinci repres order determin border line provinci feder jurisdict regard complex labour relat problem legal implic bill could lead complic sponsor bill broadbent support gener taken opportun hous express viewpoint respect speak problem matter provinci feder govern opinion feder govern could look chang subsect section crimin code matter watch beset allow section could defin court could limit number peopl involv picket punish picket labour union attempt get support other minist labour ask discuss minist justic solicitor gener mr mcll raith possibl amend subsect section strike legal could mani picket worker choos deem necessari provid civil right public order respect demonstr peac stand law provid commun inform regard archaic articl chang refer debat hous picket get give inform stipul picket right persuad take mean persuad employe person adopt refrain adopt attitud provid mean persuas conform law gener good societi besid must admit purpos picket someon said strike true unfortun upset economi area take place time upset economi whole countri addit creat difficulti worker loss incom benefit obviou must tri modern legisl make thing difficult labour union ask justic simplifi solut conflict manag labour order may prejudici economi lot worker improv clear democraci citizen wish indic support striker entitl picket time ago ontario govern establish royal commiss inquiri labour relat member know report royal commiss yvan rand chairman dealt length picket strike member commiss summar view subject end chapter picket except case provid law picket becom direct import measur connect legal strike necessari support limit plant workshop head offic headquart striker take place kind picket forbidden primari object bill infer subtitl modern law picket true labout legisl deriv english law goe crimin code year obviou law updat year go know whole feder countri principl distribut power feder provinci local govern respect practic jurisdict problem unavoid unit state capit citi cannot escap rule provinc text constitut seem clear legisl power labour field subject quit number disagr canadian parliament provinc believ refer subsect section british north america act read follow properti civil right hand subsect say matter local privat natur provinc therefor power legisl labour field come provinci jurisdict dot p obviou parliament legisl matter feder employe industri commerci undertak ship navi railway canal telegraph link provinc air traffic broadcast concern undertak come jurisdict feder govern accord section constitut explain adopt nation labour code year difficult take account theori unoccupi field unexercis power good think enter dialogu provinc first legisl measur pass said adopt british law provis crimin code regard violenc threat assault section defin illeg picket allow peac picket follow mani request made canadian labour congress section complet speak section recogn right strike background section illustr opinion evolut octob crimin code feder govern polit parti manag main labour union tendenc regard collect bargain opinion work least part success think govern continu work direct legisl field date modern know special team team labour relat consid problem receiv preliminari progress report special team come offic privi council consid report member done colleagu new democrat parti find import step give element problem field labour relat note decemb make believ carri work advis govern progress made field task forc look aspect problem member develop seriou program research met repres worker employ senior offici govern studi foreign system get inspir develop best system exist field whole result present matter concern labour relat diverg econom social object right respons parti concern matter concern legal structur refer page report note task forc look legal structur relat labour relat opinion present circumst would advis leav problem govern minist labour dynam minist devot task known short minist forget worker shown mettl could let minist justic minist labour help govern modern labour legisl opinion colleagu new democrat parti mover belong tendenc forget mention;Louis Guy LeBlanc;1968
2553970;regret advis time expir;Jean-Thomas Richard;1968
2553971;mr speaker wish talk moment bill repres area mix economi area preponder peopl engag agricultur industri wish point peopl agricultur abl strike felt injustic done industri consid present level incom condit exist west think today would right strike picket withhold product market advoc type thing feel food necessari must distribut think per cent farmer subscrib approach farmer place merci segment economi must pay price regardless whether abl defend lose entir hold stand watch lifetim work go board accept decis bodi say repres mix economi constitu work mine lumber mill say occas necessari worker strike picket strike settl area follow negoti period time negoti break public resent fact occas great deal pressur place segment economi must pay price settlement know member union strike express opinion wish strike revel public awar cite exampl longshoremen strike hand peopl tie whole economi result countri balanc payment may affect situat occur govern day awkward posit cannot come take side manag oppos posit taken worker ociob govern find horn dilemma today mention strike farmer western blood boil peopl pay price settl rest economi suffer must come time decid whether public interest sacr interest peopl volit becom involv argument cannot negoti manag must accept share respons done mani occas think speak public realiz round strike inflat set involv problem resum budget debat day time big argument concern inflat problem govern last year could condemn inflat rise attack govern dot p believ reason find difficulti littl group left merri go round result power play seem everyon want littl bigger slice economi one seem abl strike balanc believ rand report provid good reason think would seem countri reach point face respons whether part manag part labour whether belong white collar group blue collar group group think prepar accept respons stop need strike picket must recogn disput involv respect must decis becom involv accid lawsuit know right appeal decis highest court land decis reach whether individu believ proper decis know decis noth grudgingli feel injustic done think manag union must day accept fact whether call crimin code compulsori arbitr someth fact judici bodi set make decis larg segment societi involv disput must bodi sit resolv situat peopl involv economi suffer ridicul peopl involv longshoreman strike occas visit poland offici depart ask strike repli worker area complaint freedom must care abus employ method avail better standard live speak believ hundr strike would materi proper negoti interest note bill introduc new democrat parti wonder posit parti would take type situat describ side stand say everybodi wish tie hand worker done share work lifetim want put posit would abl speak someon speak behalf believ time come countri import look side coin relat effect thing economi run economi rag need picket must realiz sooner someon stand hous say thing govern will say someon whole parti must will stand say thing mani peopl countri think;Stanley James Korchinski;1968
2553972;like briefli say preced agricultur economi destini hand constitu repres split farm section urban section experi problem get group farmer urban dweller work problem alik crimin code know public bill say intend give right persuas know last year declar human right give human be free right express suggest whole purpos bill give individu right free express would like put;John Leroy Skoberg;1968
2553973;mr speaker listen great deal interest last speaker bill introduc oshawa whitbi mr broadbent believ involv amend crimin code;Cyril Lloyd Francis;1968
2553974;labour code;Stanley Howard Knowles;1968
2553975;mind feder respons clear bill introduc origin form york south mr lewi previou parliament dealt restrict place upon picket find good deal sympathi amend present exempt crimin code deal singl person obviou restrict number circumst obviou type amend made gener context labour relat;Cyril Lloyd Francis;1968
2553976;order hour provid consider privat member busi expir;Albert Béchard;1968
2553980;mr mr pearson mr prime minist leader opposit mr speaker deschatelet mr lewi mr lapris senat member distinguish colleagu ladi gentlemen behalf member hous common mr speaker deschatelet author may say behalf member senat welcom truli signific histor occas particular pleasur extend warm greet guest right lester b pearson mr pearson presenc mani former colleagu mr pearson evid high regard esteem held serv parliament ladi gentlemen ceremoni give parliament opportun recal high point illustri career dedic servic give opportun express mr mr pearson respect admir affect call leader majesti loyal opposit mr stanfield come rostrum;Lucien Lamoureux;1968
2553981;mr speaker mr prime minist mr mr pearson ladi gentlemen long speech mr pearson notic go read great care feel safe prais mr pearson without restrict sinc aliv sinc cannot sure come polit prepar remark today unusu care appropri occas honour mr pearson year tomorrow elect hous unit nation day flag fli remind mr pearson role field foreign affair work aim intern peac develop activ presid gener assembl unit nation secretari state extern affair present head committe intern develop polici affili world bank today pay respect mr pearson part play mani role contribut field diplomaci intern affair acknowledg abl area negoti dealt care fear lose shirt without awar light task prais former liber prime minist live must recogn prime minist countri face difficult time day prime minist task nice easi present mr pearson made special purpos encourag uniti understand someth countri achiev full measur leadership went long way toward achiev uniti understand real sens career coincid growth matur born mans villag sinc becom metropoli decid flounder academ athlet career public servic began minor role becam year respect creativ mediat acknowledg around word man respect countri cours side hous common feel honour invit attend express behalf parti mr mr pearson gratitud servic date congratul countless canadian admir mr pearson applaus;Robert Lorne Stanfield;1968
2553982;thank mr stanfield wish time welcom mr diefenbak er delay moment caus understand studi roster tomorrow like call prime minist right pierr elliott trudeau;Lucien Lamoureux;1968
2553983;mr speaker mr pearson mr pearson fellow parliamentarian ladi gentlemen fortnight ago realiz make debut portrait unveil occas might say pass right gentleman troubl roster would pleas explain intricaci sens first first time unveil portrait former presid gener assembl unit nation first time unveil portrait nobel peac prize winner world benefit mr pearson endeavour intern affair canadian share pride feel work mr pearson done intern field known world today known countri striven peac justic given great deal effort courag find way peac prosper share better divis across world larg measur due mr pearson think characterist man share burden care bedevil prime minist countri decid go intern affair use retir opportun work global scale better condit man think characterist agre head task forc world bank area intern develop area import peac world sure mr pearson make great contribut leader govern countri bedevil extent difficulti leader opposit mention say hope mr pearson remain friend long time pretti import day age intern difficulti friend good contact world bank like say move call today pay tribut mr pearson know enter polit wing guidanc larg extent owe wisdom advic better understand polit allow say think posit know school good school like add mr pearson made extraordinari contribut world intern affair nation affair came turn point histori would say gave new dimens canadian polit dimens singularli appropri begin second centuri confeder great understand deep respect fellow men lead put individu institut came realiz turn point histori could build great deal upon peopl countri greatest asset sens first centuri centuri develop har natur resourc invent new media commun think felt second centuri would built upon men women make countri mr pearson understood understand second centuri mission peopl inhabit countri think shown better prime minist import valu attach individu came time import grasp great wealth account bilingu make variou cultur knew give countri leadership base realiti thing mr pearson want express gratitud shown skill diplomat statesman great feel humanist abl lead abl lead countri right direct second centuri shown countri built respect valu canadian share want say great honour today unveil portrait distinguish canadian;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2553984;behalf parliament accept gratitud gift govern fine paint excel canadian artist forev honour grace wall august build would like call guest right lester b pearson former prime minist;Lucien Lamoureux;1968
2553985;mr speaker mr prime minist mr stanfield mr diefenbak er ladi gentlemen must begin thank prime minist kind gener word unveil thank even think prime minist man use parliamentari secretari prime minist duti day week day roster inform unoffici like thank mr stanfield courteou friendli observ balanc caution generos told advanc noth worri possibl prais desir forev left polit least canadian polit comment unkind time ago say noth becam polit life like leav great intimid pleasur platform successor predecessor delight honour platform predecessor mr diefenbak associ long time associ seem becom friendlier day go come across walk rockcliff park get earlier want tell sorri abl present week reason know similar ceremoni held honour prime minist would nice believ indic abl hang think ought congratul done least hang cours first hang ceremoni kind first time hang like know condemn man enjoy hearti breakfast morn sens pleasur honour increas fact see around mani old parliamentari colleagu friend know whether comment pictur cours known art critic might say go around hall look pictur prime minist might say sort half way sober sedat past swinger present sober swinger sloucher assur way want done way artist like pay tribut insist done want paint cromwel paint warp wrinkl old caught easi pose prepar come go rake leav better rake coal refer costum pictur might say done design part part artist remind american ladi journalist tell said agre ladi wrote column give space intellig achiev charact end say cloth look speak morn goe offic say want come hang reason care wear short black coat stripe trouser even french say c est magnifiqu mai ce n est pa bon like way customari occas like say artist consid materi work like put way artist magnific materi made pictur look like prime minist say today prime minist accid mr diefenbak would say becam prime minist accid let say like pictur want add thank artist wish could today go conclud remark someth think right occas like go quot poetri written known man day reviv recent year name john gay wrote beggar opera mr benson could say acquaint john gay wrote littl jingl artist ask paint pictur lord artist say poetic form lord show pictur eye lord spirit might well raphael hand requir give nativ fire featur fraught sens wit grant hard hit patienc shall view much paint art paint shown lord john gay wrote artist observ work lord repli till thought mouth wide besid nose long good man seem wrong oh pardon artist cri painter must decid piec ev n common eye must strike warrant like lord examin anew mirror seem half true wrought found like thought thought like admir honour hung hall parliament honour mani great canadian sacr parliament build great make feel humbl proud thank;Arthur Maurice Pearson;1968
2553986;behalf mr mr pearson pearson famili today thank presenc ladi gentlemen behalf offer warmest congratul mr mr pearson warmest sincer wish health happi long life monday octob;Lucien Lamoureux;1968
