basepk;speechtext;speakername;year
281260;twelv year end june twelv year export butter amount pound pound year end year total product farm export includ butter chees bacon nam unt year abl administr minist agricultur product amount half time total ten year conserv rule result due polici expenditur made minist agricultur word woollen tariff pet theme east grey mr sproul would imagin speech farmer affect woollen tariff present administr find let see much friend associ assist farmer eighteen year power woollen tariff affect farmer find conserv govern came power farmer receiv wool thirti cent per pound receiv cent per pound hope friend lanark listen figur wool took drop year farmer receiv averag twenti cent per pound took drop twenti cent went eighteen half cent gentlemen parti power congratul farmer receiv much wool benefit much conserv polici year conserv rule price paid eighteen half cent last year administr govern notwithstand claim preferenti tariff work farmer receiv averag twenti half cent per pound wool compar eighteen half cent reason farmer go wool grow busi profit thing go friend east grey mr sproul criticis govern farmer export much wool day well govern control export wool market open day east grey mr sproul liabl charg govern anyth heard last session hold respons destruct busi coupl mill burnt low twenti year surpris refer farmer busi destroy govern day spoke last year wool tariff refer woollen enterpris engag renfrew glad tell friend year busi made find prosper year tariff present administr friend north lanark mr tho burn tell hous tariff work much woollen men notwithstand tariff damag wool busi report busi friend made larg fortun young man doubt leav world fortun doubl hope engag woollen industri pleas tariff industri town renfrew interest capit invest amount fifti sixti dollar financ dot minist revis tariff includ articl manufactur factori revis give protect woollen men receiv shall satisfi find fault tariff fifteen twenti factori manufactur articl time arriv protect extent articl refer free list conclus let say hope prime minist presid financ minist vice presid great nation compani may spare guid destini peopl;Thomas Andrew Low;1910
281261;listen consider interest speech budget lengthi debat follow surpris hear minist financ make statement would tariff chang year mani chang made made earliest possibl date interest agricultur popul south renfrew mr low spoke woollen industri east grey mr sproul talk industri short time ago judg express member opposit side hous industri laugh discuss satisfi south renfrew taken troubl studi magnitud industri done nation sit hope draw attent gentleman hous industri done great countri british empir america speak subject agricultur feel inexperienc make speech view magnitud industri shall abl justic farmer anyth world proud fact high call life mind higher call till soil produc food nation accord statist govern farmer last year branch industri ad wealth nation valu field crop contend think dollar produc soil dollar ad wealth countri part taken natur resourc countri proper system cultiv use product go time addit amount state may count repres product farm bring sum total wealth produc farmer last year dollar mark et face find minist govern report short time ago ask peopl vote discrimin farmer repres hous declar candid ground train advoc abl repres constitu think right hold govern respons statement seem reason want farmer farmer long practic economi make live come astonish extravag expenditur govern along mani line go tell fellow farmer would govern cannot think reason woollen industri concern friend mr low spoken think gentleman studi industri done countri foster countri would come conclus worth someth industri minist financ mr field budget speech day tofd govern paid subsidi steel iron industri year industri would call natur industri countri foster spent upon million hard earn money taken pocket peopl countri woollen industri done nation world natur industri cost countri dollar throttl put busi great essenti foundat nation countri climat like food fuel cloth glad abl say posit suppli food hope short time shall abl suppli food whole british empir fuel abund deposit coal inexhaust reason provid cloth peopl industri seem regard member opposit worthi consider woollen mill decreas member govern remedi hand allow condit affair continu accord unit state censu capit employ textil industri countri valu good produc per annum woollen industri textil industri employ annual valu product figur opinion worth look look great manufactur industri unit state find product manufactur food employ capit textil industri find iron steel industri employ capit woollen industri take account labour employ manufactur textil cloth unit state find industri give employ labour countri iron steel industri food industri combin contend valu great industri countri judg number peopl give employ take consider hous admit woollen industri exce let look great britain textil industri great britain repres capit greatest export industri countri employ peopl would like gentlemen pay strict attent fact textil industri great britain employ tenth entir popul accord statist last year onc half total export great britain textil good consum pound wool pound home told cannot produc wool must turn attent someth find england abl rais sheep high price land produc wool extent pound consum home export besid pound;John Albert Sexsmith;1910
281262;would gentleman like countri adopt woollen tariff great britain;Thomas Andrew Low;1910
281263;deal point think show might better adopt protect system woollen industri england grown behind sever tariff wall read;John Albert Sexsmith;1910
281264;tariff exist day;Thomas Andrew Low;1910
281265;exist industri reach posit could compet whole world produc last year england pound wool draw attent fact show great import woollen industri franc textil industri employ peopl output worth franc germani employ peopl textil industri industri produc wool len good valu mark smaller nation like belgium holland switzerland gentleman listen tell industri foster conclud accid attain present enorm proport want show mean adopt great nation build un industri go distanc histori 12th centuri find king henri ii wool greatest export england writer say nation world cloth english wool made cloth flander becom rich count flander becom wealthi king iii creat woollen industri england sent flander introduc england flemish woo worker time expert manufactur cloth time england knew anyth manufactur cloth ror export wool king edward iii introduc wool worker came settl;John Albert Sexsmith;1910
281266;product wool finish product would mean mani dollar farmer labour point balanc trade unit state someth deplor statement export unit state import unit state tabl care includ agricultur product interest farmer produc abund dominion first tabl show follow;John Albert Sexsmith;1910
281271;forgot;William Cameron Edwards;1910
281272;ye forgot balanc trade unit state day worth favour deduct import bullion contend unit state last year took amount money pocket peopl carri countri believ minist cabinet day would conduct busi man want advantag ten twenti per cent system peopl forc busi unit state wish understood high protectionist adequ protectionist believ fair trade unit state put barrier believ likewis let see duti canadian product go unit state compar duti unit state product come follow statement show canadian hay per ton duti duti butter lb lb bacon ham lb per doz per bush per bush per bush per bush per bush per bush fair mind hous admit noth fair farmer think govern taken consider interest produc similar tariff unit state articl would cost peopl countri dollar thing connect woollen busi griev last year notic mini ter agricultur said someth farmer rais sheep remark upon occas show high opinion state hous last year farmer dominion slip shod set peopl lack industri enterpris found hansard march last year seem remark statement minist agricultur make farmer countri conclus would advis govern take interest farmer spend money upon bring thought mind technic educ discuss littl shelv parliament concern year import reason dominion govern technic school least experiment farm point dominion would deem necessari intent make remark budget compel indiffer way agriculturist labour countri treat remark made regard matter would govern first opportun see someth cannot done protect market farmer market garden;John Albert Sexsmith;1910
281273;clark move adjourn debat motion agre debat adjourn mr field move adjourn hous;Mr.   M.@;1910
281274;busi taken morrow;Samuel Hughes;1910
281275;continu debat morrow;William Stevens Fielding;1910
