basepk;speechtext;speakername;year
1608969;seem integr task forc correct word potenti task forc pacif coast refer antisubmarin work understand although must confess extent shaken rate river said understand current theori respect antisubmarin naval requir forc built around aircraft carrier naval aircraft carrier larg part main part work spot submarin destroy correct understand would seem least element composit antisubmarin task forc atlant naval unit necessari element necessari element pacif coast therefor come intend close gap respect defenc pacif nanaimo refer review domest defenc program minist point integr activ armi brigad group activ air forc train respect northern defenc made great progress direct shown exercis sweet briar one sens suggest pay less attent aspect defenc program hope may allow lay minist suggest pacif coast feel suppli nation defenc defenc region neglect result exclus emphat concentr northern arctic defenc like rais defenc instal pacif area committe may know main ammunit depot pacif coast vicin citi kamloop air forc depot naval magazin depot armi ordnanc ammunit depot consider establish naval believ largest kind occur event hostil would like target attack like minist indic without go wish secur reason part approach pacif defenc step plan taken depart defenc depot deal role armi domest defenc pictur minist said report page hansard march role armi clear provid forc necessari meet immedi attack countri time place organ brigad group mobil hard hit unit half group consist today train experienc tough soldier sure member glad hear minist report progress made train equip brigad group confid minist agre although brigad group may abl said fill role laid provid forc necessari meet immedi attack countri time place suffici meet initi attack initi attack multipli come local brigad group would abl deal diversifi sustain attack therefor hope minist agre forc concern meet type attack realiz event larg scale attack reli would receiv support unit state consid problem viewpoint becom obviou meet larg scale diversifi attack need train avail reserv forc addit mobil perman forc brigad group therefor like refer minist said page analys role armi said addit see immedi defenc territori forc must act organiz train nucleu develop largest forc develop play part may need larg part personnel armi reserv unit larg portion third activ forc concern side job would like minist give statement state prepar state man train reserv armi may exagger concept put think sort thing work toward reserv armi type reserv armi past sens attach blame anybodi say pictur chang think type reserv armi past meet requir today visual requir call reserv forc man number place unit place barrack store rifl complet equip procedur mobil reserv armi field least initi reserv forc would month go say week day within matter day would know man complet unit man would equip alloc man equip could conjoin forc field realiz easi say difficult accomplish realiz may involv higher degre train reserv armi hope higher degre train visual like minist make statement present statu man train equip reserv armi program mind bring reserv armi categori avail field forc like refer implic broader basi statement made secretari state extern affair communiqu issu follow atlant pact meet london cours get realm uncertain impact statement think peopl countri consider hand hear suggest done atlant pact meet statement broad gener principl immedi applic hand say good deal foundat statement decis taken atlant pact meet involv immedi substanti chang necess chang defenc polici committe indulg like read length canadian press articl appear montreal gazett june day follow statement made secretari state extern affair hous canadian press report say atlant pact arm develop next year hold strong possibl work big chang forc plan send third expeditionari forc compos infantri new war inform quarter said today within year said use mass infantri could obsolet militari effort tight tough land battl itali day land normandi would rule violenc mass destruct weapon trend obviou vital import view russia stress land forc unlimit abil reinforc rel immatur scientif technic field articl continu defenc offici carri datelin ottawa june said scientif advanc move toward push button warfar pace defenc headquart examin plan revamp plan contribut secret may learn lead loan scientist work guid missil rocket use remot canadian soil rang test develop alli secret project ottawa draw board skip paragraph articl continu pearson said yesterday pact accept principl balanc collect forc may mean new applic scientif warfar abandon old concept defenc great mass infantri mean would send expeditionari forc oversea mean proport infantri oversea forc would less stead would skill technician handl rocket missil infantri divis might vanish alter last paragraph state reason assumpt report told first time new war would start way last one end infantri rel import would drop would larger proport manpow dispatch mass destruct weapon suppli nation defenc examin relat minist statement march think sever question aris suggest statement articl must taken statement defenc polici although point canadian press articl refer govern sourc statement defenc offici articl origin ottawa march report page hansard minist said plan must look sever year hand must start work time produc result personnel equip like need hand must avoid start thing might involv futur commit expenditur money might need defenc purpos greater prioriti may recal coupl year discuss defenc matter indic minist statement defenc polici made think depart effect commit present time definit form arm servic say perman divis effort servic commit perman line equip fear might embark upon program would obsolet least obsolesc coupl year emerg might aris would need forc equip rememb defenc polici year believ last year light statement refer think definit aris brought chang polici present polici depart place great emphasi upon expenditur money acquisit equip though think infer drawn decid design forc basic equip case detail equip shall go recal year ago indic defenc think would war immedi futur result deliber plan countri contempl wage deliber war need contempl event least year variou tension spot around world berlin main one time variou encroach communist imperi countri suppli nation defenc new tension might aris might explos war might result theori accident war would lought along line one conclud would certain develop certain techniqu would carri perfect result last war speak accident war year would along line last urg make earli decis new techniqu new weapon new format would form perman design defenc forc felt use would develop someth deliber could take place year futur caus chang emphasi brought chang polici depart nation defenc result emphasi place upon purchas equip let point definit earlier polici begin build perman design forc equip good deal critic minist use critic use come sourc quot point wish establish polici refer polici wait see establish maintain consider critic result therefrom newspap press hous common montreal gazett march carri editori point danger rigid adher polici wait see editori head small effici believ principl laid editori sound might place commit time refer fact view writer insist upon polici wait see result ineffici design forc men equip purpos design forc laid writer say say ineffici forc come failur make opportun provid appear furnish chanc attain true effici real test effici modern war adequaci new mean new end seem sinc new weapon provid keep train close relat develop realiti hesit provid modern equip would seem come chronic sens someth littl newer better may around comer feel found weapon new remain unimprov continu hesit provid modern equip would seem deeper caus evid lack decis purpos arm forc suppos serv offens defens forc arm servic consid paramount import primari aim defend border attack alli co ordin arm import idea small effici forc state could state small effici forc effici short justif small virtu valu small appear real danger small left figur seem small read show year ago emphasi could gather statement minist other defenc depart wait see idea seem deliber war may use word like least sever year ten therefor go lay perman design forc adopt perman equip would arm emphasi bring requir need equip catch backlog equip forc exist sever occas march minist refer heavi proport defenc expenditur go equip quot page hansard march minist report follow greatest shortag equip commit prevent much product quantiti appear ad word spend proport equip countri quot page follow per cent total appropri spent equip per cent come year per cent trend reflect increas cost fight machin import attach date weapon hand servic sure member agre desir proper approach statement minist made refer fact reason defenc spend heavi larg part fact spend equip like describ chang polici chang approach depart concept defenc requir danger face make necessari chang polici equip concern closer actual threat thought case year polici formul particular matter want refer conclud aris fact spend equip nanaimo refer danger inher heavi commit respect purchas construct unit state jet fighter f march made statement report page hansard propos product program understand accord press report see f come product end year rais seriou doubt mind whether obsolesc machin come line doubt reinforc decis understand taken unit state order improv type sabr f cancel doubt express lead aviat paper unit state f becom practic interceptor suggest money save countri r c f continu use improv vampir type interim cf becom avail gather remark made minist afternoon toward next year grave doubt cast nanaimo well found statement wisdom equip f machin clear minist view current emphasi uniform arm product seem doubt accentu understand unit state regard particular jet obsolet countri use fighter unit kingdom atlant pact countri point nanaimo adopt use british vampir venom machin basic type seem make mistak adopt unit state f use date british jet fighter readi deliveri suppli nation defenc;Edmund Davie Fulton;1950
1608970;think say truth report unit state drop f;Brooke Claxton;1950
1608971;hope minist deal;Edmund Davie Fulton;1950
1608972;anticip dealt hous;Brooke Claxton;1950
1608973;hope minist deal greater length gener discuss complet;Edmund Davie Fulton;1950
1608974;matter cover shall go;Brooke Claxton;1950
1608975;think final wish rais rais time concern larg number peopl countri like minist state whether canadian war grave europ come depart;Edmund Davie Fulton;1950
1608976;would defenc;Brooke Claxton;1950
1608977;perman headston cross grave canadian soldier die last war refer unit belong matter refer answer order paper sure member receiv report former member forc visit grave rel friend rel soldier buri oversea canadian grave seem one mention unit made headston cross report couch strong languag go use languag seem matter bound caus distress rel buri think discuss matter better feel strong see justif reason ident soldier preserv regard serv unit ident exist say submerg member unit serv proper fit ident preserv headston memori mark last rest place matter know caus grave distress mani rel make apolog bring time although say go deal moder languag nevertheless say minist feel know repres view mani other feel good reason justif polici suppli nation defenc revers go burial ground canadian soldier know tradit ideal fortun advers rel share fellow member unit first member edmonton regiment look refer regiment assist find burial place rel come distinct distress shock find refer unit embodi memori stone think minist hope review polici chang name unit may carv headston mark last rest place canadian fought proud unit nomin roll unit rest preserv record grave;Edmund Davie Fulton;1950
1608978;might say minist agre point view express afternoon troi rivier concern fleet air arm royal canadian navi true oper aircraft carrier fleet air arm expens look point view alon difficult conclud might justif reduct expens involv oper servic think point view take consider develop oper polici naval servic throughout world particular role canadian navi call upon play futur hostil spite fact expens think must keep naval air arm provid adequ facil necessari equip train maintain effici fight forc consider naval air polici bring main reason say anyth afternoon defenc estim wish refer problem dealt earlier cape breton south airport facil eastern passag halifax counti airport eastern passag main oper train base fleet air arm known h c shearwat everyon appreci militari base depart nation defenc must see effici oper facil requir immedi purpos servic util servic affect consider like point minist sinc airport construct eastern passag air base r c f use civilian airport serv halifax whole central section provinc nova scotia submit mr chairman depart nation defenc must take consider use airport civilian purpos sinc brought oper turn moment use airport militari naval purpos like point minist airport may suitabl main use put present time naval air servic land carrier aircraft unavoid conclus develop militari naval aviat go direct heavier larger plane think depart nation defenc must see necess facil militari naval airport halifax area abl accommod militari traffic type event emerg fact facil dartmouth air base suitabl carri present militari traffic heaviest type unless improv posit take care militari traffic may requir handl emerg within year civilian point view airport capabl accommod civilian traffic heavi type field develop bound toward use larger heavier econom plane would submit minist depart nation defenc militari point view near futur make provis immedi halifax area accommod much heavier aircraft use fleet air arm eastern passag base depart govern time consid provis facil civilian natur accommod heavi aircraft traffic go minist give assur request consid made correspond offic depart consult offic depart transport necessari offic depart trade commerc investig immedi futur requir airport facil halifax area requir militari civilian met extens improv facil airport eastern passag extens carri airport use civilian traffic continu without restrict use airport necessari militari naval purpos request offic co oper offic depart concern carri improv extens care consider depart concern felt extens improv airport eastern passag could carri provid facil requir offic depart give assist may necessari depart govern provid addit facil minist awar minist concern receiv copi resolut adopt halifax citi council may last resolut commun receiv minist indic import interest taken halifax area hope minist abl give assur consult suggest correspond floor hous take place greatest possibl speed unsatisfactori situat exist dealt;John Horace Dickey;1950
1608979;mr chairman member discuss estim made number comment put number suggest ask number question dealt time natur would requir consider time deal detail good mani involv question opinion concern appreci present situat defenc point view conflict view like tri answer point briefli possibl first place regard effect announc made follow london meet council north atlant treati think member read care statement made hous secretari state extern affair june year appear page hansard care indic part suppli nation defenc statement deal defenc effect would could see said govern concern defenc polici accept principl tri relat polici defenc area defenc countri go principl continu applic follow natur problem canadian defenc defenc envisag defenc defenc part contin defenc part defenc western countri would involv event war freedom envisag principl balanc forc forc balanc immedi effect defenc plan defenc program must evid immedi effect great consequ would case north atlant power surplu weapon personnel particular type surplu would unwis countri begin construct new equip would duplic exist equip consid adequ exampl mention exampl receiv consider take case battleship cruiser possibl view respons north atlant plan may enough battleship enough cruiser would interest total defenc area go construct battleship cruiser cours extrem exampl exampl way work regard principl great import implicit idea collect defenc principl make sens believ immedi consider effect defenc forc defenc plan envisag oper defenc conjunct nation time assur member ask question point expect immedi effect defenc program add readi sit repres nation consid done attain best possibl result enter discuss past free mind strong desir secur best possibl result suppli nation defenc might supplement statement commit posit state hous time time undertak made north atlant treati contain articl polit charact colleagu secretari state extern affair refer commit think express commit equival express undertak ask commit consid point view specif militari commit told hous tell committe sure north atlant treati organ develop way specif militari commit remain seen remain work specif militari commit commit one agre govern made known parliament provid term treati;Brooke Claxton;1950
1608980;articl contain provis;Howard Charles Green;1950
1608981;determin;Brooke Claxton;1950
1608982;parliament;Howard Charles Green;1950
1608983;articl refer constitut author countri regard develop principl say implicit natur collect defenc concept collect defenc start grew meet defenc committe signific statement subject made gener bradley address given execut club chicago april anticip natur decis regard balanc forc delay committe read import statement carri judgment member;Brooke Claxton;1950
1608984;found avail;Edmund Davie Fulton;1950
1608985;appear new york time follow day regard alli subject rais kamloop whether emphasi acquisit equip chang assur chang respect envisag time made statement made hous june refer danger defenc plan said danger soviet union without genuin chang attitud may appear seek co oper might result slacken effort said second danger come regard war inevit said third danger commit futur resourc expenditur equip plan date need statement think find anyth cavil instant basi know wait see editori montreal gazett march must say editori similar statement typic exampl first distort said critic distort think attitud matter plain may give exampl larg number anti aircraft gun modern type end last world war good gun could modifi addit type equip cost gun type gun go use year incur expenditur gun respect particular weapon judgment got take advic expert countri dispos unlimit sum money cours make modern could sinc money unlimit manner mean got best believ end year may anticip mean deal aircraft got balanc pro con make best decis regard provis aircraft antisubmarin vessel may say proceed product cf cf develop knew cours develop work year hope would success aircraft began seem would success aircraft place order tool preproduct order negoti order larger number aircraft thing true regard f order f start product f aircraft test prove success made decis go product canadair limit regard statement made nanaimo particular aircraft must say figur gave perform matter came hous accord inform obsolet aircraft unit state went presid unit state secretari defenc loui johnson saw great demonstr air power unit state eglin field florida air prove ground given book photograph differ type aircraft photograph caption air forc b giant intercontinent bomber beat intercept attempt crack f sabr page north american f sabr line oper fighter usaf tactic fighter group pace north american b tornado jet fight bomber sabr arm hold world speed record aircraft fastest aircraft product known world obsolet first line aircraft unit state rate climb given nanaimo matter came differ actual rate climb inform restrict unit state saw aircraft other climb demonstr assur mr chairman overtook other stand;Brooke Claxton;1950
1608986;minist tell other matter comparison aircraft;Alfred Johnson Brooks;1950
1608987;give number;Brooke Claxton;1950
1608988;propel aircraft;Douglas Scott Harkness;1950
1608989;second third fighter jet unit state present time regard choic f vi vampir given reason hous want aircraft made could made accord north american specif produc event emerg seem make sens capac british plant produc aircraft use britain countri suppli nation defenc europ north atlant treati vampir nanaimo refer anyth like specif mention beyond develop stage prototyp f product accord north american standard specif could obtain vampir made refer calgari east ask number question deal ask fighter squadron whether strength ye strength personnel peacetim strength respect aircraft ask whether brigad group strength tell per cent establish might say sinc express interest present time train paratroop land low countri german invas may ask radar equip adequ interceptor plan adequ dealt length hous point endeavour air intercept system anyth like scale england second world war would put defenc great deal would anyth;Brooke Claxton;1950
1608990;misunderstand whether radar net forth adequ defenc matter fact said admit imposs produc countri defenc adequ countri could hope achiev might call minimum necess ask whether minist statement provid way radar net fighter squadron forth met;Douglas Scott Harkness;1950
1608991;oblig misunderstood make progress plan certain amount construct radar site equip year order way equip latest power set equip valu suppli nation defenc consider quantiti mobil equip use local time move organ reserv air forc radar unit success montreal first strength today spread throughout provinc quebec sub unit ste ann de sherbrook river quebec citi follow establish similar unit toronto vancouv place acquir build necessari unit vancouv organ unit proceed earli date;Brooke Claxton;1950
1608992;build;Howard Charles Green;1950
1608993;build use club centr citi river ask justif magnific oppos colleagu kamloop indic;Brooke Claxton;1950
1608994;oppos;Edmund Davie Fulton;1950
1608995;think record show river question desir aircraft carrier east coast kamloop endeavour make argument favour west coast;Brooke Claxton;1950
1608996;record show;Edmund Davie Fulton;1950
1608997;sorri misunderstood answer river justif aircraft carrier countri like cours aircraft carrier consid essenti weapon today antisubmarin activ whether year remain seen depend develop type equip present time think view everyon aircraft carrier necessari use connect antisubmarin work statement accept think reli use aircraft carrier unit kingdom unit state loan order enabl train antisubmarin vessel view sinc aircraft carrier properti britain sinc naval air arm establish end last war would justifi make radic chang immedi futur carri claxton aircraft carrier watch develop art keep altern method deal concept plan forc develop great degre might reconsid posit see mean maintain aircraft carrier regard expenditur answer put hous relat cost oper aircraft carrier think mention figur recollect answer given refer statement credit chief naval servic vancouv cost chief naval servic told make statement actual figur cost oper aircraft carrier includ mainten base dartmouth everyth includ year could suggest oper destroy cost year would provid train facil activ reserv personnel cours would mean would servic aircraft carrier train antisubmarin work;Brooke Claxton;1950
1608998;figur must take true figur minist said upkeep aircraft carrier total oper cost minist said chief naval servic mean meant differ figur;Léon Balcer;1950
1608999;sorri make clear cost actual oper aircraft carrier aircraft includ major refit new equip capit cost bring cost aircraft carrier per annum cost oper fuel oil store;Brooke Claxton;1950
1609000;;Léon Balcer;1950
1609001;figur given;Brooke Claxton;1950
1609002;read canadian press dispatch;Léon Balcer;1950
1609003;mention press;Brooke Claxton;1950
1609004;report vancouv herald date say vice admir harold taylor grant c b e r c n chief naval staff said magnific cost per cent navi budget consid definit asset canadian naval train said cost canadian maintain aircraft carrier magnific navi air arm;Léon Balcer;1950
1609005;said chief naval staff told say;Brooke Claxton;1950
1609006;paper wrong;Léon Balcer;1950
1609007;ye els chief naval staff wrong recollect told give figur calgari east ask explan amount given respect expenditur air forc tabl appear hansard give figur per cent wherea statement mention figur said per cent reason second figur give proport defenc dollar spent navi armi air forc give result mention includ pension grant defenc research like take done tabl result per cent pension grant research applic servic proport expenditur ask state train reserv forc target target reserv forc train standard activ forc achiev offic n c tradesmen take consider time basi present train bring rank file standard hope standard would achiev period year state equip reserv forc equip adequ equip mo dern type unit fact unit equip storag space accommod ask state recruit calgari east refer statement made recruit need help intend acceler time rate recruit activ forc specifi activ forc satisfactori move satisfactori way last suppli nation defenc year recruit reserv forc good recent month would like see continu better activ forc reserv forc increas would like get reserv forc think proport popul men reserv forc countri commonwealth indic time member other glad get possibl help recruit made appeal effect member branch legion other cape breton refer educ standard arm forc posit present time get men rate want high standard think ought get accept men lower standard give servic educ cost personnel money postpon incorpor unit serv seem seek diminish standard endeavour rais high calgari east express satisfact procedur offic north atlant treati countri train expens armi air forc glad hear say said figur small hundr air forc fifti armi;Brooke Claxton;1950
1609008;said small;Douglas Scott Harkness;1950
1609009;ye small comparison number train air servic countri present time quit satisfactori figur ask mani men train staff student servic train offic men servic;Brooke Claxton;1950
1609010;split;Douglas Scott Harkness;1950
1609011;follow branch servic staff student navi armi defenc research board make grand total;Brooke Claxton;1950
1609012;countri suppli nation defenc;Douglas Scott Harkness;1950
1609013;unit state england number countri includ offic men serv train serv develop use experi train;Brooke Claxton;1950
1609014;includ air attach;Edmund Davie Fulton;1950
1609015;air naval militari attach calgari east ask civil defenc plan made statement effect complet plan organ feder level explain gener worthington appoint co ordin civil defenc look done unit kingdom unit state countri went discuss matter provinc follow work basi plan govern depart concern request provinc gener worth ington put result work part oper complet summer autumn propos get repres provinc order carri organ provinci level envisag civil defenc consid matter co oper closest kind provinc municip cape bteton south halifax refer airport dartmouth present oper land base fleet air arm airport adequ purpos aircraft heavier pound land runway strip would damag major damag would caus item estim year mainten runway endeavour keep condit order maintain exist use regard develop airport increas size capac shall glad discuss repres depart transport possibl desir increas capac airport along line suggest senior halifax today correspond cape breton south defenc pacif rais kamloop think axiomat countri like defend part contin obviou fortun posit east line defenc includ japan island south hawaiian island alaska north expos posit pacif atlant approxim size fleet distribut concept coastal defenc static mean seem pass like goastal defenc secur oper aircraft base use amphibian aircraft account keep hand base patricia bay airfield maintain air forc establish vancouv calgari east ask progress made standard made great progress standard procedur battl order like unit state unit kingdom countri western union accept system commun battl procedur would enabl forc countri north atlant pact oper matter fact member know great progress made respect end second world war progress continu sinc oper without difficulti forc unit kingdom unit state exercis sweetbriar show staff commun system everyth necessari oper arm forc difficult condit sub arctic could work think cover point rais member sure bring attent;Brooke Claxton;1950
1609016;matter connect pacif defenc like clear say aircraft carrier west coast ask whether assum aircraft carrier integr part antisubmarin task forc went would done bring pacif antisubmarin defenc least par atlant minist indic part task forc answer part like deal matter naval unit pacif coast;Edmund Davie Fulton;1950
1609017;money spend defenc thing greater prioriti would like aircraft carrier west coast indic would cost year view better none;Brooke Claxton;1950
1609018;great part cost maintain shore establish headquart could second carrier maintain without duplic expens;Edmund Davie Fulton;1950
1609019;experi geographi necess forc divid pacif atlant overhead oper case separ distinct must duplic servic fortun major naval establish could reduc overhead duplic dockyard machineri equip personnel store magazin everyth coast consider amount duplic inevit geographi countri shall look note anyth deal clock clock committe took recess;Brooke Claxton;1950
1609021;mr chairman privileg like refer page hansard tuesday june peel report say refer privileg tri make speech report said know shall long said;Mr.   Coie@Malapedia-Malane;1950
1609022;say;Edmund Davie Fulton;1950
1609023;know hurt;Alcide Côté;1950
1609024;mr chairman point order;Gordon Graydon;1950
1609025;minut let finish;Alcide Côté;1950
1609027;understand proceed upon comment held speaker chair suggest mr chairman time rais privileg;Gordon Graydon;1950
1609028;point order taken;Joseph-Alfred Dion;1950
1609029;taken let finish;Charles Delmar Coyle;1950
1609030;order matter dealt speaker chair committe suppli nation defenc;Joseph-Alfred Dion;1950
1609031;get speaker;Charles Delmar Coyle;1950
1609032;shall item carri;Joseph-Alfred Dion;1950
1609034;told calgari east would check note answer point member opposit rais addit point mention refer posit western germani spain matter extern affair gener foreign polici assur statu western germani spain matter great concern north atlant treati nation indic thorni question think would wish express view time;Brooke Claxton;1950
1609035;said defenc chief servic express view matter thought committe advantag;Douglas Scott Harkness;1950
1609036;matter concern franc netherland belgium luxembourg unit kingdom denmark nation north atlant treati would proper express view committe time regard rais think would help situat work long term conjunct alli indic thorni question posit make comment passag remark refer new strategi effect attempt liber countri western europ overrun assur noth new view countri western union sinc form benelux north atlant treati nation sinc incept would much point allianc countri western europ provid overrun aggressor would liber countri;Brooke Claxton;1950
1609037;first time state;Douglas Scott Harkness;1950
1609038;know whether state communiqu issu north atlant treati power implicit north suppli nation defenc atlant treati organ start finish would endeavour organ perfect system defenc defend freedom countri associ best place defend wherev may;Brooke Claxton;1950
1609039;would minist permit point like refer articl written london observ print globe mail june apropo discuss articl read part imposs overr import refer import decis made commit america britain rescu europ defenc europ suppos said rescu europ correct state sinc london decis decis bring much nearer realm practic polici;James MacKerras Macdonnell;1950
1609040;think may decis principl help assist north atlant power achiev object nevertheless abject defend state treati undertak therein come defenc attack calgari east ask done regard provis track vehicl tell work regard develop track vehicl suitabl type carri ford motor compani churchil continu work type track vehicl hope consequ experi exercis develop track vehicl co oper unit state;Brooke Claxton;1950
1609041;may increas made number track vehicl provid activ unit perman forc;Douglas Scott Harkness;1950
1609042;track vehicl type mention previou remark subject avail issu exercis type opportun use said disast winnipeg place show need civilian organ believ matter provinc municip across assur stage oper winnipeg fraser valley rimouski cabano indic failur part feder govern agenc includ arm forc co oper civilian author propos consequ experi develop doctrin aid civil power event emerg think work case extend provinc municip result experi regard disast civil charact relat emerg natur war aim co oper work way possibl ask progress regard unit state canadian procur statement made hous;Brooke Claxton;1950
1609043;said;Douglas Scott Harkness;1950
1609044;ye repres great step consequ announc made washington author given permit procur defenc equip endeavour negoti repres unit state see matter dealt item best made avail;Brooke Claxton;1950
1609045;ask gener way sort equip materi forth would produc sold unit state gener way would type thing unit state would produc sell;Douglas Scott Harkness;1950
1609046;question explor type equip could make produc unit state;Brooke Claxton;1950
1609047;reason ask;Douglas Scott Harkness;1950
1609048;hand mani type equip could produc could produc unit state provid got econom run permit arriv lowest possibl price item depend negoti could exampl produc type gun produc unit state gun requir larg number hand might econom acquir heavier equip heavier motor vehicl unit state gener aim achiev rough kind balanc regard defenc procur countri present time purchas unit state compon f total plu great deal equip would like see figur balanc similar unit state purchas equip matter negoti announc made last week unit state result consider period negoti refer total amount ask vote said commit parliament actual amount sought estim cours cash appropri sought vote addit current commit author account purpos futur commit author respect futur year amount order permit author parliament make long term contract product aircraft shipbuild electron equip cannot produc within current fiscal year appli great rang defenc equip uniform arm forc actual amount sought;Brooke Claxton;1950
1609049;clarifi mean includ vote research branch ask make commit year futur year extra;Douglas Scott Harkness;1950
1609050;sir money must found commit must found year appropri hand contractor would like author least contract make extend beyond current fiscal year effect futur year commit author enabl exampl case aircraft undertak program extend period sever year respect payment made year must cours obtain appropri parliament;Brooke Claxton;1950
1609051;long discuss minist last year appropri futur commit includ shall go moment think agre gener effect commit say enabl place contract make appear present session parliament enter commit suppli nation defenc;Douglas Scott Harkness;1950
1609052;subject money vote parliament year year appropri year;Brooke Claxton;1950
1609053;real need would contractor refus fake contract abl point author say worth worth imagin appropri vote heard futur commit impress think impress proper appropri;James MacKerras Macdonnell;1950
1609054;regard proprieti assur gentleman introduc practic done order might plan defenc sensibl way period year offici treasuri depart financ depart could see would involv futur year commit respect contract undertaken year strike desir thing oblig parliament vote money indic contractor parliament like vote money heard parliament refus vote money purpos;Brooke Claxton;1950
1609055;go say seem work;James MacKerras Macdonnell;1950
1609056;seem put depart respons plan futur commit period year exampl respect sum odd applic year year year year provid orderli way defenc plan order achiev treasuri control;Brooke Claxton;1950
1609057;might comment matter moment mr chairman seem commit sort bind bind bind valu bind mean effect vote minist think valu valu must valu bind make commit event think got get origin point brought mention spoke morn noon adjourn effect year vote suppli nation defenc spent extent rate bound expend;Douglas Scott Harkness;1950
1609058;order compli consolid revenu audit act contract must commit author order may contract extend beyond current fiscal year must commit author extend beyond current fiscal year altern way suggest would make contract let say ten aircraft respect would arriv price per aircraft would fantast toward end year got author parliament appropri would make contract aircraft produc propos practic permit conform term consolid revenu audit act make forward commit enabl secur advantag continu run secur econom price understand done depart public work depart similar problem;Brooke Claxton;1950
1609059;argu minist whether practic valuabl whether basi explan would appear valuabl practic without studi cannot subscrib say would appear case basic point think whether good practic whether practic effect effect commit expenditur action;Douglas Scott Harkness;1950
1609060;gentleman must fair respect year commit money avail expenditur depart nation defenc arriv size estim next year done case estim year take account forward commit made author parliament parliament full control cash make sens abl make contract respect deliveri possibl payment beyond current fiscal year suggest fundament defenc procur;Brooke Claxton;1950
1609061;appreci minist said agre actual amount estim spent year point think correct minist said spend item languag use make commit current year appear column right hand side commit futur year read thing depart want could spend item;Douglas Scott Harkness;1950
1609062;sir sorri gentleman right spend money vote parliament order facilit work depart compli provis section consolid revenu audit act make moment moment commit addit sum;Brooke Claxton;1950
1609063;year;Douglas Scott Harkness;1950
1609064;year make commit cannot spend anyth reason permit deal kind situat prepar estim depart like defenc unit command must provid let say fuel unit coal gasolin put item estim suffici take care anyth may requir extra factor includ noth conting put figur certain take care requir unit year unit put figur basi averag experi unit less expect addit commit author around month januari februari would abl make commit unencumb fund respect salari wage pay allow food necess person ensur enough get year end irrespect actual experi year mean therefor think secur greatest possibl safeti greatest possibl economi control parliament total sum appropri would larger estim work larg unexpend balanc end year natur defenc oper;Brooke Claxton;1950
1609065;argu mr chairman necess thing say may necessari understand minist explan last point actual fact item depart abl incur debt current year word run bill might groceri store enough money pay bill month would run short money next month would run month would assur grocer come would get money abl pay amount bill seem posit item depart given author run bill cours paid vote estim next year therefor total effect addit vote make commit pay;Douglas Scott Harkness;1950
1609066;sorri incur liabil toward public excess money made avail parliament done seek extra appropri supplementari estim conform section consolid revenu audit act enabl contract demand made respect thing need despit fact demand may made found necessari;Brooke Claxton;1950
1609067;minist use exampl unit command run bill fuel januari februari;Douglas Scott Harkness;1950
1609068;estim build estim basi unit servic need built critic level result total;Brooke Claxton;1950
1609069;minist use exampl unit command run bill fuel;Douglas Scott Harkness;1950
1609070;bill estim make estim fuel need respect approach fiscal year must play safe cours put averag amount expect spent fiscal year experi whole realm defenc expenditur amount estim put way expend safeti factor person put though noth conting therefor way carri economi revers;Brooke Claxton;1950
1609071;consid qualifi make comment critic technic applic distribut use defenc fund suffici say suppli nation defenc confid minist administr depart rise mr chairman interest remark made afternoon rose town biggar wish draw minist attent case similar one mention may expert militari matter think compet rais voic hous defend civil liberti soldier civilian return home last session parliament told sever peopl constitu visit someon armi certain district respect man long servic forc gener gossip villag go discharg sympathet labour progress parti someth sort understand man discharg discharg certif read like becom effici soldier protest made certif alter object term discharg want bring minist attent fact case man serv year first world war serv year second world war serv year perman forc second world war depart discharg like becom effici soldier think unfair man view fact unfortun gossip gener around villag unfound offici minist depart goe small villag visit butcher baker ga station oper tell take hour everyon district know rise behalf man serv countri mistak correct though cours peopl think former gossip foundat matter fact man mind think would realiz essenti differ polici progress conserv parti polici c c f wish would talk sever occas without effect member work class great deal faith toryism wish bring matter attent minist think great care must taken prevent sort thing done indiscreet offici visit suppli nation defenc small villag commun hope greatest care taken case like case mention rosetown biggar suppos ground suspicion realiz necess secur support care taken protect defenc arrang great care taken case like small place thing forgotten case grave injustic done decent chap sit want mention minist sever repres group ride respons individu suggest bring minist attent fact interest perman plan civil defenc mention skeleton organ establish men could get train could use emerg flood disast fight forest fire skeleton group organ would gain experi train rest could use local district support forest branch event forest fire emerg like return matter dealt yesterday chaplain defenc forc commiss minist explain situat satisfi explan time want repeat met larg number men forc good mani member major religi denomin countri clergi major denomin express opinion best interest men arm forc best interest church chaplain commiss rank like minist advis committe pay allow car provid chaplain honorari rank colonel major captain;Herbert Wilfred Herridge;1950
1609072;repli gentleman assur fact disclos committe improp note put anyon discharg certif draw case attent think done make sure everyth possibl done ensur action taken futur regard chaplain car pay rank give gentleman wish whatev pay offic hold rank would get;Brooke Claxton;1950
1609073;propos remark make point like clear regard section audit act refer constant refer section consolid revenu audit act would minist error section;George Alexander Drew;1950
1609074;shall glad look;Brooke Claxton;1950
1609075;section print estim;George Alexander Drew;1950
1609076;inclin think leader opposit correct shall check;Brooke Claxton;1950
1609077;unless amend awar section refer appoint auditor gener noth wherea section section refer payment upon warrant minist appear section refer made item;George Alexander Drew;1950
1609078;shall send act check;Brooke Claxton;1950
