basepk;speechtext;speakername;year
2167680;parliamentari secretari go repli question;Lionel Chevrier;1962
2167681;want get involv cross fire;Richard Albert Bell;1962
2167682;;Lionel Chevrier;1962
2167683;would like get finish clock get appropri bill;Richard Albert Bell;1962
2167684;keep colleagu quiet might;Lionel Chevrier;1962
2167685;would like say relat mr chairman want pursu think anyon read normal natur mean languag explan given committe understand matter suppli mine technic survey;Richard Albert Bell;1962
2167686;mr chairman parliamentari secretari go minist mine technic survey come chamber think owe explan committe relat matter;Lionel Chevrier;1962
2167687;mr chairman think explain practic supplementari estim past think go say friend think normal natur mean languag fact contract today contract may enter unabl forecast inform normal natur mean word speak;Thomas Miller Bell;1962
2167688;mr chairman gentleman catch smile feel item pass commend manner proceed answer last part would remind deal last supplementari estim day minist seat come repli question think minist citizenship immigr repli number question put niagara fall minist came taken place see extraordinari circumst minist caught seriou default ask come;Lionel Chevrier;1962
2167689;agre cours;Richard Albert Bell;1962
2167690;explain contradictori posit taken regard inform receiv today compar minist gave former occas;Lionel Chevrier;1962
2167691;mr chairman go say anyth minist come chamber sure minist regard reput would insist upon come defend alleg made afternoon minist want want leav alleg record unansw suppos sinc favourit govern given contract go done without regard public interest take unnecessari amount time reput minist mine technic survey hous suppli mine technic survey caught evas ignor whichev judg juri thing let pass sir repeat erron refer parliamentari secretari practic past demonstr last night refer last day supplementari estim previou govern afternoon day taken mr harri answer question parliamentari secretari british columbia mr harri stay hous attend job happen occas controversi question depart citizenship immigr minist satisfi committe answer question consider length even day friend laurier point last even minist agricultur answer question hour mislead nonsens talk practic hous minist justic believ afternoon went said rule hous rule observ left uncontradict record taken except regard non controversi item expect minist someth magnitud come whether committe misl left parliamentari secretari abl defend minist minist parliamentari secretari respons hous respons minist would defend good name reput seriou result answer given march light fact letter intent given march practic intent purpos compani told go busi;John Whitney Pickersgill;1962
2167692;mr chairman want say good name reput charact gentleman quebec south minist mine technic survey speak satisfi vindic juri gentleman refer;Richard Albert Bell;1962
2167693;hansard speak;John Whitney Pickersgill;1962
2167694;mr chairman would like discuss left point without ad hansard speak speak great emphasi;Lionel Chevrier;1962
2167695;leav juri;Richard Albert Bell;1962
2167697;shall vote carri;Paul Raymond Martineau;1962
2167698;mr chairman item parliamentari secretari go deal item without minist explain distinguish associ minist nation defenc suppos may gone argentina minist associ minist parliamentari secretari committe deal item ask disgrac sir;John Whitney Pickersgill;1962
2167699;mr chairman happen chang mood gentleman last half hour sure gentleman agreeabl frame mind proceed got frame mind last even whether item want reach clock know;Richard Albert Bell;1962
2167700;item arizona charli would like reach;John Whitney Pickersgill;1962
2167701;could sit get arizona charli;Richard Albert Bell;1962
2167703;mr chairman want know need;John Whitney Pickersgill;1962
2167704;tell;Paul Tardif;1962
2167705;good russel hous today;Henry Frank Jones;1962
2167706;must end month;An hon. Member:;1962
2167707;mr chairman seem experienc interfer welcom extend committe distinguish friend russel;Richard Albert Bell;1962
2167708;day day;Paul Tardif;1962
2167709;observ gentleman said nomin speech gentleman good friend neighbour item cours oper mainten navi breakdown show miscellan materi suppli requir addit repair upkeep build work includ land addit repair upkeep equip substanti part connect current commit winter work project;Thomas Miller Bell;1962
2167713;mr chairman page say regard vote restor portion amount deduct main estim repres differ commit estim would fall actual cash requir come top vote repres estim total year;William Hector McMillan;1962
2167714;posit describ say program govern commit made time advanc progress made contempl time estim addit amount item requir;Richard Albert Bell;1962
2167715;ye gentleman say restor portion amount deduct govern restor;William Hector McMillan;1962
2167716;due actual speed oper progress construct requir restor particular amount;Richard Albert Bell;1962
2167717;could parliamentari secretari inform assist provinc quebec involv special item;Jean-Paul Deschatelets;1962
2167718;;Richard Albert Bell;1962
2167720;connect vote unemploy assist contribut paid provinc end june;William Hector McMillan;1962
2167721;special situat appli provinc princ edward island aris error provinc result provinci claim feder share unemploy assist submit within period time requir specifi month due misunderstand aros offic provinci deputi minist welfar provinci auditor latter new offici felt feder govern sinc misunderstand occur local basi would unfortun take advantag technic pay would imposs law stand pay amount without author item requir;Richard Albert Bell;1962
2167722;payment made basi calendar year fiscal year;John Whitney Pickersgill;1962
2167723;claim reimburs submit monthli estim cours basi fiscal year claim must submit within month expenditur incur case misunderstand public servic princ edward island claim submit within month period feder govern could say owe noth legisl felt govern stand technic bound say hope becom practic among provinci govern provinci govern submit account time feder govern may say law get bill within month;Richard Albert Bell;1962
2167726;connect item wonder minist would give full account expenditur celebr dawson citi concern know day minist northern affair nation resourc admit would expenditur think restor arizona charli place accord recent issu maclean magazin feder expenditur amount approv govern restor hardwar store mortuari saloon subject discuss day minist told wonder parliamentari secretari give inform expenditur;William Hector McMillan;1962
2167727;told commit littl date confess expert do arizona charli gentlemen side committe may would point signific matter peopl yukon territori;Thomas Miller Bell;1962
2167728;taxpay;John Whitney Pickersgill;1962
2167729;figur;Richard Albert Bell;1962
2167730;word approv;William Hector McMillan;1962
2167731;less;Thomas Miller Bell;1962
2167732;wonder whether parliamentari secretari taken cogniz articl friend welland refer;Lionel Chevrier;1962
2167733;gentleman kept busi last day time read magazin;Thomas Miller Bell;1962
2167734;inform magazin accur gentleman said moment hesit expenditur littl articl maclean indic close reconsid parliamentari secretari gave exact figur articl correct;Lionel Chevrier;1962
2167735;wonder may correct figur commit date may run error said;Thomas Miller Bell;1962
2167736;interpret articl indic accur parliamentari secretari say may run take expenditur run unless cogniz taken remark made past may made futur concern item think must connect spend larg sum money saloon whether sum expend whether done part satisfi vision great vision north prime minist like talk mani follow like talk go part vision north possibl say futur vision gone saloon saloon instanc would think like case regard contain articl inform given articl abl obtain minist northern affair nation resourc parliamentari secretari think deserv explan whether fact state resurrect saloon mortuari case shall go saloon saloon saloon mortuari think committe entitl explan larg expenditur circumst made;Lionel Chevrier;1962
2167737;particular subject discuss length matter ten day ago speak go saloon saloon draw express igloo igloo repres philosophi endors fact item;Richard Albert Bell;1962
2167738;prefer latter;Lionel Chevrier;1962
2167739;gentleman confirm endors igloo igloo philosophi;Richard Albert Bell;1962
2167740;prefer philosophi prefer saloon saloon philosophi;Lionel Chevrier;1962
2167741;friend say prefer igloo igloo let say friend vote import factor develop tourist trade north countri hope result tourist trade may increas year world fair seattl bring peopl north countri see vision derid invest north countri share member side chamber assist develop;Richard Albert Bell;1962
2167742;saloon mortuari;John Whitney Pickersgill;1962
2167743;cours matter would come jurisdict provinci govern territori govern unabl financ sort thing done purpos restor saloon purpos improv econom well import part futur countri may rest;Thomas Miller Bell;1962
2167744;listen interest remark parliamentari secretari indic basic part tourist develop polici;Herbert Wilfred Herridge;1962
2167745;assist;Richard Albert Bell;1962
2167746;prepar treat yukon differ manner kootenay chamber commerc district organ interest develop tourist trade area ask bring attent govern opportun opportun prevail kootenay enjoy tourist import attract hunt fish beauti sceneri histor site could develop along direct indic parliamentari secretari famou histor charact danc hall area charli whiski lil brimston anni broken rae yukon iola came dawson citi knew young man knew kootenay histor societi hous known rosi retreat ask constitu govern would consid grant develop benefit tourist industri kootenay contribut develop;Herbert Wilfred Herridge;1962
2167747;restor;An hon. Member:;1962
2167748;restor think unfair polici appli area oppos polici feel confin area yukon reap advantag would minist tell whether plan appli polici nation scale mani district could appli kootenay old mine district glamor past fund could devot restor similar institut charli advantag tourist industri suppli northern affair mr bell carleton mr chairman share appreci beauti kootenay fact beauti wonder bother come ottawa shall resist temptat make suggest make gentleman appreci respons feder govern territori differ feder govern within provinc would abl make plea behalf constitu put posit territori;Herbert Wilfred Herridge;1962
2167749;better;John Whitney Pickersgill;1962
2167750;gentlemen appreci done feder govern endeavour promot tourist industri across countri project undertaken territori undertaken territori govern financi capac provinci govern unabl assum respons;Richard Albert Bell;1962
2167751;mr chairman brief observ like make day saloon restor quantiti flourish privat enterpris;John Whitney Pickersgill;1962
2167752;mr chairman rise privileg bonavista twilling mislead member committe say saloon restor singl saloon restor theatr restor;Erik Nielsen;1962
2167753;privileg;Lionel Chevrier;1962
2167754;unpaid parliamentari secretari rise interf member floor;John Whitney Pickersgill;1962
2167755;set record straight;Erik Nielsen;1962
2167756;point make old day saloon flourish privat enterpris paid tax somebodi doubt paid tax new polici social saloon suggest bit strong canadian peopl translat;John Whitney Pickersgill;1962
2167757;mr chairman would like say word follow remark made kootenay west mr herridg hous kind restor region countri busi hous wish point montreal number histor hous particular call tavern de jo beef think adopt discriminatori polici restor hous certain citi offer advantag montreal text;Jean-Paul Deschatelets;1962
2167759;order clock hous may proceed consider privat member busi pursuant section stand order duti rise report progress request leav sit day next sit hous case may resolut adopt committe suppli day report concur;Paul Raymond Martineau;1962
2167761;understand parliamentari secretari wish tabl document;Paul Raymond Martineau;1962
2167762;mr speaker hous committe suppli made refer document relat vote summari debt present delet public account like permiss hous tabl;Richard Albert Bell;1962
2167763;parliamentari secretari behalf minist financ leav hous tabl document;Paul Raymond Martineau;1962
2167764;agre;Some hon. Members:;1962
2167765;clock hous proceed consider privat member busi list today order paper public bill privat bill;Paul Raymond Martineau;1962
2167766;mr speaker wonder whether might indulg hous proceed bill privat bill stand name bill act respect canadian indemn compani canadian fire insur compani import compani matter proceed possibl hous would give unanim consent proceed item first would appreci;William Murray Smith;1962
2167767;unanim consent request made winnipeg north privat bill consid public bill list today order paper;Paul Raymond Martineau;1962
2167768;object side;Lionel Chevrier;1962
2167769;none;Herbert Wilfred Herridge;1962
2167770;take unanim consent bill may proceed;Paul Raymond Martineau;1962
2167773;second read bill respect canadian indemn compani canadian fire insur compani;William Murray Smith;1962
2167774;point order mr speaker bill file take member file senat bill wonder whether could tabl;Lionel Chevrier;1962
2167775;inform bill brought hous;Paul Raymond Martineau;1962
2167776;mr speaker purpos bill provid amalgam insur compani canadian indemn compani canadian fire insur compani head offic citi amalgam made provis section canadian british insur compani act virtu agreement compani enter juli effect amalgam would creat new corpor refer continu corpor name canadian indemn compani french l lndemnit compagni canadienn compani exist own owner amalgam order facilit carri busi bill receiv approv place report committe without amend;William Murray Smith;1962
2167780;second read bill amend elect act campaign contribut said mr speaker matter campaign fund believ indic heard bench opposit appropri discuss time go begin take issu propos put chang regard liber parti new democrat parti particular take issu presum liber parti polici set hous bonavista twilling mr pickersgil march resolut stood name discuss propos put bonavista twilling said time part first limit total expenditur;Frank Charles McGee;1962
2167781;mr speaker seek interrupt gentleman way except think point order involv consid whole hous debat think seek particular peculiar circumst right refer debat motion took place hous session would rule seek take except felt chair take note begin member would feel free refer motion motion establish committe consid someth recogn relat subject matter bill concern understand outset equal privileg accord member;John Whitney Pickersgill;1962
2167782;think particular instanc difficulti aris decis taken motion member cours receiv treatment;Paul Raymond Martineau;1962
2167783;point order mr speaker continu remark bonavista twilling would seek depriv hous pearl wisdom;Frank Charles McGee;1962
2167784;contrari want sure could repli kind;John Whitney Pickersgill;1962
2167785;satisfi bonavista twilling refer memori;Frank Charles McGee;1962
2167786;go quot;John Whitney Pickersgill;1962
2167787;moment occas recent sunday afternoon joust elect leader new democrat parti histori imparti chairmen adjud debat elect act whether read paraphras matter propos put part first limit total expenditur allow particular candid polit parti second propos take particular object payment greater part expens public treasuri deal first think disagr among parti among variou member hous mean must found appli reason limit argu natur law natur correct process forc polit parti individu candid constitu spend great deal money attempt win elect public becom awar wide dispar individu candid parti good common sens canadian peopl like counteract offer support view incid occur elector histori countri candid spent total reaction elector constitu indic offend suggest someon great deal money could come constitu expect elect money anyon els recal memori serv gentleman expend amount money lost deposit limit appli practic method follow make limit effect one deni prodigi difficulti connect attempt made appli limit difficulti mention hous involv thing evalu variou servic render individu candid mind valu involv person leav normal form gain employ devot entir energi support particular candid expens true sens word man forego opportun earn money effect make contribut candid amount money earn particular time constitu certain friend support make avail recreat room committe room item expens appear appear elect expens list element valu place recreat room empti room offic build dispos candid elect act place could rent other valu involv go variou compon make elect organ find difficulti mention mention situat aros constitu labour organ section countri mobil constitu valu involv men paid organ pay salari difficulti go encount connect propos legisl enact variou countri jurisdict attempt accomplish end fact complet control anyth near complet control field escap pursu goal suggest moment prodigi difficulti proceed seem reason expect littl effect action explor area accord statement made gentleman read hous minut ago felt campaign expens paid public treasuri connect articl publish star written gentleman name rae corelli discuss gener term articl quot hous follow skeena frank howard oppos treasuri subsidi ground polit parti would tend lose contact peopl appear interest comment person describ high level civil servant quot high level civil servant watch ottawa scene year goe attack treasuri plan would crime peopl need welfar state politician view precis view subject repres thought bona vista twilling mr pickersgil went describ would manag propos elect expens candid paid treasuri candid would given certain amount money depend part number constitu involv regard certain factor encount cariboo mr henderson yukon mr nielsen area transport difficulti overrid factor number voter suggest order candid qualifi grant handout govern would poll certain percentag vote suggest per cent total vote per cent vote success candid goe talk around subject bit settl call respect vote seem difficulti would evolv would impact splinter group independ candid parti liber conserv parti countri suggest bonavista twilling sound ground advoc proposit parti system desir form parliamentari govern might go suggest splinter parti imped procedur hous extent although provid comic relief time time recruit ground liber parti presum perform use function liber wonder gentleman difficulti per cent suggest effect penal minor system name encourag broader particip polit go expens weaken potenti posit minor parti ceas stand strong ground surpris attitud;Frank Charles McGee;1962
2167788;wonder gentleman would permit see differ principl say candid cannot get percentag vote would expens paid present law say candid get certain percentag vote lose deposit seem principl proposit discriminatori minor way gentleman want describ differ principl;John Whitney Pickersgill;1962
2167789;illustr difficulti argu basi principl difficulti would evolv would candid would given undertak would entitl certain amount money end campaign get per cent vote would get money money would come certain gentleman mind great deal larger sum money amount deposit present time matter discuss privileg elect committe year ago increas amount deposit discuss memori serv feel committe time use purpos would serv increas would prevent nuisanc frivol candid particip elect shall come point deal interrupt discrimin minor new broad polit scene saw articl newspap day indic common practic within gentleman parti report said new practic day great democrat liber parti unless put tabl nomin convent cannot stand nomin great stride within parti answer answer effect gentleman burden overburden public treasuri matter suggest effect form discrimin seem becom typic parti solut principl involv bill solut remov possibl give rise area abus inher whole content would healthier thing democrat system could obtain particip part larger percentag popul content offer factual basi great mani peopl would will fact anxiou particip help campaign expens individu candid polit parti approach evid shown result gallup poll taken year unit state interest experi took place elect number peopl countri becom concern estim indic per cent polit contribut made per cent popul indic obviou dispar recogn opportun abus gather discuss discuss sinc elect first held decid take posit step find solut gallup poll came impress evid million voter readi contribut polit parti choic ask show famili unit state would will give least make total somebodi would machineri could set elect act wherebi peopl could approach assur contribut would find way person parti design;Frank Charles McGee;1962
2167790;would gentleman permit feel confid gallup poll reflect editori favourit newspap;John Whitney Pickersgill;1962
2167791;one new brunswick;An hon. Member:;1962
2167792;tri steer object go forgo opportun offer kind repli think expect indic situat would evid similar extent;Frank Charles McGee;1962
2167793;regret interrupt time expir;Paul Raymond Martineau;1962
2167794;may allow made interrupt question bonavista twilling;Frank Charles McGee;1962
2167795;minut ad time;Paul Raymond Martineau;1962
2167796;valu place bill valu place explanatori note accompani evidenc amount time spent deal minut time limit spent neg approach someth balanc minut advoc support bill refut remark make propos put number year differenti explanatori note say bill bill accomplish explanatori note say conveni make campaign contribut titl refer campaign contribut substanc bill noth particular bill becom law would noth smokescreen cover pork barrel artist assist old line parti repres govern princip parti opposit articl maclean magazin month ago former liber organ campaign someth natur made comment thing exist within parti campaign contribut concern wrote gener practic larg corpor divid campaign contribut basi per cent parti elect act offic per cent parti opposit articl refer friend york scarborough written rae corelli star weekli give similar indic know mr corelli got inform know articl authorit refer gave indic regard campaign contribut privat corpor oper principl hors race bribe jockey chanc win good bill deal candid requir candid file sourc incom method expenditur requir inform provid polit parti major concern interest welfar gener public judgment bill take step toward protect public encroach may made upon properti right freedom polit parti noth make sure secret contribut come public scrutini noth deal whether limit place upon amount money spent candid parti noth whatsoev deal possibl remot recurr someth akin beauharnoi scandal exist mani year noth prevent recurr awkward situat sir john macdonald found respect parti contribut noth whatsov prevent recurr someth similar somer scandal exist structur provinci govern british columbia place work upon shoulder return offic requir provis bill give variou postmast list contain name address occup candid offici agent overload postal employe overload event elect time sole purpos dissemin household mail system name address occup candid offici agent submit want accomplish sort thing york scarborough say number peopl would like contribut parti choic done ask valuabl inform parti candid think would worth expenditur candid offici agent campaign committe invest money household mail system effect say candid believ would like contribut address send contribut would better way approach ask campaign fund contribut individu citizen nation overload return offic public treasuri pay household mail system thought matter candid connect campaign fund contribut made suggest propos idea year continu think excel system exist moment parti repres hous common express idea make suggest propos deal campaign fund contribut ensur parti remain close liaison rapport gener public doubt come agreement approach made time aris prime minist made refer today hope abl keep aliv mind parti matter govern parti repres hous elect idea tackl problem casual way hope propos made elect gimmick present pictur puriti gener public elect take place;Frank Howard;1962
2167797;mr speaker would permit resum seat;Frank Charles McGee;1962
2167799;say critic remark concern propos effect oppos mail system give inform elector nation wide campaign encourag citizen acknowledg respons matter contribut individu candid express opposit notion work basi bill;Frank Charles McGee;1962
2167800;said outset mr speaker hous could say indispos explan given explanatori note bill read purpos bill inform elector candid respect offici agent conveni make campaign contribut decent thought say bill noth whatsoev provid first part give inform elector household mail name address occup candid concern make refer campaign contribut;Frank Howard;1962
2167801;mr speaker wonder whether would permit believ coupl year ago possess substanti sum money like subvert candid favour provid;Gordon Harvey Aiken;1962
2167802;posit possess larg sum money neighbourhood contribut polit parti privat corpor axe grind like subvert polit parti subvert polit parti past translat;Frank Howard;1962
2167803;mr speaker like make brief remark bill complic aim inform elector conveni make campaign contribut provis bill stipul return offic shall prepar list set particular name address occup candid name address occup offici agent said list sent household mr speaker think adopt bill would entail consider expens mover york scarborough mr mcgee touch upon fact opinion expens would high regard practic advantag would gain want let public know name candid proper prepar list object ad name address occup offici agent think thing could arrang public treasuri would pay cost advertis lead paper countri english elect act french elector could know within certain period time elect solicit support vote expens would come high public treasuri fact would cost less method propos york scarborough mr speaker examin bill find purpos facilit make contribut fail see contribut includ amend propos fail see fact send list candid elector would encourag contribut elect campaign candid mr speaker polit long time elect hous acquir practic knowledg sinc speak cannot see public led particip elect campaign candid inform return offic mr candid given constitu mr speaker admit import amend requir regard elect act need surpris govern taken definit stand matter last year respons think introduc bill elect reform light today need like point side hous know mention littl favour limit elect expenditur fact pleasur support resolut effect move bonavista twilling mr piekersgil recent liber convent held last januari similar resolut adopt think high cost would result passag bill could put better use govern consid certain expenditur necessari help candid think would practic use money help candid cover necessari expens would favour govern spend money eve elect elect period order urg public exercis franchis cours candid urg elector exercis franchis elector urg state supra polit bodi could voter case present say moment ago elector reform elect act necessari know studi matter know difficulti involv applic reform provinc quebec head govern power propos year import reform elect act order simplifi reduc cost elect campaign bill introduc quebec legislatur limit elect expens help candid find requir amount money manag elect campaign mr speaker want press point want afford member opportun say word put briefli think elector reform necessari hope next elect shall abl propos legisl similar introduc premier quebec present session conclud remark like say word friend skeena text first time spoken way elector fund opinion obtain inform certain bedtim stori realiti simpl want tell found campaign fund limit oblig pay addit amount person loan tri get voluntari worker colleagu concern thing tremend spend elector campaign translat mr speaker word praiseworthi aim bill may believ procedur state enabl reach text;Jean-Paul Deschatelets;1962
2167804;last speaker effect found noth wrong principl contain bill made certain suggest indic look askanc method employ elementari good principl modifi legisl suit circumst look bill explanatori note seem imr deschatelet base excel principl hous decid pass measur would simpl enough add section subsect say intent voter desir particip make contribut parti candid receiv sheet inform purpos decid would good form use would elementari put bottom form statement desir make contribut support parti candid name shown might would achiev result york scarborough mr mcgee wish achiev bill kind consider improv exist practic think support better altern offer subject discuss earlier debat done effect govern expenditur submit govern much tendenc part mani voter consid littl part govern think govern distinct democrat system flourish improv particip compris elector submit effect put hand govern campaign expens would remov peopl consider incent particip would add distanc separ voter govern saw much year past result war condit follow system develop govern revel govern favour individu thought divin right peopl countri end phase restor control member parliament confirm endors decis certain date hope remov extent greater particip result adopt bill would good think statement made emin young man hold import posit free world face accept great respons statement may appli principl bill consid said think countri countri think spirit peopl approach govern elect member parliament everyon time opportun particip administr countri cannot member parliament return offic peopl opportun make contribut felt thing would sens particip would definit interest elect campaign result limit experi found return constitu encount great reservoir common sens good judgment sound understand demonstr march sure know other wish particip debat although like say conclud remark extent certain measur tend result peopl becom interest polit campaign glad endors principl behind bill;Gerald William Baldwin;1962
2167805;mr speaker may commenc pay massiv tribut sponsor bill york scarborough made refer histori imparti chairman debat bonavista twilling futur defeat n p candid regina citi think york scarborough refer paid histori greatest compliment father law ottawa journal pleas copi share feel colleagu conserv parti spoken debat would natur reluct afraid taxpay countri ask pay cost send name candid offici agent around door door though realiz bill set candid particular ride would lump look upon matter think would bachelor someon sent list elig young spinster neighbourhood might court think polit approach basi romanc seek look around hunt woo best possibl road made easi suggest think public would give gener accept bill would ask pay part expens polit campaign matter regard honour chamber outsid think peopl busi hous would entertain certain suspicion justifi suspicion adopt measur propos may point fallaci sponsor argument concern refer gallup poll unit state peopl presum would project interview thousand peopl famili would favour give favourit polit parti machineri could set collect money time last unit state campaign heard mr nixon mr kennedi enough advertis show donat might gone would therefor least part substanti number say half make donat think measur propos countri would result mr speaker may call clock;Robert Jardine McCleave;1962
2167807;mr speaker may inquir hous leader busi monday rest next week rest next week parliament concern;Lionel Chevrier;1962
2167808;gentlemen opposit get nervou;Gordon Minto Churchill;1962
2167809;slightest;Lionel Chevrier;1962
2167810;nervou one;John Whitney Pickersgill;1962
2167811;monday mr speaker proceed legisl first item today order paper resolut name prime minist establish elector boundari commiss item resolut name minist justic deal appoint addit judg item second read bill name minist justic deal report financi statist item get bill act amend grain act think would order take item chang notifi side hous open monday;Gordon Minto Churchill;1962
2167812;speaker difficult understand attitud side hous regard debat took place hour last night argument advanc suppli item pass hold estim put specif time told hous leader estim go day;Lionel Chevrier;1962
2167813;suggest object;Gordon Minto Churchill;1962
2167814;notwithstand urgenc final supplementari estim go proceed legisl monday clear proof mind least estim slightest degre urgent;Lionel Chevrier;1962
2167815;cannot allow statement go unansw estim import urgent year final supplementari estim pass hous sometim part day within day within day outsid opposit occas elect filibust final supplementari;Gordon Minto Churchill;1962
2167816;mr speaker privileg word filibust filibust side hous hour last night filibust consist point order come minist mine technic survey;Lionel Chevrier;1962
2167817;order clock leav chair;Daniel Roland Michener;1962
