basepk;speechtext;speakername;year
2487088;speaker said afternoon import issu face session might inclin say might import issu term long rang effect good countri reason pass think tragic dealt cavali fashion date fact deal matter great consequ mani million citizen matter affect livelihood affect april occup train train educ explain reason whole matter handl confus mislead way govern refus discuss import legisl peopl hope co oper find difficult understand discuss legisl chamber regul forc day foretast thing come parliament put back seat term involv particip decis make affect countri extend chamber extend ten provinc rememb hear director vocat train say attend recent confer regul regard attitud feder agenc hand regul told appli littl point discuss term chang might made face fact strang problem unlik legisl regul forc pass bill give rise question happen place amend put accept govern conclud amend shall accept valid last night parliamentari secretari act minist manpow immigr mr marchand told explan detail regul fact spell estim conclud detail vote must read follow administr oper mainten includ administr manpow mobil regul payment respect person afford occup train adult occup train program accord regul approv governor council dot p skimpi paltri word inadequ deal regul think reprehens rememb way estim handl date month interim suppli allow time recal attent paid import question adult manpow train mr macdonald princ j burnabi richmond mr pritti began remark afternoon talk co oper feder said pass era comment press effect new wave cabinet era co oper feder dead wit today think new kind feder describ want better definit trudeau marchand feder let expert make basic decis peopl repres parliament act great big person rubber stamp kind feder introduc hous think open matter seriou debat hous public circl disagre principl feel opportun peopl wish pass hand purview expert instal lofti perch unavail peopl alien term particip democraci aspect new kind trudeau marchand feder least think first decid someth make sure consult peopl involv fear conclus drawn expert way chang second order disturb thing make sure matter introduc parliament pass possibl parliamentari discuss committe thorough examin might given import matter instanc bill order paper use word sinc came hous time minist naiv introduc resolut march expect regul forc new act april squar parliamentari practic tradit known past think bill bill pass hous month year gone regul brought effect apolog mind govern sudden within matter day find govern will april bring regul put effect attempt match legisl might like push hous said new kind feder seem kind say must thing must let peopl think hous public circl fourth would seem heart aspect new trudeau marchand feder suggest might make new definit respect constitut may quot comment minist remark march state hous educ youth provinci feder respons accept thing bear repeat countri today unless subtl mean unless draw comment kind refer mean context ask look bill seem suggest educ train adult fact respons feder govern seen matter dealt feder provinci confer recal discuss matter hous recal lengthi speech made subject might enthusiast proposit new kind feder mark new kind govern impli minist justic mr trudeau afternoon expert whoever may settl constitut problem appropri moment may deliv good thing manna fall heaven manag produc legisl need pass hous work thank regul effect day might minist bother bring matter hous regul work case need wast time parliament rubber stamp machineri depart great deal bill whole matter consider way parliament seem bypass substanc issu rais minist other speak occup train make great point delin differ train educ suppos thought educ appli broad subject cultur valu awar total develop wherea train specif applic person employ work may come day come draw nice happi simpl line area minist nation health welfar mr maceachen discuss guarante minimum incom implic say sentiment fact matter today think number year come distinct minist other make educ train valid one whether person refer educ train larg direct toward futur ongo employ employ concern even think phoni divis draw line train educ think squar realiti situat exist today minist remark march said point vocat train rank work assooiat unemploy welfar think remark lay groundwork prove larg unwis reason consid bill even reason minist anxiou get regul effect concern unemploy problem rais basic fact unemploy happen peopl year year becom accustom live part year unemploy insur kind neg effect peopl creativ cannot correl unemploy unemploy insur need train skill develop act mani area meet need peopl benefit legisl minist said speech hous march resolut propos extend train servic train allow person adult respons benefit train occup train seem made clear cut statement legisl introduc go benefit person adult respons benefit train goe point made clear say program respond person need train emphas last part statist classif dot p think word concur tragedi minist word regard deni legisl regul introduc told instanc program oper last year mani hundr peopl benefit initi program manpow train mani third inelig kind major benefit program minist introduc result regul defin adult definit interest mr speaker sure whether first time start defin adult person reach year age new definit adult one school year mean year old child drop school year adult mean person year age pursu train becom adult number anomali definit adult set legisl find bill regul inflex difficult understand intoler anxiou will introduc program minist know correspond receiv mean provinc provinc disfranchis mani peopl would benefit ontario talk student cast specif feder govern feel honour provinc like ontario princ edward island student involv program least set inflex regul effect program may aspect minist depart told instanc immigr come countri regard canadian citizen inclus program labour market year believ without depend year depend accept program job retrain skill develop like minist mani european countri know young boy boy go labour market formal educ end earlier period conceiv mani young men come countri immigr avail kind train mani young peopl countri becom drop out abl cope academ problem age qualif wait much year acquir benefit made avail come resid countri case revers pattern will fairer come nativ citizen depress fact minist announc april believ encourag activ gone depart train secondari school level abandon reason paradox suggest late date constitut respons could rais depart enter first place conclud constitut respons wonder shall opportun fact discuss constitut respons exercis depart manpow strang paradox bill regul told money made avail capit grant believ mean final allot princ island amount requir amount construct school princ edward island mani case need view facil establish fail think make money avail capit resourc whether need withdraw april area need assist oper expens carri import program provinc princ edward island slim tax base great set futur vocat train program realiz mani million dollar set capit resourc construct kind assist need oper grant oper grant cannot made avail inflex introduc program believ view necess academ train talk give certain upgrad cours wish improv arithmet english grade minist realist think enter labour market next year kind skill train partial grade go find readi employ labour market believ believ face pass legisl deal short sight situat addit believ tackl area necess manpow train import thing told hous told provid kind opportun provid labour market term remov labour market year concern see program develop assist may leav specif job could make use night train week end cours would augment present inform expertis mr speaker introduc kind flexibl program go meet vari need differ skill occup across countri told feder govern go abl new bill lend money provinci govern may use erect variou structur period year money repaid grant new strang complex way financ introduc question rais would think year plan rental loan base assumpt occup train oper larg kind legisl next year minist know involv chang aspect societi man work predict kind employ opportun kind skill need year go commit provinc year ownership facil kind plan govern know whether provinci feder stuck million dollar worth hardwar date obsolesc burnabi richmond mr pritti comment need co ordin mention fact examin program relat program arda believ wise advic struck way govern depart seem oper mani instanc isol ghetto real idea sort thing may happen depart could harmon import aspect arda program consid found rural econom develop program fred call fact involv major transform area great econom necess recognit abl discov fact bill regul mr speaker think import deal legisl given assur make provis mani aspect manpow train program provis made give assist provinc connect administr program larger provinc may great problem know vocat train divis depart mani offic great mani provinci expert opportun administ kind program dot p true mr speaker although establish program may work larg provinc like ontario quebec british columbia come poorer provinc like princ edward island administr cost occup train overwhelm burden prevent great deal program becom oper therefor hope minist cours debat assur recognit given problem administr cost small depriv provinc like princ edward island summari let say think legisl import slip follow regul come effect think import recogn matter great nation consequ opportun present tonight within next day discuss educ train respons feder provinci govern must given opportun slip regul bring bill without give consider kind preced set polici follow establish whole new trend feder provinci relat without consid go hope arriv littl disturb realiz despit think govern would admit consider inexperi field educ govern ottawa will instanc make unilater decis littl opportun consult creativ discuss variou provinci repres mr speaker meet member secret program seem found flexibl prime minist mr pearson talk tri lay guid line ottawa accommod ten provinc differ capabl introduc pass law sad thing mani provinc minist colleagu hous minist justic mr trudeau remark appoint cabinet chang mind trust minist manpow cabinet chang mind think sign weak abl chang mind think show right think think show willing grappl issu present pass best legisl possibl mr macdonald princ;David Samuel Horne MacDonald;1967
2487089;mr speaker like congratul minist new hous impact hous common short time impact new depart influenc feder provinci relat countri think influenc good minist respons manpow one might say minist respons opportun opportun open adult countri anyth resourc lot machin told econom council machin per capita per employe countri world includ unit state seem market mani product short manpow peopl larg half contin way husband human resourc determin econom progress month year new countri mr speaker countri great opportun term resourc term new industri term occup order take full advantag new resourc industri occup labour forc mobil mobil educ develop new skill new skill earn greater return come labour new endeavour must polici encourag educ encourag mobil type polici present minist manpow introduc compartment word cannot polici follow young countri like compartment mani area mean take full advantag opportun open compartment take mani form compartment respect occup compartment respect industri one work countri compartment sens root local region mean mobil move area product higher wage april profit industri increas program incorpor bill lead toward greater flexibl opportun educ adult popul program must seen cours conjunct manpow mobil program har provid opportun make best scarcest resourc manpow market machin money manpow short skill manpow made refer outset remark feder provinci relat area educ british north america act provid educ matter provinc educ contend defin year educ young adult matur canadian person come age decid work vocat part countri resid reason welcom rough divis breakdown respons respect educ educ young remain respons provinc educ train open opportun adult matter nation variou definit word nation area world free trade commod good servic area free movement capit area peopl countri concern move without seriou impedi seen great improv manpow mobil countri recent year declin unemploy help peopl move pension plan measur integr welfar legisl across countri help make easier peopl uproot occup industri area low wage rate other product industri pay opportun make full use talent greater satisfi nation employ servic manpow servic centr provis occup train inform peopl cannot expect know best job opportun locat across countri role manpow centr explain public labour forc new opportun lie crucial dot p difficult role play econom council provid guidanc respect provinci econom council supplement inform manpow centr ingenu work industri determin skill requir year futur sourc employ opportun upgrad skill opportun satisfi drive ambit peopl better famili commun problem countri problem adjust growth industri industri begun level declin must enabl manpow shift die industri dynam industri growth opportun industri growth industri die industri found side would easier countri vast distanc problem major geograph region within region area design area slow growth area greater opportun econom council done reason job describ happen pictur encourag last year year econom council find statist rel incom level part countri remain unchang atlant region per capita incom term per cent nation averag sinc earli econom council determin ontario british columbia per capita incom term run per cent nation averag word area pay pay area area greater employ opportun unemploy area april occup train pure econom would expect shift peopl low incom area high incom area happen countri despit select specif polici introduc success govern margin atlant region ontario quebec british columbia chang situat describ econom council seri chart show parallel line run across page parallel line stand strong contrast shown unit state differ incom region narrow need know unit state incom level deep south industri north converg differ atlant seaboard unit state west coast disappear region differ disappear unit state persist might whether polici effect advis today much better shape year ago introduc special polici year employ peopl employ peopl import becom import make employ product effici peopl move declin industri static industri growth industri countri sort function nation manpow centr must perform perform function say advis peopl want better want know new skill requir skill grow opportun skill occup want know industri area countri skill requir know becom product sort opportun bill describ opportun peopl take time job moder wage rate speak retrain eye job improv prospect year interest note differ incom across mark parallel differ educ peopl british columbia highest educ standard term number year school pay highest wage rate ontario close british columbia said averag per capita incom british columbia ontario quebec averag bit nation averag per cent ontario british columbia alberta saskatchewan atlant provinc lower suggest inevit result program kind enabl peopl move industri area highest rate growth peopl move toward bigger commun bigger citi town tend move done unit state centr graviti popul move westward year year movement inevit greater opportun west present time need manpow centr need retrain adult bring great improv product make peopl mobil great talk europ contin free trade area common market mobil peopl european contin today greater year year mobil greater peopl freer move new viabl vigor expand economi find product industri great free trade area degre enter freer trade arrang countri may enter special arrang industri arrang time time unit state increas competit mean chang chang mean product line retool new plant built industri go wall other take place mean peopl must told growth industri growth opportun occup readi futur must told job reward talent concern think afford compartmen taliz countri term region econom provinci econom must compartment industri industri favour taxpay expens must favourit kind unduli segment countri reduc opportun canadian would dot p say minist gentleman bill given legisl make countri viabl make better place canadian live stake area call train feder help increas mobil within total afford opportun self improv canadian live work today bill drawn find fault provis young peopl must left school least year take advantag program find fault provis marri depend receiv special prefer regard claus worri littl fine claus creep good deal legisl rate pay retrain effect rate tie nation averag publish dominion bureau statist system peopl higher incom area find level pay attract lower incom area serv bonu incent lower wage area look new job upgrad skill join trend futur shall nation norm except favour legisl use bill tend bind countri make product stake area feder respons knit provinci respons commit field educ minist manpow immigr gone long way toward make countri better countri live;John (Jack) Davis;1967
2487090;mr speaker wish say word bill c consid train labour forc import matter solut key econom situat well labour forc occup train intend deal provis bill great deal critic express regard arbitrari manner regul set prior pass legisl friend drawn attent violent critic forthcom provinc administr vers educ train aspect propos anyon feder govern sinc friend dealt mani particular aspect matter shortcom intend deal gener term subject train whole opportun labour excel must say field educ train legisl introduc expand term offic onward present minist accept polici carri area made chang effect certain chang appear detriment improv work start acceler term offic occas discard modesti tell histori certain thing taken place intend discard modesti tonight someth hous remind member done administr respect train retrain labour forc care survey made econom situat left took offic found economist per job avail call unskil labour alarm situat mani labour forc equip skill becom necessari result technolog chang autom moreov predict per cent unskil job avail would diminish year year progress made field technolog chang someth done consult provinc jurisdict educ lie took matter told provinc prepar undertak program retrain provid could acquir facil possess order make facil avail bill introduc hous great mistak mr speaker program technic vocat train assist act carri acceler year import thing facil must provid train provid govern prepar bill separ technic assist bill provid job train displac technolog chang autom industri bill order paper turn offic present govern sneak similar provis claus bill move believ minist call confer labour manag get idea type regul draft co oper labour manag need co oper provinc feder govern hard fast piec legisl flexibl regul put effect pass bill provok outcri provinci govern opinion provinc experi know whether bill work sinc outcri believ represent heard educ train fall jurisdict confer call issu put effect regul read newspap report said ontario educ minist william davi wrote mr marchand express concern arbitrari manner ottawa determin lay new act mr davi warn chao avoid high level meet conven without delay report appear globe mail saturday april ontario legislatur last thursday mr davi request meet feder minist said solut could found crisi read feder minist paid heed warn prepar call meet attend provinci minist educ confer bill put arbitrari way without knowledg provinc without particip occup train talk prior issuanc regul co oper feder govern talk long know minist believ co oper feder someth happen see bill push evid co oper feder minist taken autocrat attitud put provinc basi take leav light view apprehens express sinc regul issu minist consid withhold bill regul bill given day regul issu time call confer educ minist tri smooth apprehens might possibl amend regul show co oper feder work satisfi everyon work regul addit provinci minist educ indian popul irk bill accord report montreal star today date indian eskimo associ worri new manpow train law depriv thousand unemploy underemploy indian job train dot p report goe say mr connel said half indian unemploy mani enter labour forc recent survey show per cent larg sampl group breadwinn work less month year said larg number indian children drop school age qualifi regul reason govern hold bill confer iron mani thing brought attent member hous common believ duti point thing minist case brought attent aris mind happen youngster school year put year labour forc youngster given benefit plan unless provinc prepar pay subsist feder govern intend regard addit cost ad occup train overburden provinc high cost educ unless type young person receiv aid amount per cent provinc abl obtain train necessari order find employ place labour forc qualifi yesterday parliamentari secretari quot extract minist speech find page hansard april quot minist said fact made public octob last feder provinci confer made clear noth prevent provinc offer allow younger peopl without depend wish word say provinc look peopl qualifi regul like babi part respons part respons effect divid labour forc say peopl respons provinc train other qualifi feder regul feder respons someth done previou train program everybodi came act distinct made case said part labour forc come provinci jurisdict train concern part come feder jurisdict like quot minist new program train least mani worker former program idea launch someth new revolutionari would think would suggest would least doubl number train wish train provid facil quotat continu feder govern provid larger fund suppos mean provid larger amount money pay subsist take train mean anyth goe say provinc provid facil word say pay subsist peopl unless provinc provid facil provinc cannot provid facil cost feder govern nickel one train amount view matter brought attent minist view brought attent former speaker view inequ appear bill come conclus provinc cannot afford cost particip retrain program therefor believ success therefor altern hold bill hold confer minist other concern retrain provinc see regul might improv advantag everybodi concern let practic co oper feder practis arbitrari attitud find present time put train bill;Michael Starr;1967
2487091;mr speaker reach claus claus examin bill hope minist take time may necessari answer question disturb mani particip debat seem thing unsaid concern bill said support easi see type problem minist set correct point feder govern take greater initi field manpow program suggest share cost arrang leav consider discret provinc provinc resourc abl particip resourc unabl avail train fact feder govern prepar play full part particular regard hope sign accept full share act way antagon best friend program must method use vast group person need train peopl calcul number least young peopl countri elimin attempt cover whole cost program believ need answer explain type attitud april past point allow inadequ attempt made correct realist enabl peopl carri train minist hand allow hand group take everyth group sens type approach welcom increas allow must deplor fact minist elimin entir group peopl program program enlarg includ employ unemploy believ forward step good step lead encompass manpow program futur provis critic respect absent school employ year depend retrograd step help manpow polici particular group sensit societi group need encourag group social term cost untold amount caus untold heartach unless someth provid group train opportun dot p seem understand kind problem tri understand think minist regard find unabl done want establish feder provinci jurisdict tri draw clean line say work forc year feder govern respons provinci govern respons provinc look big power play go feder provinci govern bull but see get hurt first hope peopl need retrain middl get crush hope minist examin bill make kind chang think necessari wonder whether minist frighten liber said go increas allow cost money let get rid whole bunch occup train peopl let chuck program cost much money pay small amount hope think hope time come import manpow recogn extent govern prepar alloc resourc purpos agre money spent area repaid nation term increas product creat regard disturb read paper concern educ particip program begin peopl dedic kind work like read kitchen waterloo record april articl appear concern interview mr charl rushton head adult educ centr waterloo quot said follow chang feder adult occup train act may close door least third take retrain cours adult educ centr chang alter entir philosophi program young school drop out housew recent widow peopl year labour forc reject made number call tonight see whether could get inform affect peopl want statist want know affect peopl particular abstract exampl let take widow mani widow regist cours without depend mani work forc cannot benefit provis act minist must come kind answer deal particular problem housew go work husband ill famili problem kind member work forc qualifi provis act minist feel promot manpow retrain program exclud peopl type rigid provis set bill april occup train mr rushton went say retard rehabilit aspect retrain program built kitchen waterloo area counsel test review work person day day time tabl adult major factor traine success cours understand thing present manpow centr offic necessari experi kind work say acquir time understand abl capabl peopl servic experi peopl consult program taken hand told look buddi thank work done need say whether qualifi past think kind program want run think help sort thing farther articl mr rushton quot say optimist minist manpow made awar numer fallaci act correct becom law want minist want give reason explan posit make correct satisfi object rais know past said peopl close complet school educ abus system assur hous studi program cours found number peopl program behav way infinitesim think danger peopl mind fact danger insignific would warrant set provis prevent peopl gone program abl obtain assist take cours like read kitchen waterloo record februari mr rushton ask mani pupil difficulti answer per cent student seriou financi social problem along lack educatiin skill mean pupil drop school year lesser period order take retrain cours would drawn school would drop school mani drop out leav school financi reason wrong get school offer financi induc minist feel year requir necessari think consid program work forc year think consid superimpos program advoc program establish would satisfactori propos bill editori globe mail issu quot lieuten poulton salvat armi say bill parliament threaten wreck rehabilit plan mani youngster bill would cut train privileg allow per cent teen ager young men enrol salvat armi hous concord program toronto excel program object provid home youth manifest need intens supervis closer control given commun oper conjunct magistr court;Max Saltsman;1967
2487092;told program end;Jean Marchand;1967
2487093;read globe mail quot lieuten colonel w c poulton minist wish rise give assur program end fear lieuten poulton unfound say per cent teen ager young men enrol salvat armi hous concord program elig delight hear say p;Max Saltsman;1967
2487094;delight;Jean Marchand;1967
2487095;guest short mr speaker think go claus claus examin bill minist rise explain variou provis discuss object rais give reason bill introduc particular form april met wih antagon work program feel entitl kind explan incumb upon minist make;Max Saltsman;1967
2487096;mr speaker comment make bill c shall brief minist deal problem rais brief good point brought member parti ontario mr starr share apprehens regard possibl curtail program technic vocat train assist act brought effect said govern minist said fear bill c would sound death knell technic vocat train plan hope correct think take step possibl see happen agre need adult train retrain period great technolog econom chang parliamentari secretari minist state retrain peopl job disappear part task must train adult abl get train need today gasp mr keay spoke earlier object suggest govern side debat studi unif arm forc delay consider govern bill record show propos unif bill set hous could consid import legisl decis go unif bill decis govern said mani time govern set pace parliament order legisl introduc agre ontario bill delay govern tri push studi respect bill said occas regret govern phase program announc technic vocat train assist act oper bill c must make sure excel result obtain technic institut built program brought previou occup train govern continu may speak local vein moment mr speaker fine technic institut home citi moos jaw modern train facil teach staff qualifi room expans littl cost compar construct new build point emphas obtain best result bill fit facil technic institut establish bill feder govern propos pay adult train suggest govern make sure money spent train use best way possibl view done closest possibl co oper local manpow centr technic institut must teamwork manpow counsel servic technic institut princ mr macdonald point short ago govern offer loan provinc erect new build loan repay made year suggest better way would add facil present institut work program said mr speaker cut remark short shall say matter committe bill studi claus claus brief observ make regard statement made parliamentari secretari report hansard page sinc instanc farmer left canadian agricultur casual hand comment parliamentari secretari regard seriou problem face agricultur comment cannot accept press govern shall continu effect solut farm problem farmer leav land know entir respons minist manpow immigr mr marchand consid problem manpow train program royal mr fair weather made comment along line agre suggest adult train bill must dovetail arda program arda aim best possibl use land water april occup train resourc object bill help farmer fit arda program repres urban rural ride consid much greater effort made govern put agricultur stabl foundat shall refer time need solut farmer cost price squeez problem belong govern depart suggest manpow train program includ cours special agricultur best possibl soil use cost account system greater product per unit aspect modern agricultur train oper irrig land help farmer certain area stay land farmer would taught take advantag irrig project south saskatchewan dam complet word definit plan educ young farmer continu agricultur allow leav farm train occup consid mr speaker part manpow train program could play part manpow train minist overlook comment aspect matter second read given bill repeat consid train farmer order get stay land import economi countri retrain job left farm dot p;James Ernest Pascoe;1967
2487097;mr speaker comment make bill act respect occup train adult amend introduc afternoon lapoint mr gregoir suggest tax compens provinc wish particip feder legisl vocat train might prefer independ provinci legisl autonom respons area hope minist rise speak bring clarif matter remark brief day listen speech member note mani confus unsur mr pasco l central govern intend go proceed vocat train adult provinc wish legisl similar area go would like know whole provinc given jurisdict whether deleg respons field learn newspap past month provinc quebec provinc british columbia mani reserv warn feder govern introduct bill proceed without definit comprehens agreement legisl area week quebec offici came ottawa among mr claud morin deputi minist feder provinci affair messr arthur tremblay yve martin deputi minist educ mr fernand jolicoeur gener director perman educ came ottawa discuss minist repres kent occup train adult relat matter explain central govern provinc quebec concern matter intend guard author autonomi field know whether correspond exchang minist variou provinci govern suggest would interest correspond tabl might posit find hous whether provinc agre provis legisl see provinc object plan field point sever time today would desir level govern feder provinci oper compet field could give rise constitut crise conflict must seek avoid order achiev better harmoni canadian variou govern minist state respons central govern provinci govern met provinci repres provinc quebec april hope speech minist tell talk correspond receiv import canadian must impress hous common govern tri introduc measur without approv understand provinc popul polici trend variou govern field occup train adult clear mind feder provinci administr mr speaker piec legisl point urgenc defin respons variou govern member variou parti ask govern debat period establish joint parliamentari committe constitut reform answer given govern unsatisfactori mani member million canadian know feder offici compet peopl accept legisl respons polit constitut legisl polici countri committe compos civil servant name know appoint studi constitut matter mani member hous feel respons incumb legisl delay set committe govern foster present confus conflict best interest help promot understand central provinci govern part anxiou hear minist make statement end debat give detail concern correspond exchang discuss held repres differ provinc see underli principl bill feder govern continu interven matter concern educ sinc legisl deal occup train adult understand minist state speech confer feder govern provid custom provinci author industri take financi respons occup train adult minist tell central govern intent offici agenc give occup train train educ cours adult left provinc act depart spirit letter canadian constitut constitut must amend least reform modern keep pace progress scienc modern industri techniqu govern must creat offici framework constitut reform dot p urgent govern set offici framework constitut reform delay establish framework offici reform constitut agreement provinci legisl canadian continu invad field accord spirit letter canadian constitut come provinci jurisdict cours accord section constitut educ come exclus author provinc indic section educ come provinc court ask give interpret word educ think justic duff comment word educ wrote use wide sens includ field train worth rememb quebec resolut serv basi draft section constitut way dissoci cultur educ educ primari secondari univers educ separ academ train postacadem train contrari word section canadian constitut give full author provinci govern know minist member say central govern bill give cours pay cost allow fact judgment render privi council london last court appeal mani decis favour spirit true feder recogn sovereignti autonomi feder govern matter come jurisdict virtu constitut sovereignti autonomi provinc field set confeder pact;Maurice Allard;1967
2487098;mr speaker know hous like noth hour even legalist constitut homili hous like dissert readi oblig assur member remark brief point made welcom attent minist manpow immigr mr marchand pay bill pass confer upon governor council power make certain regul power specifi variou claus bill particular list regul set claus standard practic respect legisl pass parliament give governor council power regul enact certain provis forc law cardin principl form govern execut cabinet governor council author legisl except author given parliament principl lip servic obeis paid time histori parliament principl violat content violat present govern hold hand copi adult occup train regul pass order council effect parliamentari secretari refer sever time speech last night refer number time debat today look regul realiz regul intend pass provis bill bill pass look regul realiz includ would necessari includ pass regul await passag bill matter fact regul find word word repetit number bill claus fact import claus bill set verbatim regul content govern legisl author enact regul may refer said moment ago mean parliament statut given govern power enact regul last even rais point ask end parliamentari secretari speech repli fashion report page hansard april;Stanley Howard Knowles;1967
2487099;inform believ accur detail embodi legisl set main estim detail give govern author embodi program regul order might get way ask parliamentari secretari whether refer vote estim depart manpow immigr current year acknowledg word report next page believ refer point check advis suffici author regul made impress ministeri sub ministeri statement govern advis order glare exampl come mind within memori member instanc former conserv govern pass import control order order council alleg done author statut refer made told govern occup train advis right sound agre year govern came power advis offici advis previou govern order council valid ought legisl valid done say impress statement made last night govern advis follow proper cours answer last night parliamentari secretari reveal basi govern contend action valid item main estim depart manpow immigr turn page blue book estim year end march item shall read full follow administr oper mainten includ administr manpow mobil regul payment respect person afford occup train adult occup train program accord regul approv governor council amount money ask ia point interest amount money word item;John Carr Munro;1967
2487100;read read detail;John Carr Munro;1967
2487101;detail page;Stanley Howard Knowles;1967
2487102;page vote page vote dot p;John Carr Munro;1967
2487103;thing spell littl prepar read parliamentari secretari wish point wish make end vote read moment detail page refer author govern make payment accord regul approv governor council submit plain mean languag govern author spend money regul pass cannot pass basi author pass author given parliament content govern author vote month interim suppli connect april occup train item stand suggest wildest stretch imagin give govern author go enact regul legisl given author pass;Stanley Howard Knowles;1967
2487105;possibl set regul stand govern need rush pass bill tonight session end author regul suspect govern afraid stand hurri correct situat get legisl welcom presenc across way york humber mr cowan interest legisl item estim accept ordinari statut bring appropri act year sprinkl dollar item refer thing regul approv governor council cabinet pass regul want pass think expedi gone mad parliamentari secretari view admit much last night said end first answer question taken cours order might get way relat program word parliamentari secretari admit behalf minist govern want legisl april want get way statutori author action found solut member right take offenc ancient histori govern june mind cours action felt bound follow use argument book think statutori author rule suggest took action basi statut custom tariff financi administr act went pass order council prime minist day defi say anyth wrong done stori speed driver tell court say judg know speed limit mile hour meet wife hairdress drove get;Stanley Howard Knowles;1967
2487106;nineti day;David Walter Groos;1967
2487107;least hear someth day across way think victoria pronounc kind judgment comment merit demerit legisl friend other done think good treat parliament way say member across way join sharp critic done connect import control order suggest case order council pass without would say statutori author case pass without clear statutori author read regul read bill bill thing unemploy insur act amend adult retrain program concern regul bill govern admit get bill achiev end pass regul regul would possibl author kind word impli cannot pass author given govern pass bill like see good program get way agre said import measur fact agre princ mr macdonald suggest import bill discuss session heaven sake let forget basic principl upon govern countri found principl execut right legisl except author given statut parliament content govern got author regul act way govern get posit kind say stop may use languag though gentleman effect say system work principl govern someth wrong april throw govern defeat floor parliament defeat next elect govern tempt act arbitrari way feel someth need done matter urgenc mr speaker expedi need pay attent rule law correct parliamentari way thing must set matter excus may dot p;Stanley Howard Knowles;1967
2487108;amend favour amend pleas say yea oppos pleas say nay;Herman Maxwell Batten;1967
2487109;nay;Some hon. Members:;1967
2487110;let record show yea;David Lewis;1967
2487111;declar amend lost presum minist rise close debat speak close debat;Herman Maxwell Batten;1967
2487112;mr speaker listen hour debat begin wonder relat good polit tactic relat conclus relat actual weak bill hous like good friend princ mr macdonald gain experi untangl aspect problem debat hous struck mr speaker comment made much critic made case object relat real doubt mind member fact attent given basic revolutionari aspect bill consider opinion say without partisanship whatsoev would glad hous common accept principl kind think would justifi presenc ottawa last year half rest life put first time legisl recogn worker retrain due occup train technolog chang industri entitl mainten incom right someth small allow keep starv death goe without say guarante incom enabl spend winter florida incom suffici provid live famili recogn activ retrain normal opinion basic suggest meet urgent need modern industri societi blame introduc perfect bill consider would understood let say basic principl littl neglect said vanguard might good polit tactic might normal import least point hous preced use basi truli human retain system meet today need surpris confus seem prevail mind impress bill read main point escap member mr speaker certain bill aim settl whole problem educ whether basic academ train technic train object differ bill replac provinci institut take respons provinc determin happen labour market worker need retrain scope bill larger valu cut suggest restrict wherea fact gener scope mr speaker intend refer object rais hous like detail basi motiv overal polici mr speaker agreement provinc jurisdict occup train enabl offer train retrain cours certain categori worker agreement capit expenditur establish construct technic occup train school use sort dual jurisdict field occup instruct april occup train desir critic done time believ legisl use fact start point enabl catch build school occup institut though act date today prove use whole countri want clarifi jurisdict connect member polit parti repres hous take stand must determin whether feder govern jurisdict field occup train seem stand must defin feder govern jurisdict educ institut cur riculum field occup train previou scheme feder govern could negoti provinc regard cours build standard institut put end lapoint mr gregoir read may abl read took pleasur mix everyth forthcom televis program read find withdrawn field refer architect argu build school may possibl past provinc respons institut matter fact provinc draw curriculum hire teacher plan occup train clear come provinci jurisdict dot p member suggest bill intrus feder govern field educ wherea clear withdrawn educ proper matter fact bill accept respons regard employ unemploy sinc know part unemploy due lack vocat train provid unemploy technolog chang autom skill outdat mean acquir vocat train need cours given provinci institut administ provinc mr marchand l hous told understood noth new pay servic say may possibl past distinct servic provinc provid servic field educ feder govern assum respons regard employ see worker abl benefit institut vocat train cours provinc therefor point clear least mind may disagre present intent govern least recogn comparison system expir april march present scheme respect provinci autonomi greater degre mr speaker blame consult provinc proceed provinc complain know complain could talk later matter occup train appear bill consider discuss year first feder provinci confer discuss detail second feder provinci confer last octob premier provinci minist educ labour inform intent prime minist mr pearson explain new philosophi offici feder depart manpow immigr provinci depart met discuss term regul exchang opinion short consult exchang came legisl submit hous peopl contend trampl provinc proceed autocrat way believ distinguish dissatisfact provinc see old system come end dissatisfact express pretenc proceed authorit way true;Jean Marchand;1967
