basepk;speechtext;speakername;year
2610233;mr speaker rise support motion propos hamilton west mr alexand must concur remark made york south mr lewi repres urban area appreci problem face colleagu rural constitu convinct greatest urgent problem face nation today aris gener problem urban develop convinc area govern shirk respons fail avoid meaning action sinc take offic year ago govern done noth talk need someth promis minist plea action backbench govern side real issu obscur screen word sure scholarli man prime minist reput appreci borrow macbeth known word describ verbal camouflag tale told idiot full sound furi signifi noth noth word describ govern accomplish find solut continu crisi consid close quarter peopl live jam cite town occupi less hundredth total area see someth size problem spite common alleg failur cope urban growth minist remark citi countri problem lot get much wors near futur unless feder govern stop constitut shalli govern hide behind british north america act result mean peopl countri urban area suffer enjoy much poorer kind life direct result govern lack leadership lack action lack foresight fact absolut lack kind common hors sens come someth problem face citi peopl time govern stop hors constitut bit citi concern hors tri hitch 19th centuri hors buggi idea get jet age citi readi 21st centuri govern involv problem citi neck recogn pay attent good advic startl fact laid econom council fourth report wake time wall citi gone mr speaker real wall citi quebec sinc burst bond expand beyond origin boundari citi part wall citi left countri wall citi govern close mind wall citi limit concept night watchman state govern use tri deal urban urban cultur big citi need demand constitut breakthrough demand govern recogn close connect polici way citi develop insist see realiz act intim relationship bind citi rural area everyth govern farmer everyth farmer speak much modern agricultur industrialist famili farm feder polici relat wheat surplus oil ga industri potash busi polici relat construct mine explor direct immedi effect citi peopl debat june feder govern failur sell canadian wheat meant commerci depress prairi citi trade centr govern feebl heart attempt persuad inflat go felt agon effect citi consum edmonton calgari toronto montreal fact citi merci boom rise food price govern permit inact govern deni respons citi problem like pass buck provinc longer time stop tri pass inflat benson buck somebodi tackl problem seem necessari emphas rapid growth urban area undesir develop accompani unco ordin growth year popul larg urban centr increas per cent smaller town popul increas per cent rural popul went provinc alberta know grow capit citi part honour repres increas popul plu calgari popul boom favourit eastern imag provinc land farmer must disappear west problem understood must confess seem littl hope inward look wall citi mental present administr make honest effort look west understand major citi work model effici high qualiti live urban growth proport indic would tax exist facil metropolitan area conglomer mount defici heavi backlog essenti work done govern warn problem econom council appoint outlin situat great clariti fourth report let give quotat govern document year thousand canadian seek citi space servic work live play drive one must wonder whether exist june common metropolitan structur area least meet exist pressur let make notic inroad backlog problem confront report goe state citi power problem urban less urgent need quick decis imagin action quotat mr speaker report task forc hous urban develop led triniti mr hellyer light govern indiffer citi wonder felt impel resign dot p paradox modern live citi consum money incom seem go standard live although difficult day inflat govern encourag opportun enjoy mani import featur good life associ citi disappear know govern obsess abstract constitut theoriz care write dusti legal document kind live real peopl live unconcern qualiti life peopl abl enjoy would seem qualiti life urban centr depend mani thing least follow addit matter econom hous slum clearanc safeti individu person properti attract citi environ basic hospit neighbourhood govern someth matter let say someth briefli let take hous construct time minist respons may thaw slum deep freez govern impos announc approv urban renew project make good sure discrimin countri growth centr blow minist financ mr benson aim urban centr provinc british columbia ontario splendid exampl govern neg approach toward west toward problem citi urban unconcern order hallmark present administr time stop alleg failur cope urban growth respect safeti individu lucki countri organ crime develop much mean govern opportun guarante strong imagin action minist justic mr turner could inspir forc law order countri save expand crowd urban centr metropolitan crimin horror endur friend south leadership imagin help r c p polic forc get assist need feder govern let refer clean environ belabour hous seriou concern cleanli attract environ repeat colleagu remark previou day emphas necess govern take firm step exert signific leadership end grow pollut citi countrysid next subject hospit prefer word hospit opposit one govern prefer alien urban area continu grow problem alien mean mani peopl becom detach uncar problem seriou social phenomenon action requir feder govern help peopl take pride commun countri case regard new immigr countri establish member non british non french group problem alien confront peopl mani immigr speak english french unabl commun other feel afraid number immigr increas per cent sinc peopl last year peopl flood citi feder govern must go welcom help identifi encourag take citizenship meaning heart stretch step short make feel like real canadian call citizenship part immigr program lag imagin nation pride human concern taken enough time dealt necess feder develop common alleg failur cope urban growth new model canadian citi need mani thing need futur mani problem govern share doubt want refer special featur life invis citi touch walk around breath pollut air get caught traffic jam upon time could buy hous govern concern citi exist peopl live citi municip offici elect cannot sit discuss futur countri cannot get inform need program affect develop problem citi govern refus contempl direct program colleagu hamilton west refer constitut smokescreen one deni difficulti constitut creat overcom real problem prime minist inclin overcom messag resign triniti liber govern apologist tri disguis way want fact stand want act want make citi problem visibl prime minist prefer hide behind constitut govern commit mani crime peopl live citi basic crime pretend citi exist bad provid govern excus failur act distinct urban problem import effect hide sever major problem countri cannot continu hide poverti fifth annual review econom council emphas proport poverti degre urban problem point seriou poverti subway ride resid major metropolitan area problem indian peopl minist awar discuss today becom urban problem peopl reserv offici statu indian act move citi prairi mayor winnipeg instanc said mayor debat june largest indian reserv smaller degre similar kind thing happen edmonton problem mani nativ peopl work attract citi constitut major expens problem usual confus level govern help problem immigr govern polici polici could overlook problem integr new canadian commun case urban commun seriou canadian problem cannot ignor ignor feder govern continu treat citi though invis prime minist came offic promis chang;Steve Eugene Paproski;1969
2610234;order pleas regret interrupt time expir;Hubert Badanai;1969
2610235;need minut;An hon. Member:;1969
2610236;go p;Some hon. Members:;1969
2610237;great deal talk participatori democraci look record time time feder provinci govern discuss major matter vital plan expans variou citi citi offici appris kept dark progress plan citi held constitut confer held municip offici request right attend prime minist claim clear way attend clear way pass buck provinc encourag attend particip municip offici citi concern participatori democraci seem mean right protest someth harm done posit step term solv urban problem last year taken citi canadian feder mayor municip particular shown outstand initi deserv recogn sever provinc activ fact contribut trudeau govern urban develop neg cut winter work program june common impos recent budget freez develop major citi put pretenc hous crisi play around urban renew much nobodi minist know polici govern govern sit offic abl win seat citi ignor urban problem year offic indic intend chang practic right question demand answer step govern take follow lead canadian feder mayor municip urban transport studi govern conduct urban develop project relat project unit state citi countri attent give particular urban aspect problem like poverti immigr indian affair understand govern prepar give regard involv municip offici peopl inform citi constitut relev discuss elect year ago prime minist spent great deal time citi enough continu treat citi invis enough;Steve Eugene Paproski;1969
2610238;mr speaker heard afternoon mani spokesmen urban area argument heard could use rapid growth particular area prejudic rural area small commun across;Leonard Donald Hopkins;1969
2610239;stamp toronto;Robert Jardine McCleave;1969
2610240;heard hous mani argument advanc constitut conflict debat day last monday connect motion pollut consid vote depart energi mine resourc committe report excel see broadview mr gilbert smile agre point cannot overlook constitut conflict tack taken mani part hous effect bulldoz respect nation program forget provinc alleg failur cope urban growth peopl support provinci autonomi member tell govern go bulldoz top provinc;Leonard Donald Hopkins;1969
2610241;medicar;Eldon Mattison Woolliams;1969
2610242;day vancouv east mr winch said ottawa river stink mention constitut conflict exist connect river agre say mr speaker stink motion place hous monday today tri lay full blame feder govern pollut exist obviou purpos tri lay total respons feder govern time govern mean total constitut respons field comment made effect great legisl combat pollut brought unit state anyon hous make kind comment visit unit state look problem pollut think would prais extent work done countri reiter said day feder govern exclus power field unit state govern would give direct say member opposit make statement effect demand constitut power feder govern agre go;Leonard Donald Hopkins;1969
2610243;go;Eldon Mattison Woolliams;1969
2610244;much agreement first prime minist countri sir john macdonald want feder govern strong would better posit today strong feder govern could go solv problem face feder govern default respect work need done area constitut power govern could blame member opposit drag red her bestow feder govern power guard provinci administr common debat june alleg failur cope urban growth provinci govern want respons suggest hold congeni feder provinci confer provinc hand power respect pollut control econom develop cannot talk control pollut without realiz must go hand hand econom develop nation minist region econom expans mr marchand introduc bill would effect spread econom develop must minist see program carri must obtain agreement provinc hand feder govern tie hope mani member believ day feder govern given extens power field econom develop pollut control abl improv econom develop countri creat nation larg area poverti area great wealth feder govern given power nation pollut free wherev industri found thing must go hand hand mention legisl regard region develop talk today area great industri develop area pollut spread industri across smaller commun moment forget ottawa valley enough industri upper ottawa valley last year drive mosquito springtim;Leonard Donald Hopkins;1969
2610245;liber govern;John Gilbert;1969
2610246;broadview say liber govern feder govern sole respons state economi govern ontario introduc ontario develop corpor promot industri area admiss econom develop respons provinc tell broadview much money put larg grow industri complex certain area countri rural develop suffer want see greater control exercis feder level multilan highway built toronto member demand urban renew certain area need exist cannot deni problem solv continu let larg urban area grow creat pollut problem futur rural area mine good road larg urban centr enough money agricultur develop eastern hear great deal western farmer much emphasi place upon urban area time rural area spoke provinci feder level ask squar deal;Leonard Donald Hopkins;1969
2610247;toronto come citi dot p;Eldon Mattison Woolliams;1969
2610248;say anyth voter toronto heard comment hope name calgari east;Leonard Donald Hopkins;1969
2610250;calgari north voter toronto want see cure problem think greedi demand everyth know better;Leonard Donald Hopkins;1969
2610252;minist charg hous appreci effort time spend develop hous rural area think great injustic area mine renfrew counti district nipiss must abid effect urban rule get hous town like petawawa pembrok dormitori town littl industri base comparison wealthier citi countri cost servic need develop hous town like pembrok rest shoulder residenti commun impos heavi burden matter provinci administr control municip taxat lie hope minist respons hous come construct program includ hous area sewer water line combin law june laid urban commun deterr develop commun rural area part faith abil minist come construct suggest regard suggest might make area mention servic must suppli industri base exist support necessari taxat larger grant addit grant made assist commun develop would good idea give author bill minist consid situat commun area individu basi use good judgment let legisl becom strait jacket rule word region develop legisl hope succeed bring industri mani area slow econom growth includ commun ceas grow certain amount depress creat mani peopl live area feel discourag great import day onward tri get industri larg complex exist begin develop smaller region effort give countri greater depth beyond borderlin unit state provid employ peopl prefer live rural area mani live citi today face hous crisi would feder govern right develop countri econom basi coast coast respons divid among ten provinc cannot afford continu build new york citi around urban complex ontario shall run problem new york approach bankruptci effort fight pollut would cheaper long run spread industri across countri entail make amend constitut give feder govern author author combat pollut debat pollut endeavour pass buck useless;Leonard Donald Hopkins;1969
2610253;talk;Eldon Mattison Woolliams;1969
2610254;brought;Leonard Donald Hopkins;1969
2610255;oh common debat alleg failur cope urban growth mr hopkin spent monday today debat problem pollut respons divid provinci feder author field feder author research amount tri pass buck ottawa lay shoulder belong provinc concern matter adopt aggress polici toward pollut place respons;Some hon. Members:;1969
2610258;would prefer wait end would much cheaper taxpay live year come hold constitut confer today face realiz econom develop respons author feder govern would power spread develop order might call upon combat pollut particular area area countri along go extens measur control pollut caus industri wherev industri site order see industri toe line begin would mean would sudden call upon spend larg amount taxpay money combat problem would way solut p commend measur hous hope legisl brought minist region econom develop success trust minist charg hous note remark concern hous rural area small commun town wealthi industri base trust take remark consider reimburs commun need servic updat;Leonard Donald Hopkins;1969
2610259;may renfrew north view strong stand taken agre greater econom power feder govern may whether june motion concurr press point upon prime minist mr trudeau call upon feder govern seek broader power;Stanley Howard Knowles;1969
2610260;prime minist mr speaker prime minist countri;Leonard Donald Hopkins;1969
2610262;brag;John Gilbert;1969
2610263;envi get winnipeg north centr ask pertin may assur liber parti liber thinker opportun express view leader reason man may conclud say recommend accept go go angri go come fight day way democraci work way democrat prime minist work;Leonard Donald Hopkins;1969
2610264;broadview second;Lucien Lamoureux;1969
2610265;mr speak ern would take minut repli renfrew north mr hopkin speech made minist charg hous like congratul hamilton west mr alexand fine speech made underlin lack leadership deal problem urban growth like condemn weak kneed speech minist charg hous import problem;John Gilbert;1969
2610266;order pleas pursuant section stand order duti interrupt proceed motion hous put forthwith necessari dispos motion concur main estim fiscal year end march suppli bill base thereon;Lucien Lamoureux;1969
2610267;vote l20 revis atom energi limit fiscal year end march concur;Donald Stovel Macdonald;1969
2610269;main estim fiscal year end march except vote l10 canadian oversea telecommun corpor vote l20 atom energi limit amount vote interim suppli concur;Donald Stovel Macdonald;1969
2610270;pleasur hous said estim concur;Lucien Lamoureux;1969
2610271;divis;Stanley Howard Knowles;1969
2610273;bill c grant majesti certain sum money public servic financi year end march read first time print;Mr. Macdonald  Rosedale@for Mr. Drury;1969
2610275;shall said bill read second time;Lucien Lamoureux;1969
2610276;;Some hon. Members:;1969
2610277;agre;Lucien Lamoureux;1969
2610278;mr speaker may copi bill;Stanley Howard Knowles;1969
2610279;understand copi distribut enlighten member;Lucien Lamoureux;1969
2610280;bill c grant majesti certain sum money public servic financi year end march read second time refer committe whole;Mr. Macdonald  Rosedale@for Mr. Drury;1969
2610281;pleasur hous adopt said motion;Lucien Lamoureux;1969
2610282;divis bill read second time hous went committe thereon mr faulkner chair;Stanley Howard Knowles;1969
2610283;order hous committe whole bill claus inclus agre;James Hugh Faulkner;1969
2610285;shall report bill;James Hugh Faulkner;1969
2610286;divis dot p bill report;Stanley Howard Knowles;1969
2610287;shall said bill read third time;James Hugh Faulkner;1969
2610288;leav;Some hon. Members:;1969
2610289;third read bill;Mr. Macdonald  Rosedale@for Mr. Drury;1969
2610291;divis motion agre bill read third time pass;Stanley Howard Knowles;1969
2610292;honour inform hous messag receiv senat inform motion concurr hous senat pass follow bill without amend bill c act amend nation hous act bill c act amend nation hous act bill c act amend incom tax act bill c act amend crimin code;James Hugh Faulkner;1969
2610293;honour inform hous joint committe librari parliament tabl report regul librari editor note aforement committe report appear today vote proceed wish hous call clock;Lucien Lamoureux;1969
