basepk;speechtext;speakername;year
2508256;contrari repudi recommend recommend commiss valid commiss speak way stand said respect law exist recommend borden commiss relev opinion nation energi board act give board right make decis respect matter power decid whether export desir relat applic come must decid whether price accept sure friend agre procedur must follow board relev fact decid whether export westcoast el paso take place price indic hear nation energi board decid export allow complet analysi situat suggest govern accept respons agre disagre decis;Jean-Luc Pepin;1967
2508257;second relat last part minist statement view fact royal commiss recommend futur agreement compani el paso price averag entir agreement order canadian subsid unit state minist prepar state everyon countri understand canadian govern accept principl canadian peopl subsid unit state consum ga prepar state price new agreement averag entir agreement period way unit state consum pay canadian consum ga minist posit regard;Francis Alvin George Hamilton;1967
2508258;think press express opinion subject member nation energi board intellig peopl know histori case borden commiss recommend price ga unit state board make decis favour west coast forward govern govern make decis give answer ask govern tri avoid give answer could ask patient due cours receiv answer;Jean-Luc Pepin;1967
2508259;grate minist state posit clear idea distinct done;Francis Alvin George Hamilton;1967
2508260;order pleas cannot speak second time;Lucien Lamoureux;1967
2508261;mr speaker way regret subject place minist broad unabl deal water air pollut sure would like spend time refer subject view fact deal subamend minist find opportun deal import matter speak amend first opportun session discuss water air pollut relat natur resourc time like make comment subject pollut involv urgenc becom urgent moment could spend hour catalogu danger pollut water air soil wherev occur gener way like outlin problem face countri regard pollut water pollut occur result inflow sanitari municip wast industri wast biochem spray ground water mine excav result heat gener industri area damag water content experienc seriou air pollut result industri discharg motor vehicl exhaust discov soil pollut although mention consid seriou interest pollut great deal soil pollut occur result chemic spray insecticid underground dump gener area face problem octob;Gordon Harvey Aiken;1967
2508262;may permit short interrupt;Jean-Luc Pepin;1967
2508263;ye;Gordon Harvey Aiken;1967
2508264;think friend refer decis made minist energi mine resourc capac co ordin anti water pollut program give minist health respons pollut control feder build believ friend refer decis case minist exercis power co ordin;Jean-Luc Pepin;1967
2508265;recogn hat minist wear glad hear abl deleg author minist happi hear understood minist energi mine resourc chairman cabinet committe pollut control gener wrong minist would correct;Gordon Harvey Aiken;1967
2508267;thank minist explan made clear man respons pin whole thing take credit blame assum minist present cabinet conclus plan hope would like whether govern intend await complet studi research take action pollut control feel point govern take educ guess go extens report last year confer year specif propos made feder govern could feel studi problem death action taken water sampl taken plenti research done year ago intern joint commiss made interim report govern posit take interim action peopl countri expect like govern posit place pollut control list prioriti come mr speaker opposit care suggest govern shaki stage economi spend money say cannot spend hand reduc expenditur prioriti must establish prioriti expenditur prioriti legisl feel time come govern declar place pollut control within next week number piec legisl deal social matter come refer question capit punish divorc forth import matter get impress legisl thrown notic lot unpleas thing happen economi happen countri purpos may remov attent economi pollut bring question stir everybodi upon feel run high debat polici statement nation resourc old game provid circus peopl notic hungri satisfi way run govern pollut control place list prioriti time believ stand high despit fact urgent problem countri today said mr speaker doubt minist energi mine resourc capac charg water resourc capac chairman committe look pollut control press govern prioriti particular interest wish sure effort squeez prime minist mr pearson minist financ mr sharp colleagu point say right give admit prioriti moment economi think time come done would like go minist would help believ strong case ought made prioriti particular field public becom arous problem week week ago niagara river intern joint commiss problem news matter rais senat robert kennedi unit state went say niagara river sewer think right say unit state put sewag niagara river canadian side someth polit set report intern joint commiss senat kennedi refer statement dot p think secretari state extern affair might engag tri put pressur unit state pollut control minist seem get matter chang direct tri pollut control might get result matter would problem depart depart minist energi mine resourc mr pepin urg secretari state extern affair divert attent toward someth along line would benefit canadian common polici statement nation resourc suggest enough mr speaker say provinci problem good say studi way say reach danger level reach danger level late appar niagara river situat last week problem air pollut around sarnia came light seem great differ opinion bad situat caus truth matter bad peopl contend lot wors other realiz problem like aris time time differ part countri seem case particular upset peopl wherea gener situat last year instanc air pollut place water pollut place soil pollut place case peopl get upset work attent given problem settl die within short time problem aris suggest reach stage feder govern regard pollut control nation concern ten separ provinci problem territori problem think provinc present time prepar co oper feder govern sever danger situat must correct mr speaker morn prime minist mr pearson promis would make statement connect pollut control want statement mr speaker want announc polici mere use word statement indic get kind answer satisfi day say look like see prime minist mr speaker announc feder govern taken cogniz danger pollut award subject high prioriti spend program decid set nation pollut control advisori council decid set nation pollut abat code decid assist provinci govern meet problem pollut within provinc feder debat octob govern decid time come deal problem emerg crash program short mr speaker peopl concern upset feel insuffici attent given problem mr speaker take seat like repeat govern must decid upon prioriti spend money lot instanc machineri set motion exist program provinc anti pollut bodi expenditur requir would provis financi incent problem air pollut particular financi incent essenti institut form pollut control subamend make refer appropri nation standard cope pollut amend crimin code requir prepar go word subamend support set view remedi situat amend crimin code concern gener agre though care studi made product materi caus pollut crimin offenc law would difficult enforc mani case peopl would laid work law carri take measur amend code cloth protect peopl work industri brought pollut control would favour therefor mr speaker make strong plea minist govern recogn measur taken effort need;Gordon Harvey Aiken;1967
2508268;would gentleman permit keen advic get friend awar pollut problem regard ottawa river awar behalf feder govern offer pay full cost project studi situat would lead remedi measur say taken appris answer govern would friend tell would provinci govern refus particip dot p;Jean-Luc Pepin;1967
2508269;mr speaker first place concur minist propos relat ottawa river project think excel pilot project without detract credit due hous like remind member idea year though certain member brought matter year claim sole authorship suggest carleton mr bell propos variou time done posit moment critic think would excel pilot project provinci govern give necessari consent feder govern pay cost pilot project think shall see job done earn prais minist ask would quebec ontario refus combat pollut ottawa river know minist posit sit;Gordon Harvey Aiken;1967
2508270;mr speaker address subamend move today burnabi coquitlam mr dougla leader wish say view program c b c carri yesterday even televis opinion program arrang show prime listen time best tradit c b c present balanc interview shown lay profession peopl canadian peopl opportun program assess happen air breath program confin present question air pollut thought corpor wise within limit time avail deal area pollut soil water pollut view program seriou weak weak could attribut c b c weak caus govern parliament felt let piti spectacl minist nation health welfar mr maceachen made last night even hous wish want tell feel debat polici statement nation resourc regret juctur countri affair minist respons feder level health welfar canadian peopl appear program view last night shalli noth say perform disgrac parliament mention think effect perform may govern day year ago slip tongu refer minist nation health welfar minist wealth helfar latter part design seem appropri appli present minist continu display attitud studi indiffer air pollut vital concern health canadian peopl program televis summar effect subject matter number articl insidi grow problem appear respons public magazin newspap toronto globe mail exampl last year carri larg number articl subject minist seem content allow canadian peopl suffer kind helfar subject urban centr certain major industri centr countri minist feel problem feel problem go noth done good sake let stand hous say way assess attitud respons posit fill disappoint today period disappoint disillus last night prepar reserv judgment minist nation health welfar think might posit make announc govern polici activ depart involv disappoint prime minist answer today better answer minist nation health welfar made televis last night parri sound mu koka mr aiken preced debat said felt minist energi mine resourc mr pepin show interest minist subject pollut ensu cross question octob common polici statement nation resourc becam appar minist energi mine resourc jurisdict field water pollut understood minist said minist nation health welfar respons pollut feder build;Thomas Speakman Barnett;1967
2508271;mean respons anti pollut measur;Gordon Harvey Aiken;1967
2508272;suggest attitud minist nation health welfar televis taken indic feel toward respons field pollut control equal respons get action countri believ seriou major problem feder govern must display better attitud minist display televis last night want know govern stand matter anyth done pollut tonight minist energi mine resourc spoke length hydrocarbon refer entir field pollut control although know cannot deal subject speech wish remind minist though hydrocarbon certain form sold import commerci product hydrocarbon form produc pollut minist take hous confid hope shall hear answer kind question parri sound muskoka rais hand copi return furnish repli question kamloop mr fulton ask march ask mani branch agenc feder govern includ crown compani engag studi control pollut use disposit water return minist mine technic survey show depart agenc engag studi marin scienc water research water resourc depart mine technic survey atom energi control board answer whether cabinet committe water use polici constitut depart say cabinet stand committe trade resourc creat includ water use term refer whether refer anyth pollut answer given depart fisheri mention fisheri research board depart forestri rural develop tell forestri branch concern aspect stream pollut extens program research chemic control forest defoli co oper studi fisheri depart develop aerial spray formul present minim hazard aquat fauna depart nation health welfar say divis depart involv studi control fresh water pollut use disposit answer whether cabinet committe deal subject depart mine technic survey answer depart nation health welfar said indic minist respons depart know go repli given advisori committe water use polici constitut compos deputi minist variou govern depart depart agricultur mention prairi farm rehabilit administr depart industri answer nation research council engag scientif engin research activ result might interest studi control pollut water mention made associ committe water pollut research associ committe wave littor drift canadian nation committe intern hydrolog decad next find depart northern affair nation resourc repli follow canadian wildlif servic engag studi fresh water pollut result use pesticid biocid engag studi use fresh water relat manag migratori bird resourc throughout sport fish nation park j w pickersgil minist transport time answer atlant develop board respons activ field water control octob time inquiri made put order paper receiv similar answer variou depart secretari state repli parallel given answer kamloop mr fulton answer receiv specif respect activ field pollut control gave impress sporad scatter fragment approach problem pollut respons studi action scatter among variou depart agenc feder govern dollar scatter throughout estim work relat studi control reduct pollut want answer whether situat today differ situat exist march know statement forthcom indic chang scatter hodg podg miscellan effort burna coquitlam parri sound muskoka rais feder legisl control leader mention section crimin code make creation nuisanc endang health life safeti offenc addit cours feder fisheri act read hous section act particular section cours concern fish state person caus permit pass put permit put lime chemic substanc drug poison matter dead decay fish remnant thereof mill rubbish sawdust deleteri substanc thing whether like charact substanc name section water frequent fish liabl first offenc penalti twenti dollar cost second offenc penalti less forti dollar cost eighti dollar cost addit thereto penalti less dollar dollar day offenc continu third subsequ offenc penalti less dollar cost hundr dollar cost addit thereto penalti exceed twenti dollar day offenc continu doubt whether punit restrict piec legisl answer emphasi place main believ member hous feel place agre proceed adjourn motion parri sound muskoka say connect think term old adag say ounc prevent worth pound cure word want posit program design halt pollut water air soil someth accomplish co oper govern agenc societi concern problem may call ten clock;Thomas Speakman Barnett;1967
2508274;mr speaker concept philosophi conserv parti histor fact quebec ultra nationalist element join imperialist famou conscript denounc provinc quebec result combin littl mr bracken draft promot join call independ came quebec scene one denounc canadian particip world war time conserv parti prove doctrin hybrid bosom peopl like jean tremblay avow separatist join john diefenbak repudi nation concept last conserv convent mr speaker famou nation concept becam war cri conserv parti doctrin hybrid parti trick adopt stand hide subterfug ideolog decept polit cant noth wish attempt live concubinag daniel johnson union mr johnson taken nation concept implement mean first need new constitut octob proceed adjourn motion book explain nation concept daniel johnson state possibl solut draft new constitut nation concept impli french canadi nation right self determin wonder conserv parti prepar go nation concept impli statehood nation french canadian nation right identifi state nation concept mean cultur commun must repres pariti base within central bodi spite numer dispar constitut exist substiut legal ratio ratio number wonder conserv parti prepar go order get legal ratio legal equal necessari abolish feder provinci confer logic normal outcom nation concept nation cannot feder provinci confer confer provinc quebec stand ten govern sincer ration conserv feder provinci confer replac other repres french canadian nation meet repres english canadian nation accept practic conclus concept nation concept mean joker want live concubinag union national wish perpetu hybrid doctrin characterist mr speaker today know parti power govern parti;Auguste Choquette;1967
2508275;rise point order mr speaker;Gordon Harvey Aiken;1967
2508276;mr speaker continu conclud statement say sinc conserv parti tri conceal charact;Auguste Choquette;1967
2508277;order pleas point parri sound muskoka aiken usual contempl time adjourn proceed institut point order adjourn debat;Herman Maxwell Batten;1967
2508278;would permit;Gordon Harvey Aiken;1967
2508279;know conserv parti adopt nation concept concept reject retir leader;Auguste Choquette;1967
2508280;would permit;Gordon Harvey Aiken;1967
2508281;mr john diefenbak parti betray view former chief discard last convent;Auguste Choquette;1967
2508283;order pleas would appear prepar accept;Herman Maxwell Batten;1967
2508284;know talk;Gordon Harvey Aiken;1967
2508285;conclud say govern side preach doctrin contradictori theori polici promot develop french fact reconcil cultur commun countri act member done sinc associ reactionari imperialist element ultranationalist separatist element yvon groulx acknowledg separatist run parliament conserv candid jean noel tremblay known separatist sat mr john diefenbak conserv parti show histor hypocrisi conserv parti doctrin hybrid group denounc quebec next gener elect octob common debat proceed adjourn motion english translat;Auguste Choquette;1967
2508286;mr speaker wonder wheth mr john r maiheson parliamentari er would permit secretari prime minist mr speak favour institut er could answer offici lan monarchi guag pleas;Walter Gilbert Dinsdale;1967
2508287;mr speaker monarchi noth clear countri constitut evolut normal logic conclus abolit monarchi countri duti canadian institut coloni sovereign nation let abolish symbol coloni brandon souri mr dinsdal first advoc went london last year deleg variou countri british commonwealth one ask sing proud nation anthem one ask sung;Auguste Choquette;1967
2508288;order gentleman seat pleas;Herman Maxwell Batten;1967
2508289;countri flag;An hon. Member:;1967
2508291;everyth hypocrisi;Walter Gilbert Dinsdale;1967
2508292;mr speaker rise point order;Gordon Harvey Aiken;1967
2508293;order like point parri sound muskoka usual accept point privileg order proceed adjourn motion;Herman Maxwell Batten;1967
2508294;establish contempt rule;Donald Stovel Macdonald;1967
2508295;mr speaker would permit read conserv resolut;Gordon Harvey Aiken;1967
2508297;read know talk;Gordon Harvey Aiken;1967
2508298;want nation;Auguste Choquette;1967
2508299;order pleas gentleman time expir;Herman Maxwell Batten;1967
2508300;mr speaker purpos adjourn debat author;Gordon Harvey Aiken;1967
2508303;purpos govern speak like govern repli;Gordon Harvey Aiken;1967
2508304;order sympathi point view parri sound muskoka rais think would wrong time consid assur discuss mr speaker concern point;Herman Maxwell Batten;1967
2508305;take consider mr speaker might consid whether parri sound muskoka violat rule attempt prevent speak;Donald Stovel Macdonald;1967
2508306;parliamentari secretari prime minist;Herman Maxwell Batten;1967
2508307;repli would like refer friend address made prime minist banff alberta montreal last night sunday octob shall tabl prime minist point banff follow feder natur state flux combin oppos forc forc uniti divers region power central power forc constant state adjust face chang econom technolog intern circumst;John Ross Matheson;1967
2508308;tre beau;Auguste Choquette;1967
2508309;prime minist declar continu respons nation leader feder countri tri keep proceed adjourn motion forc balanc recogn posit action reinforc bond unit accommod requir reinforc divers enrich moreov essenti factor uniti job princip domest concern year offic regard call nation concept prime minist said difficulti aris use express nation deux nation word come mean mani differ thing mani differ peopl real mean lost steril semant thing clear unequivoc exist distinct cultur linguist societi english speak french speak includ member cultur ethnic group ask prepar preserv cultur societi feder polit uniti allow develop must face last night triumphal meet lash separat spoke challeng aris feder cultur dualiti nationhood dot p;John Ross Matheson;1967
2508310;mr speaker rise point order phoni whole thing;Gordon Harvey Aiken;1967
2508311;said refer prime minist stir opposit indign appeal break polit societi divid destroy countri peopl race background come realiz true natur confeder realiz histori fortun foundat confeder great languag cultur west one spread idea man freedom digniti throughout world done much organ freedom polit action base law justic fortun dual foundat abl build nation structur includ strength colour qualiti canadian mani racial strain;John Ross Matheson;1967
2508312;order order;Stanley Howard Knowles;1967
2508313;travesti rule;Gordon Harvey Aiken;1967
2508314;prime minist said last night separat voic without hope futur hold hope histori;John Ross Matheson;1967
2508315;order pleas time allot expir;Herman Maxwell Batten;1967
2508316;mr speaker know rule question privileg point order accept time indic would take advis remark parri sound muskoka aiken let remind member debat adjourn motion experiment thing trial wit tonight suprem exampl irrespons part repres govern side encourag continu use debat;Walter Gilbert Dinsdale;1967
2508317;mr speaker comment call issu say hear hour ago say honour came hous endeavour answer ask possibl way could attempt answer remark made lotbinier refer address deliv prime minist within month relat subject;John Ross Matheson;1967
2508318;answer;Stanley Howard Knowles;1967
2508319;order pleas debat issu assur member hous bring type adjourn motion attent mr speaker;Herman Maxwell Batten;1967
2508320;perfect illustr charley mccarthi mortim snerd perform;Walter Gilbert Dinsdale;1967
2508321;mr speaker remark wish make stem rais day light articl;Mr.   J.-A. Mongrain@Trois-Rivieres;1967
2508323;mr speaker last put connect news item appear globe mail sever french newspap report mr j mackinnon chairman canadian imperi octob common bank commerc made charg govern quot much say govern deficit spend combin permiss monetari polici allow continu inflat involv massiv swindl swindl perpetr great major populac abl protect consequ say word swindl translat french excerpt newspap le devoir gigantesqu duperi mr speaker know seriou libel accus face word fact refer oxford dictionari volum page read oxford dictionari swindl act swindl fraudul transact scheme cheap fraud imposit french dictionari say duperi make victim decept believ falsehood true cheat make fool gull take synonym swindl gull trick decept face word libel one spoke word hold respons posit presid bank speak hat occas stray vineyard lord circumst make offenc seriou mr speaker spoke meet intern confer financi execut institut aggrav circumst mr speaker fact attack take target law govern govern elect accord rule democraci respons countri futur govern conscienti citizen would believ aggrav circumst found effect statement accus may call libel nation intern press result lack confid part investor financi might busi debat proceed adjourn motion naiv soul may take accus come high other may wonder understand concern circumst mr speaker opinion duti minist financ mr sharp spokesman govern import matter financi polici affect live canadian answer charg see way presid bank come justifi charg ask appear committe financ trade econom affair committe miscellan estim warn hous shall resort mean dispos rule conven without delay proof contrari trust minist financ best circumst difficult situat bank presid happen abl prove alleg govern would altern go countri would lose opposit confid hand bank presid guilti seriou libel slander charg gentleman least explain stand apolog admit mistak irrespons statement;Joseph-Alfred Mongrain;1967
2508324;mr speaker way repli may refer said hous common cours budget debat said think import hous realiz root caus rise price cost experienc locat place know easi member opposit point govern say caus suppos natur thing natur point govern say govern fault given situaiton present situat govern respons hope discharg colleagu side determin discharg discharg respons mr speaker remain problem requir utmost co oper govern public larg read newspap report mr mckinnon speech like shock disappoint common proceed adjourn motion presid lead bank use extrem languag understand mr mckinnon concern inflationari pressur sensit critic govern polici suggest extrem languag mr debat mckinnon use like contribut attain object respons canadian share may make situat wors motion agre hous adjourn p tuesday octob;Mitchell William Sharp;1967
