basepk;speechtext;speakername;year
2146339;interest commonwealth;Donald Methuen Fleming;1961
2146340;listen suggest propos common market put lead statesmen like mr nelson rockefel mr adlai stevenson mr kamp mann prime minist denmark ex secretari state dean acheson promot marshal plan nato mr faur french minist econom affair prime minist great britain mr macmillan recent visit ottawa cours leader opposit mr pearson advoc idea time hous atlant econom commun would give real econom mean atlant allianc strengthen polit cohes much room improv would give strength free world uniti communist expans would increas trade europ reduc depend unit state stop say minist maintain stand altern advoc econom union unit state side hous would object muster effort econom union unit state could lead polit union;Lionel Chevrier;1961
2146341;liber polici chang;Donald Methuen Fleming;1961
2146342;advoc new polici polici leader liber polici recal polici would like put record day interrupt mr speaker act accord rule hous submit step part might solv difficult problem aris relat among would entail reach decis mr chairman take lead extend european accomplish atlant area form larger associ exist group establish atlant econom committe would sit would take advantag econom integr free trade larg competit market must meet challeng success attain europ shall put offici record sentenc express thought fight join fight movement minist repres seem tri strategi situat would differ definit polici could discuss hous suggest shall close remark say condemn stand taken minist;Lionel Chevrier;1961
2146343;stand taken minist know;Donald Methuen Fleming;1961
2146344;said taken minist along minist trade commerc mr georg hee produc statement read use side hous right;Lionel Chevrier;1961
2146345;said written statement noth could read mr chevrier continu read text;Donald Methuen Fleming;1961
2146346;chairman true minist text could least write said minist trade commerc text let produc said hand report believ see text newspap interpret text manner unfair minist piti minist injustic suffer press radio leader opposit colleagu injustic complain come long trip say travel afar lie impun would contrari stand order mr chairman like conclud remark;Lionel Chevrier;1961
2146347;read text;An hon. Member:;1961
2146348;minist text would read extract shall press matter like conclud read hansard part document prepar govern inform servic hous servic known travel bit document issu hous london said confer comment taken sunday telegraph read follow text would pay attent implic commonwealth financ minist unqualifi disagr week repeat sure burden accra communiqu understood record commonwealth repres express grave apprehens concern british applic join common market doubt whether would fact abl negoti adequ protect commonwealth interest impli complet collaps commonwealth polit entiti without protect behind lie someth new accra commonwealth polici insist need variou econom interest accommod u k common market agreement accra communiqu repres first time deliber attempt sabotag british entri;Lionel Chevrier;1961
2146349;utterli fals statement;Donald Methuen Fleming;1961
2146350;better get hous document;Lionel Chevrier;1961
2146351;statement hous quot statement unit kingdom public tri drag hous hous gather statement appear unit kingdom newspap let misrepresent hous;Donald Methuen Fleming;1961
2146352;point order;Lionel Chevrier;1961
2146353;fals statement british newspap;Donald Methuen Fleming;1961
2146354;minist like interrupt interrupt call rule hous put effect;Lionel Chevrier;1961
2146355;quot fals report;Donald Methuen Fleming;1961
2146356;like continu report;Lionel Chevrier;1961
2146357;fals report suppli financ;Donald Methuen Fleming;1961
2146358;eman hous london;Lionel Chevrier;1961
2146359;;Donald Methuen Fleming;1961
2146360;ye continu last paragraph;Lionel Chevrier;1961
2146361;mr chairman point;Donald Methuen Fleming;1961
2146362;quot present polici;Lionel Chevrier;1961
2146363;point order mr chairman;Donald Methuen Fleming;1961
2146364;yield mr chairman;Lionel Chevrier;1961
2146365;minist financ point order;Gordon Campbell Chown;1961
2146366;read document say come hous tri put author hous behind document mr chairman author hous behind post offic countri respons accuraci text may carri mail;Donald Methuen Fleming;1961
2146367;hous sent;William Moore Benidickson;1961
2146368;pretend hous stand behind misrepresent extract british newspap articl written someon accra accur interpret happen accra;Donald Methuen Fleming;1961
2146369;minist annoy said;Lionel Chevrier;1961
2146370;departur truth;Donald Methuen Fleming;1961
2146371;depart truth said outset remark listen understood prepar inform offic hous submit right read last paragraph quot present polici canadian eloqu financ minist mr fleme draft document mr fleme polit fingertip;Lionel Chevrier;1961
2146372;help said;Donald Methuen Fleming;1961
2146373;awar valu appeal head british govern profound fund commonwealth sentiment exist countri translat conclud like say understand minist like last part statement like suppli financ;Lionel Chevrier;1961
2146374;report fals;Donald Methuen Fleming;1961
2146375;minist say report fals everyth said sinc outset remark must fals inaccur like tell minist sinc colleagu consent show text said accept report appear n canadian newspap mr chairman clock;Lionel Chevrier;1961
2146376;would believ true text clock committe took recess;Donald Methuen Fleming;1961
2146378;mr chairman long report given committe minist financ happen accra confer rememb last elect time given understand conserv receiv confid canadian elector go end day egg basket say go transfer trade u go great enhanc trade commonwealth unit kingdom hous rememb day present secretari state extern affair accus former govern give britain stab back attempt invas egypt britain feel particular time govern give govern unit kingdom stab much wors kind stab st laurent govern might inflict upon motherland number debat hous import european econom commun member opposit parti urg govern alli economi economi unit kingdom rememb day ottawa west introduc resolut hous advoc free trade arrang british west indi govern paid heed recommend goodli number afraid see end british west indi feder sure committe would like see disintegr british west indi feder like read editori page financi post septemb editori state conclud paragraph commerci bargain could afford would make confeder attract jamaica vote decis irrevers like pose govern day paid heed propos put hous resolut brought ottawa west vote jamaica might differ believ canadian govern present time guilti either assert desir supplant unit kingdom tradit role leader commonwealth reason shall enumer attempt sabotag whole concept commonwealth mani articl appear effect canadian govern attempt take unit kingdom role leadership within commonwealth amaz minist financ afternoon use phrase commonwealth valu weaken substanc imagin commonwealth tie base dollar cent govern day place greater valu immedi selfish canadian commerci interest tradit histor valu mani associ concept british commonwealth minist word commonwealth valu weaken substanc financi loss substanc loyalti love commonwealth say tori govern tori govern sens word selfish govern commonwealth tie weaken lose money say tori govern disloy name;Erhart Regier;1961
2146379;tell truth;Donald Methuen Fleming;1961
2146380;wrecker commonwealth kind attitud;Erhart Regier;1961
2146381;canadian attitud;Donald Methuen Fleming;1961
2146382;year said minist financ march around western europ like abomin snowman club shoulder foresaken club speech report accra show march around club shoulder attempt dictat unit kingdom despit bland assur minist afternoon decis unit kingdom make cannot forget govern attempt enlist much support rest commonwealth order prevent unit kingdom govern look interest popul pleas minist time attempt deni immedi best interest unit kingdom alli economi unit kingdom european commun;Erhart Regier;1961
2146383;listen;Donald Methuen Fleming;1961
2146384;say govern ought aid assist join govern unit kingdom might greater interchang good member commonwealth nation belong european econom commun commonwealth nation would approach long rim would worth would worthi interest sentiment canadian peopl recal conclus word use secretari state extern affair time great britain difficulti middl east said govern push knife back mother countri;Erhart Regier;1961
2146385;malici untruth;Donald Methuen Fleming;1961
2146386;malici untruth minist awar;Erhart Regier;1961
2146387;point order minist right say malici untruth reflect may say statement untru say malici contrari rule govern committe minist know better;Lionel Chevrier;1961
2146388;withdraw;Some hon. Members:;1961
2146389;happi let record speak minist financ wish leav record made retort heat moment say shall leav expect debat would concern estim depart wish return estim know conclud debat dominion provinci tax arrang want add suppli financ statement said think appropri time though come british columbia wealthiest area dominion though premier rant rail hard deal pretend get feder govern like say canadian british columbian second despit legisl approv yesterday hope govern give seriou consider behalf provinc indic realiz term legisl pass today long run provinc british columbia go lose despit decis made refer decis hope mani time aid given made avail newfoundland new brunswick nova scotia break heart walk school hous rural nova scotia see littl peopl love educ much abl offer children compar british columbia abl offer hope day distant govern appeal canadian peopl whole make mani ten million dollar avail order enabl boy girl eastern enjoy opportun right enjoy boy girl ontario british columbia fail see estim indic present govern awar fantast discrep exist opportun avail canadian children part oppos assur govern decid spend order ensur equal opportun among canadian children shall go public platform british columbia defend action attitud govern regard turn subject interest rate major item estim wish underlin import reduct prevail interest rate prosper nation welfar govern propos spend less interest public debt ten time much propos spend c b c offer much valu canadian public;Erhart Regier;1961
2146390;dollar interest mr harri spent;William Moore Benidickson;1961
2146391;govern propos spend depart agricultur suppli financ amount fifth amount minist propos spend interest public debt depart extern affair intend spend contribut world peac total homag money lender repres expenditur ten time great levi taxpay appeal minist interest welfar canadian economi hand septemb issu financi post editori notic report effect canadian manufactur must invest per employe equip facil hope govern realiz lower interest rate per cent relat total work forc invest refer would make possibl increas wage per month use figur per cent sinc govern took offic interest rate govern individu corpor increas per cent lower interest rate per cent would make possibl increas wage reduct cost product would make competit world involv amount per month individu employ industri mani canadian realiz import role level interest rate play cost product time feel minist appreci former governor bank happi observ last minist assum respons monetari fiscal polici nation believ canadian breath sigh relief problem resolv last;Erhart Regier;1961
2146392;possibl chang governor;Donald Methuen Fleming;1961
2146393;minist wish revers leav read statement releas new governor releas minist time appoint minist wish revers regard;Erhart Regier;1961
2146394;said possibl chang governor;Donald Methuen Fleming;1961
2146395;agre polici former governor interest rate left find level want believ minist toward reduc level prevail interest rate paid govern individu corpor mr regier subject wish present idea minist gentleman visit mani part world met mani new peopl hope acquir mani new idea may recept propos believ would nation interest least year meet feder govern provinci govern would express opinion assess borrow need ensu month includ borrow need municip hospit school board etc understand done number year commonwealth nation central govern meet govern state year make survey borrow need obtain inform concern much invest capit might avail within nation purpos govern agenc govern understand formula agre upon feder govern borrow behalf provinc municip school board hospit forth alloc money abl borrow agre upon formula would bring tremend lower interest burden born pay school tax hospit levi municip tax provinci tax borrow done feder govern mutual understand level govern believ would great improv upon exist situat level govern kind govern agenc compet money market order obtain requir fund feet may say hope estim conclud minist express attitud govern regard believ issu money part provinci govern govern british columbia issu bond payabl demand interest book effect differ dollar bill govern issu bond payabl demand without interest issu money might warn minist unless govern take posit happen regard may find provinci govern issu currenc kind whole monetari fiscal polici go window believ right issu currenc within exclus jurisdict feder govern hope feder govern take look busi assert right regard occas mani year respect activ western govern know govern concern deficit minist financ happi record fourth fifth consecut deficit forecast made wrong newspap world encourag report per cent increas believ gross nation product like analys report see mean term dollar today per capita product minist awar fact declin per capita product good servic sinc govern took offic percentagewis declin consider believ minist know economi need per cent per capita per annum growth order suppli employ opportun countri need would suggest govern respons want balanc budget bail minist get appoint place way get economi go get roll least extent per cent increas per per annum real wealth govern take measur enhanc boost economi extent shall quarrel find deficit design fulfil purpos deficit design patch immedi situat design give economi boost need govern go give economi boost day distant minist report deficit abl report surplu cannot report surplu peopl unemploy hope govern go month done past get roll start among thing need associ economi western europ unit kingdom intend buri head sand think live littl bit spillov prosper may come across parallel hurt canadian welfar damag caus western uniti world peac;Erhart Regier;1961
2146396;rose dinner recess mr chairman know ask permiss tabl insert hansard thought would use member would enabl studi suppli financ import much interest committe possibl entri great britain common market permiss deni opposit cours understand want confus knowledg fact would go approach matter point view ignor know fact matter discuss said arrang tabl distribut member know member opposit look want inform know conserv member parliament good member parliament want advis import matter day studi great interest see show effect unit kingdom accept european common market tariff could trade unit kingdom market studi feel member understand took pain accra point unit kingdom govern import maintain present trade arrang market convinc govern contempl action believ could affect welfar canadian duti bring matter attent govern advanc contempl action taken done offici opposit object done shown word leader opposit said hous friday septemb record page hansard may prime minist aris said view said right gentleman instruct minist concern stop public squeal hurt understand leader opposit say mr chairman govern courag speak govern matter concern welfar canadian action taken late anyth former govern would squeal cours late leader c c f parti took differ object view whole matter comment last tuesday suggest interpret remark make applic join european common market like comment suggest countri suppli financ form european common market reduc tariff appli countri disappear free trade among countri form group end year intern tariff cut half manufactur industri european common market countri high degre effici great deal technolog skill lower wage rate result produc product good design qualiti price lower similar canadian product offer sale result manufactur industri face competit free trade basi industri western europ case come second consequ loss product employ quarter peopl employ manufactur industri great mani employ industri servic manufactur transport product power would estim third half peopl affect level manufactur activ countri mani shopkeep industri area affect although need maintain strong healthi manufactur industri import area manufactur concentr import futur area secondari industri must develop economi part countri may becom diversifi depend primari industri past summer mr chairman given prime exampl weather affect incom larg number peopl live area depend agricultur product new manufactur industri must develop part countri cannot develop face free trade competit industri western europ matter must kept much mind consid desir otherwis join variou trade group assur member question studi govern make sure best possibl arrang countri whole work speak offici opposit laurier specif leader c c f suggest action govern take content protest approach minist financ took accra behalf farmer fishermen lumbermen miner primari produc manufactur object behalf parti;George Harris Hees;1961
2146397;mr chairman rise point order laurier made affirm minist listen speech laurier made understand made affirm recogn languag minist quot;Lionel Chevrier;1961
2146398;refer speech laurier listen great attent afternoon wherein found great fault minist financ accra put posit canadian produc kind farmer fishermen lumbermen miner primari produc manufactur;George Harris Hees;1961
2146399;;Lionel Chevrier;1961
2146400;mr chairman claim accra minist financ know said put behalf;George Harris Hees;1961
2146401;rise point order;Lionel Chevrier;1961
2146402;point order subject listen debat afternoon agreement member seem fault brought fact type alleg think minist trade commerc floor laurier permit proceed progress made;William Lawrence Marven Creaghan;1961
2146403;mr chairman rule hous go allow minist proceed state thing say tri take word context put text prepar deliveri stand contrari rule hous today complain attitud taken minist report press unless produc document contain statement made right complain statement hous;Lionel Chevrier;1961
2146404;minist financ made clear said accra spokesman c c f parti said state say someth consid proper procedur member accept say said minist financ said accra put reason necessari maintain present trade arrang british market arrang benefit fishermen farmer lumbermen miner primari produc manufactur;George Harris Hees;1961
2146405;minist text;John Whitney Pickersgill;1961
2146406;act leader opposit object attitud took fact put view minist financ point right mr maudl meet said view express put moder construct way;George Harris Hees;1961
2146407;mani other state contrari;Lionel Chevrier;1961
2146408;would think laurier would accept view independ british minist said heard laurier think would like believ said;George Harris Hees;1961
2146409;may minist;John Whitney Pickersgill;1961
2146410;;George Harris Hees;1961
2146411;could minist said accra convinc consid econom problem reach implic problem involv futur commonwealth;John Whitney Pickersgill;1961
2146412;correct said express kind made deleg;George Harris Hees;1961
2146413;slipperi slope;John Whitney Pickersgill;1961
2146414;bother colleagu repres meet good reason happen june suppli financ;George Harris Hees;1961
2146415;old stuff;Lionel Chevrier;1961
2146416;repres misrepres;Donald Methuen Fleming;1961
2146417;attitud object point view minist financ express accra behalf canadian produc opposit made clear exhibit great world statesmanship whatev mind will see import trade relat diminish though would make great deal differ product livelihood standard live produc say put sincer point view behalf produc object done therefor say sat kept quiet good littl boy done offic attend meet kind mouth platitud meant noth let govern go without know view;George Harris Hees;1961
2146418;take look standard live;Lionel Chevrier;1961
2146419;felt respons let british govern know felt matter commonwealth deleg meet thing;George Harris Hees;1961
2146420;minist financ would say fals;John Whitney Pickersgill;1961
2146421;mr chairman afternoon heard noth protest heard noth protest sinc accra remain leader opposit essex east advanc posit suggest behalf parti charlottetown report ottawa journal canadian press like read canadian press reliabl news agenc;George Harris Hees;1961
2146422;except accra;John Whitney Pickersgill;1961
2146423;british unit press;William Moore Benidickson;1961
2146424;comment make particular newspaperman say;George Harris Hees;1961
2146425;colleagu twin;John Whitney Pickersgill;1961
2146426;talk say leader suppli financ opposit say charlottetown report canadian press anyon would like articl canadian govern approach britain particip european common market mistaken neg liber paul martin told princ edward island liber leadership convent monday former liber cabinet minist said diefenbak govern tri unit britain unit state european trade group north atlant commun lectur unit kingdom trade polici;George Harris Hees;1961
2146427;matter;William Moore Benidickson;1961
2146428;interest note member liber parti present hous applaud statement favour enter trade group compris britain unit state europ mr chairman involv noth less free trade countri includ unit state;George Harris Hees;1961
2146429;minist financ interpret;John Whitney Pickersgill;1961
2146430;essex east put behalf parti liber member present hous applaud suggest interest suggest free trade take elect reciproc elect make suggest essex east seem forget unit state industri plant market ten time size canadian market produc larger scale lower cost correspond canadian plant free trade basi liber parti advoc hous unit state plant would increas product per cent littl extra cost pour cheap good countri effect manufactur industri would seriou interest note mr chairman essex east made speech princ edward island provinc interest agricultur product provinc could count upon interest free trade idea would suggest essex east make ident speech urg free trade unit state home citi windsor go make speech labour union worker windsor explain think would result citi free trade unit state;George Harris Hees;1961
2146431;noth free trade unit state;John Whitney Pickersgill;1961
2146432;trade area includ unit state would mean bonavista twilling know mean trade area mean;George Harris Hees;1961
2146433;answer gentleman sinc ask;John Whitney Pickersgill;1961
2146434;answer;George Harris Hees;1961
2146435;gentleman ask;John Whitney Pickersgill;1961
2146436;floor;George Harris Hees;1961
2146437;order order;Some hon. Members:;1961
2146438;gentleman ask propos answer unless deni opportun;John Whitney Pickersgill;1961
2146441;keep want answer;John Whitney Pickersgill;1961
2146442;say mr chairman european common market trade group move toward free trade within group kind associ includ unit state advoc hous liber parti would includ unit state free trade area like go across countri explain manufactur industri centr across;George Harris Hees;1961
2146443;let explain;John Whitney Pickersgill;1961
2146444;feel would effect free trade unit state say unit state plant bigger market;George Harris Hees;1961
2146445;mr chairman rise point order;John Whitney Pickersgill;1961
2146446;point order unit state plant market ten time size market;George Harris Hees;1961
2146447;point order mr chairman;John Whitney Pickersgill;1961
2146448;sit;Some hon. Members:;1961
2146449;order bonavista twilling rise point order situat minist yield floor;Gordon Campbell Chown;1961
2146450;point order sir simpl debat estim depart financ understood debat would discuss govern conduct accra consid would academ debat;John Whitney Pickersgill;1961
2146451;begin hurt littl;George Harris Hees;1961
2146452;oh;Some hon. Members:;1961
2146453;consid would academ debat polici liber parti countri happen offic suggest go debat would object liber spokesman allow expos liber polici;John Whitney Pickersgill;1961
2146454;expos;An hon. Member:;1961
2146455;extraordinari farc listen minist trade commerc;John Whitney Pickersgill;1961
2146456;point order speech;George Harris Hees;1961
2146457;entreat chairman;John Whitney Pickersgill;1961
2146458;point order speech;George Harris Hees;1961
2146459;point order;John Whitney Pickersgill;1961
2146460;earlier advic consensu ad idem among parti hous might close session even spirit might move debat allow latitud might case understand would comment visit minist involv would indulg committe may end view might conclud session even could get discuss first item depart financ;Gordon Campbell Chown;1961
2146461;glad conform rule mr chairman;George Harris Hees;1961
2146462;want discuss moment administr govern particular refer item come jurisdict minist financ stage proceed like address part duti connect respons tarriff foreign trade negoti think clear within respons discuss time item particular refer cours attend commonwealth confer accra attitud taken suppli financ canadian govern matter regret subject import treat way treat minist trade commerc tonight seem matter major import canadian thought govern would wish treat polici expos defend vari see fit seem exuber feel minist trade commerc led irrelev associ someon great mani year junior mani decad say minist financ remark afternoon start appli strong languag newspap report speech said newspap report contain mani gross inaccuraci express languag sort;George James McIlraith;1961
2146463;say report said articl editori;Donald Methuen Fleming;1961
2146464;mutter;John Whitney Pickersgill;1961
2146465;question treatment conduct confer report newspap refer radio comment remark subject blatant lie went say deal part newspap stori indic polici govern effect anti british anti commonwealth note remark govern take anti british line minist copi remark think precis indic feel agre think accur express feel point wish deal tonight polici govern best get spite minist attempt quot verbatim speech deliv accra tabl speech colleagu minist trade commerc pull famou boo boo distribut speech press text press report copi deliv comment newspap seem concern minist financ releas press galleri correspond decad mr norman macleod u p press dispatch head follow run around word includ text major speech trade minist georg hee britain propos entri kuropean common market suppli financ document made avail public circul newspap document made avail press although mistak clumsi minist trade commerc ask actual text cover part speech dealt press report made avail confus said think utmost concern countri great accuraci matter minist refus request made refer matter earlier debat april opposit move amend suppli motion word hous regret protectionist inconsist trade polici govern failur develop long term foreign econom polici enabl particip challeng new opportun field intern trade implement vigor program promot expans secondari manufactur industri encourag develop atlant econom commun debat april refer made european common market good deal debat turn posit parti concern european common market propos repeat argument made time want make pass refer fact subject matter dealt charg minist concern threat retali unit kingdom join common market neg threaten attitud harm interest minist financ record deni newspap stori quot occas think recal deni use term nonsens term sort;George James McIlraith;1961
2146466;usual epithet;Lionel Chevrier;1961
2146467;give minist exact refer wish point taken posit regard stori mild compar current stori posit minist come posit take offens repudi newspap comment report posit taken minist time actual text speech part speech deliv minist trade commerc take admit part speech u p put accur refer part text support stori releas seem form basi stori matter wish deal tonight think whole subject matter got context argument minist financ afternoon prime minist unit kingdom unit kingdom hous common juli someth say subject think quot purpos get atmospher confer held part quot found unit kingdom record hous common report european free trade associ bulletin august septemb page excerpt wish quot x believ duti interest contribut toward strength secur closest possibl uniti within europ time closer relationship unit kingdom countri european econom commun disrupt long stand histor tie unit kingdom nation commonwealth loss would greater gain commonwealth great sourc stabil strength western europ world whole sure valu appreci govern e e c think britain contribut commonwealth reduc europ unit contrari think valu enhanc attitud taken prime minist unit kingdom report parliament confer took place think issu view commonwealth great sourc stabil strength western europ world whole correct view think member hous would agre proposit happen minist financ colleagu conduct taken posit destruct commonwealth;George James McIlraith;1961
2146468;pardon;Donald Methuen Fleming;1961
2146469;said mr chairman minist posit accra confer done someth destruct commonwealth;George James McIlraith;1961
2146470;ridicul;Donald Methuen Fleming;1961
2146471;may intend inevit consequ line argument took;George James McIlraith;1961
2146473;might allow develop argument accus gentlemen opposit accus;George James McIlraith;1961
2146474;ignor;John Whitney Pickersgill;1961
2146475;use milder term say damag done natur consequ posit taken method use handl situat explain point view connect invit minist concern studi remark made prime minist absent countri comment came hous common would notic wide diverg point view express mark differ prime minist said occas answer question though cours right gentleman could speak briefli occas compar said minist today bulletin european free trade associ august septemb contain seri comment britain decis appli membership european econom commun opinion number known newspap print express approv stand taken unit kingdom exampl approv express paper new york time pari newspap le echo frankfurt allgemin journal de comment show construct approach problem canadian approach differ without repeat argument put relat done like explor littl minist trade commerc use word speech ghana substitut term access afford unit kingdom market member note statement absolut term thought might substitut would advantag canadian produc farm product case would seen argument advanc minist trade commerc import subject neg restrict destruct requir posit approach recogn great period prosper countri former administr late forti fifti took place govern seek liber trade minist repres countri accra put forward solut seek expans trade tri preserv circumst ident form trade pattern exist present time suppli financ minist must recogn ecm group countri last year enjoy period prosper may without parallel recent histori disappoint minist financ use argument afternoon refer size common market refer number person live area compar number popul commonwealth make refer volum trade purchas power factor ought consid context popul thought worthi way express point view gentleman wish express time sort must dealt much broader basi number person particular market matter great mani factor must consid includ exampl potenti market purchas power phrase use accra minist trade commerc speak damag would done commonwealth prefer chang reduc said case irrepar damag would done present trade arrang unit kingdom alter minist think posit way would put construct propos calcul minim damag propos would effect bring great gain countri damag suggest gentleman recogn fact appli trade commonwealth europ world fact exist today tri act may play full part work mean enlarg trade pattern give obstruct lectur unit kingdom time countri face difficult decis make may add sure govern capac make decis disappoint govern address problem come construct solut wish develop argument financ depart estim deal aspect trade wish confin observ possibl part play minist confer would point debat hous;George James McIlraith;1961
2146478;take read;George Harris Hees;1961
2146479;minist might wish develop see british press character part speech canadian tori imperi event complain comment made press countri minist financ said;George James McIlraith;1961
2146480;press countri;Donald Methuen Fleming;1961
2146481;countri minist sweep denunci press comment like use adject seem offens doubt meant denounc excess abus term minist trade commerc quot newspap approv wish quot sourc sourc ottawa journal refer septemb issu carri articl duart farquharson journal london bureau articl read part follow head clash britain oversea commonwealth countri accra financ minist meet exagger underplay british press accord canadian financ minist fleme set record straight fleme last week call lead british correspond cover intern monetari fund meet vienna great emot argu commonwealth countri unanim condemn britain attempt join common market strike bargain postur believ british move bound result disintegr commonwealth;George James McIlraith;1961
2146482;inaccur statement;Donald Methuen Fleming;1961
2146483;interest minist say report written press men press confer wrong take posit misunderstood think unlik press men unit kingdom wrong incap understand english languag spoken minist financ minist take posit step member know stori infantri platoon sergeant;George James McIlraith;1961
2146484;tell;George Harris Hees;1961
2146485;recal fond mother came said men platoon step except littl willi wonder whether substitut name donald comment situat carri unit kingdom press base minist statement press compet press minist violent denunci today impress anyon committe countri;George James McIlraith;1961
2146486;duart farquharson;Donald Methuen Fleming;1961
2146487;would think minist statement impress press men minist financ condemn interject moment ago speak;George James McIlraith;1961
2146488;statement resembl fact;Donald Methuen Fleming;1961
2146489;ottawa journal wrong;William Moore Benidickson;1961
2146490;press comment found press interview given minist financ minist trade commerc;George James McIlraith;1961
2146491;press interview;Donald Methuen Fleming;1961
2146492;describ british press confer minist sought make clear posit think minist agre succeed make clear occas made clear tonight;George James McIlraith;1961
2146493;report press confer;Donald Methuen Fleming;1961
2146494;surpris press countri adopt popular subject matter cartoon visit minist cartoon reveal minist financ garb hunter return home visit prime minist gun bearer minist trade commerc minist financ depict drag lion tail lion wear union jack crown caption read hi chief see bag africa point wish make time;George James McIlraith;1961
2146495;time;George Harris Hees;1961
2146496;govern adopt polici import subject present languag would misunderstood newspap countri part english speak world europ hope govern realiz respons develop potenti countri take action develop potenti benefit canadian nation may go toward prosper;George James McIlraith;1961
2146497;mr chairman dealt import principl relat minist speech minist indic great desir absorb interest think phrase consid european econom commun member side dealt minist conclud contribut debat estim recogn keen domest interest matter bladen report receiv report glassco commiss equival former hoover commiss unit state indic thirti committe set oper feel minist establish target date report respect commiss whole subcommitte suppli financ much interest accord minist attend accra confer minist attend annual meet intern monetari fund vienna would choos give detail conclud debat estim minist sat chamber number year enjoy debat take offic debat express strong object float fix rate interest held suggest gold mine area associ would elect vigor pursu chang price gold fix unit state cours relationship intern monetari fund world bank minist conclud discuss estim give view quit substanti increas money suppli sinc spoke prepar februari year money suppli gone like hear minist financ expect shall new propos respect nation save bond promot campaign polici respect polici respect save bond sale minist know great turnov bond bond buy sell par new entic advantag offer bond purchas year turn public chang new opportun year minist tell minist know physician countri moment suggest decemb great confid would impetu economi thing columbia power develop british columbia upper thame develop provinc manitoba flood control develop provinc born said thing would shot arm respect economi countri part babi budget last decemb report recal minist said tri good law abid new world wide organ relat textil indic keen competit hong kong coloni appear suppli financ bit rebel connect intern relat minist tell tonight occas minist might tell call japanes voluntari indic withdraw respect certain trade competit whether realist want discuss minist estim conclud look statement clear forthright made budget speech june respect point first interest rate across second foreign exchang rate canadian dollar debat civil servic act respons minist sinc might month time satisfi committe moment know minist make note like exchang reserv mind felt would take new leadership field exchang reserv countri seem line increas gross nation product indic nation growth regard fund minist think static prove polici respect substanti debat trade free trade select free trade sinc end session want pursu matter budget speech minist introduc special fund support long term immedi term bond say minist keen convict although report hous effect way chang cost money municip provinc say made commit provinc municip hope stay money market know feder deficit year deficit cours advers effect municip provinc import effect industri must get capit requir market quit extent peopl pay tax provid minist enough money get along year deficit biggest deficit histori deficit minist tell stori direct investig defenc depart tell whether result investig peopl employ paid vote treasuri board came conclus wast extravag like minist comment respect number defenc personnel effici use money expend grant tonight;William Moore Benidickson;1961
2146498;estim depart financ seem come last day session hurri close want deal interest rate think fundament good economi saw dispatch accra confer report minist financ said economi lag behind unit state maintain reason economi lag behind unit state higher interest rate interest rate long term bond interest rate higher per cent differenti exist sinc convers loan high borrow follow loan differenti time half per cent good mani year convers loan think govern set long term interest rate polici look go see set short term interest rate govern set mortgag interest rate year mortgag per cent say high rate govern secur spoke hous discuss hous minist public work said time would like see interest rate hous lower said know might interest rate lower would discourag per cent money go hous construct privat sector like invest money secur higher interest rate govern back insur compani other larg fund invest buy mortgag read cost half per cent servic fact mortgag negoti bother big invest compani invest continu long term proposit mortgag certain advantag gradual return princip inflat princip continu come true bond princip return time matur bond differenti li per cent mortgag interest rate long term bond interest rate invest compani interest much long term bond differenti less differenti becom bid bond becom thin help keep long term bond market depress interest goe hous yield goe govern bond price bond depress revers true interest hous goe maintain bond market free market effect minist set high interest rate mortgag effect set high interest rate long term bond present time high cost mortgag money depress long term bond market man buy hous pay per cent interest whether know contribut toward higher price money requir meet need feder govern provinc contribut toward higher cost money meet need municip issu debentur build road school improv sens therefor help increas tax minist unabl sell long term bond volum go short end market effect make debt short term long term debt becom due refinanc form short term debt opposit minist said desir time convers loan fact gave reason convers loan desir convert short term debt debt longer term addit borrow meet present requir goe short term debt cost lot money keep go market debt turn time know cost lot money go market time convers loan cost littl wonder year time minist hand peopl extra interest servic bill respect public debt amount get set load interest faster pace immedi futur good perform bring much extra taxat taxpay big money continu get high interest rate mortgag know number peopl suppli financ long term bond bond depress market present time peopl wait bond come near par sell think abl sell near par near futur fiscal polici govern minist peg bond depreci valu today receiv memorandum bond hous concern convers save bond go present time call attent new save bond memorandum say except prior year seri outstand hand public year bond carri higher interest rate correspond yield held matur prior seri memorandum goe state current borrow govern put year bond cashabl bank time first year bear interest per cent next year per cent final year novemb per cent govern pay money short term bond market accord memorandum new seri canadian save bond purchas cash instal plan outstand save bond trade bond bond memorandum recommend canadian order get bigger incom recommend canadian turn seri recommend seri turn favour holder singl except limit bond per person canadian save bond outstand valu turn new bond holder obtain interest outstand bond cours get littl higher rate interest say convers loan oper advertis peopl know new convers loan larg proport;William Hector McMillan;1961
2146499;costli last one;George James McIlraith;1961
2146500;say govern pay high rate short term borrow high rate consid small municip near boston report day new york time put year debentur bid bid rang yield per cent per cent municip;William Hector McMillan;1961
2146501;funni;An hon. Member:;1961
2146502;last year prime minist said underbrush clear readi tall timber someth effect think prime minist may wood present time minist financ underbrush;William Hector McMillan;1961
2146503;wood;John Whitney Pickersgill;1961
