basepk;speechtext;speakername;year
2583783;go say chairman put blame somebodi find today find essenti assist refer loan financi assist goe big industri everyth sacrifi exempt billion dollar tax call invest made small industri latter tax prevent surviv small industri jeopardi mani go bankrupt get enough assist wish draw minist attent know awar problem believ know difficulti small industri area must face day say order launch war draw attent minist aw see small averag industri collaps could viabl get necessari assist govern see proof day big industri happi get benefit let give benefit small industri member know estim valu alcan plant arvida firm reinvest happi peopl area industri get fine gift invest make similar gift small industri invest troubl get loan exampl small industri asset succeed get small loan industri develop bank appli charter bank need littl money sinc accumul much stock industri develop bank lent per cent capit per cent interest way help man dot p shall name would need loan underdevelop area sinc get anyth area design common industri lumber could mention industrialist tri get loan similar grant big industri underdevelop area succeed could mention manag help friend accumul small amount long last within year give everyth govern organ get help direct capit toward big industri need strong self suffici small industri employ peopl came assist small industri enabl live produc someth would stop import area get per cent garden product need farmer get assist glad depart join whenev surplus dispos sent depart industri depart trade vice versa deal minist abl sit tell hold go tri solv problem area instanc use wait year surplus milk powder market manufactur space store product minist trade commerc travel across countri order sell wheat sell wheat fact use say former minist mr winter go ten day trip year tri sell dairi product go day year tri sell wheat agre sell wheat must concern surplus point want draw present minist attent produc sell product manag turnov cannot increas product imposs minist bear mind start minist could make mind today go give prioriti averag size industri may sure depart would work like charm provinc quebec across go forget small industri shall smaller number rich peopl greater number poor one whether businessman worker consum best answer unemploy boost small industri drive farmer land inspector farm loan say leav farm govern organ enjoy better life town sir today leav citi within year come land happen nobodi seem realiz offici take easi go see area may suggest minist china send offici turn farm learn rope see much experi teach let send log camp whole winter let work like other see come offic pull sleev say pepsi let get work mr chairman main remark want make benefit minist sure last minist east head depart agricultur longer piti year sinc french canadian east minist agricultur go help urg happi good worker mental reserv go plan given job appli make success bureaucrat refus go know take whip get job;Charles-Arthur Gauthier;1969
2583784;mr chairman afternoon discuss item order paper committe whole bill act respect organ govern matter relat incident thereto wait consider time place view record seriou situat western today caus affect market wheat although land want western plenti land farm might say want land plenti strang paradox nevertheless true done research tri find caus situat order place fact record risk repeat would remind hous serious situat exist dot p canadian wheat produc wonder govern concept seriou situat go solv problem market huge stock grain fact matter understand tremend upheav intern wheat market produc event past year chang thing point radic chang whole approach wheat price market adequ meet new circumst period death old intern wheat agreement juli come forc new intern grain arrang juli last year first time year free world market wheat free market open door dump price cut cut throat competit disrupt establish pattern export import spur import nation take fresh stock posit result new intern agreement came forc last summer old trade pattern appli alter addit thank circumst intend deal new intern arrang imperfect instrument old context new world wheat pictur includ tradit canadian market gone diminish other open stiff competit newcom technolog advanc chang nation tast alter buy pattern mani import nation seek quantitit grade wheat year import nation made great stride develop agricultur industri suppli grain need india state intend self suffici wheat concern year mani european countri alter requir export nation adopt flexibl method market price meet demand chang world market stood firm basi high qualiti wheat import concern high minimum set new intern arrang result lost sale export reduc trickl bleak outlook immedi futur march common meet crisi canadian agricultur best govern abl suggest vagu promis studi wheat market time futur set nation grain council council set western hope council find new approach problem like pessimist like look posit side look action may solv problem face idea sound inadequ meet press situat long term measur meet immedi crisi septemb london free press carri report wheat flour export first month crop year end juli accord dominion bureau statist stagger per cent per cent canadian year averag wheat flour export bushel export total bushel year figur bushel dramat exampl year free world market wheat could wheat export trade canadian govern believ old scale minimum price set defunct intern wheat agreement would observ export import nation written one sign anyth understood accord former minist trade commerc hous call gentleman agreement troubl nation subscrib gentleman code intern agreement octob issu union farmer describ new agreement shaki winnipeg free press state effect remain seen falter oper discuss sever month lead export nation canberra nation price review committe includ export import nation met london tri patch weak agreement restor stabil intern wheat market chief fail new intern grain arrang set higher minimum price grade left grade outsid price schedul left door open price cut use freight rate debat govern organ ship cost concess poor agreement could put categori replac main point wish discuss mr chairman manner got suck negoti new grain agreement part kennedi round tariff agreement reach geneva briefli believ failur negoti assess situat geneva relationship signatori intern wheat agreement led part way toward present situat believ emphasi place intern tariff concess would benefit commerci industri sector canadian economi led canadian agricultur victim obviou former minist trade commerc went sent spokesmen geneva interest eastern industri canadian wheat produc regard expend let look background old intern wheat agreement fifth agreement effect agreement export price unit state fund import allot subscrib late crusad head former minist trade commerc start order gain higher minimum price new revit intern agreement call kennedi round tariff negoti got way geneva;Richard Russell Southam;1969
2583785;old talk today;Jean-Luc Pepin;1969
2583786;con manoeuvr accept idea gener cereal agreement umbrella kennedi round separ intern wheat agreement believ minist went along aim cereal agreement help grain produc hope would get industri tariff concess agreeabl sinc becom clear countri includ close alli among export nation want access feed grain european common market want higher stabl world price wheat henc want gener cereal agreement new intern wheat agreement result vote bare major within intern wheat council april govern organ scrap old w favour new instrument agre upon e p nation signatori old w bound observ old price structur time new intern agreement came forc meant among export nation go float first free market wheat year agreement conclud signatori old agreement protect moral oblig observ old price system legal protect avail geneva agreement reach gener cereal arrang best could done grain agreement come forc juli minimum price wheat would set per bushel u hard winter wheat gulf mexico port equival lakehead maximum price basi agre price happen full cent bargain price geneva understood export import nation would meet decid detail new agreement nation met rome juli discuss draft agreement along fine decis taken geneva met belief price set old w would prevail gentleman agreement interim juli day confer open unit state export broke old floor price sale kill myth gentleman agreement protect canadian wheat produc littl doubt negoti will sacrific tri true pattern old intern wheat agreement new system leav canadian wheat produc expos peril free world market year order tri get prize benefit industri area kennedi round negoti claim noth fear period free market world market seller market old price would remain forc gentleman agreement would reap great benefit area economi fact gentleman agreement protect suppos seller market transform mr southamj buyer market condit remain sinc benefit wrung kennedi round negoti canadian industri paid canadian wheat produc new agreement formul law jungl return world wheat market within month canadian wheat sold cent old prevail price result subsidi paid taxpay last year unit state secretari agricultur announc target wheat export bushel announc higher target year last year unit state sale result substanti price reduct amount sold year year glut surplu way found reduc cost import know disastr plung free market cost canadian taxpay million dollar subsidi necessari protect minimum price suppos protect gentleman agreement minist way time introduc subsidi made necessari blunder tariff negoti went washington plead gentleman agreement globe mail sum success mission editori head gentlemen present last januari intern wheat council predict wheat export would declin would hardest hit export nation statement born latest b export figur first day free world market wheat right present day storag facil bulg unsold wheat old market gone pictur blackest confus govern effect offic done singl construct thing reliev situat success minist agricultur trade commerc action present pictur lower price tougher competit lost market reduc export gener uncertainti get spot failur go wrong answer question believ look attitud geneva london rome march common belief went wrong start london meet wheat council agre vote abandon old 5th world wheat agreement time insist old agreement remain forc new sign oper fail press conclus world wheat agreement separ and1 distinct part kennedi round agreement best reveal piec report whole affair done andrew knight london authorit economist write execut magazin juli accus canadian deleg play brinkmanship wrong way wrong time quot british spokesman geneva say can play brinkmen explan absenc canadian team import meet sum kennedi round knight wrote achiev found sacrif grandest aim envisag earli day kennedi round largest loss comprehens cereal agreement comprehens cereal agreement card upon negoti stake everyth mr knight continu head found main singl reason geneva whisk european common market countri britain fell america canadian left high dri expect present govern old new minist agre mr knight assess unbias object report listen observ made plain fact seem show canadian deleg geneva play card expens game poker eye urban negoti major grain import countri britain japan canadian brinkmanship relev crowd technic disagr clear comprehens world cereal agreement surviv sector kennedi round suitabl poker tactic mr knight wrote intransig brinkmanship unreal claim australia unhappi effect geneva forc give way end refer fatal split opinion unit state debat govern organ hand australia argentina unit state claim interest feed grain sale common market bulk sale higher price fatal split exploit import britain japan evid exploit today import advantag detriment mr knight view isol european winnipeg tribun januari note unfortun becom clear canadian negoti geneva last year profess disturb termin intern wheat agreement misl newspap note littl use bemoan fact life entir agreement must face fact life today fact life world wheat market today might fact let look recent report wheat appear saturday winnipeg free press head grain review septemb last open paragraph report read new export sale wheat week non exist major custom past think price high last open paragraph read disappoint week export sale wheat concern import show littl interest enter commit suppli crop despit advers weather condit factor dominion bureau statist septemb last estim crop would bushel per cent previou year per cent ten year averag cours interv problem wet grain movement grain go mention minist heard last sever month problem said effect gener economi countri unit state depart agricultur estim world suppli wheat would doubl probabl sale figur give concept magnitud problem wheat short custom situat cannot cumbersom discuss relat set govern organ government bodi charg solv wheat problem posit hard press canadian wheat produc posit await long rang studi report task forc clap trap modern liber govern need action need action let talk fiddl rome burn let look govern dot p japan tradit canadian market wheat last year japan replac great britain biggest commerci import wheat world;Richard Russell Southam;1969
2583787;order pleas regret interrupt time expir;Albert Béchard;1969
2583788;remark;Richard Russell Southam;1969
2583789;unanim consent committe continu;Albert Béchard;1969
2583791;thank mr chairman member committe last year japan replac great britain biggest commerci import wheat world last march japan bought ton wheat last year enjoy per cent huge market unit state per cent australia per cent today franc argentina cut big slice japanes market seller use use frozen strong plain price cut fact remain made sale look though newcom japanes wheat market stay japanes want way adopt nation polici acquir divers oversea supplier respect wheat respect product miner raw materi japanes learn recent year get best wheat best price shop old steadi easi market gone singl import fact today world wheat live world chang market chang tast chang demand old custom chang unless get chang left post suggest prime minist minist agricultur industri trade commerc treat emerg conven special meet consid appropri measur whether subsidi price cut gener credit term combin possibl expedi vital thing fast decis action doubt way minist industri trade commerc spoke week hope dazzl hous day announc foreign sale wheat canadian wheat produc interest flash pan sale assur major hurdl market overcom refer made fact task forc suggest altern overproduct grain elimin per cent wheat acreag western would amount someth like acr mani question make mani remark precipit mind member altern incom farmer western elimin acr wheat produc land western hope go polici govern altern suggest farmer get feed grain product surplu feed grain present time everyon got product feed grain wonder would happen market wheat produc want assur massiv continu sale order measur stabil prosper evid modern wheat market techniqu canadian wheat produc driven field larg valuabl part canadian economi damag let action fewer promis govern;Richard Russell Southam;1969
2583792;mr chairman shall speak minut told hous would like pass even section bill deal march common establish depart suppli servic shall comment briefli remark made colleagu member princ edward hast waterloo messr hee saltsman seem hold oppos stand princ edward hast claim depart industri exist repres total loss hand waterloo tell depart industri continu exist independ depart separ depart trade commerc better posit contribut industri develop contrari princ edward hast blame spent field member give impress oppos ignor thing ignor depart industri sinc appli princ edward hast continu appli waterloo fact coexist amalgam depart trade commerc although oppos fact member point common ignor thing wish time point today depart agricultur done sinc recal program enact carri effect time run short want point factor thing depart industri accomplish depart acquir excel knowledg exist canadian industri compil data industri sector studi made mention chemic industri dairi industri forth studi use sourc data govern polici make would like say word import co oper feder depart industri respect depart industri done great deal said yesterday debat govern organ strengthen co oper govern industri sector exampl variou field textil footwear chemic plastic etc advisori committe meet analys differ situat repres excel sourc inform govern took part certain number meet could gain fring benefit meet repres privat sector attend meet chanc meet opportun seldom meet repres govern industrialist would profit meet could talk new advisori committe met could talk export committe sixti number exist today object would show contribut depart industri bring closer govern industri sector greatest achiev dot p burnabi seymour gave item good philosophi told tremend potenti west awar potenti minist respons thing like oil ga coal water previou capac minist respons wheat much awar tremend import western economi nation economi told need freer trade unit state particular would like read tomorrow follow quotat note unit state agre kennedi round reduc tariff canadian export term bulk canadian export foodstuff industri materi unit state face low tariff free entri final reduct made per cent total current sale unit state duti free comfort;Jean-Luc Pepin;1969
2583794;tremend b c aggress intellig ampl occas demonstr u market govern organ california includ made suggest send mission pacif rim look cash advanc payment might use occas say go countri pacif japan ministeri meet april suppos man mission deputi minist come good kind mission burnabi seymour mind indic interest pacif trade area intellig comment make point fact difficult canadian govern answer numer request made establish prioriti trade matter moment somebodi say latin america import govern agre mission sent somebodi els mention tremend import pacif rim agre could send mission somebodi day tell germani rich mission west indi import neglect europ unit kingdom import market eastern europ import china import russia neglect go think conclus might drawn countri interest world present solv establish prioriti saint hyacinth mr ricard troi rivier mr mongrain said interest thing textil industri confirm studi refer go present attempt identifi sector textil industri profit order promot growth make profit studi design identifi number sector profit problem sector concern find industri readjust principl contain automobil agreement contain kennedi round agreement sensibl human purpos studi determin whether possibl think term regard profit sector textil industri hesit deal matter mani thing said troi rivier mention number repli saint hyacinth assum knew thing said though govern will take human attitud toward problem industri might detriment maintain plant industri unabl surviv prosper bad servic render unsound industri give million dollar order deterior know full day close factor import play import role plight industri took saint hyacinth bagot ricard task emphas enough fact import factor respons plight number plant mani case plant modern kind manag manag would predica said would need time look aspect problem;Jean-Luc Pepin;1969
2583795;mr chairman like mention minist noth word bagot constitu call saint hyacinth;J.-H.-Théogène Ricard;1969
2583796;sorri mr chairman chang prove progress would word say compton mr latulipp spoke defenc small industri listen happen think kind help want give industri like turn big industri cours would first think help much big industri type remark due strang charact depart make servic avail small industri could give list sever thing doubt big march common industri take advantag depart servic compton mr latulipp said small industri locat underdevelop area doubt depart region econom expans appli mine problem least small busi might say depart industri trade commerc say respons big industri govern get taxat money necessari deal underdevelop area mention danger neg effect modern said need industri rehabilit appli retrain individu kind retrain industri roberv mr gauthier concern bilingu charact depart assur peopl mention messr warren kniewass scharzmann senec mundi bilingu fact proud depart work least upper level languag therefor reassur french speak member hous deal senior offici start convers french carri french saskatoon biggar mr gleav rais find interest wit confidenti natur certain govern paper believ controversi matter sens certain paper may made public true other list studi done depart made known organ undertaken other obviou reason distribut interest involv mind interest must protect exampl public document may caus econom disturb would best interest countri suggest must practic must distinguish kind must act qu appel moos mountain mr southam given background wheat situat debat govern organ envi abl prepar histor outlin complet one offer afternoon would prefer tell tomorrow event opportun tomorrow tell intend would like take minut answer oshawa whitbi mr broadbent brought discuss start month ago concern interest grip heart could argu case financi ground whether compani get civilian program defenc program depart said month hous quot canadian industrialist avail program might get civilian project defenc project maintain possibl opportun studi estim committe get detail show true p think essenti differ point view oshawa whitbi real differ gener idea sympath part philosophi said favour shift defenc aspect civilian aspect inasmuch possibl done peac peac least approach polit matter differ basic wish time go basic differ approach defenc foreign affair real debat would consist ask form degre involv world affair would start basic order come kind conclus would say mani thing purpos defenc program depart may mention en passant first defenc program design give best valu canadian defenc dollar friend want spend money defenc bring differ debat said govern organ assum argument need canadian defenc equip buy defenc materi outsid unit state way emphas depend call unit state moment say must defenc program confront choic buy militari equip outsid make go defenc program would take advantag industri capac see basic debat would time go;Jean-Luc Pepin;1969
2583797;may assum minist would permit sure whether impli suggest defenc need scrap militari purchas say assum defenc requir would minist agre studi done depart reach conclus econom term would advantag purchas major part militari equip competit market;John Edward Broadbent;1969
2583798;matter basic think industri develop advantag defenc industri program would like say word subject class offens equip sell offici say brought per cent plane use civilian purpos militari purpos go exclud everyth could militari implic say troubl canadian work industri want categor thing great troubl oshawa whitbi would last say export materi miner anyth els would militari applic end potenti list come aggressor aggressor defin aggress defens instrument offens weapon philosoph debat popular middl age hope would get involv tonight love challeng would like debat matter readi accept invit afraid time find platform leav;Jean-Luc Pepin;1969
2583800;mr chairman hope could get depart suppli servic would object side;Gordon Harvey Aiken;1969
2583801;satisfi pass claus make part iii bill claus inclus agre;Stanley Howard Knowles;1969
2583802;mr chairman moment pleas know pass let take look;Gordon Harvey Aiken;1969
2583803;deal claus part iii bill deal depart industri trade commerc claus agre;James Hugh Faulkner;1969
2583804;agreement claus stand committe turn page part v depart suppli servic;James Hugh Faulkner;1969
2583805;agre claus minist;Some hon. Members:;1969
2583806;mr chairman think appropri thing would call clock;Donald Campbell Jamieson;1969
2583807;clock shall rise report progress request leav sit next sit hous;James Hugh Faulkner;1969
2583808;agre progress report;Some hon. Members:;1969
2583809;clock hous stand adjourn tomorrow p p hous adjourn without put pursuant stand order thursday march;Lucien Lamoureux;1969
