basepk;speechtext;speakername;year
3532947;mr speaker would like thank give golden opportun speak govern wast could valuabl occas outsid period rais issu pleas motion today shall introduc motion order bring incid govern wast countri first issu govern wast would like deal fact hous wast minut wait member paid hour told past mr speaker member present hous therefor assum may misus fund multipli member see cost taxpay countri minut wait show today week ago show wast hour cost add wast today grant total wastag caus fail show debat issu hous common;Don Boudria;1985
3532948;shame shame;Maurice Brydon Foster;1985
3532949;mr speaker across way said rais exampl govern wast hous much hate let start top mr speaker leader increas budget offic per cent year tell everyon countri time tighten belt see aw lot slack belt prime minist mr mulroney govern hand number job list black paper given tori friend rel job notori given individu name lawrenc hanigan defeat tori candid ride laval de rapid one given mr roy mcmurtri former attorney gener ontario individu appoint high pay tori reward enough make conserv backbench hous wish lost could partaken reward tori bencher elect could receiv high pay reward well salari mr hanigan mr mcmurtri govern decid help make end meet budget govern gave pay increas ensur enough money pay groceri bill end month come free kind job start sinc nicknam thursday black thursday day minist financ mr wilson perpetr viciou attack peopl decid would cut everyth poor peopl countri minist financ decid send copi notori statement colleagu tori premier countri cost jet servic deliv speech read start would cost air express sens econom govern led believ proper thing wast order job exampl govern wast let talk shamrock summit quebec citi cost hear irish eye smill notwithstand sing much start price affair give indigest everyon ate caviar quail serv total cost event taxpay countri summit suppos good u relat sooner presid unit state flown home countervail duti canadian pork product effect endeavour wast taxpay dollar around christma time prime minist decid take littl holiday florida taken holiday florida;Don Boudria;1985
3532950;way ticket;Sergio Marchi;1985
3532951;friend say taken way ticket want see opposit day video clip flown florida cost fli video clip florida enabl prime minist watch opposit televis let talk hous might mention nation air draft mr speaker minist commun mass describ term minist quebec took upon take variou destin expens canadian taxpay minist chose fill jet rel depart offici fli middl east ribbon cut ceremoni canadian taxpay shell mr speaker exampl wast fund govern english minist energi mine resourc miss carney decid take trip vancouv board govern jet arriv minut air cost cost minut send minist energi mine resourc vancouv prime exampl govern wast let talk renov offic cabinet minist one tell peopl time tighten belt let hear govern wast minist public work mr la sall decid would requir renov offic parliament hill minist nation health welfar mr epp requir buy lot wallpap paint presid treasuri board mr de cut man watchdog tax dollar requir minist state fit amateur sport mr jelinek amateur minist fit sport call requir minist consum corpor affair mr cote requir minist state mine mr layton whoever requir redo insid parliament hill offic may enough add worth new limousin make west door hous common look like use car lot ad one cours cannot limousin without chauffeur cannot chauffeur without polit commissair chief staff cabinet minist paid mere sum courtesi taxpay countri car rental use car lot outsid west door first month year govern rent worth car make shortag car drive cabinet minist around mr speaker govern wast govern wast order colour militari minist nation defenc mr nielsen lost coat issu cannot differenti person militari seem everyon could could let talk chief staff staff prime minist let talk nanni minist spend first month offic jet travel colleagu york west mr marchi remind wast prime minist paid meal ate hous reimburs peopl let remind hous citizen countri would chang groceri bill per head per meal wish could frankli sure constitu could feed famili meal last week heard govern spent advertis program sign took effect year ago govern believ time program advertis gave contract r kelley advertis agenc run former ontario conserv cabinet minist former defeat tori candid ride hamilton west gave contract;Don Boudria;1985
3532952;mr speaker rise point order privat member hour discuss easier access canadian citizen govern glengarri prescott russel boudria although interest rambl topic could stick topic;Ted William Schellenberg;1985
3532953;motion mention toll free line report case govern wast debat whether item mention glengarri prescott russel mr boudria govern wast mention toll free telephon line point speech;Marcel Danis;1985
3532954;thank mr speaker would hope everyon would report govern wast mean telephon line blame misus fund nanaimo alberni mr schellenberg embarrass exampl govern wast tori right forbid sure would embarrass tri stifl debat like normal normal conserv backbench cannot partak wast spoke cannot expens car rent limousin part govern wast rais sure wish could fli jetstar said done let give glare exampl govern wast toll free phone line suggest today would cost month oper year would wast telephon line could contact constitu way order find govern wast would cost year conserv backbench could job easier solut invit peopl contact area code report govern wast;Don Boudria;1985
3532955;mr speaker interest sit hous hear comment athabasca mr shield introduc motion comment liber spokesperson glengarri prescott russel boudria interest hear liber tori debat gross come get trough listen interest glengarri prescott russel talk renov nanni advertis must mention extens renov carri former liber prime minist must keep mind extens renov stornoway consid intrigu hear nanni recogn prime minist mr mul roney need nanni understood previou prime minist need nanni heard talk advertis rememb constitut debat liber gees fli across televis screen fact think canadian peopl felt see gees goos believ percept canadian accur athabasca propos resolut midst flower tori patronag without blush glengarri prescott russel read list without blush believ liber long experi becom expert go trough differ liber tori trough long time liber develop tabl manner least wore bib trough tori rush trough distribut may misus fund suggest canadian upset method conserv patronag think canadian becom cynic polit parti wonder must feel prime minist elect campaign wrap righteou indign condemn ring eloqu term patronag liber indulg former prime minist left ascend new liber leader former opposit leader becam prime minist gone cloak self righteous fellow tori jump trough hope next year least tabl manner develop govern think canadian concern type wast occur patronag level nickel dime stuff someth canadian expect expect certain amount polit parti form govern think degre well abil conserv govern appoint conserv person board stand place say noth wrong sin person capabl carri proper function appoint level must appoint present govern made must appoint previou govern made mr mackasey exampl appoint air variou spot secret moment enough make mr mackasey blush polit affili lack abil carri function biggest sin talk govern wast big item appear lost r tax credit scheme measur introduc liber minist financ cost treasuri lost revenu everyon agre becom scam though door treasuri flung wide open lost big money item mr speaker nobodi hous claim extra research develop research develop would differ situat today appar research develop tax measur creat research develop account tax lawyer;Simon Leendert de Jong;1985
3532956;tori;John R. Rodriguez;1985
3532957;big budget item estim oop oop mirabel dollar oop thought bureaucrat depart transport like think tremend technicolor screen peopl destroy agricultur western crow bill liber govern stupid push tori revok peopl one project need larg airport outsid montreal disast everybodi admit dollar oop lost chang fell pocket money program r tax credit mirabel would lot allevi hardship unemploy peopl find amaz govern whether liber tori will nickel dime peopl poor sick elderli will restrict elig unemploy insur squeez scheme;Simon Leendert de Jong;1985
3532958;tough tori;John R. Rodriguez;1985
3532959;find concern lose r tax scheme mr speaker word talk welfar bum lazi peopl give extra squeez would get fanni find job none rhetor seem will lose mad hatter r tax scheme rippl protest wrath furi self righteous direct poor soul unemploy insur might odd cheat unemploy world human be human be rip off occur unemploy insur noth compar rip occur r tax credit scheme focu poor soul tri get buck week suggest set hot line peopl report govern wastag go report guy next door someon might figur elig welfar unemploy insur chequ govern wastag someth like crime watch except civil servic part extens civil servic bash member opposit seem indulg go phone go phone go phone govern wastag term advertis liber fli gees;Simon Leendert de Jong;1985
3532960;mr speaker rise point order becom evid motion pearl idea cast polit swine;Jack Wendele Shields;1985
3532961;great languag parliamentarian;John R. Rodriguez;1985
3532962;mr speaker think use unparliamentari languag chanc look beauchesn call member swine unparliamentari know gentleman would want withdraw remark heat debat think justifi call member opposit swine think matter graviti may hous common know would want withdrawn remark;Maurice Brydon Foster;1985
3532963;mr speaker point order think deplor hous would use kind reparte use word swine indirect refer made mistak hous courag get admit made mistak think get withdraw remark set certain tone one use kind languag think take;John R. Rodriguez;1985
3532964;mr speaker heard athabasca mr shield said sit hous hear remark must say contrari friend new democrat parti liber parti took offenc remark simpl express use ordinari parlanc intend appli individu member paranoid respond least remark think take problem;Howard Edward Crosby;1985
3532965;chair heard remark athabasca mr shield believ inappropri help level debat chair find word unparliamentari therefor debat continu regina east mr de jong;Marcel Danis;1985
3532966;mr speaker bit upset remark pearl everyon recogn fanci bill would made certain begin debat suppos dealt week bother show show today obvious pearl deal recogn gener level intellect polit forth said great surpris feel insult type insult type reflect identifi let return bill sort crime stopper bill public servant request parliament consid first would report pick telephon say govern wastag result propos renov summer resid prime minist resid leader opposit mr turner think wastag result r tax credit report second report system work govern recogn import role member parliament play role job member parliament get telephon call hear constitu misus fund canadian public believ govern wast project public wast import topic govern concern curb wast run tight administ oper ask accomplish purpos fact result public servant afraid sens spi time account polici program respons public servant peopl carri duti direct polit master thing go men women get blame peopl held ridicul victim public servant bash polit master blame escap becom odiou tori govern tori enjoy public servant bureaucrat bash form govern direct give public servant creat mistak public servant blame home saskatchewan see time though conserv govern provinc saskatchewan continu bash public servant continu bash employe blame mistak deplor part like turn role auditor gener watch dog govern wast believ auditor gener firm mandat access pertin document order make decis whether gross govern wast conserv opposit favour concept govern document would auditor gener see want give power longer want free telephon line ottawa bureaucrat end take complaint feel done job term account public expenditur auditor gener capac mandat technic know staff job seriou govern wast first thing strengthen role auditor gener would servic set would complaint comment respond someon take complaint pass person pass third person lost labyrinth memo cross memo return role member parliament receiv telephon call canadian public constitu fee regardless whether parliament conserv liber new democrat regardless whether govern opposit free pick telephon tell think case abus case may adjourn debat gross wastag refer petti stuff gross wastag abil member parliament follow complaint abl talk minist deputi minist obtain understand go get bottom whether legitim complaint mean strengthen role ordinari member parliament well mean strengthen role committe touch less bipartisan polit govern opposit member come across instanc govern wast score polit point help make govern effect work public abl co oper effort receiv suggest constitu make govern effect abil capac see suggest follow implement mean differ concept place member parliament mean differ concept govern parliament committe work lack afraid privat bill quit inadequ tend think mickey mous public relat gestur see clock assum bill die;Simon Leendert de Jong;1985
3532967;order pleas hour provid consider privat member busi expir;Jean J. Charest;1985
3532971;mr speaker may put minist intern trade mr kelleh concern press report indic govern agre increas quota european econom commun beef come pound pound decemb govern trigger meat import law impos quota european meat pound quota tune amount meat come previou year sharp reduct eec within histor averag time late januari februari heard govern consid cave pressur put eec know would beef came last year meat surplu within european econom commun subsid cover cost transport spite heard report govern go cave abandon red meat produc countri increas quota put minist intern trade respons indic govern agreement assum negoti could reveal amount agreement think minist respons come clean hous common industri suffer much past month reveal take place mani agricultur produc countri feel let govern govern trigger meat import law took govern month make mind though strong represent made fall trigger meat import law spite action taken calendar year must put matter perspect govern rais unit state quota pound pound meat rumour secret agreement reach increas nicaraguan quota pound pound estim may low due trade embargo place unit state nicaragua agricultur group farm group canadian cattlemen associ canadian feder agricultur appal prospect feder govern back knuckl agre increas pound addit beef come countri amount beef would repres least carcass meat subsid cent cent pound would like read record excerpt letter bruce counti feder agricultur date letter addres prime minist mr mulroney copi sent liber agricultur critic letter read member bruce counti feder agricultur live foremost beef produc counti ontario say least concern increas allot eec beef countri find difficult understand time red meat industri countri unfathom financi crisi record high number bankruptci concern care govern would allow singl pound beef countri time decreas beef consumpt low commod price come cover cost product would seem like prudent financi move mind request explan offic outlin reason decis made know result would disastr blow canadian beef industri govern care look repli may well sure whether wayn robertson presid bruce counti feder agricultur receiv repli member hous common receiv repli govern period ask minist intern trade recent visit prime minist european econom commun countri rais massiv increas beef quota prime minist great britain chancellor west germani presid franc think matter import agricultur commun prime minist use prestig power offic group bilater basi rais matter fundament import produc group respons receiv minist intern trade high hand said prime minist negoti beef agreement cours meet senior head govern european econom commun seiz opportun import issu red meat industri reason could rais head govern think canadian farmer beef produc appal type attitud concern matter press report told australia tradit trade partner red meat larg access market concern subsid beef come australian feel drop price export australian import stake beef export upset fact told australia offer canadian govern summon courag gone gatt fight issu pussi cat back eec assist fight issu gatt tribun matter great concern hope govern sell beef produc;Maurice Brydon Foster;1985
3532972;mr speaker agre matter beef import eec countri great concern canadian minist intern trade mr kelleh give great deal attent issu give attent correspond issu threat made eec impos substanti quota tariff sector agricultur commun group intend export eec commun side must taken consider done happi report tent agreement reach negoti repres european econom commun agreement secur outstand time ratif formal approv adjourn debat council eec minist anticip come within reason length time necessari minist sensit regard interest beef industri suffer subsid beef import eec much support posit minist said hous number occas april may prolong negoti conclud hope abl make formal full final report near futur;Stewart Donald McInnes;1985
3532973;rise point order mr speaker wonder whether consent thunder bay nipigon mr epp might revers order appear adjourn debat might abl get full answer way;Paul Wyatt Dick;1985
3532974;agreeabl;Abram Ernest Epp;1985
3532976;mr speaker novemb receiv confirm hous common minist nation defenc govern intend take action restor navi blue uniform navi accomplish chang time celebr canadian navi seventi fifth anniversari major event occur toward end june juli hope minist repres comment matter bring date govern minist plan implement chang navi blue uniform maritim command chang uniform contempl minist nation defenc mr nielsen come believ import messag let begin review briefli involv campaign navi blue uniform restor navi becam awar desir part mani member maritim command wear navi blue uniform brought matter attent hous common juli vice admir jame turn command maritim command indic ceremoni desir restor navi blue ceremoni attend thousand peopl cfb halifax said would like peopl present know navi would like dress blue look like sailor review situat way say parliament hear messag constitu import constitu vice admir fulton repres personnel maritim command prepar take action think may adjourn debat interest effect bring hous common desir chang let say heard remark today hous common glengarri prescott russel boudria deplor govern action bring chang uniform arm forc though appear overwhelm desir personnel navi hope speak member progress conserv parti want react desir need personnel forc cannot deliv might desir way equip facil least recogn need fulfil respons kind request personnel think govern act restor navi blue uniform maritim command consid uniform chang relev today hous common person retir canadian arm forc vice admir fulton made suggest navi must make voic heard ottawa want tell peopl interest canadian arm forc case canadian forc command must make need known parliamentarian public offici must get messag turn get messag public canadian arm forc develop institut cannot stand stagnant let world go must take admir fulton messag heart progress conserv parti want support canadian arm forc draw distinct posit posit socialist new democrat parti would withdraw organ nato would cut nation defenc expenditur destroy spirit capac arm forc though part parcel canadian fabric canadian nation nation way life admir fulton must convinc colleagu arm forc retir arm forc need public educ leader new democrat parti compar nation defenc expenditur kind social program claim nation defenc expenditur affect social program cannot allow erron messag go public must fight attent canadian arm forc role involv canadian arm forc exercis vital import want say admir fulton medium hous common messag heard recogn nation interest must bring attent canadian need improv canadian forc part sovereignti way life sinc begin consciou attent need canadian arm forc continu part nation life;Howard Edward Crosby;1985
3532977;mr speaker give great pleasur respond halifax west mr crosbi behalf minist nation defenc mr nielsen abl stand give respons today good part effort mani year halifax west hous common start idea bring wait wait fruition patienc hard work reward understand exert pressur distinct blue uniform maritim command realiz small part govern decis provid new distinct uniform element sure maritim command east coast pleas west coast east meet west across countri find whole new sens pride increas moral arm forc would remiss mention cumberland colchest mr coat came power firm decis strong sens connect navi home area recogn moral import initi stage rebuild govern involv want pay credit former minist nation defenc today keep mind seventi fifth anniversari maritim command main celebr begin late june earli juli year pleas inform new uniform avail appropri number first public tatoo present june hope situat prevail servic aim per cent chang complet fall juli summer naval winter uniform summer uniform land winter uniform summer uniform air winter uniform summer uniform tight target fact met canadian first view summer sure halifax west stand tatoo special sens pride know effort result arm forc march differ uniform close let stress begin symbol better thing come north warn low level defenc new frigat commun system major polici review way respect manpow regular reserv spite econom condit maintain commit arm forc move symbol particular concern may;Robert Lloyd Wenman;1985
3532979;mr speaker month pass sinc rais question hous regard govern plan redress injustic done japanes canadian second world war time real sens anxieti possibl govern might act impos saw settlement japanes canadian commun matter thought expect negoti rais time deadlin impos unilater action threaten rais question need achiev agreement possibl earli deadlin use cut negoti short month pass sinc give reason bring issu focu nation reveal extent minist state multicultur mr murta fail govern leader canadian nation littl month sinc minist took offic first week may heard strang remark minist hand radio interview may declar took offic found slogan celebr differ use director scrap right conven multicultur confer winnipeg may kind suggest forc deni fact think melt pot term said countri go melt pot think canadian want melt pot held press confer wrap proceed confer suggest fight racism fall outsid jurisdict depart said although depart concern racism fall outsid jurisdict concern would sensit canadian racial intoler kind statement led question hous past thursday respons question hous minist state multicultur depart major respons area race relat take narrow definit term legisl fall area major thrust term fight racism level societi evid indecis lack clear leadership clear matter japanes canadian call upon prime minist mr mulroney consid current situat need leadership obviou prime minist pledg address issu make attent urgent seen past month expect negoti rais press releas head multicultur director clear adjourn debat ly refer negoti process process negoti found januari refus part minist offici negoti japanes canadian saw attempt impos deadlin arriv apolog redress formula saw resolut apolog present hous leader final resolut discuss non negoti saw refus part minist consid compens japanes canadian saw reject action war measur act crimin charg concern japanes canadian year past varieti item consid japanes canadian commun clarifi mind matter last week felt driven undertak consider cost loss suffer done firm price waterhous process expens japanes canadian order clarifi need toronto star point last day prime minist said last year japanes canadian need assur kind heinou action take place nerv courag stand apolog deal honour prime minist recogn japanes canadian look overwhelm compens symbol reassur said feel canadian citizen right abus violat trampl upon compens clear statement act upon minist state multicultur honour nation demand redress action month month continu wait long charad go;Abram Ernest Epp;1985
3532980;mr speaker govern view matter moral issu econom issu state letter address govern hous leader opposit parti sent januari outlin govern propos seek view opposit hous leader govern heard opposit hous leader abl go thunder bay nipigon mr epp indic worri initi stage matter would forg initi concern wrong present concern wrong forg threaten would go;Paul Wyatt Dick;1985
3532981;wrong;Abram Ernest Epp;1985
3532982;agreement mr speaker reason matter gone suggest artifi may adjourn debat cial deadlin bring conclus ask statement even bring matter conclus contradict would suggest matter continu discuss parti find consensu allow matter resolv wednesday may minist state multicultur met mr miki amic discuss time time agre apolog necessari discuss present time centr around appropri redress compens consid appropri word heard variou descript compens may defi definit precis want matter go auction govern want matter dealt moral issu give emphasi peopl suffer japanes canadian commun matter type happen would suggest read letter date januari encourag hous leader hous leader offici opposit respond letter govern hous leader;Paul Wyatt Dick;1985
3532983;motion adjourn hous deem adopt hous stand adjourn tomorrow p pursuant stand order;Jean J. Charest;1985
