basepk;speechtext;speakername;year
1440468;like discuss briefli minist matter pertain civil aviat polici connect suppli air servic see eye eye like offer word deserv congratul govern minist administr field know proud minist tran air line reason proud effici and1 safeti line oper reason proud speed extend servic co untri across sea part world certain amount sympathi gener attitud govern toward civil aviat seem realiz servic develop govern seem anxiou avoid mistak past earli day railroad provid servic without disadvantag cut throat competit minist know group welcom gave strong support gener statement polici made march certain statement made measur brought time time statement march minist made pronounc seem carri said record hansard full consider govern decid railway shall exercis monopoli air servic step taken requir railway divest ownership air line end within period year end european war transport air separ surfac transport minist indic happi make break canadian nation tran air line way canadian pacif air line use word lost time challeng non competit posit tran air line necessari put new polici lead made statement part reason offer complimentari remark quot servic public must paramount consider seem obviou cost non competit non profit servic lowest could offer public mani quotat could make excel speech minist shall take time wish live full later session discuss propos compel railway divest ownership air line felt time minist retreat forc aggress posit taken march suggest april made retreat like quot word said wait seen bill repli charg minist retreat complet implement polici concern wait august year meantim bill introduc pass act amend aeronaut act bill session contain claus design give legisl effect polici laid march section act read part give signific claus licenc cancel suspend board section thirteen act shall ceas valid year termin fix order council war europ commenc tenth day septemb hundr thirti section act section subsect relat matter read follow licenc shall issu respect commerci air servic own leas control oper person age transport good passeng hire reward mean aircraft unless governor council opinion public interest licenc issu bill pass session learn mani subsidiari compani bought canadian pacif oper compani rais cours whole merit might want debat rememb former york sunburi mr hanson charg govern polici amount confisc minist repli endors smaller compani pioneer earlier day independ oper effect confisc canadian pacif enter field transport air bought stock independ oper obtain end monopoli field transport air except tran continent air line paraphras except end quot minist suppli air servic concern seem lay basi huge monopoli northern part countri thing concern monopoli transport northland canadian pacif way transport monopoli tie monopoli miner product northern whole point welcom group statement polici made minist welcom extent statement given legisl effect bill quot like hear minist carri suppos may argument war europ end think end may year sinc elaps discuss particular section section juli minist said quot word friend see section mandatori section call upon board cancel licenc effect say made possibl give effect gener polici thing regard civil aviat like speak take time committe stage like hear minist respect whole polici relat ownership air line railway compani particular refer canadian pacif air line;Stanley Howard Knowles;1946
1440469;friend given correct statement polici announc govern time made announc sure good section hous sure wrong gave paus time public get servic believ entitl think public area believ relat govern canadian pacif air line satisfactori doubt time non competit posit tran air line challeng legisl pass present technic posit mandatori date would may advanc year emerg power act;Clarence Decatur Howe;1946
1440470;minist mean advanc purpos legisl;Stanley Howard Knowles;1946
1440471;effect date legisl advanc order council pass emerg power act;Clarence Decatur Howe;1946
1440472;suppos order council tabl;Stanley Howard Knowles;1946
1440473;order council pass emerg power act tabl;Clarence Decatur Howe;1946
1440474;heard;Stanley Howard Knowles;1946
1440475;engag higher statesmanship consider period;Clarence Decatur Howe;1946
1440476;fli plane;Stanley Howard Knowles;1946
1440477;posit explor possibl carri announc govern polici seem easi announc thought would easi divid system return small oper undertook face great expans air activ north requir addit servic canadian pacif air line posit buy extra equip secur servic explor could break system individu rout serv particular territori propos time discuss took place could find group strong take servic valu equip own canadian pacif air line vicin dollar addit equip requir ran sever million might remind friend day ordinari passeng plane cost plane fli day good mani cost busi enter without substanti capit air transport board establish polici announc board start studi northern situat chang manag canadian pacif air line chang director presid closest cooper obtain manag air transport board work polici matter member familiar territori serv canadian pacif air line agre servic improv servic inadequ time discuss took place made adequ sourc friction remov govern author canadian pacif air line suppli air servic canadian pacif air line tran air line day oper work integr system time canadian pacif air line ambiti extend territori part day find suffici task develop part respons give servic result new air line care enter busi abl financ oper find scope activ part present serv day come conclus polici announc may correct polici public interest say must paramount consider air line activ serv present combin servic could serv plan devis altern present arrang man like chang mind believ chang mind continu wrong cours think light evolut occur sinc made statement say system oper day one best suit give servic public territori;Clarence Decatur Howe;1946
1440478;know;John Ritchie MacNicol;1946
1440479;thing one must admir minist one agre;Stanley Howard Knowles;1946
1440480;right;John Ritchie MacNicol;1946
1440481;state polici announc march respect govern own air line abrog govern;Stanley Howard Knowles;1946
1440482;like correct impress;Clarence Decatur Howe;1946
1440483;right want get clear;Stanley Howard Knowles;1946
1440484;said date appli polici advanc year govern give opinion minist respons servic polici announc date polici would give best servic public area opinion govern polici chang wtill chang act chang hous common must approv chang polici hous pass act establish earlier govern polici;Clarence Decatur Howe;1946
1440485;shall glad chang;John Ritchie MacNicol;1946
1440486;doubt person view minist respect matter carri great deal weight come formul govern polici say minist state view differ express march interest notic section hous minist get applaus day;Stanley Howard Knowles;1946
1440487;;An hon. MEMBER:;1946
1440488;tori found embarrass strong agreement polici laid want say tori friend minist reconstruct suppli make predict thing go record thrown throw minist statement day declar day come shall undo harm done canadian economi monopoli build transport miner product northland belong peopl countri whole canadian pacif air line insist reason doubt figur lose money air line oper north well imagin compani size lose money unless feel advantag advantag futur make loss worth soni hear minist chang mind friend right put good deal pressur year respect point whether pressur whatev caus chang mind know respons monopoli built result exploit natur resourc belong canadian peopl harm undon;Stanley Howard Knowles;1946
1440489;latin scholar doubt would quot apt phrase submit minist chang polici;Agar Rodney Adamson;1946
1440490;chang find error;Clarence Decatur Howe;1946
1440491;tempora mutantur no mutamur mi suppli air servic;Ian Alistair Mackenzie;1946
1440492;mene mene tekel upharsin;Stanley Howard Knowles;1946
1440493;go say men sana corpor sano pleas minist shall say first time seen light want make repli socialist friend regard serv public mind mine camp day serv air speak red lake mine camp popul thousand peopl put camp hand small oper would noth short crimin time bad weather may mani fifteen twenti aircraft day fli camp vital suppli must camp kind thoroughli reliabl larg compet organ job unless deal organ know second capit resourc job jeopard peopl c c f parti anxiou look resid remot area build countri want say pleas chang polici govern;Agar Rodney Adamson;1946
1440494;suppos shall posit ask winnipeg north centr make extra speech although interest say want point rememb aright said seen statement canadian pacif air line took face valu lost money oper north went could understand seem suggest understood aright could whole stori must someth sinist someth could possibl canadian pacif take broad view prepar take loss day hope would build situat could hope would profit morrow got point wish would explain goe deep unfortun relat assum someth sinist believ canadian pacif broad gaug organ commit fault true believ prepar take broad long rang view whole countri evid like know meant;James MacKerras Macdonnell;1946
1440495;rememb said think suggest could imagin canadian pacif lose money oper unless thing case first altern suggest might immedi advantag second altern friend mu koka gntario refer would advantag futur;Stanley Howard Knowles;1946
1440496;take sorri;James MacKerras Macdonnell;1946
1440497;friend right ask meant first thought made clear miner resourc northland great great wealth made prove noth know relationship variou compani like know strong suspicion kind connect make advantag friend agre must advantag futur canadian pacif would throw money;Stanley Howard Knowles;1946
1440498;may inquir minist whether action taken respect represent made maritim transport commiss concern servic moncton greenwood yarmouth halifax rememb latter part juli telegraph minist refer continu servic point import peopl district recal;Gordon Benjamin Isnor;1946
1440499;servic continu continu hear held public conveni necess studi fundament fact peopl use air line expect continu fact mani week go servic oper boston yarmouth halifax serv yarmouth halifax leg rout public conveni necess concern air transport board hear interest parti studi public conveni necess bring find fact warrant;Clarence Decatur Howe;1946
1440500;minist give date halifax yarmouth boston servic;Gordon Benjamin Isnor;1946
1440501;cannot give exact date understand time autumn;Clarence Decatur Howe;1946
1440503;wish minist anticip control civil aviat remain depart depart transport;Lawrence Wilton Skey;1946
1440504;cannot say prime minist assign wish take exercis prerog regard;Clarence Decatur Howe;1946
1440505;notic item administr aeronaut act regul point wish call attent minist present time great potenti countri may stop develop aerial compani abil regul follow refer instructor engin pilot radio oper navig specialist includ fli control specialist come oversea understand regul must obtain licenc case antiqu case return men requir pass examin qualifi servic examin mr chairman minist might pass youth engin agricultur line examin connect forgotten great deal though knowledg goe beyond men requir go practic test machin time modern design point unit kingdom regul regard licens variou specialist air personnel handl air ministri uniform standard set throughout whole countri result examin whether set civil author air author fed air ministri whole thing control central point author date know requir regul futur feel time men forc go studi month get licenc engin quot case may startl committe minist pathfind pilot abl pinpoint way germani drop bomb within yard mark target aircraft follow came oversea licens fli night great struggl air transport depart get licenc fli night pathfind pilot oversea need say minist readili see tie air forc civil aviat divis may standard licens men qualifi air may receiv civil qualif;Lawrence Wilton Skey;1946
1440506;might point discharg air forc man given certif compet field certif honour civil aviat branch must take examin air regul may know great deal mani thing must know air regul must take physic examin requir year cannot believ unit kingdom date civil fli less would challeng statement;Clarence Decatur Howe;1946
1440507;speak administr;Lawrence Wilton Skey;1946
1440508;cannot imagin closer coordin branch honour certif field issu;Clarence Decatur Howe;1946
1440509;minist made statement talk hat happen know men forc go tri examin although may qualifi engin graduat canadian univers serv squadron group command forc go write examin subject qualifi last month chang regard month ago said afternoon true cours minist say man must medic examin must understand air regul intern regul pilot technic man disput talk technic matter know inform accur month ago;Lawrence Wilton Skey;1946
1440510;friend speak engin pinpoint way germani;Clarence Decatur Howe;1946
1440511;pilot fail qualifi pilot fli night;Lawrence Wilton Skey;1946
1440512;transport pilot suppli air servic;Clarence Decatur Howe;1946
1440513;second speak engin pilot technic branch man servic whole station forti fifti squadron men control forc go;Lawrence Wilton Skey;1946
1440514;finest pilot world come air forc join tran allow sit lefthand side tran plane taken least month train routin warfar routin transport work conceiv man could pinpoint way around germani could conform establish techniqu land night transport plane fill passeng must demonstr differ art friend familiar transport militari work know man cannot come job job way move call separ train separ techniqu separ techniqu must learn think lack coordin cannot step field;Clarence Decatur Howe;1946
1440515;shall give minist privat name man refer know want public civilian pilot went air forc came troubl although fli passeng fli cargo minist know case tell name privat sure fact say must coordin fair must demonstr fair men oversea men civil licenc know right;Lawrence Wilton Skey;1946
1440516;let advoc minist nation defenc air shall charg civilian air servic;Clarence Decatur Howe;1946
1440517;advoc licens pilot technic personnel radio personnel coordin man air forc qualifi given civilian stand civilian qualifi stand air forc call time simpl thing administr;Lawrence Wilton Skey;1946
1440518;without prolong discuss might say examin kind servic man get certif branch honour branch appli way;Clarence Decatur Howe;1946
1440519;challeng minist statement know men speak enter civilian work receiv credit train technic abil receiv air forc;Lawrence Wilton Skey;1946
1440520;draw minist attent fact page estim expenditur civilian aviat total page expenditur civil aviat total s12 observ certain differ second item head demobil reconvers minist explain reason second appropri connect civil aviat clear;James MacKerras Macdonnell;1946
1440521;air servic estim estim cover servic carri pre war certain line airport built civil airport item cover oper mainten airport second group servic built militari servic instanc number airport mackenzi river built servic purpos turn depart transport appurten radio beam weather servic second vote provid fund take care airport part civilian group present time tri consolid tri work pattern civilian pattern futur take time hope wall peak estim futur year hope shall get coordin servic reduc expens day larger air network war consolid civilian estim discard certain airport turn use consolid weather radio servic requir fund make transit;Clarence Decatur Howe;1946
1440522;take necess divis differ histori civilian servic hope consolid near futur shall need separ air servic;James MacKerras Macdonnell;1946
1440523;think next estim come group;Clarence Decatur Howe;1946
1440524;realiz minist difficulti dc mountain lethbridg mind aircraft take place small lockhe lodestar rocki mountain trip care make statement;Agar Rodney Adamson;1946
1440525;tran order number aeroplan ceil feet engin plane futur mountain seri name north star;Clarence Decatur Howe;1946
1440526;lockhe;Agar Rodney Adamson;1946
1440527;canadian built plane;Clarence Decatur Howe;1946
1440528;minist tell committe progress made airport size whether concret whether necessari incident fli;John Ritchie MacNicol;1946
1440529;airport near complet feet runway;Clarence Decatur Howe;1946
1440530;concret;John Ritchie MacNicol;1946
1440531;grass;Clarence Decatur Howe;1946
1440532;would minist good tell committe govern prepar assist municip airport;William Chisholm Macdonald;1946
1440533;govern announc post war polici war polici assist municip airport moment govern much hand bring present airway standard take care militari airport turn time anxiou becom involv municip airport think say definit polici announc futur;Clarence Decatur Howe;1946
1440534;carri item;William Henry Golding;1946
1440535;go speak item let friend get;Lawrence Wilton Skey;1946
1440536;item;William Henry Golding;1946
1440537;minist permiss like revert item point connect dual control want bring attent minist field fli control duplic facil instanc air port share r c f ministri transport believ necessari militari machin permiss civil aerial control take delay oper get permiss civil author fli airport occur weather condit sinc air forc fli wors weather civilian machin fli purpos necessari oper field within next month air forc civil author meet iron difficulti matter connect facil radar blind land equip agre seem govern make mind within short time whether share airport r c f whether develop civilian airport oper like minist would comment time;Lawrence Wilton Skey;1946
1440538;civilian militari fli share airport throughout war certain airport militari control certain airport civil control author must clear plane airport think friendi agre heard1 complaint civilian aircraft militari control delay heard complaint friend made afternoon daresay ntan control tower best must say extraordinari lack friction civilian militari aviat use airport andi use great number airport throughout think demonstr desir continu;Clarence Decatur Howe;1946
1440540;want speak topic similar mention preced item bring item want draw attent minist conflict exist regina airport municip airport facil use c c p saskatchewan govern aircraft emerg flight outli district bring peopl hospit suppli air servic need happen airport last januari sudden call emerg hospit ship go remot corner provinc c p plane due hour time call receiv saskatchewan govern plane readi take spite emerg natur flight control tower refus ship permiss leav land field understood pilot spoke time unusu occurr feel someth wrong control arrang thing come pass may minist explain committe arrang control land take aircraft field regina may get pictur understood c p exclus right decid shall come;John Oliver Probe;1946
1440541;man control tower full charg flight enter leav field decid whether clear plane take account ceil must feet allow plane come take consider plane vicin consid safe plane take regul plane take think treat plane alik think worri much plane whether civilian militari plane plane belong saskatchewan govern turn plane take take;Clarence Decatur Howe;1946
1440542;awar fact case mention firsthand knowledg seem c p passeng plane hour regina would near saskatoon would conflict case would appear unnecessari strictur possibl militari plane take within thirti second interv seem compet fli personnel possibl civilian plane take similar condit delay cours noth weather straight matter prioriti use land strip;John Oliver Probe;1946
1440543;must say accept friend word reason plane delay c p plane hour laguardia field plane dispatch minut dorval airport dispatch minut plane come go dispatch plane sure dispatch regina compet dispatch montreal think friend better check inform ask give inform must reason;Clarence Decatur Howe;1946
1440544;may charg control tower;John Oliver Probe;1946
1440545;depart transport;Clarence Decatur Howe;1946
1440546;feder depart;John Oliver Probe;1946
1440548;detail item appear page estim like minist give breakdown item field servic construct improv radio servic construct improv;Douglas King Hazen;1946
1440549;clock;Some hon. MEMBERS:;1946
1440550;consent colleagu committe accord promis gave leader made motion move committe rise report progress leav sit progress report motion mr mackenzi hous adjourn clock p monday august;Ian Alistair Mackenzie;1946
