basepk;speechtext;speakername;year
4310278;mr speaker halifax eloqu wonder imaginari thing would come budget rememb read short bill think differ shell game liber play year say thing give hous exampl mani year bracket creep tax increas inflat tax hike built system minist financ parliamentari secretari minist financ stop systemat continu tax hike mani year critic conserv parti claim tax cut weird twist logic lack tax hike tax cut use exampl whenev look piec govern legisl sure get exampl lack tax hike calcul tax cut look bill began see vagu gener without account believ list foreign aid know reput govern defin thing thought could defin subsidi busi connect liber parti mani thing foreign aid someth substant real money well africa immun program et cetera conserv parti naiv liber thing ndp naiv believ liber meant said ndp know end day liber play shell game financ book make spend adjust area come pass believ last expenditur bill would build better societi fair agre believ govern lack credibl deliv;Bradley Trost;2005
4310279;mr speaker cannot tell member much welcom wonder debat feel could begin deal substanc bill c could continu path believ liber trust deliv promis god know lot evid cannot bring respons opposit member elect place think conserv parti problem power envi intent use offici opposit number hous prepar understand job member parliament tri make parliament govern work way challeng charg make govern work take privileg given member parliament come advanc thing canadian need intend disrespect speaker rule say obviou opposit bench respect rule relev consist debat specif measur afford hous access educ better train cleaner air public transit begin meet commit oversea develop assist someth conserv parti vote favour committe level cannot vote debat measur bill c heard member last hour discuss bracket creep condit sentenc prostitut pornographi age sexual consent gun registri tax haven wonder member interest make minor parliament work make govern work go rais trust liber say go moment make sure said go democraci work minor parliament work listen talk come conserv corner corrupt lack account broken promis think canadian must ask offici opposit mani problem liber would say big indict conserv failur job get liber deliv promis get liber held account corrupt measur malpractic go;Alexa McDonough;2005
4310280;mr speaker question comment took place interest honour privileg rise even speak bill c believ concret exampl liber govern commit continu invest social foundat commit govern make minor parliament work think strong indic canadian ordinari canadian liber govern assist ndp put interest ordinari canadian partisanship person polit interest;Marlene Jennings;2005
4310281;save skin;An hon. member;2005
4310282;opposit say save skin noth save skin build bill govern februari march budget increas invest area afford hous post secondari educ environ foreign aid assist ndp ensur continu build improv social foundat crucial area bill c given birth pain birth women childbirth would say easi birth built valu liber parti hold dear liber govern hold dear want speak specif area wish speak afford hous initi increas invest environ would want speak issu ride notr dame de lachin sinc elector boundari reform includ citi dorval includ area deem provinc quebec highest poverti area area highest level dropout greatest need social hous afford hous give concret exampl help sever famili ndg famili would access social afford hous govern reinvest engag afford hous social hous homeless initi want talk benni farm veteran hous benni farm mani across familiar veteran hous built world war ii hous veteran famili year fewer veteran live hous hous own run cmhc begin fall disrepair invest made upkeep build left vacant becom derelict cmhc began whole process want get zone bylaw demolish build build high rise sell land privat develop luxuri apart condominium ordinari citizen ndg across montreal protest success block kind develop decad predecessor repres ndg part ride warren allmand part citizen engag tri get feder govern go afford hous go social hous ensur peopl montreal would venu could live work rais famili build fall elect first issu engag particip commun activist repres ordinari citizen ndg order convinc govern transfer sell properti land get govern start homeless initi afford hous initi thank god govern made commit began invest result today build process renov renov complet purchas cooper hous purchas organ work provid social hous young unmarri women singl parent school provid children actual famili live besid veteran rel live survivor veteran live new build creat benni farm becom model citizen engag hous issu would exist govern commit canadian want thank ndp issu hous close heart help commit area afford hous issu homeless part afford hous part ensur ordinari canadian live street real solut durabl solut suffer mental ill give exampl organ time lachin began deal resid suffer mental ill main problem regard part popul time hospit signific period time order follow treatment individu come hospit hous end street initi thank homeless initi minist labour hous minist hous homeless involv unit build go lachin order ensur resid borough suffer mental ill result effect mental ill hous hous social servic site order assist continu take activ healthi part ordinari life societi commun addit invest bill c forese hous import someth ordinari canadian want see someth quebeck want see last piec want address issu environ pleas govern ratifi kyoto govern come green plan action plan implement kyoto pleas bill c bill c involv billion dollar ensur meet kyoto protocol commit includ invest sustain energi sourc wind power want thank member chamber listen thank heckl thank listen want thank member side hous includ liber new democrat support bill c admonish bloc member support bill c unless chang mind good thing quebeck anyon claim quebec quebeck interest heart support bill c;Marlene Jennings;2005
4310283;mr speaker thank comment afford hous wonder awar liber govern put afford hous left kitti problem way system put provinc match feder money put forth project liber cutback mani provinc money provid afford hous canadian need way hous initi set wast word lot money spent build afford hous could done privat sector throw money system appear work glut real estat could give tax credit senior peopl need get afford hous;Colin Carrie;2005
4310284;mr speaker would invit conserv parti homework research would know feder govern afford hous program fact invit encourag privat develop involv partnership afford hous ride benni farm privat develop involv build afford hous privat develop encourag partnership co op encourag partnership municip municip govern run social hous encourag partnership instanc habitat human great thing afford hous program homeless initi allow partnership interest stakehold includ privat sector speak quebec work quebec hous go real peopl live hous hous pay upward net incom case gross incom hous pay incom hous work know come work quebec understand agreement sign ontario work ontario cooper hous work work b c saskatchewan manitoba new brunswick nova scotia newfoundland labrador northwest territori place work alberta conserv;Marlene Jennings;2005
4310285;mr speaker shown commit issu discuss want shock anybodi believ rais conserv moment seriou one need concern respect deliveri feder hous initi speak nova scotian perspect say notwithstand commit feder liber govern alloc dollar genuin afford hous construct talk homeless initi want unfair homeless initi kept social hous group state hope motiv tri keep pressur keep move direct get govern take substant afford hous initi result creation lot afford hous talk afford hous nova scotia ant cent result lot feder dollar alloc social;Alexa McDonough;2005
4310286;parliamentari secretari;The Deputy Speaker;2005
4310287;mr speaker appreci halifax issu whether real hous creat feder govern afford hous program would like point origin afford hous program requir feder govern negoti sign agreement individu provinci govern govern mani case program might place determin need within provinc requir match fund provinci govern situat certain provinci govern interest unabl match fund bill c requir match fund;Marlene Jennings;2005
4310288;mr speaker behalf constitu pleas speak bill c ndp liber budget concoct hotel room toronto understand mr hargrov lot want get substanc budget oppos;Gary Lunn;2005
4310289;move tape;Bev Desjarlais;2005
4310290;get next point tire hear fals assert;Alexa McDonough;2005
4310291;mr speaker let finish import bring debat fact truth govern introduc origin budget bill c interest anyth present budget bill minist financ record say could cherri pick thing could put ndp pressur govern issu understand liber introduc first budget said could done make mistak budget introduc singl solitari purpos vote keep govern aliv reason;Gary Lunn;2005
4310292;cooper get thing done;Alexa McDonough;2005
4310293;mr speaker halifax love heckl rest ndp member would give respect gave speak would appreci budget brought cost quarter dollar per vote liber took item platform tri buy way preserv govern care item would unconscion way govern stay power buy way power look wit hous last month sponsorship scandal fact speak heard testimoni heard evid million million dollar funnel liber parti respons govern verg defeat largest scandal canadian polit histori take taxpay money buy vote reprehens happen stand support conserv parti everyth possibl oppos budget program spend control govern drive economi ground budget;Gary Lunn;2005
4310294;impal sword;Paul MacKlin;2005
4310295;want give corpor sector want shovel back truck;Peter Julian;2005
4310296;show respect fact;Alexa McDonough;2005
4310297;mr speaker halifax rest colleagu give respect gave sat listen speech budget page english french spend last time saw type vagu legisl gun registri sponsorship scandal cours knew detail spend went control account check ndp member believ happen incred understand sudden becom player parliament new found friend liber oppos way happen could look substanc let talk liber record environ kyoto sign year co gase go problem smog major urban centr today show result govern done year environ want give blank chequ spend environ show specif program specif legisl measur see tangibl result someth would will support blank chequ ndp want give govern think train program want remind member opposit conserv parti amend throne speech said need reduc ei premium improv employ canadian ei surplu need new money mayb need honest account money ensur get worker lot ndp budget go british columbia year ndp power economi went ground sat deficit year year minist health senior cabinet hand build fast ferri dollar hard earn taxpay dollar shovel gone evapor type thing see budget specif program liber spent word naiv think ounc account consid govern record support go wall legisl oppos opportun constitut respons hold govern account legisl flaw introduc callou reason prop govern could cling power short answer ndp member bought sold soul sudden think new found friend liber parti look campaign point time understand year earli next year prime minist said would within day justic gomeri report prime minist want elect budget let ndp liber get press confer defend collect budget flaw detail hous expect let give liber blank chequ spend think would give canadian peopl see specif tax reduct make afford first home buyer get market peopl succeed put money co op type hous program substant detail budget word one crazi support budget vagu mention concoct hotel room buzz hargrov toronto dream deal backbench liber parti get much say budget take minist financ word cannot cherri pick cannot chang intent liber first budget believ intent deal look fact thing came light look absolut joke year parliament seen anyth life pathet ridicul take piec paper want embrac kid fight singl canadian across countri ensur hard earn tax dollar spent account way challeng govern will debat govern legisl day go toe toe liber elect matter liber new found friend ndp coalit new minist health british columbia cut cloth canadian deserv hell lot;Gary Lunn;2005
4310298;mr speaker listen great interest speech portion around british columbia know third feder ride repres b c ndp mla reason clear gordon campbel liber b c largest deficit british columbian histori ndp balanc book b c import lesson think constitu send import note worst record fiscal manag canadian histori mulroney conserv talk earlier today wonder job brian mulroney embrac record record largest deficit worst fiscal period return canadian histori year see fiscal ineptitud conserv know last june largest bloat polit platform canadian histori conserv spend promis leader conserv threw aircraft carrier last minut find price tag expens irrespons polit platform canadian histori background conserv agre comment environ liber inact hous poverti member corner hous got work chang parliament would deal issu mention term ridicul want whether thought comment ridicul think anyth wrong blow whistl think anyth wrong somebodi tri bribe wrong take bribe comment leader conserv parti okay offer take comment mention newspap morn;Peter Julian;2005
4310299;mr speaker comment absurd ridicul member could learn quiet gave respect listen question would give would appreci absurd want believ ndp perform british columbia someth proud would happi debat ndp time record abysm british columbia ndp member team feder liber see control spend like saw british columbia drove economi ground anybodi british columbia year like unmitig disast stood said conserv want buy aircraft carrier absolut outright lie fals would stand say record want stand hous;Gary Lunn;2005
4310300;would saanich gulf island withdraw word lie could get debat;The Deputy Speaker;2005
4310301;mr speaker could withdraw word lie make statement fals canadian know someth liber put tv commerci import record factual stand hous debat issu least correct go long rant meaningless wast everyon time;Gary Lunn;2005
4310302;clear would like saanich gulf island withdraw word lie;The Deputy Speaker;2005
4310303;;Gary Lunn;2005
4310304;thank;The Deputy Speaker;2005
4310305;mr speaker would like opposit statement made speech use phrase ndp want player parliament last elect thought canadian public made clear want minor govern work would cooper recollect happen transpir conserv happi role leader opposit leader opposit coupl poll show parti yank support conserv look new role will sell corpor friend would explain role play sell friend sake leader becom prime minist;Borys Wrzesnewskyj;2005
4310306;mr speaker let say record proud leader done repres stand leader honesti integr principl legisl hous expect member caucu best interest canadian continu poll move day day want believ poll read welcom poll go parti behind doubt chang time next elect import parti stand record parliament;Gary Lunn;2005
4310307;mr speaker consid fortun given opportun speak bill c import bill build govern prioriti opportun listen comment made member opposit great deal rhetor lot partisan comment made need deal fact get particular point get point hous common debat budget bill would allow govern spend billion dollar social program think import acknowledg hard work govern inherit billion dollar worth deficit earli nineti govern reduc deficit went beyond start reduc debt save worth interest payment save annual basi beyond govern conduct recent intern expenditur review budget foundat budget bill save year period govern save billion dollar enabl make invest backdrop particular debat economi opposit talk product sound fiscal manag place talk import account taxpay let look econom stori deal fact led g nation averag annual growth employ canadian unemploy rate month may ago govern polici initi help gener new job canadian coast coast tremend achiev u gap term unemploy rate percentag point inherit deficit fiscal problem conserv govern averag product perform improv recent year averag busi sector labour product growth per year econom indic head nation come get particular moment time sound financi posit make invest opposit ask govern head want accomplish parti progress although want get social issu sound trust canadian public parti reduc deficit parti parti help reduc debt parti posit invest key initi took work ndp come deal enhanc area common interest new budget come blue base common ground new deal focus area parti could work make sound invest amount invest key area afford hous post secondari educ environ foreign aid understand opposit member concern concern afford hous peopl mississauga brampton south part countri need afford hous concern post secondari educ grad york univers mb univers windsor recal increas tuition fee know firsthand oblig student opposit member concern environ heard smog toronto part countri environ import issu see problem opposit side opposit concern foreign aid today opposit talk foreign aid way get invest invest area amount member make seem like control expens control case come anticip surplus gener surplus economist think conserv believ approach cautiou want deficit cours want deficit govern came power elimin deficit therefor base methodolog way calcul budget come surplus way amount base budget year period spend annual basi cannot understand opposit would lose sleep top made commit reduc debt year period said area invest money amount go toward afford hous help lot low incom famili ride difficulti colleagu past talk initi take sound invest beyond govern commit budget invest post secondari educ ride per se ride nearbi erindal campu univers toronto meet mani student help campaign ridicul amount debt complet studi post secondari institut student attend univers toronto bill huge relief talk fact youth engag polit issu speak youth concern concern fact make sound invest speak fact listen environ spend area focu public transit know ride mississauga brampton south import fact region grow fast pace look annual basi immigr come countri close choos call toronto gta home caus growth area need make sound invest transit peopl viabl altern oppos drive car impact environ recal coupl week ago constitu came offic said come countri talk india astonish fact care environ invest money environ prioriti speak kind countri built proud fact came came larg urban centr person describ particular instanc go wear white shirt said coupl hour came shirt dark black kind environment concern countri therefor environ prioriti glad spend area fourth plank agreement ndp foreign aid invest foreign aid said govern respons role play domest affair role play oblig countri need assist peopl reli assist think foreign aid sound invest someth speak type countri countri former prime minist mr pearson help build develop role world tradit continu mani year reson current prime minist abil travel privileg travel prime minist southeast asia tsunami disast fact devast live mani peopl mani peopl lost home mani displac mani need aid assist privileg countri countri sound fiscal manag posit million billion dollar surplu respons speak prime minist commit today debat budget debat kind countri want build addit invest economi social infrastructur import budget govern invest key area key area enhanc coalit ndp get budget sign desper sign philosophi commit canadian peopl part minor parliament peopl want work opposit member want work parti made deal ndp make made deal educ see wrong made deal environ strengthen role world proud stand budget want commend prime minist minist financ hard work put budget;Navdeep Bains;2005
4310308;mr speaker would like congratul colleagu present today found aspect speech interest said peopl chosen minor govern govern turn minor represent hous cours public choos govern elect number member parti determin distribut member hous said colleagu agre public decid parliament function ballot mark want parliament function public gave parliamentarian mandat get parliament work present colleagu point integr part mandat negoti polit parti hous ensur good govern countri agre bill c way evid desir parliament work best interest canadian;Don Boudria;2005
4310309;mr speaker highlight key issu notion minor parliament suppos work straightforward major seat hous oblig work parti go work separatist want destroy countri tri work conserv see social agenda work make invest key area moment support next moment abstain somehow leg give support week come realiz budget good troubl strengthen budget ndp friend sudden get nervou flip flop support bill c issu bill c think conserv deserv term flip flop demonstr abil work parti ensur strengthen social foundat countri ensur make sound invest certain key area area spoke present afford hous see problem area post secondari educ recal said children student know make reason amount money member parliament sound invest post secondari educ invest environ foreign aid key area made invest proud work ndp hope budget go flip flop unfortun conserv support budget;Navdeep Bains;2005
4310310;mr speaker like speech thought signific address issu ndp work sinc arriv parliament work get resourc hous know grow number poor famili poor children homeless peopl invest need made area crisi post secondari educ colleg univers train educ quebec throughout crisi parliament must begin address issu environ key factor know greenhous ga emiss increas countri suppos decreas increas past year invest ndp work incorpor budget bill c import know awar fact throughout quebec organ work behalf poor disabl organ frapru take care hous call member polit parti hous support budget bill c mention conserv parti bloc québécoi oppos explain opposit bloc mani quebeck want bill pass;Peter Julian;2005
4310311;mr speaker demonstr desir focu key area would like remind compet prioriti limit resourc govern liber parti leadership prime minist financ minist shown abil balanc prioriti everyth cannot crisi everyth cannot import must recogn appreci fact commit talk respect particular budget bill c build govern prioriti afford hous post secondari educ environ foreign aid import compon base budget mani peopl understand conserv parti support know tomorrow day area common concern must mind fact need balanc budget must mind fact cannot continu spend money pace put financi situat bring deficit compet prioriti fact everyth consid crisi make sound invest key common area;Navdeep Bains;2005
4310312;mr speaker pleasur add dialogu debat report stage bill c behalf peopl yellowhead would like begin colleagu finish get mess get posit decid tri discern piec legisl see colleagu said minor govern canadian peopl want minor govern work point would agre fact govern want work parti bring forward legisl best interest canadian would ad negoti power negoti would happen bill c bill c plan could set along criteria around plan would deliv would happen toronto hotel room desper move govern go histori corrupt govern serv canadian public would done input labour movement would account measur need place legisl light happen govern regard lack account lack plan seen honest place come debat knowledg full understand happen ndp member decid go sell regard vote prop corrupt govern said get let go hotel room see get let name price let take look price take look got ndp member prepar sell sens give vote prop govern thing look desper said let set prioriti know happen prioriti ride gone signific difficulti rural alberta regard bse crisi year drought grasshopp problem atlant central help contribut caus hay aid program devast situat agricultur agricultur situat right govern fail farmer time time fact farmer ride desper sure mani stage lose everyth farmer lose everyth lose job lose whole life mani case famili histori mani farm gener farm devast situat ndp prioriti word agricultur bit help agricultur western canadian involv agricultur alberta agricultur coast coast countri face situat difficulti decid best interest canadian ndp would part prioriti seen cook littl deal word sheet paper brought say would bring new piec legisl bill c criteria spent account plan suggest prioriti best interest canadian govern want best interest canadian budget would negoti bill c honest honest part bill happen much money spent hous last month benefit canadian look perspect see price tag accumul top announc govern made buy vote ndp vote cost must add total canadian money spent prop govern realiti situat stop liber need vote ndp stay power good buy opposit member saw happen hous disgrac thing money money went respect role parliamentarian hous respect democraci tri protect benefit peopl home ride becom cynic peopl home talk politician reflect liber parti ndp hous feel like go home weekend shower multipl time get sleaz see happen hous best interest canadian best interest hous democraci great nation greatest nation world concern content actual piec legisl bill c seen govern regard knee jerk reactiv measur program want know individu go look done tell go look davi inlet project govern knee jerk reaction reloc inuit nativ cost per individu solv problem hrdc scandal gun registri promis cost end cost absolut disast continu daili basi yearli basi think last year cost dollar look ad scam mother scandal tri buy quebeck wonder quebeck slight happen take person slight govern cheapen quebeck way handl ad scam liber tri buy quebeck last month tri buy canadian opposit member absolut abomin hous everyth good place good opposit upset piec legisl piec legisl come plan account measur go ad scam gun registri happen want know happen money look govern done past project tell go unfortun see sort thing happen hous terribl situat canadian go fix report stage opportun come committe put amend order put saniti around ridicul situat seen hous last coupl month put plan must repay debt load govern past built look deal put amend put amend put plan around money allow turn scandal want put account move amend would address thing hope govern would accept move debat report stage could see good come believ greatest nation world believ peopl hous peopl countri achiev achiev reason govern taken opportun develop like call canadian dream cook deal take dollar pocket famili countri happen money could use rais standard live money could use help canadian achiev canadian dream envi world would challeng anyon say popul peopl amount resourc canadian envi world highest standard live world though best everyth govern lead nation abomin issu job;Rob Merrifield;2005
4310314;rais bit note liber see believ appropri feel shame way treat countri use money better job post secondari educ use help peopl start famili buy hous save retir per year came pocket famili countri abomin stop money corrupt enough;Rob Merrifield;2005
4310315;mr speaker listen say bill said prioriti negoti govern new democrat parti refer buy sell case new democrat support rational sinc agre bill c sell support support someth agre could explain someth immor view involv parti support rational differ parti involv could explain particular construct work mind littl bewild second talk amend parti want make bill look amend would curiou hear indic feel pass amend said view improv bill would fact make better third proposit rais said prioriti govern govern say sold ndp put wrong money ndp know look list item b c think ndp go get cent extra environ money support train program post secondari educ aborigin canadian think ndp member studi work hous issu afford hous think canadian citizen receiv benefit issu foreign aid amount given outright assign canadian intern develop agenc cida time minist respons cida assign cida administ increas program non government organ other good work behalf peopl worldwid cida respect intern develop organ exist excel reput travel around world lead group know reput think cida administ year cannot administ fund budget bill;Don Boudria;2005
4310316;mr speaker colleagu question give opportun help littl know consider amount time miss take place place sinc see thing fresh perspect let look happen piec legisl compar happen bill c went stage process committe member travel dialogu canadian coast coast bill see would address situat spend money next year budget import lay canadian bill bill c go process went amaz process hotel room individu hundr word account plan decid money spent prioriti set abomin go proper process make mockeri budget countri made mockeri place buy vote canadian peopl anyon get side say canadian peopl tell money spent buy favour abl keep govern power stop address go address group power address canadian public member canadian public see go understand went address appropri time next elect look explain peopl peopl fool sort thing address much look talk amend amend made tri add saniti went hotel room amend pay debt claus claus put plan make sure money wast misspent claus add account go piec legisl dollar spent answer colleagu appal would around place known exact fact;Rob Merrifield;2005
4310317;mr speaker appreci opportun speak bill c even reflect impress canadian peopl would see respect debat last interchang comment made last speaker someth obviou regard rhetor use character govern corrupt record respect past budget abomin inform individu take stock respect impact canadian public honest term recogn member canadian public said thing said want govern establish clear prioriti second want prioriti articul budget want budget dealt judg govern basi record servic budget canadian public poll thing poll instrument use judg peopl feel clear poll peopl want get basic respect reinforc institut canadian depend particular social program program aim improv environ let detach moment talk canadian peopl prioriti term continu finger point exercis respect corrupt canadian peopl collect wisdom particular time take record accomplish defenc area want better judg total think fear opposit side may say fear fact relat better canadian peopl opposit member base articul need canadian peopl find difficult accept issu canadian peopl want talk talk afford hous impact afford hous relat homeless issu great urban commun across countri talk post secondari educ young peopl come remind lobbi day univers student associ remind escal debt student amass talk concern post secondari student talk concern parent term abl manag aspir hope peopl get basic canadian want hear talk talk environ look bill c see extra put relat abil citi manag transport plan agenda sustain way canadian peopl want see address particular instrument mobil deliv upon match aspir mani hundr commun issu canadian want see address sleight hand use polit manipul talk canadian peopl think opposit afraid start talk right languag languag canadian;Alan Tonks;2005
4310318;mr speaker discuss taken place among parti believ would find unanim consent follow motion move conclus oral question thursday june hous shall hear brief statement repres parti mark 20th anniversari air india tragedi;Karen Redman;2005
4310321;honour inform hous messag receiv senat inform hous senat pass bill concurr hous desir p hous proceed consider privat member busi list today order paper;The Acting Speaker (Mr. Marcel Proulx);2005
4310323;mr speaker pleas speak motion put liber govern motion suggest develop promot new nation symbol guis warrant symbol hous common need new nation symbol let look exist symbol review symbol symbol around canadian visual pride nation symbol draw canadian across countri symbol repres sens nationhood common valu aspir recal pride swell see canadian flag march stadium open ceremoni olymp game see mapl leaf flag rais behind medallist podium peopl ride mani canadian across countri come ride offic ask canadian made flag pin take travel pin sought citizen mani countri repres countri admir around world valu import symbol flag canadian citi town provinc flag respect display past weekend shock read articl montreal gazett headlin symptom gomery articl state piti poor mapl leaf latest victim gomeri scandal flag imag taint sponsorship fiasco one want caught wave citi day parad last thursday front page gazett stori said organ struggl find anyon sponsor float canadian flag corpor spook sponsorship scandal proud nation symbol conjur cash fill envelop word parad organ compani reluct sponsor day parad float mean associ mapl leaf iron parti caus disdain reluct associ flag would propos new nation symbol liber parti way use taxpay dollar bolster coffer favour root caus shame situat let remind sponsorship scandal came parti govern establish program promot citizenship provinc quebec achiev heard gomeri inquiri govern undertook mission promot imprint symbol everyth includ golf ball cannot support substitut new nation symbol nation flag shun opposit would consid new nation symbol believ govern respons accept sorri state affair way rehabilit flag countri quebec rehabilit govern need new symbol repres hous need rehabilit hous work need restor foundat integr account demonstr hous work behalf canadian vote buy stay power restor good honest govern hous adopt symbol none would proud fact media put suggest form farm anim feed trough canadian want deserv motion propos new nation symbol reflect role heritag author hous seen govern implement role heritag leav histori author exercis imagin symbol might use repres corrupt decept biggest scandal canadian polit histori use author spend billion taxpay dollar rate day buy vote legaci would choos adopt motion ask protect promulg new nation symbol seen govern use canadian symbol spend tax dollar tax dollar wast misus activ fundament reason see first respons maintain rejuven canadian pride countri institut flag adopt new symbol must restor pride canadian hous countri nation flag float parad across carri nation symbol canadian flag day;Bev Oda;2005
4310324;mr speaker wish could congratul opposit speech would lie day claim imag countri flag taint accept mani member hous question administr program give right claim institut less countri flag soil outsid hous say duti everyon debunk myth ensur countri symbol remain dear mr speaker know peopl author flag besid think colonel matheson cousin speaker live kingston might watch proceed day millennium year honour colonel matheson judg ceas mp constitu open glengarri highland game arrang sergeant arm give flag flown peac tower day year symbol john matheson given flag day millennium year least could give littl bit given way see symbol countri think appropri put debat today want get debat although angri tone taken previou issu say support scarborough roug river attempt think surplu symbol believ heritag degre histori earn way sit hous studi mp last number year cabinet minist believ symbol form part unit kingdom hous common distinct symbol gate familiar find materi hous common debat gener colleagu scarborough roug river ensur hous common someth similar manifest wear symbol across gave speech wear mace mapl leaf part dress code around member provid secur badg wear form decor pin could see basi symbol would want copi mcgrath committe report made jame mcgrath conserv mp chair first committe reform hous year recommend adopt although mulroney govern adopt time recal cover mcgrath committe report enlarg reproduct badg wear mp consult report desk cours cannot pull cannot use prop hous common remain kind design import symbol wonder colleagu read book written john matheson histori flag struggl put import symbol countri speak member parliament take time deserv speak other struggl get bill design flag approv one today recogn across world symbol great countri live wonder thing canadian flag design use identifi canadian know mapl canadian flag come mapl leaf lapel pin come symbol tomb soldier franc world war visit mani site saw mapl leaf idea came colonel matheson produc canadian flag kind inspir outlook design symbol hous common make institut greater belittl way heard previou speech intend speak issu prepar note time adopt get done mp colleagu know retir think done think wise idea prepar institut symbol form part nation whether american eagl canadian peac tower colour flag franc symbol like countri identifi symbol group identifi symbol variou associ flag year ago ontario legislatur adopt franco ontarian flag thank initi provinci colleagu flag rais legislatur june day symbol scarborough roug river suggest adopt similar symbol other done beauti great institut honour privileg sit support hope day success know long term project laugh want desir adopt new symbol come peopl love happen overnight everyon fix idea take time congratul scarborough roug river everyon intend vote favour motion hope symbol want adopt adopt day peopl think great idea give hous common distinct symbol associ great institut call serv behalf canadian;Don Boudria;2005
4310325;hous readi;The Acting Speaker (Mr. Marcel Proulx);2005
4310326;;Some hon. members;2005
4310327;motion pleasur hous adopt motion;The Acting Speaker (Mr. Marcel Proulx);2005
4310334;opinion nay member risen;The Acting Speaker (Mr. Marcel Proulx);2005
4310335;pursuant stand order divis motion stand defer wednesday june time provid privat member busi;The Acting Speaker (Mr. Marcel Proulx);2005
4310337;mr speaker previou incarn financ minist current prime minist pride prudent stewardship nation financ stood hous indic day extravag promis reckless spend state year govern promis deliv deliv afford end upon time long time ago prime minist abandon notion prudent fiscal spend place reflect bill c adopt reckless spend approach budgetari process wors prime minist decid cut bizarr backroom deal leader smallest parti hous support allow ndp dictat term budget quot respect nation columnist martin prime minist mock layton leader tax spend parti would ring huge deficit nation credit card call ndp budget prudent document prove parliament work consid ramif parliamentarian debat vote legisl noth affect canadian famili way spend hard earn money way govern expenditur alloc speak prioriti valu canadian liber govern past februari present budget took great pride boast deliv commit introduct budget document prais describ balanc strategi build strategi economi would improv well canadian moreov went state product grow economi creat job boost incom support invest qualiti canadian life conserv parti readi work februari budget ideal recogn need offset spend increas debt repay modest tax relief chang wind polit fortun threaten cut short liber govern rein prime minist ignor budget plan alter ndp budget accord canadian taxpay feder squander budget surplu flout respons budget favour irrespons spend import piec legisl speak valu prioriti canadian feder govern decid make dramat shift embrac prioriti ndp parti receiv mere vote last elect lowest major feder polit parti one time occurr canadian reject ndp tax spend philosophi throughout year canadian unfail reject ndp cannot speak canadian mani seen disastr behaviour new democrat provinci govern resid home provinc saskatchewan know ndp govern treat public treasuri editori today saskatoon starphoenix critic current ndp administr saskatchewan state govern real strategi provinc intent squander last nickel roll coffer let tomorrow fend editori conclud taxpay unlik see much direct benefit govern continu irrespons spend spree similar feder govern saskatchewan provinci govern uncanni respect engag irrespons spend spree framework tax relief taxpay action consequ reckless spend state consequ prime minist use know spoke hous trap uncontrol spend contribut viciou circl chronic deficit contribut econom lethargi turn contribut higher deficit greater malais viciou circl uncontrol spend increas econom downturn real disturb cost hard work famili individu tri surviv saskatchewan year ndp provinci rule taken immens toll provinc lowest per capita famili incom rate provinc lowest number middl age high incom earner neg person save rate individu past year distress consecut quarter migrat provinc cannot underlin sever migrat problem futur saskatchewan mani leav accord releas report statist provinc biggest citi regina saskatoon top list canadian citi suffer brain drain regina lost saskatoon univers graduat canadian urban centr excess state interfer form reckless spend economi stifl everyth innov entrepreneurship import drain job job new graduat seek saskatchewan fruitless search prime minist feel necessari alter budget suit ndp ndp economi liber ask includ sign c howe institut determin ndp modif budget would cost canadian economi whop job corpor tax cut ndp oppos would left money hand compani produc pay job canadian accord denni gartman known invest analyst bill c worst possibl signal prime minist could send capit market capit might come shall best think come bill c fli face recogn principl stimul job growth need competit corpor tax rate quot gartman said bad econom polici plain simpl put lie liber claim creat competit economi high prioriti assur collect standard live know bill c anyon support anyon think prime minist circa financ minist would support legisl ration peopl would endors spend dollar home renov without detail blueprint let major govern initi without adequ plan liber instanc address sever reserv auditor gener express capac certain depart deliv program depart liber want give money bill c adequ plan deal concern discuss buzz hargrov royal york hotel would insult million hard work canadian endors legisl cost billion meet state object ration approach would make certain first exist money spent program improv merit expenditur liber ndp coalit oppos approach vote amend financ committe make spend bill c account canadian reflect prudent fiscal approach cannot good conscienc support passag legisl ration peopl;Lynne Yelich;2005
4310338;mr speaker listen say sort got lost brain drain saskatchewan link budget particular govern last number year may watch wrong channel televis seem seen ad promot saskatchewan place r place busi proud provinc peopl entrepreneur scientist come figur univers saskatchewan light sourc becom world centr high tech scienc high tech gener sens big scienc scienc requir massiv facil exist world understand univers saskatchewan best select health train program countri north america look rang might call normal medic school differ type nurs school health technolog school univers saskatchewan class stuff veterinari scienc aspect agricultur veterinari scienc agricultur univers saskatchewan extraordinari place comfort talk univers regina first nation univers regina think look would see receiv substanti number research chair substanti amount indirect cost research univers wonder work aborigin student provinc would tell mean brain drain saskatchewan built particular way could tell exampl mani research chair univers saskatchewan receiv mani millennium scholarship receiv mani graduat scholarship receiv much indirect cost research univers regina receiv much univers get grant council social scienc physic scienc canadian institut health research could explain brain drain discuss explain cannot support addit budget add sort thing list;Peter Adams;2005
