basepk;speechtext;speakername;year
3655868;mr speaker mani peopl think southwestern ontario signifi automobil automobil part southwestern ontario major agricultur area mani peopl realiz wheat grown exampl southwestern ontario entir provinc manitoba major produc corn southwestern ontario countri essex major sourc cash crop tomato bean agricultur major sourc econom activ term grow product thousand peopl earn live work factori process agricultur product cash crop like tomato area major plant oper green giant heinz mention mani compani sort produc mani thousand job canadian lot interest canagrex concept area lot sad point time way foolish conserv govern choke kill get go way could benefici farmer southwestern ontario thousand peopl work compani process agricultur product region concept canagrex go assist canadian produc non grain commod export sale assist produc would includ promot develop enhanc canadian agricultur product around world major produc food countri produc enough food export food rest world mean opportun export canadian food product unprocess process identifi seiz previou liber govern receiv advic opportun sale canadian agricultur product process unprocess overlook miss organ oper way canagrex intend oper argu strong evid support argument came smaller manufactur food product individu farm group farmer opportun abl take advantag result potenti incom export farmer food manufactur result job lost case respect countri market system countri base concept state trade countri confid deal involv govern export countri kill canagrex opportun lost tremend sad area throughout ontario much agricultur sector foolish short sight action conserv govern kill concept canagrex time canagrex propos concern among certain peopl organ agricultur sector canagrex go supplant take place activ carri privat sector entiti march previou govern went great length assur peopl would case modifi tailor canagrex concept ensur canagrex would help fill gap help canadian privat agricultur sector take advantag opportun would lost entiti place like canagrex time bill adopt parliament privat sector connect agricultur although come agre govern need canagrex gap fill potenti export agricultur product process unprocess canagrex supplant help privat sector think proven fact outstand privat sector execut will accept appoint posit oper head canagrex import proven fact outstand repres privat sector agricultur produc group manufactur compani will accept appoint board canagrex help direct work ensur carri mandat think peopl calibr would accept appoint convinc valid role canagrex play role carri entiti would carri entiti futur given understand time fund canagrex remov govern kill pend legisl deal put place deal book could brought export canadian agricultur product case within first month exist imagin could accomplish kill canagrex support encourag govern respond respons voic agricultur region across countri happen govern put narrow inward look ideolog common sens put narrow inward look ideolog seek practic opportun help canadian agricultur find new addit market outsid countri result passag legisl see express part canadian agricultur sector know miss opportun sector would benefit canadian economi bill present canagrex support allow flourish grow bill dissolv canagrex introduc conserv septemb said resourc would made avail extern affair continu work canagrex would appear case look estim extern affair canagrex find fund carri call commit broken promis add grow lengthen list broken promis made foolish conserv govern govern said canagrex dissolv money would spent support would extern affair extern trade compon would carri work noth would lost money work carri opportun better incom canadian farmer job food process worker area lost failur conserv carri promis provid fund estim extern affair carri work canagrex differ form mean proof govern lack credibl proof govern spite lip servic commit agricultur least import agricultur sector region area like princ edward island ride egmont mr henderson come mind respect mean area trade govern show foolish term want creativ order protect creat oversea market move ad long list broken promis must ad long list foolish action taken govern hurt best interest countri sell shake shingl sell softwood lumber sell came deal franc fisheri ad black record sell agricultur region come kill opportun could dealt support canagrex may time conserv major march place support govern term carri blind commit narrow inwardlook ideolog place common sens place support canadian agricultur gener particular agricultur area bill may well pass make sure farmer worker food process sector countri particular region forget foolish narrow inward look move make sure rememb come time vote next elect reason govern thrown offic defeat way kill canagrex chanc job farmer worker food process plant region want interest foolish conserv govern work interest agricultur area work interest automobil manufactur sector peopl area forget matter conserv use major get march public servic bill hous canadian peopl region say term think decis vote govern throw offic next elect;Herbert Eser (Herb) Gray;1987
3655869;question comment;Steve Eugene Paproski;1987
3655870;mr speaker would windsor west mr gray care make comparison govern action respect canagrex appar flip flop respect implement nation tobacco agenc promis made last elect campaign permit bill go hous agenc place;Victor Fredrich (Vic) Althouse;1987
3655871;mr speaker glad friend remind matter promis made sector agricultur area southwestern ontario conserv good reason break promis come hous come clean say proceed;Herbert Eser (Herb) Gray;1987
3655872;sacr trust;Leslie Gordon Benjamin;1987
3655873;friend say secret trust sacr trust;Herbert Eser (Herb) Gray;1987
3655874;;Leslie Gordon Benjamin;1987
3655875;secret sacr broken member govern say grower area delhi norfolk counti promis promis gone broken friend said close day parliament last elect special effort made add farm market law opportun market agenc sector would argu may reason sensibl would argu time agenc sinc sector pressur may need restructur happen light fact minist agricultur mr wise southern ontario stand cabinet pound tabl say canagrex good idea know said canagrex go mistak want listen farmer area silent asleep scare know came time speak agricultur area;Herbert Eser (Herb) Gray;1987
3655878;clock;Leslie Gordon Benjamin;1987
3655879;mr wise second mr weiner move bill c act dissolv canagrex amend certain act consequ thereof read third time pass;Steve Eugene Paproski;1987
3655880;clock;Leslie Gordon Benjamin;1987
3655881;favour;Steve Eugene Paproski;1987
3655882;yea;Some Hon. Members:;1987
3655883;carri divis;Steve Eugene Paproski;1987
3655884;;Some Hon. Members:;1987
3655885;mr speaker rise point order utmost respect think anybodi respect argu got feet clock addit call;Herbert Eser (Herb) Gray;1987
3655886;fine fine clock p hous proceed consider privat member busi list today order paper;Steve Eugene Paproski;1987
3655891;mr speaker motion hous establish whistleblow legisl glad abl support resolut subject hope come vote govern take account feel hous bring whistleblow legisl short order thought given subject discuss around countri doubt idea time come canadian peopl democraci refer york east mr redway indign find person opinion editori opinion media opinion perform public servic fire charg offenc section crimin code ground breach duti public servant york east speak think case mention occur countri think quigley case think richard price case case canadian offici term conserv govern work depart indian northern affair time minist reassur indian commun cut back plan indian program time richard price fellow worker assign minist govern prepar cut back budget program depart indian northern affair mr price principl man lay clergyman got touch head religi order british columbia consult could squar duti crimin code normal master servant common law duti defin sens higher public interest serv go public case richard price went public gave inform parliament rais hous common across countri public servant suspend charg laid attorney gener big public outcri hous involv behalf parti end attorney gener back proceed charg balanc must achiev minist crown hope would like see move reform live think gener duti public servant respect undertak confid loyalti employ govern larger sens canadian peopl larg must real york east speak think situat experienc member might find enlighten solicitor gener receiv letter corpor own island coast specif corpor close industri oper island idea might make good prison coloni prison coloni prison coloni place inmat free peopl go live commun measur surveil peopl serv time act like peopl interact peopl serv time hold regular job live famili word interest idea part canadian tradit want give matter thought first thing advis polit advis polit aspect matter worri hand canadian would say want set siberia hand other might say want set paradis island inmat could live famili punish commit crime want think way problem want time decid posit could take respect colleagu cabinet posit could advoc consider matter depart felt free go media reveal stori minist think establish siberia think establish paradis island inmat would abl respond idea exampl show balanc need thousand exampl sensit other prove minist abl count discret offici feel offici go think work govern work taxpay warn taxpay certain thing colleagu york east come good list except case offici feel entitl go public protect good case crime plan commit good case danger public health public safeti environ possibl minist could lie hous occur gener belgrano case case minist crown great britain said reason arm forc shot gener belgrano approach theatr war march fact record depart show gener belgrano leav area conflict excus shoot aggrav war result loss live case sure friend would add list would good one conclud want deal dimens problem sanction avail govern govern employe blow whistl wonder crown requir protect crimin code mani case offici blow whistl govern use ordinari remedi open employ employe breach duti govern fire employe demot dock pay put black mark perform record sanction avail crown dramat fourteen year prison great sanction employ govern order forc employe toe line compli duti attach employ say certain area blow whistl go public could caus disast exampl offici give secret foreign power would use good exampl crimin code sanction appli case broader need would like see whistleblow law way state offici go public public interest give problem court think appropri way legisl deal problem third point sanction like normal employ employe step line;Robert Phillip Kaplan;1987
3655892;mr speaker want say word support resolut think notion legisl cover peopl speak public interest organ someth wrong contrari public interest idea time come organ whether govern privat threaten peopl health safeti wast public resourc break law peopl work organ right blow whistl speak public inform go say blow whistl bring mind imag policeman cop look citizen cop make citizen arrest organ oper contrari public interest exampl would worthwhil legal protect place someon will speak know pressur fall line includ legal sanction take great deal public servic courag someon speak law broken someon abl speak protect exampl ad varma work post offic said million dollar wast spoke lost job result elect govern took look case decid treat given job fact investig made claim outcom satisfactori report say investig abl determin whether claim accur fact case come futur know exampl auto industri involv safeti peopl knowledg car compani produc unsaf rememb gentleman wait retir spoke live year knowledg cours peopl die interim therefor time come strike new balanc respons public respons organ work case govern confidenti order govern function develop polici lot experi citi govern document leak seem possibl govern keep anyth confidenti end public arena govern want balanc need secreci govern need provid protect will speak public interest breach appli whether law broken whether involv peopl health safeti need strike new balanc peopl will speak given protect speaker wish say support motion time provid protect employe courag indic organ act way detriment public interest necessari balanc protect organ need confidenti time find new balanc;Cyril Keeper;1987
3655893;mr speaker rise speak motion would like thank york east mr redway express concern right canadian worker share concern eager support measur would improv safeti canadian workplac account employ feder jurisdict limit comment safeti health implic motion concern appal loss life properti caus industri accid may know mr speaker year countri worker die mani injur workplac accid employ relat ill addit pain suffer march public servic result accid ill take economi form lost wage lost product equip damag worker compens payment motion repres partial solut seriou problem would support fear action suggest motion would offer solut fact might reduc effici exist procedur labour code prevent hazard work condit might creat atmospher confront hostil certain workplac would contrari goal polici govern threat workplac safeti motion intend protect worker resort practic known labour affair circl whistl blow phrase impli employe know employ engag illeg unscrupul danger practic oblig meekli go cours action wrong may blow whistl inform author gener public news media help end abus speaker responsibl law abid citizen defend public good supersed employe loyalti unscrupul employ way provid law employe report irregular without invit retaliatori action employ major worker feder jurisdict belong union union bring strong pressur bear delinqu employ case concern worker would advis inform union irregular foreseen motion establish practic industri relat system correct matter employe complain would remain anonym need fear retali safeti health concern union non union worker protect provis labour code guarante right refus danger work let briefli describ happen present legisl employe believ employ violat safeti health regul engag practic could creat word substanti specif danger public health safeti section labour code state employe reason caus believ particular work process condit could danger employe employe right refus work without subject disciplinari action discriminatori treatment refus certain case condit could public safeti implic exampl truck driver requir drive excess maximum hour permiss code may pose threat employe public safeti establish step must taken employe refus danger work employe must inform employ refus work reason report incid workplac safeti health committe repres second employ must investig condit along safeti health repres committe third condit correct employe satisfact safeti offic call investig complaint fourth employe satisfi condit safe correct matter may refer labour relat board adjud throughout procedur employe protect dismiss discriminatori treatment refus work danger condit labour relat board author make employ reinstat employe dismiss reason rescind disciplinari action repay wage employe may lost employ discriminatori action section labour code employe complain minist labour irregular work condit impos employ may request ident kept secret worker choos blow whistl employ report abus news media cannot expect remain anonym short mr speaker intent motion concern circumst purview labour code met exist legisl furthermor measur recommend motion adopt hous could disrupt govern whole approach ensur workplac safeti health govern take respons improv safeti health canadian workplac past year implement coordin polici ensur employ employe compli occup safeti health regul draft law fundament complianc polici recognit occup safeti health joint respons employ employe mandatori joint safeti health committe establish believ differ bargain tabl employ employe common interest make workplac safer product assum employ angel polici provid swift strong action employ warrant give employ credit act area common concern recogn peopl work establish employ employe abl ensur safeti health establish atmospher cooper help ensur safer workplac secret manag march measur propos motion contrari would foster adversari approach believ one interest potenti disgruntl employe make frivol disclosur inspir spite commit public good could discredit mani other concern found danger complex issu involv interpret law might end debat news media inaccuraci confus would result encourag public disclosur cooper problem solv procedur recommend motion may result harden attitud would work speedi resolut problem workplac could result confront less cooper share inform safeti health matter greater secreci suspicion danger work environ canadian reason recommend member reject well intent ill conceiv motion;Gabriel Fontaine;1987
3655894;mr speaker listen great deal attent remark colleagu bill introduc man call mr redway prefer use name see member say intend particip end talk tri make shortest speech year career favour bill hope colleagu indic whether favour bill object would like refer appropri committe subject matter discuss sure move motion would prepar chang listen remark today colleagu york centr mr kaplan put record view favour motion wish repeat york east said favour bill see noth wrong studi committe therefor mr speaker delight particip briefli believ colleagu speak briefli allow motion sent appropri committe studi amend action;Marcel Prud'homme;1987
3655895;mr speaker rise speak concern motion propos york east mr redway motion call upon govern consid advis introduc legisl protect feder public servant employe crown corpor employe busi regul feder govern employe busi contract feder govern discharg threaten discrimin report legal violat mismanag wrongdo part employ motion stipul employe public servic right bring civil action appropri injunct relief damag case made suffer disclosur mr speaker realiz motion seek achiev number desir goal least principl societi age mani person distrust larg power organ lone employe risk job order bring abus wrongdo light taken statu hero disclosur play import role maintain integr effici busi govern speaker find must oppos motion matter commend may sentiment inspir flaw sweep gener vagu fail take account great mani realiti factor area labour law employ employe relat short seem full repercuss propos measur identifi consid first place human natur obviou disclosur motiv high ideal frivol disclosur inspir reason commit public good occur may nobodi interest mr speaker examin motion detail dwell overal principl inspir flaw becom evid instanc motion mention disclosur mismanag disclosur legal violat mr speaker legal violat may determin refer definit contain law mismanag wast fund becom gross abus author person mismanag reason decis person see abus author may appear firm decis action bring mr speaker seriou problem resolut propos employe make disclosur shall enjoy protect unless employe know report fals would bear onu prove employe knew report fals could employe wish discredit employ avail provis mani case disclosur may base half truth partial inform employe may happen see document propos cours action would fact illeg unknown employe reject subsequ decis could employe claim know report fals employe disclosur report media subsequ correct retract would fact repair damag caus initi public bring mr speaker unjustifi assumpt upon entir motion seem base media case assess credibl disclosur report pertin fact hand manner signific particular fact event report context march public servic note mr speaker propos measur could lead seriou problem employe employe caus fals report publish media might protect dismiss would protect libel action employ provis motion would affect person feder public servic industri crown corpor regul labour code would appli employe busi contract feder govern speaker sinc provinc jurisdict labour law enterpris assum mani busi contract feder govern provinci labour jurisdict includ construct firm form manufactur mani form servic industri accord term motion parliament would assum right regul aspect employ employe relationship within enterpris reason mr speaker seriou misgiv whether particular provis motion enact would constitut respect labour relat motion ignor import realiti privaci collect bargain system prefer viabl way achiev realist solut workplac problem intrins principl fact group right certain caveat take preced individu right mean locu respons workplac problem primarli rest duli elect repres worker union offici offici expect fact requir pursuant duti fair represent requir section part v act behalf employe repres would includ respons respond kind problem detail motion would involv kneejerk public disclosur alleg problem collect bargain system recogn except meaning forum within address resolv problem bargain tabl open period collect agreement ongo dialogu manag term agreement stress disput aris term agreement impass resolv grievanc arbitr system previou speaker said mr speaker motion examin detail prove ill conceiv vagu gener counter product urg hous vote adopt dot;Louis Plamondon;1987
3655896;mr speaker pleas particip debat motion introduc york east mr redway great deal respect matter given thorough air chamber week second read bill introduc colleagu hast frontenac lennox addington mr van koughnet bill aim provid sanction help prevent public sector employ discharg employe retali report blow whistl seriou misconduct employ bill c call amend labour code canadian human right act public servic employ act motion debat today adopt would govern consid advis introduc legisl protect wide rang employe includ feder public servic crown corpor transport commun sector employe compani contract feder govern appreci huge number peopl huge dare say hous could tell today number peopl would employe organ differ size mandat vari amount influenc might daili live ordinari canadian end spectrum would feder public servic largest employ employe across countri end could small busi consist employe motion propos peopl afford special protect varieti sanction report thing perceiv violat law alleg mismanag possibl gross wast fund abus author dot would like look moment bill c purpos provid sanction might retali whistleblow way look approach might say could take punit approach protect approach would seem latter protect approach would keep modern human resourc manag new protect measur warrant march bill c propos amend legisl motion hand envisag new piec legisl one need remind act parliament habit spawn regul regul spawn polici polici lead direct turn call interpret updat monitor administr spawn bureaucraci overse everyth debat chamber januari bill parliamentari secretari secretari state made think import point relat experi date sinc civil servic reform act pass unit state u act provid protect envisag bill c parliamentari secretari made point form think crucial debat motion ask motiv whistleblow nag ask mani time unit state sinc passag protect legisl think member must proceed review motion author whistleblow phenomenon note whistleblow defens mechan part employe threat disciplinari action reason unrel alleg misconduct word public servant discharg unsatisfactori work perform could seek protect accus superior offic misconduct whistleblow result person organiz conflict unrel alleg misconduct complain employe use blanket protect embarrass govern day person partisan polit reason seem potenti abus signific member see seriou concern complex issu complex reflect infinit varieti circumst instanc affect influenc action individu whistleblow blow whistl use proper exist intern procedur alert superior offic senior manag appropri action taken think clear imposs subject organ peopl circumst rule rigid law regul prescrib enforc member know place legisl deal abus author respons public servant level section c crimin code instanc make offenc offici employe public servic demand accept offer agre accept person deal govern reward advantag benefit anyon benefit without appropri author sanction place prevent avert penal proven dishonour public servic conduct crimin action wast extravag discrimin abus trust standard conduct place sinc mani depart code disciplin deal misconduct know speaker code conduct conflict interest guidelin public servant much like appli elect public offic holder parliament seen fit pass legisl context feder public servic design prevent abus protect employe public servic staff relat act good exampl appli public servic employe act allow employe griev perceiv injustic wrongdo recours provid law case employe may bring grievanc independ third parti court amount legisl prevent manag other may call classifi wrongdo best good intern manag legisl offer present mechan opportun fair adequ recours offend parti way independ third parti need exist legisl canadian human right act protect employe discrimin privaci act provid measur protect return public servic person harass polici adopt treasuri board public servic employe forbid harass reason whatsoev provid simpl confidenti mechan allow employe bring concern attent neutral third parti public servic commiss cours independ agenc parliament staff investig look case improprieti brought attent public servic employ act provid quasijudici tribun known appeal board empow make rule alleg irregular connect staf process public servic commiss certain power inquiri act investig alleg fraud independ agenc parliament offic auditor gener proven track record uncov exampl mismanag fraud depart addit place effect intern audit mechan advis senior manag matter debat issu mismanag abus power cannot overlook power press power public servic employe union bodi demonstr continu interest keep govern employe public sector organ insid public servic beyond straight narrow done good job march public servic respect motiv introduc motion import difficult issu worthi debat discuss former public servant public servant elect last elect join public servic took oath allegi majesti queen took oath secreci meant someth public servant think mean good deal public servant oath someth someth sacr import good citizen seem motion present form would undermin basic oblig crown public servant oblig employ good duti employe employ may room point view consider whistleblow legisl narrow area public polici think seriou environment danger hazard public health safeti motion view wide open abus;David Bruce Daubney;1987
3655897;hour set consider privat member busi expir pursuant stand order order drop order paper p hous stand adjourn monday next pursuant stand order;Steve Eugene Paproski;1987
