basepk;speechtext;speakername;year
3516059;mr speaker opportun beforehand read speech minist like direct concern basi march alloc nativ peopl seriou problem aros mouth qualicum river larg termin fisheri huge fleet end year fishermen want last crack earn incom gillnett seiner mouth river tri catch fish way understand last year minist fisheri want alloc surplu fish indian band could law chang decid turn surplu fish crown asset dispos get rid allow bidder indian band took fish unusu procedur becom fish gone commerci fisheri indian band without make judgment go want illustr alloc complex problem minist mention word natur alloc nativ peopl seriou complaint seriou econom problem rose made euphemist statement shred content upon could base seriou hope previou speaker might want comment;Raymond John Skelly;1985
3516060;mr speaker evid fact minist introduc amend act awar power describ reason brought amend would power make alloc peopl differ region think evid minist familiar incid refer come east coast want assur west coast stand committe fisheri forestri opportun learn part countri sure colleagu parti endeavour tell provinc inform;Morrissey Johnson;1985
3516061;gander twilling short;Steve Eugene Paproski;1985
3516062;mr speaker say short;George Baker;1985
3516063;reason mention matter say seem take minut would hope would endeavour help peopl would like question therefor get short statement comment somebodi els may abl;Steve Eugene Paproski;1985
3516064;speaker qualiti gentleman spoke knowledg fisheri person chamber would deni want basic fisheri act bill problem basic gillnett seiner basic matter part countri go find disput gillnett seiner gillnet net bottom anchor top water seiner big net captur fish think disput side find scientist contrari opinion seiner gillnett question explain hous conflict;George Baker;1985
3516065;mr speaker peopl ride offend say think reason conflict peopl fish dragger peopl fish gillnet human tendenc littl bit jealou regul permit peopl set gear certain area conflict abil peopl fish speak gillnet done peopl set gillnet draggerman come want fish good fish ground might take fix gear want hurt fellow fisherman result sea condit visibl abl see marker fix gear sure problem exist imposs minist fisheri abl say gear fix everybodi stay mani mile peopl encroach fix gear would difficult condemn scientist sometim may make error set amount fish allow caught quota certain speci sure made mistak sure fishermen overestim stock friction peopl depend fisheri livelihood specif type fish fill need fishermen go critic scientist make recommend minist set alloc;Morrissey Johnson;1985
3516066;gander twilling short supplementari;Steve Eugene Paproski;1985
3516067;mr speaker short open last answer said go say someth fishermen like go say someth minist like suspect feder depart fisheri author exist act give rise legisl today vast experi suspect cohort fellow skipper mention feder depart fisheri act outsid law test court;George Baker;1985
3516068;mr speaker know would offend present minist fisheri ocean mr common debat march fisheri act fraser gave friend truth answer want would critic previou minist fisheri suspect minist fisheri author fact ask number occas would will scapegoat go catch fish law lot peopl believ glad minist brought amend;Morrissey Johnson;1985
3516070;question comment termin;Steve Eugene Paproski;1985
3516071;mr speaker outset want say pleas bonavista triniti concep tion mr johnson particip debat know practis fisherman provinc chamber may say hope without offenc colleagu gander twillin gate mr baker expert fisherman fast becom fast feet chamber way becom parliamentarian think friend gander twilling would agre said minut put thing record think import amend give power govern remind quot pope talk beauti said true wit natur advantag dress oft thought ne er express know beauti minist today thought n er express happen must awar amend power alloc power offici minist said remark offici would get order council approv certain closur true case minist fisheri ocean mr fraser power minist govern term act administ respons enshrin law power good power use good good offici good bureaucrat want take time say offici peopl work depart fisheri ottawa region faith compet good public servant say point may offici zealou insensit sort protect zealous insensit countri rule offici bureaucrat rule govern respons peopl good offici law good talk power fish fish stock alloc power peopl live island newfoundland settl result fish stock around shore cultur way life built fisheri mean import fundament import hous recogn talk today power fish stock fish process power peopl live commun understood power share import amend give depart power give power open close section power alloc fish stock provinc give depart right law alloc resourc area peopl live area say import power use premier newfoundland heretofor put graphic dramat term fact northern cod stock hamilton bank coast labrador northern coast newfoundland import newfoundland claim fundament import said time time import oil shore case want assur northern cod stock prioriti newfoundland labrador fishermen peopl provinc fish area newfoundland fishermen premier concern prioriti adher true newfoundland fish scotian shelf want balkan fisheri point think import debat understand possibl balkan exist want assur power given use best interest peopl repres depart power restrict fisheri certain bay certain section certain bay power enshrin legisl friend gander twilling allud fact certain small boat fishermen certain inshor fishermen merci larger vessel her seiner long liner fish ground man foot foot long liner fish area man foot boat inequ bonavista triniti concept allud answer fact human be jealousi apprehens true govern see peopl treat whether small boat fishermen larg boat fishermen hope power use see disadvantag larger vessel access deep sea fisheri protect law her seiner long liner restrict abil fish small inshor stock small inshor region march give power bill govern offici would go assur power share feder govern provinci govern fishermen much power go power given group taken repeat premier newfoundland said fisheri import ask time time control newfoundland fisheri assur get kind input requir assur fishermen affect control live worri acquisit power offici fear mean less power fishermen wose live affect speech minist spoke fisheri polici mile limit second thought matter mile limit godsend newfoundland proud parti brought mile limit result measur fish stock newfoundland labrador much better shape mile limit fisheri polici put place wait see posit present govern util fish stock process fish caught bill tell noth polici govern minist regard prosecut fisheri would like see manag polici brought earli stage want know minist legal power alloc stock alloc certain stock known resourc short plant follow recommend kirbi report govern adopt certain polici recommend accept alloc fish stock put known resourc short plant plant certain area access deep sea fisheri plant area like northeast coast newfoundland access deep sea fisheri time depend inshor fisheri inshor fisheri fail reason plant would seriou econom troubl peopl would laid must alloc small inshor plant deep sea fisheri would like know govern ministri would like fisheri polici brought earliest possibl opportun believ minist mean sincer minist hope abl full discuss natur polici judg govern record polici great provinc seen fisheri cut back inhibit abil fishermen carri livelihood econom statement dealt number thing creat hardship fishermen area fisheri act announc possibl cut back unemploy insur exampl time announc restrict unemploy insur failur inshor fisheri year prod govern came amount help peopl receiv benefit requir carri winter amount inadequ fishermen small commun newfoundland abl draw unemploy insur year amount made avail prod inadequ time announc restrict unemploy insur govern cancel certain capit project like marin servic centr built smokey labrador coast govern announc privat insur long liner believ disastr move privat industri compani would insur kind fish vessel would along know altern govern support vessel insur think altern minist newfoundland repres fishermen union spoke length matter told present seriou problem encourag minist take second look decis privat fish vessel insur believ disastr effect small inshor fishermen time make cut back fisheri polici industri struggl great deal competit market place u market place scandivanian countri put good qualiti product unit state market reason cost creat great deal competit time exercis cut back struggl industri time cut back incent want know region polici govern govern go ensur small fish firm exampl atlant fair chanc market place futur heard govern issu go done help fisheri product intern compani set privat sector fail own govern govern newfoundland believ go need infus fund sound go abl compet market place govern tell polici go regard fisheri product intern intend make sound financi oper speak fisheri product intern mr speaker want get topic import topic rais minist yesterday northern fisheri develop corpor recom march fisheri act mendat came kirbi report accept govern govern newfoundland sign agreement principl set northern fisheri develop corpor north understood disadvantag fishermen area need special measur good leav plant northern peninsula newfoundland st anthoni exampl plant along labrador coast merci fisheri product intern believ provinci elect premier decid call feel come certain hard decis taken regard fisheri product intern go easi sell provinc fear certain fish plant closur want make sure peopl repres peopl northern peninsula labrador coast taken care would minist leav peopl live fish north merci peopl south plant margin northern peninsula newfoundland coast labrador disadvantag fishermen ironi greatest resourc shore cod salmon arctic char shrimp resourc coast fishermen among disadvantag lot done improv lot want get need done term market must help market product whole reason behind northern fisheri develop corpor help mobil catch receiv better deal market place minist told yesterday guarante corpor place fish season told money realloc tell sympathet encourag want sympathet want minist give peopl northern peninsula newfoundland coast labrador assur follow sympathi see northern fisheri develop corpor put place time futur spring next fish season paramount import peopl hope minist find time consult peopl make final decis think sum want say bill housekeep bill enshrin law depart felt could along want see look forward chanc debat fisheri polici chamber committe moreov would like chanc see fiscal framework govern put polici context would urg minist bring polici earliest possibl opportun cours would urg govern bring fiscal statement see dollar cent go affect live work atlant;Bill Rompkey;1985
3516072;mr speaker would like problem new believ none sinc none new would pleas explain hous address cabinet crown corpor form look fisheri mile limit northern resourc problem new would delin explain old one address remark made could taken debat bill creat crown corpor could taken remark member side hous opposit time bill pass hous committe appreci tone present remark new;Fred Alward McCain;1985
3516073;mr speaker excel question new cours suggest unemploy insur restrict new cut back small craft harbour alloc infrastructur instal smokey new agre present govern cancel fish vessel insur go privat new govern support govern scheme insur fish vessel old polici new polici govern hand privat enterpris new measur speak issu northern fisheri develop corpor histori follow st anthoni particular margin plant fisheri product fuel suppli inshor fisheri lost money matter fact lost much money fisheri product go close plant govern said want plant close receiv fish product area northern peninsula must close govern minist fisheri mr leblanc come provinc said would canadian saltfish corpor would interven great deal troubl provinc newfoundland got upset feder intrus provinci jurisdict threaten issu fish process licenc plant overcom canadian saltfish corpor took plant year ran plant well first time histori broke recommend come kirbi report northern fisheri develop corpor set previou experi canadian saltfish corpor vehicl place idea idea allow canadian saltfish corpor march oper plant although govern newfoundland sign agreement principl set northern fisheri develop corpor would agre canadian saltfish corpor run subsidiari thereof negoti go provinc newfoundland time see govern could come agreement corpor would set seen noth paper term propos govern newfoundland answer action taken prepar move alloc particular project gather realloc area project although minist say give due sympathet arrang conclud seek fund take word hope fair answer mr speaker believ good;Bill Rompkey;1985
3516074;speaker thing new made clear number respect public insur versu privat insur fishermen organ club found could get better coverag privat sector insur ye;Fred Alward McCain;1985
3516075;richard cashin;Bill Rompkey;1985
3516076;interest richard cashin said know attitud taken variou occas support side hous;Fred Alward McCain;1985
3516077;repres fishermen;Bill Rompkey;1985
3516078;club constitu know talk went privat rout group privat insur got boat insur replac cost public act would grant time accept valu vessel submit manufactur fisherman insur boat amount less cost public insur capabl privat sector submit logic public sector continu insur unless prepar match rate coverag;Fred Alward McCain;1985
3516079;differ experi thing;Bill Rompkey;1985
3516080;right mention cashin goe club rout;Fred Alward McCain;1985
3516081;let say cashin let say newfoundland fish food alli worker union;Bill Rompkey;1985
3516082;submit go club rout union rout mr cashin associ privat insur may give constitu coverag less money fisheri act;Fred Alward McCain;1985
3516083;track record;Bill Rompkey;1985
3516084;exist track record friend speak know let thing without argument second thing may chang amount money small craft harbour want tell scarc certain constitu former govern plenti other hope might chang;Fred Alward McCain;1985
3516085;would grand fall white bay labrador mr rompkey like comment;Steve Eugene Paproski;1985
3516086;mr speaker self respect politician would turn floor offer graciou person experi mr speaker differ appreci speak whereof know speak whereof know polit repres govern track record newfoundland kind support privat sector fish vessel insur reason price govern provid insur posit taken fishermen union strong power larg union chang govern depart public support fish vessel insur give privat sector would disastr peopl struggl industri present time;Bill Rompkey;1985
3516087;period question comment termin;Steve Eugene Paproski;1985
3516088;mr speaker pleas opportun place remark record regard bill c would like say think member side pleas appoint present minist fisheri ocean mr fraser great expect across countri demonstr year chamber take task sincer honest forthright way say great respect time great expect matter expect someth think hous look term bill c request appear minist committe regard bill c concern west coast salmon treati someth sever implic part constitu requir great deal evalu given committe matter insur minist front committe issu know parliamentari secretari sure would agre would inappropri inopportun cancel commerci fish insur program think march fisheri act stay would like hear minist govern side rais problem small craft harbour would like know vessel feet east coast pay berthag fee fishermen repres told rate go doubl heard parliamentari secretari said rate british columbia go brought line east coast pleas hear coupl trojan hors claus bill c think hous look minist look look purpos claus first part provid conserv protect fish water frequent fish think reason expect part b provid proper manag alloc control seacoast fisheri start see first word trojan hors claus find distinct within purpos claus bill seacoast fisheri inland fisheri intend spend moment deal cours part c contenti part point minist spent time relat collier decis refer ensur continu suppli fish maintain develop econom social benefit use fish fishermen other employ canadian seacoast fish industri other livelihood depend whole part seacoast fish peopl relat collier decis think minist outlin decis would like put remark record regard first case involv fish vessel owner associ b c pacif coast salmon seiner associ princ rupert fish vessel owner associ depart fisheri ocean case mr justic collier grant injunct prevent depart set separ salmon quota seiner gillnett prohibit govern alloc resourc gear type strict interpret fisheri act would seem say group would equal access stock equal area act give depart power enforc regul preserv conserv resourc give prefer user group social econom ground whatev proper word would give due defer justic collier feder court would side minist think constitut challeng would success amend place word second case involv gulf troller associ british columbia versu depart august last year mr justic collier upheld associ applic quash govern order date april permit commerci fish august time allow sport fisher oper year effect alloc resourc give prefer user group feder court judg accept govern argument feder power manag control fisheri benefit canadian distinct preserv consider april variat total closur evid present crown conceiv base need conserv intent favour sport fisher conserv motiv ultim expens commerci gulf troller prefer judg state base socio econom consider determin beyond depart permiss constitut power would want put word justic collier mouth mr speaker seem tri say beyond statutori legisl power oppos constitut minist touch delic dilemma countri would find imposs differ ministri feder provinci level fact municip aborigin self govern level manag resourc social econom reason think would chaotic constitut would length incom tax act feet length constitut debat abil parliament pass statut allow divis thing fisheri would like deal consid trojan hors claus bill make import minist come committe explain claus ad portion fish understand ad marin plant portion thereof think good debat british columbia whether govern b c issu kelp harvest permit type thing think clarifi claus say provid cooper provinc proper manag alloc control inland fisheri clear avail judgment get tidal water get inland water minist must tell committe interest particular matter intent bring provinc term proper manag alloc control sure mani member hous awar west coast salmon treati fraser river specif recogn alloc piec nativ food fisheri fraser river system alloc found river system b c fraser british columbia find govern recogn march aborigin right titl fact appoint minist respons matter discuss regard inland fisheri proceed kind word insert minist fisheri ocean respons come committe explain ad particular word implic negoti regard nativ food fisheri futur inland commerci fisheri nativ peopl aborigin right recogn constitut would like discuss difficulti face minist committe basic problem bill cannot discuss thing minist must discuss parliament public buy crucial minist record mani conserv elect place say buy within b c fish industri year includ estim assum money found come depart transport depart eager hear minist money come second matter salmon enhanc program amend dovetail possibl implic salmon enhanc program divis stock b c coast maritim whether salmon crab oolichan geoduck kelp includ amend must understand direct depart take major agenda item effect global stock product would like spend moment key problem know money buy salmon enhanc program come know implic claus term consitut negoti aborigin peopl clear understand minist smuggl amend paragraph say author person engag employ administr enforc act vari respect area portion thereof close time fish quota limit size weight fish fix regul power beyond anyth anyon hous imagin govern regul someon hire day dfo work come chanc princ rupert tofino could make sudden decis cannot keep chinook pound particular creek go close lobster cannot taken particular reason kind author specif explicit put claus allow person work dfo anyth affect incom everyon involv industri crux matter know insur salmon enhanc buy consti fisheri act tution implic west coast treati amend seriou chronic problem depart regard industri must address hous good understand maximum potenti spawn yield maximum habitat potenti stream understand maximum return variou wild stock implic ad hatcheri stock stock go know thing term kelp oolichan lot speci enough time energi research effort put determin global stock know devast east west coast need know develop resourc maximum yield util discov social econom impact differ gear type negoti go take place year aborigin group countri need know realist negoti settlement protect order need proper tag program proper stream creek evalu need firm understand implic major project cn twin track deal net loss polici net gain know dollar go spent return go worri voodoo like predict depart fisheri ocean fishermen wonder whether specif area open whether abl take pink whether gulf close mani her allow take size must treat much like voodoo mr speaker fishermen coast know day day whether buy know whether open close know insur taken depart place state chao run minist believ put kind energi depart requir think present minist potenti need support front bench colleagu get cash sure minist transport mr mazankowski fight cabinet ensur minist fisheri ocean get fund;James Ross Fulton;1985
3516089;minist transport;Donald Frank Mazankowski;1985
3516090;minist transport need cash say fisheri ocean crucial conclud remark point parliament consid pass bill minist appear committe minist explain content constitut statutori implic relat collier decis march fisheri act explain go futur regard issu rais afternoon;James Ross Fulton;1985
3516091;call clock would like say minut remain bill present hous ten minut answer period clock p pursuant order made tuesday februari hous stand adjourn friday next eleven clock pursuant stand order hous adjourn p friday march;Steve Eugene Paproski;1985
