basepk;speechtext;speakername;year
1479666;depend duti given commiss certain depart govern revenu depart continu carri present function revenu accru depart revenu produc function turn commiss suppos revenu accru commiss case would paid receiv gener would alter situat;Clarence Decatur Howe;1947
1479668;minist anticip maritim commiss set member appoint;Charles Cecil Ingersoll Merritt;1947
1479669;anticip commiss set find proper men form machineri made readi cannot say whether month month month;Clarence Decatur Howe;1947
1479674;minist go make statement bill;Alfred Johnson Brooks;1947
1479675;made extend statement time resolut intro dominion coal board duce think cover situat moment;Clarence Decatur Howe;1947
1479676;like say word realiz import bill believ hope great mani peopl rest upon success board discuss debat resolut devot whether board depart whether independ look histori coal legisl dominion find good mani attempt made develop industri countri minist told day coal control dominion fuel board coal administr emerg coal product board tri someth understand bill approv oper throughout approv labour much said opposit introduct measur kind provis member board suggest great care taken choos coal produc provinc fair district provinc believ board minist point day section problem maritim provinc concern problem nova scotia differ new brunswick new brunswick told produc per cent coal coal product import hope board set minist give consider appoint new brunswick past suffer link nova scotia say detriment nova scotia everyon know nova scotia larg compani domin coal situat interest differ small oper new brunswick repres chosen maritim provinc satisfi difficulti shall futur past repeat board chosen hope minist consid ad new brunswick dominion coal compani produc nineti per cent coal nova scotia number small oper provinc much posit cours receiv consider matter would bring attent minist wage employ situat part maritim told surplu labour condit appli mine district know minto area present time difficulti get men go mine men without employ new brunswick avail mine purpos understand oper appli mine labour brought europ refused1 mine employ differ type employ hope board consid matter other connect coal product said outset believ bill gener approv oper labour throughout countri seriou critic make hope solv tremend problem connect coal product;Alfred Johnson Brooks;1947
1479677;mr speaker shall speak briefli pleas honest good effort made solv coal problem speak consum consum point view use use larg quantiti coal consum today harass death announc appear press time time urg consum buy coal buy toronto stop use coal season week believ month furnac close toronto burn coal half month year perplex advis short interv press buy coal buy coal buy coal warn coal shortag reason heaven coal shortag coal product organ hope may measur past year indebt civil servant work direct minist handl control dominion coal board coal refer mr mcgregor stewart nova scotia mr frank g neat ottawa matter goe hear noth prais mr neat hope board set someon like mr neat thorough knowledg coal problem countri may hold princip posit board would assum minist might mind appoint lawyer judg act chairman board suggest deputi chairman lawyer better man mr neat could secur job hold confid public hope new board set new plan approach problem plenti coal problem get consum time past tri organ trip findlay river sourc peac river would hope go fort graham groundhog coal area known mani year doubt depart report respect area vast deposit coal said locat basin last report read state largest largest coal deposit world believ much coal basin report read would seem indic pronounc l coal said none report issu depart reason coal shortag groundhog coal area locat upper water skeena river doubt mile less mine hazelton canadian nation river substanti size mine adjac certain amount canal coal could brought hazelton larg quantiti fifteen twenti train time taken central provinc citi toronto peopl jeopardi time coal suppli peopl expens furnac boiler uneasi time whether instal frozen mr mclure buy alberta;John Ritchie MacNicol;1947
1479678;believ present alberta coal go pacif coast closest market first user ontario alberta coal time howard ferguson govern brought first shipment ton say alberta coal splendid fuel burn ash littl ash take use oper boiler week time without find necessari remov ash would given good deal could alberta coal avail time use hous could get buy oil home go suggest minist board set suggest look problem whether coal groundhog area northern british columbia brought hazelton sent rail long train load central provinc avhil anyth socialist matter best handl like handl product hydro electr power ontario would favour done board order coal deposit may brought ontario advis bring larg quantiti citi toronto year suppli coal hand time may mean set larg coal dump along railroad near citi coal said begin peopl harass death get coal make exhaust survey advoc earli speech made hous nation coal polici organ first believ broadview mr church done doubt made survey coal mine sydney nova scotia british columbia mean nation coal polici anyth give sureti peopl ampl suppli coal support make comment moment set commiss salari forth come bill committe hope long time coal programm laid envisag bring maritim western coal central use maritim coal sever boiler know board educ toronto use mani ton could come boat reason sent summer time larg suppli dominion coal board hand way miner nova scotia may given full time employ summer winter winter time would produc would ship water summer opportun set nation coal polici assur sever differ thing first fair treatment men differ time heard cape breton south mr gilfi state condit miner nova scotia w ork believ must travel sever mile home reach mine speedi transport provid crowd kind convey point view mani branch labour arduou danger coal mine think everyon favour men fair oper condit proper remuner holiday enjoy sunlight told sydney examin coal situat men go mile sea seem human expect man work without see sunlight life jeopardi one know bottom ocean like pressur would prevent leak certain amount danger state bill commiss look matter like hope commiss organ programm cover coal mine transport coal speediest way possibl mine consum public know long haul bring coal toronto say hazelton would cost ton trainload lot coal canadian nation railway haul coal paid ton smaller deficit pay end year like take money pocket put bill bring minist mind along line see reason oppos;John Ritchie MacNicol;1947
1479679;mr speaker bill announc hope would bring forth realiz minist reconstruct suppli mr howe look see may happen question like suppos board recommend minist govern nation emerg govern take coal industri would action govern know coal mine industri interest parti peopl put money second compos manag third peopl work worker fourth consum key peopl content worker went coal mine glad get aliv clean talk owner coal mine agre coal miner receiv good wage receiv type labour daili risk run impair health minist prove know handl worker sure agre content coal miner mean happi manag turn remun put money;Daniel (Dan) McIvor;1947
1479681;even minist said someth includ oil bill;Alfred Johnson Brooks;1947
1479682;would come section cover emerg shall amend suggest committe reach section;Clarence Decatur Howe;1947
1479683;may deputi chairman remark moment show interest;John Ritchie MacNicol;1947
1479684;say friend monopoli admir mr frank neat think;Clarence Decatur Howe;1947
1479685;glad hear might known;John Ritchie MacNicol;1947
1479687;minist know crowsnest pass british columbia mine made favour refer statement resolut mine throughout war maintain good volum product ton per man day kept equip revis editio dominion coal board ment modern call govern throughout whole war product subsidi respect oper compar coal mine ferni michel told situat exist depress mine produc good steam coal industri type suit domest use seventi per cent product taken canadian railway mean freight subvent enabl sell coal east winnipeg part northern ontario requir rail haul great lake port import duti board see favour mine oper condit ferni benefici effect bad time good histori last depress repeat part countri crowsnest pass town affect depress gener experi peopl depend exist upon mine believ depress mine close short period due minist know manag worker market coal narrow confin railway fact industri market distanc condit prevail ferni depress must allow return trust assur market bad time good import duti board;Charles Cecil Ingersoll Merritt;1947
1479688;question section product royal commiss coal point deplor product method mine eastern said differ occas think good polici subsid ineffici board wide power studi recommend minist time time polici consid necessari board power go mine whether own investig abil produc coal see whether use modern machineri produc cheapest possibl cost cours would reflect wage worker board abl inspect product point view safeti regul;Charles Edward Johnston;1947
1479689;would duti board investig product method mine assist subvent safeti regul duti provinci govern;Clarence Decatur Howe;1947
1479690;minist said mine assist subsidi board power go mine subsid;Charles Edward Johnston;1947
1479691;dominion fuel board went without author assum board would duti examin oper recommend subsidi assist;Clarence Decatur Howe;1947
1479692;distribut board power use power ascertain exact cost transport coal part transport great difficulti get market eastern western coal alberta transport cost tremend rememb committe hous endeavour find actual transport cost seem imposs get inform compani would give figur compani view fact transport subsidi given board determin actual cost transport ton coal say mile take consider depreci factor cost maintain road bed believ inform imposs obtain factor railway must taken account fix passeng rate cost haul western wheat let say railway must keep account estim cost transport bushel wheat certain distanc royal commiss go want know whether board ascertain transport cost posit recommend subsidi given inquiri would great assist western coal mine mine eastern board job;Charles Edward Johnston;1947
1479693;friend cast eye next section see board power thing refer;Clarence Decatur Howe;1947
1479694;section e;Charles Edward Johnston;1947
1479695;section b c e f g dominion coal board;Clarence Decatur Howe;1947
1479696;notic paragraph e deal cost product distribut transport mention;Charles Edward Johnston;1947
1479697;distribut would includ transport say e cost product distribut coal account method adopt use person deal coal would think includ railroad rate cost;Clarence Decatur Howe;1947
1479698;struck distribut coal;Charles Edward Johnston;1947
1479699;think dispos section first;William Henry Golding;1947
1479700;section deal distribut mr chairman section e deal distribut argument cover section thing perplex cost distribut board would take consider cost railway compani distribut coal alberta ontario market would sens consid distribut cost would cover point mention go exact cost railway compani transport coal differ point understand reason subvent given assist railway cost transport would greater task;Charles Edward Johnston;1947
1479701;paragraph e section would includ railway cost larg item distribut western coal cover provis paragraph g board may undertak research investig respect matter minist may request board may deem necessari carri provis purpos act assur friend board power thing mention;Clarence Decatur Howe;1947
1479702;matter minist may request minist request board take matter consider make investig actual cost transport ton coal mile unit distanc might decid upon;Charles Edward Johnston;1947
1479703;necessari minist make request provis goe say board may deem necessari carri provis purpos act;Clarence Decatur Howe;1947
1479704;aris board deem necessari member hous year committe set look intq matter endeavour find cost transport ton coal mani mile order might determin subvent necessari content among member throughout countri railway need amount subvent get charg transport coal suffici cover actual cost give compani decent profit unless definit undertak board unless minist direct board job much fear like royal commiss push asid use word may pay subvent item necessari govern lose money regard peopl western maritim lose definit market coal come use coal said day speak greatest concern present time see mind tend toward alberta coal produc area live though want take rest well necess nation fuel polici sinc hous tri emphas point member done monopoli regard emphas need polici case nation emerg aros last war think depend upon countri coal get situat war may depend outsid coal mainten essenti product sorri state affair coal mine someth cannot increas overnight seem logic countri rich coal transport facil abl transport coal end dominion basi suffici maintain product capac industri may necessari point day revis placement industri said occas war thought natur thing establish heavier industri western coal dominion coal board suppli hand share raw materi heavier industri avail within mile mile present long transport problem labour transport provinc extrem eas suggest minist commiss find solut transport problem coal concern consid alloc heavier industri area coal situat;Charles Edward Johnston;1947
1479705;recommend commiss enforc machineri provid act enforc;Angus MacInnis;1947
1479706;commiss regulatori bodi normal time bodi advis minist way mean carri coal polici govern time emerg definit regulatori power emerg proclaim whenev govern decid situat get hand;Clarence Decatur Howe;1947
1479707;understand board oper normal time think feasibl call emerg situat time happen shortag coal suggest govern formul carri coal polici assur peopl suppli coal adequ normal time govern must mean compel produc coal carri recommend made commiss instanc scarciti coal board make certain recommend certain coal compani board simipli make recommend coal compani say produc coal wonder polici assur recommend carri understand coal mine compani receiv aid govern withdraw aid would oper recommend carri coal compani see eye eye commiss rememb coal compani oper welfar profit sharehold noth act thalt confer power govern assur peopl get coal;Angus MacInnis;1947
1479708;dominion fuel board oper twenti year power extens grant act period know ledg move car coal area sourc market believ say thait resist part owner coal accept order dominion fuel board experi twenti year thing would wise parliament time pass restrict order need parliament meet year find addit power need presum power provid;Clarence Decatur Howe;1947
1479709;minist said coal board oper twenti year coal situat much mess twenti year;Angus MacInnis;1947
1479710;everybodi warm;Clarence Decatur Howe;1947
1479711;look board hope;Angus MacInnis;1947
1479713;afternoon made mistak bill start make comment section time refer section bill get mix section embrac great deal peopl consum look good deal hope instanc paragraph refer system method mine coal hope board least power make investig cheapest system mine coal transmit find variou coal oper would want think new board would go farther last board went listen cape breton south practic coal man observ product coal nova scotia mine machineri equip date new board find case would hope would come forward kind programm assist recommend faster product coal nova scotia mine coal mine matter instanc mine ride royal last summer went town minto amaz find mine coal place seam twenti thirti inch wide miner work space conceiv board would help devis kind system would effect paragraph c refer develop new use coal st lawrenc canal goe hope within reason length time length time develop hydro electr power intern section concern amount equival ton coal year everlast waterpow electr st lawrenc power canal navig canal oper mean somebodi assist find new market coal electr produc equival ton coal year great deal coal altern market need found board could good servic paragraph e refer cost product distribut coal account method adopt right alongsid peac river west hudson hope minist vast deposit good coal war believ depart bought geth coal mine coal use along alaska highway know coal mine right besid river river feet coal shot chute mine river would go distanc shot ton barg barg larg good size construct war peac river peac river barg could use take coal town peac river railway would vast bodi coal distribut northern alberta south peac river edmonton doubt new board use best effort bring market coal variou area speediest way possibl cut price coal coal ship lower price;John Ritchie MacNicol;1947
1479714;interest bill coal mine constitu consid minist state case said peopl warm though coal board last twenti year whole polici regard coal overhaul notic section term refer board regard research investig comprehens minist dominion coal board answer say should1 like indic govern would recommend board constitu deplor condit past bienfait mine today better admit strike redcoat call royal canadian mount polic tri someth saw situat miner low pay intoler condit work mine tri organ seem solut could found indic someth done go maritim coal strike go past week indic gener overhaul coal polici countri like minist indic exampl polici term kapitu method util low grade fuel like area lignit coal might use use kapitu method burn coal underground product power would govern undertak recommend coal board polici might recommend bienfait coal mine year found condit intoler war wors time larg number unemploy compani stoog among worker moment worker indic dissatisfact condit let peopl adequ suppli fuel believ protect worker undertak product coal feder author went mine estevan notwithstand fact certain regul statut book carri would good way protect worker visit man top tippl let coupl coal car get roll mine one hurt men come work time regul requir second entranc worker mine case entranc worker requir go come entranc use coal believ definit supervis mine order protect worker believ shall reach satisfactori solut coal problem nation coal dominion coal board past seen time fuel suppli low peopl go without nation polici take consider need coal industri fuel purpos govern take respons get coal may sold peopl decent price bring decent solut coal problem;Edward George McCullough;1947
1479715;might point wage work condit mine inspect connect safeti function provinc sorri see friend lose confid govern saskatchewan;Clarence Decatur Howe;1947
1479716;mine liber govern power;Edward George McCullough;1947
1479717;notic gentleman make remark today present govern sever year;Clarence Decatur Howe;1947
1479719;subvent subsidi cours meat function board understand subvent first given order coal nova scotia could compet coal come unit state want minist whether subvent given movement coal within individu provinc believ subvent grant western provinc provinc concern assist given movement coal within provinc made difficult compet coal come nova scotia might point subsidi amount ton paid dominion coal compani understand receiv subvent assist connect freight rate amount ton make total ton given nova scotia coal way assist paid coal move new brunswick coal produc new brunswick receiv subsidi differ matter brought attent mr brun head board war noth done;Alfred Johnson Brooks;1947
1479720;coal found market;Clarence Decatur Howe;1947
1479721;coal found market;Alfred Johnson Brooks;1947
1479722;complaint oper make enough money;Clarence Decatur Howe;1947
1479723;complaint oper new brunswick carri loss wherea coal come nova scotia receiv larg amount help object nova scotia get help say assist given new brunswick movement coal within provinc believ shown report carrol commiss assist given british columbia exampl connect movement coal mine certain section provinc make special plea coal mine new brunswick provinc interest gener product coal throughout dominion know oper provinc suffer last number year polici govern receiv littl sympathi mr e j brun administ coal oper war reason ask minist board men set see consider given appoint man new brunswick coal area small past understood reason sympathi given least much sympathi given brush told per cent coal make much differ call matter attent minist say minist unsympathet busi man matter look peopl new brunswick receiv attent entitl ruin coal industri provinc;Alfred Johnson Brooks;1947
1479724;seriou charg earn coal oper new brunswick matter record emerg coal product board give friend list oper profit made wish testifi period emerg coal product board oper new brunswick went bankrupt;Clarence Decatur Howe;1947
1479725;say necessari man go bankrupt govern step give assist given peopl say men went bankrupt said industri whole lost money dominion coal board men came ottawa differ time made represent receiv scant consider;Alfred Johnson Brooks;1947
1479726;seriou thing stand hous common say industri new brunswick lost money war base statement;Clarence Decatur Howe;1947
1479727;fact;Alfred Johnson Brooks;1947
1479728;shall glad produc profit loss statement coal oper new brunswick friend want carri charg committe hous;Clarence Decatur Howe;1947
1479729;carri charg committe take carrol report show men lost money minist read report must seen say lost money;Alfred Johnson Brooks;1947
1479730;said industri lost money;Clarence Decatur Howe;1947
1479731;said industri gener lost money;Alfred Johnson Brooks;1947
1479732;stand hous abus board carri heavi respons war mention chairman name say unfair discriminatori think littl care consider requir take action manner;Clarence Decatur Howe;1947
1479733;thank minist tell;Alfred Johnson Brooks;1947
1479734;would expect know;Clarence Decatur Howe;1947
1479735;heard chairmen board critic hous offer apolog critic chairman board;Alfred Johnson Brooks;1947
1479736;poor tast;Clarence Decatur Howe;1947
1479737;represent miner provinc constitu backward critic chairman board least doubt critic minist;Alfred Johnson Brooks;1947
1479739;point introduc resolut seem parliament consid extens emerg power take emerg power respect coal reason coal situat within jurisdict larg proport coal use must import outsid countri appli fuel oil therefor suggest amend section would give govern emerg power matter fuel oil take matter coal word situat aris suffer would result obtain suffici fuel oil improp distribut fuel oil emerg power could invok bill respect coal therefor would colleagu move amend point mr st laurent move section h amend chang word coal wherev appear section il l word fuel b ad sub section follow fuel includ coal light heavi fuel oil includ bunker c fuel oil kerosen rang oil ga oil diesel oil hydrocarbon fuel use purpos design grade;Clarence Decatur Howe;1947
1479740;would minist explain chang bill think british columbia fuel wood sawdust suggest care given govern take fuel end doubt minist think oil use word fuel bring wood sure wood sawdust brought;Thomas Reid;1947
1479741;intent appli emerg provis wood intent includ coal liquid fuel oil;Clarence Decatur Howe;1947
1479742;natur ga includ list hydro carbon;Douglas Scott Harkness;1947
1479744;note section state governor council opinion reason condit event within outsid like shortag coal dimens natur imperil welfar nation life action may taken conserv avail suppli coal regul control product distribut use opinion type emerg may face coal industri dominion coal board repres constitu consider amount coal mine conduct feel concern second type condit may develop find miner employ mine permit close slow product action may result condit bill design meet condit aris like see board given author give much consider nation emerg kind refer emerg actual shortag coal product occur bill stagnat within industri develop suggest board proceed take action necessari maintain industri sound flourish posit would minist indic whether part work board may give attent aspect nation emerg;Frederick Davis Shaw;1947
1479745;sole purpos bill set board keep coal industri healthi condit duti commission carri mandat emerg aris situat develop commiss ordinari duti author cannot handl situat imperil welfar nation think friend would look emerg section take care problem mention mr haw opinion better head emerg take appropri action tri meet come urg turn board urg everyth possibl ibi conceiv type action tri prevent rush acut emerg involv coal shortag;Clarence Decatur Howe;1947
1479746;speak along line red deer would minist indic whether face real shortag fuel oil next winter shall find short peopl contempl instal oil furnac instal author board wide see possibl coal mine next fall produc bit coal would minist indic provid coal strike come mine shut reason board would author open mine see coal produc;Edward George McCullough;1947
1479747;duti board make sure suffici fuel countri protect life countri fact man would like put oil burner cannot guarante suppli fuel oil purpos constitut nation emerg section countri fuel kind might nation emerg board would act matter liquid fuel situat kind develop lack oil fuel becam seriou nation interest prejud;Clarence Decatur Howe;1947
1479748;section state governor council may opinion shortag fuel exist may declar nation emerg governor council would small number men could overrid right provinc provinc control natur resourc;Charles Edward Johnston;1947
1479749;word bill taken latest rule privi council england consider constitut nation emerg enabl feder govern take jurisdict right state oper coal mine provinci matter unless situat aris describ bill emerg circumst privi council rule right act pass feder govern mr johlnston would better governor council consult provinc seem would amic arrang governor council declar emerg;Clarence Decatur Howe;1947
1479750;suppos would use common sens idea consult provinc unheard think friend admit word governor council opinion reason condit event within outsid like shortag coal dimens natur imperil welfar nation life whole seriou situat happen feder govern take action consid adequ need much advic dominion coal board;Clarence Decatur Howe;1947
1479751;clear minist mean take indic purpos amend bring fuel oil jurisdict board;Edward George McCullough;1947
1479753;may mind mind govern contempl emerg exist press report indic fuel oil shortag like minist indic whether declar emerg;Edward George McCullough;1947
1479754;give opinion situat today fuel oil concern come within compet section like shortag fuel oil dimens natur imperil welfar nation life whole friend think;Clarence Decatur Howe;1947
1479756;resolut stage ask minist tell would extra cost set board and1 cost govern supervis coal industri exercis past;Douglas Scott Harkness;1947
1479757;reason board would cost expect littl got dominion fuel board term refer much wider friend want keep within proport dominion fuel board suppos done circumst presum would dominion fuel board board carri investig spend money presum friend would will leav amount govern determin;Clarence Decatur Howe;1947
1479758;say anyth want connect keep within power dominion fuel board ask straight ad expens board would like straight answer;Douglas Scott Harkness;1947
1479759;depend upon board undertak cost past dominion fuel board year friend appreci expenditur would go carri investig number duti set board presum new board spend amount requir enabl carri much greater respons;Clarence Decatur Howe;1947
1479760;answer object minist go around like tri throw track time heard build board say build idea essenti would carri function carri peopl variou depart govern fuel board would cost great deal money thought board lot high price help civil servic could see;Douglas Scott Harkness;1947
1479761;read bill;George James McIlraith;1947
1479762;friend listen gossip read bill see everyth said accord fact;Clarence Decatur Howe;1947
1479763;think everyth said accord fact like know cost estim want sort answer evas;Douglas Scott Harkness;1947
1479764;carri;Some hon. MEMBERS:;1947
1479765;want answer;Douglas Scott Harkness;1947
1479766;friend happen read report royal commiss coal;Clarence Decatur Howe;1947
1479767;read;Douglas Scott Harkness;1947
1479768;report set duti board friend notic extens dominion fuel board friend go;Clarence Decatur Howe;1947
1479770;board carri extens duti spend money dominion fuel board friend go;Clarence Decatur Howe;1947
1479771;ask;Douglas Scott Harkness;1947
1479772;find unabl follow friend;Clarence Decatur Howe;1947
1479773;straight ask estim increas cost minist give forest conserv;Howard Charles Green;1947
1479774;first opportun govern come parliament certain amount amount estim board spend period;Clarence Decatur Howe;1947
1479775;minist say estim cost;Howard Charles Green;1947
1479776;cannot say moment;Clarence Decatur Howe;1947
1479781;bill propos ratifi agreement enter govern provinc alberta majesti king repres depart mine resourc provid certain expenditur protect east slope rocki mountain member awar east slope rocki mountain local head water great river saskatchewan athabaska north saskatchewan south saskatchewan river tributari depend upon run east slope rocki mountain mainten water level throughout year east slope rocki mountain transfer provinc alberta transfer natur resourc interest involv protect east slope rocki confin provinc work equal import provinc saskatchewan manitoba alberta govern alberta made represent feder govern provinc unabl financ expenditur requir carri protect interest parti agre requir agreement provid certain feder assist given carri year programm purpos clear situat east slope harm water resourc area agreement make provis divis respons feder govern govern alberta may suggest extens discuss measur might reserv bill agreement bill simpl agreement complic discuss bill agreement;Clarence Decatur Howe;1947
1479782;take certain amount humbl satisfact resolut minist know year much travel east slope rocki advoc bill time sinc pass feder govern come forward assist alberta govern protect east slope rocki mountain financ goe alberta reclam mainten forest east slope rocki mountain affect whole watersh saskatchewan river much athabaska river latter river flow northeast mainten forest east slope rocki mountain affect watersh saskatchewan river much north south west alberta border compris squar mile larg area west alberta border watersh north saskatchewan squar mile watersh south saskatchewan squar mile year past forest denud destroy fire calcul day data cours govern would put said averag acr destroy fire year eastern slope head water brazeau red deer branch south saskatchewan sad see whole area forest destroy fire govern commend agreement provinc alberta prevent forest fire forest conserv regular mean fire prevent hope minist speak tell programm protect state bill need take time tell long rang programm cover number acr squar mile protect replant year method water pipe foothil eastern slope protect forest found confer last octob offici unit state bureau reclam denver colorado substanti programm forest protect prevent fire east slope rocki mountain count import part programm reclam area centr east slope river basin like saskatchewan river basin much depend upon preserv forest water agricultur requir depart bring complet propos reclam dri area irrig water domest purpos citi town hope see grow bank saskatchewan river whole area reclaim import power product conserv wild life unit state bureau reclam denver attach lot valu wild life mani pictur illustr disast overtaken forest anim fire doubt eastern slope rocki mountain fire caus great destruct wild life import programm recollect minist mine resourc state hous told amount contribut alberta govern run million dot;John Ritchie MacNicol;1947
1479783;year period;Clarence Decatur Howe;1947
1479785;think suggest made minist debat take place second read bill good prepar make joint statement minist motion second read move think would best serv interest everyon said stage resolut report read second time concur mr howe thereupon move leav introduc bill respect protect conserv forest eastern slope rocki mountain motion agre bill read first time unit nation;Solon Earl Low;1947
1479789;section carri like point committe claus bill refer second read stand committe extern affair claus receiv care scrutini member result subsequ claus find singl amend committe approv submit way recommend committe whole hous particular claus without attempt make observ sinc think discuss matter prime import touch principl bill detail wonder minist posit tell whether countri mention origin speech second read sinc complet procedur along line similar follow word countri deleg author legislatur execut propos bill would rais moment one aris discuss took place committe seem differ way execut may cloth author legisl branch matter earlier day old leagu nation cloth execut power legisl bodi came understand blanket statut author pass time leagu coven hous differ procedur envisag legisl envisag other piec piec govern intend cloth author legisl bodi extern affair offici indic thought sensibl way handl matter minist reason abl receiv definit answer polici minist stage proceed give would glad would comment reason rais critic respect think clarif day lie may ask deal bill aris commit oblig unit nation charter posit made clear committe time minist give explan st laurent respect first countri cloth execut branch sovereignti power requir carri direct may made secur council former inquiri british commonwealth countri mention sure whether mention time action taken legisl assembl new delhi get inform introduc pass legisl assembl new delhi bill form legisl adopt british commonwealth unit empow governor make order would becom effect upon public offici gazett carri direct might made secur council articl charter;Gordon Graydon;1947
1479790;australia south africa mr st laurent australia proceed;Gordon Graydon;1947
1479791;south africa mr st laurent done unit new zealand india propos;Gordon Graydon;1947
1479792;minist know special reason delay unit commonwealth mention mr st laurent think look upon urgent view fact secur council put posit would abl make direct articl charter consid desir answer second coven leagu nation ratifi unit nation form statut legisl pass made coven part law empow governor council take action might requir order compli oblig undertaken accept coven member recal form ratif charter unit nation suggest pass resolut hous parliament request majesti ratifi name constitut legisl real reason come time time thing govern prepar recommend parliament anxieti express mani time hous give blanket author execut branch state occas may necessari interest secur state get blanket author appear case could state would apt danger secur state without blanket author condit felt would compli temper hous thing appear necessari take execut branch greater power hous common would feel reason grant;Gordon Graydon;1947
1479793;think govern keep troubl way follow suggest mr st laurent felt way immedi interest countri would safeguard would ask hous common commit anyth foreseen time therefor felt would better risk come real case time transfer author parliament execut branch govern sought dot;Gordon Graydon;1947
1479794;govern reduc denomin blank chequ;Gordon Graydon;1947
1479795;minist tell committe whether nation outsid british commonwealth pass legisl similar give name nation done mr st laurent cannot give name nation outsid commonwealth pass legisl similar know legisl requir constitut unit state charter unit nation ratifi accord procedur requir constitut virtu constitut becam law land mani countri constitut provis wherebi treati ratifi govern becom law land british system parliament remain suprem must legisl action parliament make duti british citizen someth requir commit intern treati;John Horne Blackmore;1947
1479797;minist want go usual procedur respect amend particular section section mr st laurent section amend;Gordon Graydon;1947
1479798;section want speak;Gordon Graydon;1947
1479800;think minist want make chang section amend recommend committe extern affair otherwis right;Gordon Graydon;1947
1479801;bill present committe show amend made committe extern affair second line section word within fifteen day struck word forthwith insert place fourth line word within fifteen day struck word forthwith insert place mr st laurent ye recommend committe extern affair accept govern would colleagu move word within fifteen day line within fifteen day line;William Ross Macdonald;1947
1479802;order amend committe bill come committe whole amend mr st laurent motion necessari;William Ross Macdonald;1947
1479803;unit nation;William Ross Macdonald;1947
1479804;committe extern affair cannot amend bill committe may recommend amend hous must accept suggest defer motion order chang made;John Bracken;1947
1479805;may point bill receiv second read refer committe extern affair committe consid bill made amend bill come committe whole amend committe extern affair committe desir amend bill power;William Ross Macdonald;1947
1479806;posit mr chairman result deliber committe made report hous report recommend substitut word forthwith word within fifteen day sure recommend suffici enabl pass bill chang agre leader opposit would requir amend hous sure procedur;Major James William Coldwell;1947
1479807;govern accept recommend committe;Harry Rutherford Jackman;1947
1479808;order new procedur occas committe whole consid bill amend committe member look order paper find order june hous committe whole bill letter f senat intitul act respect articl forti charter unit nation amend bill committe amend;William Ross Macdonald;1947
1479809;concurr hous report committe;Major James William Coldwell;1947
1479810;bill report;William Ross Macdonald;1947
1479811;mean report committe extern affair made recommend report concur presum amend made certain whether sure procedur bit foggi;Major James William Coldwell;1947
1479812;committe extern affair report bill amend place order paper indic amend committe amend committe either accept amend motion amend necessari committe want accept amend amend bill strike put origin form make amend would order;William Ross Macdonald;1947
1479813;point rais technic requir time hous determin seem procedur suggest chairman go wrong end hous ask undo someth committe done hous ask approv someth committe done minist govern would move recommend committe carri procedur would proper defer suggest procedur wrong;John Bracken;1947
1479814;point leader opposit accept section amend committe approv amend made committe extern affair;William Ross Macdonald;1947
1479815;posit bill differ bill refer committe come hous variou amend andi necessari minist someon move amend ment would bill gone committe would desir make addit amend amend made minist adopt procedur suggest first place;Angus MacInnis;1947
1479816;amend satisfactori committe adopt section would tantamount accept amend made committe;William Ross Macdonald;1947
1479817;worth take time committe think get procedur clear day hous present bill bill refer committe consider committe suggest certain chang suggest come hous approv;John Bracken;1947
1479818;hous;Angus MacInnis;1947
1479819;hous would somebodi move chairman exchequ court act amend recommend accept print bill point amend would minist move want take time technic point mr st laurent cover diverg view may proper procedur move section amend committe extern affair accept committe whole motion agre section amend agre section agre;John Bracken;1947
1479821;shall bill read third time;James Horace King;1947
1479823;like third read defer next sit;John Horne Blackmore;1947
1479824;minist leav hous move third read mr st laurent object next sit;James Horace King;1947
1479834;understand chang name;John Thomas Hackett;1947
1479835;name chang quebec legisl bill pass compli quebec legisl;James Lorimer Ilsley;1947
1479837;view amend judg act made last year respect pension chang necessari addit judg suprem court british columbia taken care;Edmund Davie Fulton;1947
1479838;amend requir amend made last year appli addit judg;James Lorimer Ilsley;1947
1479843;ask resolut discuss minist could state salari present incumb know whether said would inform avail time like;John Thomas Hackett;1947
1479844;salari;James Lorimer Ilsley;1947
1479846;reason section effect make provis retroact mean increas made juvenil delinqu act;Stanley Howard Knowles;1947
1479847;increas made thought applic present fiscal year;James Lorimer Ilsley;1947
1479848;right kind legisl increas salari made legisl order council congratul minist bill see could oppos progress subject control parliament control parliament right way friend know knew spoke think remind hope procedur follow futur troubl follow good sign;Jean-François Pouliot;1947
1479849;understand provis made retroact april;George Hugh Castleden;1947
1479850;ye year;James Lorimer Ilsley;1947
1479851;amend old age pension act made retroact;George Hugh Castleden;1947
1479852;may;James Lorimer Ilsley;1947
1479853;april;George Hugh Castleden;1947
1479854;certain reason could friend make point may make use think import point;James Lorimer Ilsley;1947
1479855;argument put applic fiscal year suggest appli matter principl;Stanley Howard Knowles;1947
1479856;could offer amend;James Lorimer Ilsley;1947
1479857;move word april line il6 hill delet word juli insert place thereof amend negativ;Stanley Howard Knowles;1947
1479862;meant refer made suprem court judg suprem court provinci court provis last sentenc appeal suprem court judg court appeal right appeal court appeal special leav court suprem court appeal judg suprem court provinci appeal court;Frank Eric Jaenicke;1947
1479863;suprem court provinc feel sure send act feel sure suprem court provinc believ would clear act consult;James Lorimer Ilsley;1947
1479864;possibl bill might word quebec court would exercis jurisdict would court king bench statut;John Thomas Hackett;1947
