basepk;speechtext;speakername;year
1173534;speech listen st lawrenc st georg mr cahan ought make feel least grate thing ought thank god given power forget would greatest conceiv tragedi dark bicker past age carri mind person fifti year abl rake old coal set burn desir promot new antagon differ age live rememb incid rememb fashoda incid littl troubl franc forget year fashoda incid stood side side peopl franc great fight democraci repetit may happen may join differ decad trifl incid bar sand venezuela go direct much effort speech deliv friend congratul upon thing state opposit reciproc leader give opportun repli intend repli distinguish gentleman leader opposit mr manion object econom man improv lot increas product order increas product must bring influenc bear upon factor product factor product land labour capit unless someth increas product land effici labour reproduct power capit increas product ventur suggest one night say tariff high tariff help improv product soil seen mani time western trifl littl shower rain worth tariff arisen earth sinc adam quarrel food control present day recal time unit state senat say man made blade grass grow grew drop water flow flew benefactor human race tariff help tariff increas effici labour activ capit one work harder better ye may work harder work work dull tool increas product capit tariff appli get misdirect capitalist effort could name item score happen give unit state trade agreement time import date mesopotamia occur mr bennett call special session purpos increas tariff put tariff pit date could build dominion industri pit date give employ canadian peopl date unpit state carri across mediterranean sea past gate hercul beyond pillar grey azor across foam billow atlant st lawrenc stone land got peopl pit order promot pit date great industri canadian peopl put duti cent pound differ price pit unpit date import normal way cent pound peopl ask pay extra cent pound date order might great gloriou privileg consum date pit dominion wonder effort statesmen busi solv problem unemploy go matter night desir show factor product add word addit product must freedom exchang abl harvest benefit result differ condit product differ section world turn statement made friend leader opposit think interest treati make greater competit industri unit state mean friend suggest industri competit larger measur competit abl charg higher price consum want tell member western produc wheat pay searl price index item western farmer buy stand basi mean item cost farmer west present time per cent war price wheat februari open market basi per cent lower board price base per cent mean bushel wheat western relat commod farmer buy open market purchas power comparison purchas power war basi board price purchas power per cent take averag price canadian farm product find basi slip manufactur good drop index number farm product price manufactur good mr speaker recogn fact recogn posit farmer know someth struggl went period depress realiz condit would man need consider nerv tri retain high tariff permit manufactur interest countri hold price manufactur good admit noth done price farm product concern friend leader opposit year speak hous said trade war cruel war farmer come condit like gener sherman said war late mr euclid met old day school said thing equal thing equal judgment mr euclid would put way trade friend left anyth keep concept friend gave utter word told afford concess thirti favour nation give noth return curiou nation negoti treati give someth return time countri gain agreement countri done larg measur trade wonder friend awar fact foreign countri outsid unit state outsid british empir year depress sold worth good substanti market canadian good item friend say bring unfair competit favour nation japan germani gentleman talk favour balanc trade largest balanc trade japan sent japan worth export brought worth import figur larger year perfect ideal tori trade favour balanc ns common unit state trade agreement true regard number favour nation treati help expand trade delight begin destruct whole british preferenti system struggl sinc struggl keep consist struggl british prefer abl stand matter may happen destroy modifi mark differ destruct modif may point need world market cannot without british empir took per cent product mean per cent product market peopl cannot afford confin trade nation world need market get gentleman suggest cut british market say best market wheat fruit lumber grave doubt accuraci propheci gentlemen brought reciproc treati recal hear man man tell ruin would follow introduct provis permit duti free import go wipe merchant along border go deal item night dealt afternoon friend minist nation revenu mr ilsley come injur canadian traffic damag transport system railway steamship forth send traffic north south east west want make suggest friend leader opposit conserv liber hous look earn canadian railway report found year book look import unit state select satisfact year import unit state largest year lowest recent year tell find year import highest railway earn highest year import lowest railway earn lowest boy learn anyth cours suggest coincid coincid occur econom histori wonder gentlemen say look hous night notic number gentlemen beauti head hair knew use herpicid think would use herpicid would think coincid friend look record fact stare face result intensifi drive opposit direct think state claim railway ruin import way peopl come believ argument treati give much return littl amount suppos increas trade per cent increas trade nation per cent would per cent better accept advic friend vote treati seem idea benefit support preposter suggest said shall lose revenu elimin per cent excis tax per cent excis tax appli speak hous time mr rhode said slightest hesit say right friend govern wed necess moment mean taxat mr bennett came wed april cut half british import concern remov import circumst wonder fair say mr bennett given chanc would remov least hope would done sure would unless persuad contrari gentlemen left hold view tax may reduc circumst unless given opportun friend said treati would increas unemploy greater competit industri coal mine manufactur let say friend time write record fact time written friend tri method solv problem countri succeed succeed prove least hope unit state trade agreement go direct propos go good deal gone;Robert John Deachman;1939
1173536;speak friend speak;Robert John Deachman;1939
1173537;govern;Arza Clair Casselman;1939
1173538;peopl peopl repres peopl want know go get bring interest point refer american friend said third shrewder trader word sharper note like use might taken offens goe speak east yanke word say say speaker unit state care peopl make trade treati kind want show take care peopl astonish hous common dominion hear member speak attitud extrem contempt canadian peopl let show done concern economist said busi recess mean intens unit state monthli bulletin cleveland trust compani written leonard ayer made statement last issu bank nova scotia bulletin state industri product factori payrol factori employ revenu carload higher unit state relat standard index point unit state connect build construct enorm government expenditur unit state help progress certain extent happen regard trade let consid index trade countri take index number unit state unit state trade repres figur year conserv friend power repres index number unit state index number canadian index number gone wonder friend say proud record index number think express least appreci effort brought friend leader opposit good tell unit state stabl market busi want point gentleman wrong conclus trade unit kingdom move index trade unit state move figur go recoveri come satisfactori indic progress make trade concern friend good day quot economist want quot public show danger quot hous part articl forget articl conclud part alter said friend_ made quotat economist novemb question whether correspond increas british import concess made unit state result categori american good place favour competit posit domest produc agricultur product affect grown countri domest produc safeguard friend quot took suprem condemn treati dominion concern want read conclud paragraph shall friend go vote treati think quot immedi effect agreement measur term diplomat reinforc less strengthen militari econom defenc signatori long term effect polit field assess imagin deris joy certain european capit profound depress other would produc failur negoti brought birth agreement good agreement decis act econom statesmanship gentlemen behind leader opposit go come vote upon issu common unit state trade agreement utter irrespons know vote power would vote would vote lead paper paper quot distinguish friend tell action would greet deris joy certain european capit profound depress other depress would felt nation affili oh ye right think go peopl show done differ face realiti mean world good agreement consid decis act econom statesmanship expect friend agre turn item famou balanc trade distinguish friend leader opposit want favour balanc trade unit state may point last year larger favour balanc trade histori deal unit state word cheer want point seat offic unfavour balanc trade largest unfavour balanc exist unit state look hansard year gone remark distinguish gentlemen make histori time could find cheep flutter wing find record hansard discuss balanc trade friend offic balanc favour helm care tell remedi unfavour balanc misfortun get offic tell straighten balanc trade import unit state great mani product rubber produc countri import number raw materi manufactur manila sisal raw silk bauxit coal crude oil raw cotton rubber figur total mean cover item buy materi strang thing protectionist manufactur mr deachman buy buy cheapest ordinari peopl want make friend happi order countri pay larger amount haul greater distanc item free free duti repres raw materi industri matter advers balanc concern capabl pay debt matter whether buy countri like quot statement show go regard thing time quot london spectat discuss treati say fundament valu anglo american trade agreement lie much sacrific countri readi make advantag secur trader till realiz negoti must base simpl principl give take attempt side concentr take must spell inevit disast fundament basi negoti must give take concentr upon factor take agreement day sign contain seed decay break work practic must freedom breadth view ala sorri say shall get friend left shall get associ although side hous articl goe say mean principl modifi ottawa agreement conced ottawa creat british imperi zollverein joseph chamberlain dream good effect bad increas trade within empir extent decreas trade consider extent increas suspicion antagon state outsid empir unit state germani sinc extent consequ germani develop close economi base trade barter make prospect benefici commerci agreement remot fact unfortun favour reaction produc recognit among state prefer free interchang need increas trade among anglo american agreement gone meet need oper favour nation claus mean tariff countri lower relat countri sign mostfavour nation treati form method ottawa circl widen econom unit state trade agreement consequ would produc polit result valuabl econom matter thought mr hull mr mackenzi king mr stanley perform servic small valu turn mind reflect men direct pleas note suggest turn mind reflect men solut problem measur master bring men around opinion year think sir wilfrid laurier could look upon scene day would say littl late twenti year sinc made great ventur bring better relat wider trade feel closer understand neighbour nation make estim year emerson wrote word cours familiar resist certain protectionist mind dominion worth think day though may accept ful time broader mind deeper concept human interest bring least reactionari realiz fact enabl establish better relat contin throughout entir world world must taken consider thing shall fair contin contin broaden trade expand effort bring better human race better standard live establish broader concept world tri build;Robert John Deachman;1939
1173539;mr speaker intend follow argument eloqu friend huron north mr deachman treat free trade lectur mani occas becom familiar wish understood outset oppos trade treati unit state countri treati benefici convinc trade treati made countri slightest effect upon countri case war trade treati consumm idea make goodwil nation coldblood busi proposit trade treati objection much unjust manner administ particular trade treati lend sort abus mani hole asa siev intend deal trade treati busi basi ignor assumpt may affect slightest degre relat great britain unit state treati cover mani class good varieti item bound repercuss import difficult estim treati oper time nevertheless appar upon casual perus provis canadian industri canadian agricultur affect prefer british market impair mark mr speaker incumb upon sacrific principl empir econom uniti retain good relat unit state mind treati display absurd ideal height econom folli great ventur altruism young countri like take unnecessari make concess retain anglo saxon uniti let look provis treati take cattl exampl duti reduc cent half cent pound averag steer weigh thousand pound pay duti enter unit state high duti cattl price side line day joker tariff fact head cattl sent across unit state month know cattl ship year stall fed cattl go late winter earli spring grass fed cattl go fall joker quota head cattl quota maximum number cattl unit state govern permit enter countri year get share quota happen year treati went oper first day januari month januari quota taken mexico ship unit state mani cattl februari april period month duti doubl cent pound averag steer first april cattl ship reduc treati rate common unit state trade agreement take dairi cow calv duti left quota increas quota dairi cow calv taken last year treati increas quota abl fill past duti live hog dress pork reduc extent permit unit state produc trade canadian market duti impos trade substanti dot take duti cream reduc cent cent fellow washington close figur cent duti prohibit gallon cream duti cent increas quota pound ship last year gallon cream easi rais quota someth ship unit state;Thomas Alfred Thompson;1939
1173540;potato;William Daum Euler;1939
1173541;shall tell gentleman moment wait take milk duti cut half cent quarter cent may induc export milk last year sent bagatel gallon ship milk concess consequ come potato refer minist trade commerc mr euler duti cent upon export unit state cent upon import done duti export unit state reduc cent per pound cent materi reduct joker good month month decemb januari februari export must pay cent per pound month farmer store potato root hous cellar send done cent duti gone gone wind potato come free except week week middl june juli pay cent word month must pay cent get potato unit state remain month year pay cent american send potato free ten half month pay cent week heard great deal hous splendid men govern sent washington make treati ventur say know potato could pick farmer hous care side pick would sign lopsid jug handl treati sort receiv concess upon wheat wheat flour corn corn product malt barley retain prohibit duti cent per pound agreement interest canadian manufactur canadian grower fruit veget ignor agricultur receiv stagger blow unit state made concess cost anyth suppos concess made belong suppos fill quota unit state given shall would fraction per cent requir unit state kept per cent market repeat given noth cost anyth hand done open market princip competitor unit state america open countri ten twelv time popul countri thirti nation favour nation claus concess canadian market unit state;Thomas Alfred Thompson;1939
1173542;without return;Robert James Manion;1939
1173543;princip object treati impair prefer british market prefer sinc econom lifeblood countri treati mr speaker destin bring econom domin unit state member long nation eleven million peopl live northern part contin besid twenti million peopl southern half retain econom independ buy great nation fifti dollar year sell top endeavour pay interest mortgag quarter billion dollar hold unit state trade agreement way loan made long retain econom independ sell unit state raw materi buy finish product eleven million peopl greatest custom unit state manufactur good;Thomas Alfred Thompson;1939
1173544;best custom;William Daum Euler;1939
1173545;go bush cut pulpwood mine gold rest heavi work treati like canadian noth hewer wood drawer water american non member oh oh;Thomas Alfred Thompson;1939
1173546;;Thomas Alfred Thompson;1939
1173548;glad hear applaus said absolut fact unit state natur rival true respect agricultur product unit state great agricultur countri surplu export everyth produc sinc great war econom nation close european market foreign export british market stabl market left world;Thomas Alfred Thompson;1939
1173549;free;William Daum Euler;1939
1173550;sinc unit state look great deal envi prefer competitor british market set destroy agreement say countri prosper give peopl perman employ permit import good capac produc send money countri see spend money home give employ peopl build market industri agricultur everyth requir satisfi need human produc within confin flung british empir joseph chamberlain first man seiz great idea first british statesman advoc empir prefer true went defeat advoc son present prime minist great britain honohir sign ottawa agreement contain provis father met defeat provis kept countri solvent save farmer bankruptci hous time rememb present prime minist mr mackenzi king leader opposit oppos treati kept week week denounc state cain offic would repeal gather line follow vote treati man man vote time go histori liber hous sound judgment opposit receiv treati kept countri bankruptci sinc;Thomas Alfred Thompson;1939
1173551;gentlemen renew agreement;Hugh Alexander Stewart;1939
1173552;improv agreement;Ernest Lapointe;1939
1173553;treati unit state precari affair tariff move forth like weaver shuttl stabil afraid get rut industri day paralyz constant monkey tariff govern get go get go stabil tariff taken polit tariff tariff instrument hand govern wherebi deal equal countri climat condit scale wage live condit differ adjust necessari adjust perman men refus put money industri put money industri reason assur stabil huron north mr deachman speak address said regret reject reciproc treati treati contain claus wherebi could termin without mutual consent gave foreign countri first time say domest affair late champ clark speak hous repres unit state gave utter nake truth said treati pass expect would would becom adjunct unit state peopl look pride pleasur upon defeat agreement ligg common unit stale trade agreement happen year afterward chang govern unit state woodrow wilson place agricultur product free list n much better bargain unit state contain reciproc agreement agricultur product went free unit state lost market liber govern sat treasuri bench period fordney mccumber hawley smoot tariff regul pass shut market govern day sat treasuri bench sit day noth polici must provok great nation south saw market reced saw european market close unit state market close sat allow canadian market becom dump ground surplu product nation world war itali germani franc bought million bushel canadian wheat war brought home lesson depend upon foreign countri bread determin caught condit therefor place foreign wheat duti greater world price wheat day becom self sustain rate factor market purchas wheat conserv parti came offic found european market close unit state market close market left british market met competit term greatest competitor unit state countri crop ripe produc readi market month week secur agreement give prefer british market brought greatest accomplish canadian histori must born mind unit state greatest competitor unit state surplu articl export tri sell countri hand great britain must buy hundr million worth foodstuff cannot produc small island market lie fact born mind british market dump ground surplu product entir world dispos britain limit purchas bushel wheat unit state sell great britain bushel less abl sell treati consumm leader industri board trade leader agricultur consult great britain unit state deleg great britain unit state went confer fortifi advic wish industri agricultur labour respect countri consult men went washington bargain men agre upon go men ask advic one natur came shrewd bargain power great countri put prime minist statement treati creat closer relat unit state great britain mind foundat fact mani year sinc rippl among great democraci great britain unit state hous sinc becom incumb upon countri made trade treati countri fight countri trade treati germani itali japan send soldier fight japan war idea would repugn trade treati countri state sever promin british statesmen imperi govern would part empir modifi part agreement way great britain busi make treati stand obviou pressur treati modifi came great competitor unit state mind treati begin end imperi prefer unit state rest content wipe british market day stabl market left world market make major attempt develop breviti treati condemn opinion channel trade cannot alter year without tremend loss export day read report washington date state prior prefer go suppli public work effect sold larg quantiti wheat unit kingdom trade gone expect regain get free entri gave figur unit state sold great britain bushel wheat year prefer went effect drop bushel sold unit kingdom bushel increas bushel word treati sign prefer cent bushel given unit state suppli per cent requir british market wheat went effect fell dot per cent suppli per cent prefer rose per cent face figur remark statement minist minist trade commerc said day per cent prefer doubt valu afternoon minist nation revenu mr usley said minor factor;Thomas Alfred Thompson;1939
1173554;minor factor creat port busi;James Lorimer Ilsley;1939
1173555;say none see;Thomas Alfred Thompson;1939
1173556;effect appl;William Earl Rowe;1939
1173557;trade treati govern made unit state detriment interest due respect figur given huron north favour trade balanc unit state amount unfavour trade balanc year treati sign trade unit state fell extent year trade great britain risen alarm featur agreement permit thirti odd nation get concess canadian market unit state given want regist protest treati great import made effect without sanction parliament prime minist said day author put agreement oper without present parliament mr bennett call special session parliament present agreement ratifi parliament made oper agreement made put effect januari parliament call month agreement put oper januari parliament call twelv day discuss agreement law say whatev provis member hous elect sent look busi countri ignor import matter though govern may argu legal right thing expedi done examin treati arriv conclus made catspaw pull american chestnut fire conclus made agreement would allow govern ten minut night go;Thomas Alfred Thompson;1939
1173558;much;An hon. MEMBER:;1939
1173559;said ten minut eleven stop say futur welfar happi prosper peopl depend upon closer union british empir develop inter empir trade treati tend destroy motion mr maclean princ debat adjourn hous committe suppli mr sanderson chair;Thomas Alfred Thompson;1939
1173562;amount cover salari travel expens et cetera member call administr section depart public work ottawa cover offic minist offic deputi minist assist deputi minist secretaiy purchas agent depart littl decreas result readjust posit depart;Pierre-Joseph-Arthur Cardin;1939
1173565;attract attent read item substanti increas temporari assist look skeleton estim impress complet absenc anyth natur program construct public work amount small think total estim greater part made salari administr sort thing come conclus minist govern mind bring supplementari estim heavi program public work case find differ item increas mention provid temporari assist cannot requir execut program embodi main estim next time estim minist may abl consid matter posit make statement committe sure main bodi public work program year minist must asham trifl clear real program govern sort smoke screen put must someth behind detail administr compos skimpiest smallest program histori depart like minist hope abl take committe confid tell supplementari estim brought minist know desir public work depart get program way earli season possibl reason estim depart taken earli session pass approv department offici prepar program get work season possibl difficult get start would like unless supplementari estim brought pass hous within short time season possibl undertak work would minist good give inform estim emaci abbrevi small justifi open depart stage ask great deal money salari program work estim opposit usual procedur main estim suppos contain main featur program govern supplementari cover thing develop prepar main estim case order revers main estim ought supplementari estim real main estim brought time late session like minist take committe confid let statement regard except extraordinari situat disclos estim;Hugh Alexander Stewart;1939
1173566;welcom suggest friend experi matter larger amount money depart sure agreement view express member hous depart public work spend enough money reason estim present form want show main estim necessari proper carri busi govern includ item appear main estim reason earli hour session posit friend know determin expenditur requir connect work begun report engin unabl determin main estim brought amount money may requir complet work report engin architect earli year reason find main estim may necessari complet work undertaken year;Pierre-Joseph-Arthur Cardin;1939
1173567;banquet given right friend minist justic mr lapoint think heard someon say fine list estim readi;Robert James Manion;1939
1173568;;Some hon. MEMBERS:;1939
1173569;listen gentlemen banquet may rememb sober listen rememb somebodi made statement privileg mr pouliot minist could tell someth splendid list estim brought minist said estim show indispens necessari word supplementari estim go bring indispens necessari conclus could reach cours admit may necessari elect mean necessari public work like minist tell program brought hear much member hous last peopl countri know matter;Robert James Manion;1939
1173570;proceed remark leader opposit interrupt object let item stand;Pierre-Joseph-Arthur Cardin;1939
1173571;glad know door close;Hugh Alexander Stewart;1939
1173572;item stand;Pierre-Joseph-Arthur Cardin;1939
