basepk;speechtext;speakername;year
584686;say friend assist approv time came oppos could dot grant f credit balkan state hous stand upon found hansard oppos credit viciou principl find principl extend shipbuild industri oppos shipbuild programm minist marin fisheri thought good busi present junctur embark upon enterpris feel principl bonus privat individu viciou principl frown hous countri last year minist financ leed sir thoma white examin special committe appoint think studi problem cost live state would go say financi condit countri critic seriou anyth arisen meantim caus chang view regard financi condtion seem govern particular case case play like gambler intend last desper throw redeem fallen fortun seem enterpris put think ought support trust hous call halt mad wild scheme bonus particular industri detriment industri countri goe industri bonus order keep peopl employ mr baillantyn friend allow liber administr bonu steel lead industri term offic;Samuel William Jacobs;1920
584687;great deal water flow bridg sinc time cannot compar condit countri liber administr support good friend minist marin fisheri mr ballantyn present condit stagger debt annual burden go get inexhaust suppli money demand day day greedi friend govern seem necessari person come govern scheme receiv favour consider crystal form resolut follow bill put hous regret good friend lot mr vien biver mr bureau ise fit join forc govern new raid contempl make upon treasuri cours case friend eiver understand reason divis larg number peopl would thrown employ would say _ french une caus esp ce particular case good reason good friend lotbinier found necessari alli govern matter go bonu variou enterpris bonu instanc lawyer sir henri drayton hear hear;Samuel William Jacobs;1920
584688;mani could littl bonus;Samuel William Jacobs;1920
584689;hear hear mr jaloolb glad met support round prinicpl appli mr speaker told yesterday money pay member decent indemn find plenti money pay foreign gentlemen glow term depict great good go come countri pledg credit busi govern govern act banker pontiac mr cahil said pawnbrok go system kind know land day shipbuild morrow may bank next day railroad railroad railroad like poor light experi matter railroad hous think ought go slow matter form transport ship lost hundr million dollar railroad bankrupt countri assur matter shipbuild shall find speak rock least railroad countri bring immigr develop countri time futur railroad may use ship day morrow god know think govern make seriou mistak embark upon polici trust late realiz undesir junctur bring bill pledg credit countri extent hundr million dollar minist financ notic express surpris understand alarm talk hundr million say ten million dollar end session govern ask consid import matter kind lit usual govern state speech throne legisl import intend bring member may studi question brought hous obtain inform sourc regard thereto last day session told remain day ask pledg credit countri extent vast sum money say speaker mistak intend record vote;Some hon. MEMBERS:;1920
584690;mr speaker wish repli point rais north waterloo mr euler state furnitur peoipl waterloo larg centr vicin much right shipbuild guarante propos unabl follow friend argument shipbuild benefit protect duti furnitur manufactur govern will give shipbuild amount protect given furnitur manufactur bill would hous protect kind given shipbuild countri regard fact shown abil build ship unit kingdom abl build fact variou govern last fifti year assist diversifi industri protect tariff bonus think fair shipbuild halifax princ rupert invest fifti million shipbuild busi govern afford reason protect shipbuild would satisfi govern could give protect tariff bonu mr jacob would possibl shipbuild protect tariff;Charles Colquhoun Ballantyne;1920
584691;friend lawyer understand would possibl possibl given bonu decri bonus understand popular present although year gone grant liber conserv administr result grant bonus mani larg industri countri would past year sever deleg shiipbuil der ask govern give bonu govern seen way clear georg etienn cartier mr jacob like refer present propos bonu know full bonu understand legisl must know govern guarante ampl secur govern first note good strong financi buyer first secur govern govern say yard ship shall built see contract place yard strong good conditibn second secur govern endors shipbuild get contract top govern mortgag full amount ship although put valu ship take busi man understand arrang advantag standpoint govern peopl montreal pleas attitud taken friend mr jacob regard legisl peopl pleas attitud respect govern shipbuild programm regardless govern go way take troubl look morn montreal gazett sure newspap faith;Charles Colquhoun Ballantyne;1920
584692;excus wish gazett;Samuel William Jacobs;1920
584693;opinion paper carri weight carri weight busi men montreal throughout countri gazett editori endors polici govern regard whole come would guarante note secur offer;Charles Colquhoun Ballantyne;1920
584694;sound attitud take would appli industri money lend busi;William Daum Euler;1920
584695;explain industri protect want cover ground cover lot mr vien want take time member cover ground went night great nation industri capit invest industri men engag men engag machin shop boiler shop throughout countri make marin engin boiler pump time stress strain duti oblig govern hous get aimipl secur get provis bill keep nation industri go keep men employ note given longterm note opinion short time note redeem mortgag lift ship meantim shall keep seventeen shipyard throughout employ year therefor sure major member hous atisfi provis bill satisfi regard secur offer will support govern time come vote upon bill;Charles Colquhoun Ballantyne;1920
584696;gentleman director number bank dl trust compani montreal tell whether th e promot scheme attempt obtain money bank trust compani came govern;Samuel William Jacobs;1920
584697;easi answer done honour say director sever bank trust compani may say director bank trust compani;Charles Colquhoun Ballantyne;1920
584698;look trust compani;Samuel William Jacobs;1920
584699;banker consult regard proposit sever month past shipbuild put per cent money go bank get hut larg quantiti tonnag get order hope get run mani million dollar shipbuild go put quarter buyer go iput quarter govern go guarante lialf time time ship construct admir secur mention;Charles Colquhoun Ballantyne;1920
584700;bank go advanc money govern go secur bank;Samuel William Jacobs;1920
584701;;Charles Colquhoun Ballantyne;1920
584702;intent govern endors note;William Daum Euler;1920
584703;must remind member hous committe minist marin fisheri mr ballantyn resum seat;Georges Henri Boivin;1920
584704;mr speaker intend speak second read bill listen speech lotbinier mr vien port arthur kenora mr keefer good friend minist marin fisheri mr ballantyn could remain silent year ago minist marin fisheri ask u pass estim build ship countri establish shipyard felt good polici time vote amount sow wind night reap whirlwind situat face tha canadian peopl day account introduct legisl might expect polici introduc minist marin fisheri associ knew noth shipbuild shipbuild condit necessari minist marin fisheri minist financ sir henri drayton introduc bill night find cannot build busi fals premis busi remain establish must built proper condit sir man countri desir establish busi look field oper see custom product imposs man tell go happen mr ballantyn busi go continu invest money goe stock exchang sell stock must prospect give suffici induc friend public invest money busi find shipbuild polici govern put member hous oppos time govern went busi knew noth gave order shipbuild countri plant shipbuild plant throughout countri might reason stress strain war minist describ order might given vessel order help old mother countri govern polici shipyard sprung like mushroom unsound basi;William Duff;1920
584705;take time morrow look first speech shipbuild march april find state fourteen steel shipbuild yard;Charles Colquhoun Ballantyne;1920
584706;want statement minist make possibl might fourteen shipyard time whether heard night reason pass bill keep certain shipyard countri exist told vote principl bill shipwright men thrown employ minist say fourteen shipyard countri lie embark upon suicid polici build ship countri argument fall ground shipyard establish lotbinier mr vien say come rescu shipyard order credit time fact canadian govern embark upon polici gave shipyard encourag go spend money estim plant minist marin fisheri told yard establish abnorm condit take side minist say shipyard establish argument fall ground bill ask pass tonight protect invest shipbuild countri want take side think right take arid polici govern adopt taken farm fisheri lumber camp industri men gone shipyard built ship govern suppli money done industri allow stand bottom tonnag world turn scarc peopl want tonnag order would come without government assist would posit find night told come assist shipyard close men employ thrown work condit occur appear poor argument say govern find unabl borrow suffici money allow minist marin fisheri build ship assist privat shipyard men thrown employ thrown employ might best thing could happen cannot keep go financ credit would go product industri think would happen think men money invest shipyard would go get order selvec men thrown employ might best thing could happen would go industri produc product requir peopl countri foreign land;William Duff;1920
584707;even ask would favour govern polici includ assist build wooden ship said would consid matter repeat time consid;Hugh Boulton Morphy;1920
584708;pleas ask would answer way good busi govern embark upon polici set forth bill would morrow morn took offic minist financ minist marin deleg shipbuild wooden ship provinc nova scotia new brunswick say govern polici take consider branch shipbuild industri govern right formul polici pick special class shipbuild reason polici vote friend hous right fair govern bring hous proposit pick certain industri kingston quebec montreal halifax exclud wooden shipbuild industri pacif atlant coast;William Duff;1920
584709;govern includ assist wooden shipbuild would support polici;Hugh Boulton Morphy;1920
584710;come second time;Francis Ramsey Lalor;1920
584711;pork bean make good meal stone haldimand mr lalor know;William Duff;1920
584712;come along dot;Francis Ramsey Lalor;1920
584713;must member assist speaker maintain digniti decorum hous;Georges Henri Boivin;1920
584714;answer friend north perth want say shipbuild busi nova scotia new brunswick exist sinc provinc settl shipbuild provinc ask govern assist war start cri ship came old land alli countri peopl provinc nova scotia new brunswick put hand pocket went banker said ask build ship help mother countri go govern assist shipbuild provinc establish industri built ship requir wish decri industri may say friend nova scotia shipbuild posit day shipbuild ask legisl ask pass tonight heard cri macedonia nova scotia ask govern help shipbuild provinc cri shipbuild new brunswick sir see men nova scotia come parliament ask assist believ stand feet bottom shipbuild shipbuild quebec kingston montreal cannot build ship sell competit builder thing close shop friend would busi custom would regrett cours amiabl gentlemian close busi interest custom sure would come govern say god sake help hole month longer;William Duff;1920
584715;understand friend say builder wooden ship requir assist would accept includ propos mr lalo come across;Hugh Boulton Morphy;1920
584716;must remind h member lunenburg floor contrari rule hous member interrupt;Georges Henri Boivin;1920
584717;pleas answer might say friend haldimand bean palat put stone;William Duff;1920
584718;prevok interrupt assist maintain decorum hous;Georges Henri Boivin;1920
584719;north perth ask respect build wooden ship nova scotia;William Duff;1920
584720;enough wind need bean;Francis Ramsey Lalor;1920
584721;must remind member hous committe put argument form question contrari rule hous;Georges Henri Boivin;1920
584722;although cannot speak shipbuild provinc nova scotia feel independ come parliament expect peopl c ountri help carri busi cannot carri believ would close establish men would go product industri shipbuild nova scotia want help govern ment way cash advanc bonu endor note govern come bill think admit everybodi individu endors note parti feel enter proper busi transact circumst necessari individu endors somebodi note done pressur polit reason consid good busi countri privat individu busi firm endors note individu busi firm consequ cannot good busi govern endors note gentlemen resid countri countri matter wish refer connect othet even discuss said think necessari govern endors note felt busi bona fide men want ship built respons parti necessari govern endors note busi arrang bank busi arrang express effect night heard minist marin say answer ask georg etienn cartier mr jacob bank interest concern think inform would loan money even resolut hous ask certain time given member might make inquiri whether possibl shipbuild get contract arrang financi end busi cours cannot divulg privat interview convers occur certain person hesit make affirm best knowledg belief proper secur given man want ship foreign countri guarante french govern ibank franc given would troubl countri rais amount money requir purpos build ship critic heard regard proposit govern assist financ enterpris financi interest countri confid govern find bill ship regist foreign countri govern mortgag rememb polici adopt govern short time order support statement dot quot word fell lip personag minist marin rememb time ago british govern want countri build ship british minist munit will place order countri provid ship transfer british registri minist marin mr ballan tyne consid seem ship could regist countri better would give exact word rememb connect ship built imperi munit board british ministri ship financ canadian credit british govern british registri oper part world might need minist marin time favour build ship place british canadian registri time canadian day alien iblood sentiment addit statement made minist marin month ago gentleman thought good deal countri made similar statement gentleman connect marin depart think word carri weight mr alexand johnston said minist marin hearti concurr department offic conclud ship built money advanc canadian govern would prove benefici own regist subject direct alloc canadian govern less personag minist marin fisheri estim deputi say ship built canadian money canadian credit fli flag canadian nation gentleman oppos plan financ ship foreign countri gentleman oaim hous andi recommended1 someth done shipyard countri refer centr toronto mr bristol came govern defenc regard propos financ canadian shipbuild among thing said financ british shipbuild programm benefit great britain obviousi better interest financ programm benefit view need ship war condit keep build ship credit benefit great britain want loyal great britain advanc credit foreign countri will mother countri minist marin sincer consist cannot hous made statement eighteen month ago say satisfi advanc money credit foreign countri ship must say wildcat scheme secur littl wors secur ship may allow make statement someth ship understand bill correctli mean ship launch readi sea transfer french regist;William Duff;1920
584724;understand minist say regist franc;William Duff;1920
584725;ye regist except canadian regist time note paid mortgag lift;Charles Colquhoun Ballantyne;1920
584726;minist correct say ship canadian regist note paid admit fact let go littl farther canadian regist present ship act ship captain offic british subject cannot undler stand french buyer ship want captain british canadian captain evid govern looked1 matter believ;William Duff;1920
584727;import feel anybodi definit idea upon excus late hour briefli refer ventur could embark upon ordinari circumst except circumst shipyard countri must go busi unless someth sort done let look histori case gather statement made minist charg negoti mr duff build ship order canadian come end shipbuild receiv offer foreign countri build ship money negoti result show owe low rate exchang foreign cannot make bargain shipbuild industri satisfactori offer made buy ship shipyard cannot build ship account unsatisfactori term offer natur posit affair present govern shipbuild industri propos purchas unless govern contempl shipyard go busi seem thing come hous propos sort courag enterpris good busi project sound busi reason behind therefor bill support proposit commend larg busi men lawyer public interest argument opposit propos advanc credit promissori note may good argument debat standpoint touch real point arrang note given secur advanc year month fifti month real basi bargain mortgag place upon ship dominion lunenburg mr duff spoke mortgag place upon ship regist foreign countri must regist war rate high ship could pay entir cost voyag mani case told whole cost could paid voyag freight rate high told ship pay short time note paid becom due dominion entitl sue upon foreclos mortgag take ship owner cannot look upon possibl busi standpoint moment cannot financ note profit ship must provid mean order keep tenor note reason much impress import measur mani year held success countri must shipbuild countri enorm line seacoast muet take exampl countri england scotland succeed fact shipbuild countri look futur confid must take share shipbuild industri world shipyard fall reason abl get canadian order look european custom larg forc goe busi shipbuild restor busi languish trade end look matter viewpoint mani member hous oppos scheme ground propos made shipyard protect benefit look upon standpoint interest success cours interest success mild degre look upon scheme purpos keep shipyard go till see done next year grave nation concern shipyard kept go friend north waterloo mr euler say assist grant shipbuild industri industri come parliament similar assist true come assist get;Mr.  H. M. MO WAT@Parkdale;1920
584729;industri come hope get countri back note unless case nation interest bound industri friend brome mr mcmaster exclaim hear hear said spoke man constitu might want build barn come govern financi assist cours reduc matter absurd fact whether new barn built brome concern hous countri although sure would glad see ride prosper;Mr. MOW  AT@;1920
584730;thank;Andrew Ross McMaster;1920
584731;argument appear met way commit help industri futur case must stand bottom must consid merit sure farmer brome come financ barn constitu would advoc hous grant assist surpris see friend applaud point think made proposit class depend upon ship industri develop point competit rate becom effect sure enough bottom readi carri grain countri foreign market grain grower northwest oppos scheme benefit industri extent fail understand could show would call upon pay money larg amount doubt might said great risk countri assum heard argument busi men countri risk singl dollar give credit except case think friend ponder matter realiz whole exist depend upon ship industri bottom avail increas number take grain countri market europ say realiz import ship exist see ill advis oppos passag bill heard cours know whether true daresay represent made govern prospect purchas abl place order present time seventeen shipyard must shut shipyard dismiss men lose compet lot mechan drift line work tri resuscit industri shall confront difficulti nigh imposs overcom;Mr.  H. M. MO WAT@Parkdale;1920
584732;parkdal mir mowat state shipbuild yard must shut unless pap fed cours friend use exact word spoke effefct old stori big interest come hack govern pap fed would like see shipyard close conting seem probabl judg statement made week grant morden dominion steel corpor effect could build ship oanada cheapli great britain steel industri equip compet foreign rival case come govern endors note fifti per cent cost ship big interest go financi institut follow time honour custom come govern pap fed good friend parkdal mr mowat made refer high ocean rate prevail day ventur say time ship launch carri freight atlant rate reduc seem game similar play past persuad guarante bond railway compani railway hand may number second hand ship left notic note may drawn month year possibl number ship period time much asset liabil ocean rate come govern govern control ffind number second hand ship hand mile railway cost much money north waterloo mr euler put day go money loan busi seem make start direct look treasuri find empti hut debt cost construct ship per ton much excess cost old countri must someth behind propos good friend wish purchas cheapest market could purchas ship old countri less price rate govern ship cost ask support proposit provid labour mechan govern need go find labour govern saskatchewan expend build good road cannot find men work govern told labour avail build roadb lay steel told necesari provid money creat labour eastern ask extens branch line seem statement consist urg member take plung vote bill;John Flaws Reid;1920
584733;mr speaker bill read second time wish protest trust adopt measur viciou principl found unwis practic look member govern face night remind say latin poet god destroy make mad maddest propos place canadian peopl friend minist marin fisheri mr ballantyn infer georg etienn cartier mr jacob go best view peopl montreal tell minist except axe interest passag measur knowledg busi commun montreal peopl citi oppos place upon countri indirect liabil run ten million sake keep certain industri go believ yard manag financ close get govern assist say lay unsound principl administr affair countri larg interest financi difficulti may come govern assist appal mr speaker function govern assum assum run railroad countri axe assum run substanti part ship countri assum go busi lend money bottomri respondentia statement made parkdal mr mowat would absurd govern pledg credit farmer want put barn proper think govern pledg credit purchas ship think absurd think farmer stand feet ship float bottom man accustom advis peopl busi deal safer lend farmer money bam lend shipown money ship say prefer invest fix prefer lend money someth see time want look ship sail high sea subject vicissitud risk navig let word show sort secur get person liabil enter transact purchas ship limit liabil compani probabl next year note given connect propos run year cost build ship reduc cost build ship war quarter condit come normal think fair say cost build ship half day mean plan purchas go pay per cent mortgag fifti per cent given canadian govern mortgag twenti per cent shipbuild year equiti owner disappear bit ship owner oper mortgag earn suffici pay interest mortgag owner work ship noth interest ship owner equiti possess properti secur told excel secur upon extend credit equiti owner ship disappear behoov mortgag creditor greater extent would watch ship see insur see manag say govern assum respons function govern appeal late date forc legisl cours major desir;Andrew Ross McMaster;1920
584735;claus discuss gentlemen follow debat think preambl insert would make clear necessari view suggest made opposit bill preambl make situat clear gentlemen wherea larg number men employ shipbuild industri wherea present time demand construct ship canadian purchas govern ceas place order wherea inhabit european countri desir place order ship canadian yard owe present rate exchang depreci valu foreign currenc unabl financ order wherea advis assist financ construct ship exist canadian shipyard;Henry Lumley Drayton;1920
584736;cannot without unanim consent committe put motion preambl insert bill claus adopt preambl may consid;Georges Henri Boivin;1920
584737;satisfactori;William Stevens Fielding;1920
584738;unanim consent given;Jacques Bureau;1920
584739;consider propos preambl postpon shall claus carri;Georges Henri Boivin;1920
584740;notic earlier discuss minist marin fisheri mr ballantyn said project would give employ canadian shipyard half year;William Stevens Fielding;1920
584741;hope;Henry Lumley Drayton;1920
584742;critic advers spirit purpos inquiri like konw wha friend think go happen expiri half year short period life nation dustri waterloo north mr euler made remark afraid assist shipyard day would continu assist time past met condit similar dispos assist enterpris felt give tern porari assist would place feet fate shipyard half year represent made bon friend opposit feel assist necessari keep shipyard go minist posit give assur half year shipyard establish posit abl busi go dot ask renew note pass bill;William Stevens Fielding;1920
584743;featur give attent gentlemen see posit shipyard noth present emerg involv way financ know equip staff suppli would hope difficulti shipbuild difficulti difficulti grow present exchang situat hope exchang difficulti temporari legisl purpos assist industri industri enabl busi carri import nativ industri sourc possibl get busi noth novel good friend south see get order unit state heavi shipbuild programm come end jone act provid revolv credit understand matter open per cent propos gener open revolv credit purpos enabl shipbuild carri view cours present abnorm state exchang therefor get order ship concern ordinari sens think respons connect shipbuild industri goe greater extent provid meet wha hope temporari exchang situat;Henry Lumley Drayton;1920
584744;think correct state minist financ minist marin fisheri argu bill necessari give employ r peopl impress upon hous strong reason pass bill reason weight aan address gener critic bill want ibok see go happen go endors note right condit shipyard get order half year expir shipyard go establish get order without government assist fair posit take;William Stevens Fielding;1920
584745;think posit day inform although pay higher rate wage canadian shipyard paid british shipyard view much higher cost coal steefl present time mother countri boat contract cheapli great britain regard industri posit carri shipbuild great britain money debas coinag found coinag greater discount subject disabl canadian shipbuild ground exchang inform given believ correct gener price shipbuild cheaper price unit state r euler may order minist state purpos loan assist shipbuild would suggest titl bill chang read assist shipbuild exchang;Henry Lumley Drayton;1920
584748;doubt occur friend latter claus embodi bill provid vessel built alien provis act respect mortgag vessel cannot compli secur amount said promissori note endors minist financ shall furnish purchas may approv governor council seem claus scheme work admit minist cannot get legal mortgag alien insist owner come claus enabl govern make financi arrang satisfi governor council suffici secur endors paper may dispens idea get legal mortgag valu ship;John Howard Sinclair;1920
584749;cours hand may think necessari mortgag person say must whole transact govern must say must mortgag unless protect;Henry Lumley Drayton;1920
584750;difficulti whatev get mortgag ship look certain legal thing done assur friend difficulti get mortgag ship mr imckieinzi e depart justic seem sea matter minist marin encyclopedia knowledg would explain word new principl law alien ship countri give mortgag;Charles Colquhoun Ballantyne;1920
584751;ship built provinc quebec instanc compani could organ law provinc would enabl govern take mortgag ship way other mr momast let suppos shipyard boat cours construct certain sum paid purchas boat built mortgag given builder purchas secur purchas sum money paid account would work govern assist complet boat;Charles Colquhoun Ballantyne;1920
584752;prior mortgag would discharg govern would make advanc;Henry Lumley Drayton;1920
584753;builder fail pay men lien law provinc would appli oblig would discharg titl could got;John Howard Sinclair;1920
584754;connect lien law gentleman observ first per cent cash mr ckenzi ten pec cent cash;Henry Lumley Drayton;1920
584755;beg differ say payment think cash;Henry Lumley Drayton;1920
584756;mention cash place;Daniel Duncan McKenzie;1920
584758;last time cash mention;Daniel Duncan McKenzie;1920
584759;cash payment less twenti per centum price payment shipbuild sum said cash payment amount less per centum price think mean cash;Henry Lumley Drayton;1920
584760;say;Daniel Duncan McKenzie;1920
584761;give note payment;Henry Lumley Drayton;1920
584762;know friend lawyer hut know note payment;Daniel Duncan McKenzie;1920
584763;thought note paid paid may taken substitut depend;Henry Lumley Drayton;1920
584764;could sue debt note run;Daniel Duncan McKenzie;1920
584765;depend whether taken substitut slightest object repeat word cash time twenti per cent arrang puchaset builder;Henry Lumley Drayton;1920
584766;would minist say plain languag per cent must paid purchas money advanc govern clear govern begin make advanc ten per cent paid;John Howard Sinclair;1920
584767;;Henry Lumley Drayton;1920
584768;ununderstand govern make advanc twenti per cent paid put plain languag would easi construct sentenc provid payment twenti per cent purchas builder arrang payment twenti per cent govern make advanc notic intend second twenti per cent cash say price arrang purchas builder contempl someth elst besid dash understand friend first twenti per cent cash put purchas like minist put bill;John Howard Sinclair;1920
584769;would suggest friendli minist although affect bill let matter stand draft form agreement propos enter parti submit hous might see go busi big demand minist disclos natur contract term contain sure littl minist urg pass bill attach schedul form agreement done case would know requir would compli money peopl advanc wildcat scheme mr sinclair guysborough minist mean said twenti per cent must put purchas money advanc govern think line might struck claus would suggest word word eleventh line struck end fifteenth line place ten per centum ninth line twenti per centum claus would read case person hereinaft call purchas enter contract shipbuild build vessel thousand ton contract approv minist financ marin fisheri sum per centum price vessel paid purchas shipbuild cash time contract enter payment sum month twenti per centum price arrang purchas shipbuild secur satisfact minist financ governor council may author minist financ endors behalf majesti promissori note drawn purchas favour shipbuild fifti per cent price vessel claus reconstruct way would mean minist say mean purchas put per cent shipbuild purchas must arrang twenti per cent govern advanc fifti per cent;Daniel Duncan McKenzie;1920
584770;gentleman look bill see limit last claus note may endors behalf majesti shall exceed follow claus meet gentleman point note shall endors twenti per centum contract price paid mr memast cash dot;Henry Lumley Drayton;1920
584771;ye cover point rais;Henry Lumley Drayton;1920
584772;chang mean first section requir arrang made twenti per cent;John Howard Sinclair;1920
584774;purpos get ship engag foreign trade yard capabl build ton ship particip purpos legisl ought increas number foreign trade ship;William Antrobus Griesbach;1920
584775;edmonton mr griesbach realiz ship less ton engag foreign trade best class ship seamen nova scotia coast men whole period war gallant friend duti franc duti high sea face submarin mediterranean north sea english channel ship men man ton ship steel ship wooden ship built nova scotia nerw brunswick shipwright nova scotia new brunswick timber although like brome mr mcmaster oppos principl bill scotch mother said step bairn famili see reason polit step bairn think therefor shipbuild countri treat good polici loan money foreign countri build ship foreign trade polici govern say shelburn queen mr field colchest mr mccurdi diigbi annapoli mr davidson shipyard counti close close fill order abl obtain let shipwright go fell theit timber wood use timber purpos build ship financ endors custom note ship go countri sold newfoundland franc countri use take money use help build shipbuild industri trade day minist interior consid estim administr land settlement act ask go give fisherman soldier privileg give land settlement act man goe farm said minist marin would take matter good proposit would better minist marin minist financ say fishermen soldier nova scotia new brunswick help build ship endors note ship built abl go high sea catch codfish hake haddock mackerel help feed peopl peopl foreign land make money countri increas product polici must adopt govern hous opinion vote claus whioh say ship less ton consid entitl particip benefit arrang;William Duff;1920
584776;object bill enabl canadian shipbuild place order offer steel ship foreign buyer want steel ship less tonnag lake size vessel ton smallest foreign buyer want anyth steel ship anyth less ton;Charles Colquhoun Ballantyne;1920
584777;minist answer said moment ago said go help shipbuild build ship less ton foreign countri peopl member go support govern polici advanc money endors note foreign buyer would better polici help shipbuild fish industri atlant pacif coast good polici govern endors note help foreign buyer buy ship busi endors note help shipbuild build wooden ship prosecut fish trade industri countri think bill alter shipbuild give satisfactori evid abil make contract build vessel ton may receiv encourag propos extend foreign buyer;William Duff;1920
584778;minist accept suggest chairman sir henri drayton move amend claus ad end thereof follow word note shall endors aforesaid twenti per centum contract price shall paid cash;Andrew Ross McMaster;1920
584779;per cent paid per cent arrang go endors note per cent paid sir henri drayton matter fact whele thing stand first section put make clearer gentlemen whele matter arrang endors anyth start see govern safe whole matter arrang arrang shall made buyer shipbuild ensur per cent lien way purpos see per cent cash paid;William Stevens Fielding;1920
584780;told go secur buyer note minist give name specif buyer mind may judg valu note;Daniel Duncan McKenzie;1920
584781;specif buyer mind mr marcil bonaventur specif countri mind european countri foot;Henry Lumley Drayton;1920
584782;busi expect get franc may come spain;Henry Lumley Drayton;1920
584783;european countri foot;Charles Marcil;1920
584784;immedi prospect anyth except franc spain least know propos receiv franc spain knowledg;Henry Lumley Drayton;1920
584785;minist play f think languag mean anyth open say endors note time advanc whole money think say endors note advanc cash certain eventu take place;Daniel Duncan McKenzie;1920
584787;move second mr sinclair guvsborough claus amend insert word steel wooden word sixth line word less ton sixth seventh line struck bill make claus read case person hereinaft call purchas enter contract shipbuild build steel wooden vessel would enabl minist financ minist marin fisheri endors note canadian desir build vessel canadian fisheri canadian freight busi said moment gentleman side hous accept amend member mention minut yarmouth mr spinney much interest ship busi;William Duff;1920
584788;amend put mr chairman let say word support object measur special legisl amend make legisl fair put shipbuild equal foot would draw minist attent save claus left bill effect contract must approv minist financ minist marin fisheri gentlemen arbit fate appli assist custom build ship impress upon minist financ lawyer must sens justic member oh oh;Andrew Ross McMaster;1920
584790;know class commun stronger keener sens justic legal profess db impress upon give advantag compani may build steel ship withhold advantag may build wooden ship fair equit trust amend accept;Andrew Ross McMaster;1920
584791;know dot friend mr duff sincer suggest allow point thing suggest someth hold view argu day object help specif industri object bonus anyth kind reason bill introduc hot done purpos bonus industri hut purpos endeavour help overcom exchang situat exchang differ provinc inhabit town reason amend cannot accept would depart principl bill accept amend thing connect size class boat boat peopl want;Henry Lumley Drayton;1920
584792;much oppos bonus oppos bonus shipbuild oppos bonus certain shipbuild industri bonus shipbuild industri accept principl say sake overcom exchang situat minut ago minist marin fisheri told purpos bill keep employ peopl shipbuild industri might thrown work sir henra draa ton done overcom exchang situat dot;Andrew Ross McMaster;1920
584793;french compani individu want wooden ship built ton shipyard nova scotia say principl justic equiti fair enter upon polici endors note think unwis polici right refus endors note peopl go buy wooden ship nova scotia time endors note person go buy larger ship made steel provinc quebec fair equit hand justic branch shipbuild industri;Andrew Ross McMaster;1920
584794;danger franc countri want place order wooden ship;Charles Colquhoun Ballantyne;1920
584795;object;Charles Marcil;1920
584796;england franc unit state much wooden tonnag know legisl enabl shipyard take order steel oceango ship sorri cannot accept amend mr duff minist marin state inquiri franc countri wooden ship thought made clear night inquiri build wooden ship franc;Charles Colquhoun Ballantyne;1920
584797;war;Charles Colquhoun Ballantyne;1920
584798;war thank god told minist night constitu shelburn queen mr field day build wooden ship franc land oounsti fuenci build wooden ship franc w e build ship without come govern endors note prospect shipown franc shipbuild nova scotia let say build ship franc made contract arrang financ spite exchang principl argument minist financ put littl shipbuild nova scotia small capit small credit arrang banker build ship french account big shipbuild engag steel ship industri could thing want argu whilst abl financ ship franc build deliv differ situat may aris let suppos iniquit legisl goe month gentleman franc come nova scotia shipbuild say satisfi ship deliv last month suit busi will place order ship size shipbuild say glad get busi term prepar make well french gentleman repli act pass instanc minist marin busi man minist financ said financi man will endors note certain gentlemen franc enabl pur chase vessel cost will give privileg get govern endors note mr chairman shipbuild tell govern will endors note build small ship french gentleman may exclaim strang govern will help build interest men countri millionair will help small shipbuild nova scotia minist marin fisheri minist financ consid good busi said consid good busi advanc money build ton will grant privi lege french custom warf wooden ship ton last fifti year provinc nova scotia new brunswick done excel busi dominion newfoundland sell ship year newfoundland merchant come tto nova scotia new brunswick buy ten fifteen twenti ship either buy ship built sail year place contract differ yard new ship shipbuild busi countri shelburn queen kept go last year newfoundland lunenburg buyer sir posit faces1 day present imposs shipyard shelburn queen lunenburg get order form newfoundland merchant owe financi depress prevail newfoundland minist marin say purpos bill keeip employ steel shipwright men connect steel shipbuild busi necessari keep wooden shipwright busi men cut timber make sail rig wooden ship part countri go endors note custom franc connect purchas steel ship ton endors note newfoundland custom want buy nova scotia built ship;William Duff;1920
584799;friend hear tell wooden ship ton;Robert Hamilton Butts;1920
584800;know built sure friend pacif coast would answer way w e talk wooden ship ton refer vessel requir french account newfoundland account bon familiar newfoundland busi friend mr butt part trade town counti kept newfoundland busi men go purchas coal good busi endors note french shipbuild requir canadian ship would better busi would better busi would fairer govern help busi men sister dominion newfoundland purchas ship built nativ nova scotia wood canadian shipwright seem sir argument unanswer support amend propos;William Duff;1920
584801;mr duff took differ posit earlier part even enter may remark seem chip shoulder night;Hugh Boulton Morphy;1920
584802;shoulder;William Duff;1920
584803;put take side;Hugh Boulton Morphy;1920
584804;hton friend;William Duff;1920
584805;repli whether would approv bill term extend cover wooden ship friend said oppos bill busi men nova scotia independ accept govern assist propos;Hugh Boulton Morphy;1920
584807;state unequivoc term room doubt meant surpris taken;Hugh Boulton Morphy;1920
