basepk;speechtext;speakername;year
1832372;mr speaker nappi take part debat consid import futur welfar elector counti honour repres hous canadian well first time call attent hous think import matter miss opportun speak subject sinc provid good endow countri kind resourc duti develop protect improv resourc deserv prime minist mr st laurent good give brilliant activ minist northern affair nation resourc mr lesag mr zaplitni duti support acquaint wish part wish nation river project prepar sever year would undertaken plan drawn would glad submit copi plan hous minist read differ part would like put offici record text chapter locat boundari watersh south nation river area squar mile lie citi ottawa hawkesburi river ottawa brockvil river st lawrenc shape may liken flatten triangl apex near gloucest station mile ottawa long side base run northeast near brockvil point near vankleek hill southwest hawkesburi southeast short distanc southwest south nation watersh bound st lawrenc north adjoin watersh ottawa west watersh rideau tributari kemptvil creek rise within ten mile st lawrenc north brockvil defin high ground separ river system taken liter sens becom boundari line term watersh use describ area drain river tributari broader sens term use report throughout report term watersh drainag area drainag basin drainag unit use doubt mani other want speak import subject shall leav discuss import chapter import subject given consider everyth possibl done conserv soil power resourc like minist opportun look matter translat said english watersh southern branch nation river cover area squar mile citi town import watersh number fine prosper villag incorpor municip among winchest chestervil casselman finch maxvil sever villag incorpor municip spencervil south mountain chrysler metcalf moos creek limog russel bourget import therefor see watersh compris rural area ontario speak dig dike urgent necessari work would improv posit twelv municip matilda mounta winchest edwardsburg augusta finch cambridg plantagenet south alfr plantagenet north chestervil casselman flood southern watersh nation river constitut seriou threat exist peopl rural municip district detriment economi neighbour commerci centr goe without say period destruct crop road bridg wash thousand ton best arabl soil section provinc constitut loss whole provinc larg loss rare occurr contrari felt time past year inclus case happen year flood worst indic menac get wors wors time worst flood happen district brinston area river chestervil compris fertil land winchest matilda mountain township lake cobb area includ lowland along river lemieux plantagenet brinston district flood cover area squar mile water rose high feet mani hous feet water ground floor flood seriou flood caus swell river spring caus much troubl havoc distress farmer face threat put livestock equip attic safe shelter put seed water withdrawn time mani day half elaps time river overflow bank reced flood happen spring thaw summer heavi rain matter fact rain caus heaviest damag time full crop wash rot water case report farmer crop destroy year row glad minist concern agre accept copi report conserv assur prepar time suppli inform regard project cost project high dollar share provinc feder govern sinc work would carri agricultur district municip concern posit meet part cost irrig work carri cost met feder govern provinci govern case project mention flood thousand acr fertil land could prevent moreov would abl restock nation river fish forebear caught enjoy talk return later shall refer dam exist former day belong privat individu built sawmil flour mill mill disappear lack forest cover neglect lack fund mr speaker project mine carri river would stretch mile could stock variou kind fish delight tourist resid twelv municip mention moreov would provid suppli drink water herd numer riversid farm thirti small stream smaller greater castor river hors creek sever other flow nation river river run sever villag would provid reservoir high level would insur adequ year round protect fire might surpris learn last summer home town casselman vote construct dam across nation river rais level water order pump main insur protect fire would enabl irrig ditch differ part mani case doubl crop farmer west irrig would good thing east provinc ontario would like irrig much western provinc want impos upon kind hous listen speech subject day week realiz govern manag countri prepar undertak project conserv benefit canadian tri solv problem enough revenu want call attent hous point say east maintain govern undertak irrig scheme order help farmer buy west grain need feed cattl speaker farmer peopl villag spend thousand thousand dollar order get water know farmer counti spent provid cattl adequ suppli water farmer buy grain west market price pay ton transport addit storag fee sell product market price western farmer come parliament guarante bank loan farm store crop vote bonu gave year western farmer work day year know provinc ontario contribut per cent feder budget trust minist northern affair nation resourc take request seriou consider ottawa river distanc mile border northern part counti russel rockcliff wendov shall limit remark part river flow counti russel cottag motel owner get discourag lose custom owe pollut ottawa river water sewag wast materi ottawa citi industri believ provinc ontario quebec join feder govern attempt solv problem purif restock ottawa river fish destroy pollut water keep tourist mean loss cottag owner properti decreas valu would chide fail mention urgent need acceler reforest work may permit relat russel counti done field began retimb year call laros stand know feder govern anxiou provid help need without encroach upon provinci right therefor mini ter tri get ontario govern interest laros forest entail heavi expens unit counti prescott russel buy land pay wage offic provinc take care plant mainten concern pleas congratul personnel work project wonder worker agronomist effici intellig man good job give credit provinci govern respect forest provinci properti counti pay land municip lose tax revenu satisfi carri profit futur gener present laros forest area acr plant tree mean increas tree urg feder govern assist interest reforest past year start plant tree farm tree plant discourag peopl want thing fact present ontario govern sell tree per thousand addit must pay municip tax fire insur provinci govern refus suppli tree free charg could feder govern pay would tax payabl tree cut servic provinci govern expert provid tell tree plant would fire insur premium price farmer may encourag retimb stretch land unsuit agricultur great mani left great mani stretch russel would better cover tree way would provid wealth futur gener travel europ year made point inquir method reforest variou countri visit method describ explain add tree cut expert central govern design particular tree fell time order immedi replac small tree tree suit ground owner pay tax fire insur premium conclus mr speaker may suggest afforest essenti economi sooner set task better canadian pleas tell hous fact opposit side govern side hous share opinion prime minist choic perfect pick activ qualifi man minist northern affair nation resourc direct work depart benefit great capac mr speaker import hasten carri project hope provinc understand duti respect near futur afforest practis larger scale bring increas anim life attract greater number american tourist live border text;Joseph-Omer Gour;1956
1832373;mr speaker resolut name kootenay west call establish nation wide polici soil forest water conserv land use feel agre principl least resolut let make observ soil think mani oftentim pick lump soil hand farmer sift soil finger felt bodi textur avail absorb water ye farmer sniff tast treasur earth valuabl simpl lump soil core life organ emerg basi prosper nation lump soil absorb water solar energi harbour swarm live thing tini seed find heat moistur necessari germin storehous food tini rootlet deriv nourish pass along stem leav fruit singl lump soil soil give forth possess rich nutrit element produc abund food man beast lack reserv grow weak plant poor crop natur provid arabl land nutriment requir grow good crop man lack foresight conserv deplet natur storehous slowli part world other soil deplet organ materi mismanag conserv contribut condit scienc interven provid improv method tillag chemic fertil add soil requir quantiti food lack develop custom made seed brimful strength vital enclos desir characterist speci varieti product earli matur rapid growth resist diseas import tree answer wide vari would like quot articl written begin 18th centuri follow state like tree root agricultur trunk popul branch industri leav commerc art root tree draw nourish sap root remedi must appli tree perish conserv feder govern give direct leadership product grow tree worthi conserv root tree provinci govern year spent mani thousand dollar promot conserv provinci level trunk branch could popul industri stand benefit sound tree firm root govern past present show great interest natur resourc becom concern simpl matter protect develop use resourc costli hopeless task restor rebuild tri recreat establish someth perfect condit becam interest conserv resourc includ soil forest water challeng govern level challeng individu great countri believ time accept challeng prevent wast thing repres lifeblood time birth christ estim peopl earth sinc popul doubl success occas took year first doubl year second doubl year recent end centuri bar unforeseen casualti world popul doubl popul reach mark end centuri averag acr ground per person conserv fact understood would need talk urg necess conserv would virgin forest land contin deplet mani area lose fire insect diseas harvest amount excess total annual growth forest manag maintain sustain yield object achiev averag fire year rage across forest land burn path enough timber build room hous forest fire protect scandinavian countri sweden complet cheaper insur woodland properti insur industri concern live insur compani would give consider cover grow timber fact littl short incred demand forest product terrif exampl singl sunday edit new york time use product acr forest think rememb take year grow black spruce size readi econom pulpwood harvest like conclud quot poem entitl dust bowl appear natur magazin decemb hope reach condit describ read men exhum dead road tragic dust devast dri wind blow span natur grim reveng ride gust man abus long tortur land late bulldoz seek rectifi check balanc man er late steam shovel fret dust heavi sky natur seem final word man must face destruct design lord creation worthi foe blow soil desicc mind exact punish blow nobl servant natur bewar contempt draw monster lair;James Alexander McBain;1956
1832374;mr speaker wonder even whether go get may result someth affect mr speaker call eye specialist sinc last speaker side hous thought might follow blame mother make big tall enough first like congratul member preced debat upon sincer present caus conserv evid peopl today consciou need mr mcbain l conserv natur resourc major member taken part debat dealt conserv affect ride except charlevoix mr maltai opinion nation conservationist includ everyth amend except wildlif resourc peopl countri import wish amend amend would includ wildlif think shall move subamend time conserv tie privileg live durward allen said book wild life legaci rich resourc land given nation stand charact reach point end common properti sight whether use perpetu use done clear natur advantag lie cours although individu might profit speaker debat cover mani vari subject conserv forestri mine soil eros agricultur water etc like deal aspect subject regard forest wildlif renew resourc awar earli year unit state forest deplet wildlif kill regard futur gener recent year becom evid continu suppli demand forest product effici util forest necessari feder govern awar need co oper provinc field result forestri act pass act provid assist provinc field forest inventori reforest infest forest etc year estim find contribut forest inventori addit contribut reforest amount repres feder contribut combat spruce budworm provinc new brunswick forestri branch depart northern affair nation resourc great deal done field forest research carri research forest product vancouv ottawa laboratori mainten oper import branch govern cost year figur along contribut mention total neighbourhood obviou therefor govern awar need forest conserv play part might add respons field conserv born govern lumber industri individu deriv pleasur recreat great forest like deal briefli subject forest conserv affect northwest territori number year slave river produc spruce lumber build requir log timber requir mine industri reach point year suppli along river exhaust natur resourc northwest territori feder respons would suggest minist northern affair nation resourc immedi survey carri forestri branch depart ascertain whether natur reforest area possibl method reforest would necessari assur increas mine industri commun north continu suppli forest product like point minist need sound forest manag polici view new lumber industri set wood buffalo park like make brief remark regard conserv wildlif look mani year hundr thousand buffalo roam western plain matter short year build railroad west buffalo verg extinct lessen number anim bound come peopl era gave heed conserv disappear sudden mani hardship encount peopl live west time govern action sinc time sustain herd buffalo nation park wood buffalo park lie ride herd area increas anim present time exampl could happen conserv thrown wind case whoop crane today north america believ bird left happi say major bird conserv constitu northwest territori regul unit state forbid shoot whoop crane hope futur number increas sentiment recreat point view nation park provinci game preserv along project carri privat organ individu duck unlimit jack miner bird sanctuari attempt preserv truli canadian speci wildlif would like time commend privat organ activ part play conserv program unit state nineteen feder provinci confer held sinc subject wildlif conserv understand twentieth meet take place time june year intend go matter part play govern conserv wildlif like say wildlif conserv branch depart northern affair nation resourc co oper provinci privat agenc broad aspect wildlif research manag exampl co oper case migratori game bird canadian wildlif servic along unit state fish wildlif servic provinci govern duck unlimit privat organ conduct survey year determin current statu migratori bird duck gees joint report prepar provid inform upon base regul govern shoot mani survey speci wildlif made throughout branch result survey made avail provinci govern interest parti point mr speaker intend speak conserv affect northwest territori conserv intellig use natur resourc northwest territori part countri conserv econom problem larg section popul speak indian eskimo deriv live trap fur bear anim deriv larg portion food wildlif resourc order give idea happen trap industri recent year like quot figur total number beaver pelt conserv export northwest territori figur total valu total valu let take case ermin doubt mani know ermin northern part countri know citi slicker would know differ ermin rabbit ermin weasel know concern ermin taken export export valu last year valu come mink total export skin figur skin third number taken peopl say heard argument number fur taken depend price paid said mink taken valu time last year taken valu happen number furbear anim part countri deplet go muskrat main sourc livelihood peopl mackenzi river muskrat taken taken last year let deal differ revenu last year respect rat refer rat c c f parti spoke day talk muskrat valu compar last year let take white fox long rememb white fox commod eskimo deriv cash white fox skin export last year white fox export figur indic alarm decreas number fur taken revenu peopl part countri leav fur minut speak fur industri suppli nativ cash order buy white man food becom accustom year speak carib carib main sourc food nativ peopl like refer survey made dr banfield canadian wildlif servic survey dr ban field estim total popul carib time mr hardi l estim total decreas per year take consider hand calf crop hand decreas brought hunt wolv take natur diseas time said carib popul decreas anim year lot peopl constitu said guy matter fact controversi subject constitu great number peopl constitu say expert rocker peopl constitu agre expert layman;Mervyn Arthur Hardie;1956
1832375;;Walter Edward Harris;1956
1832376;know listen whether listen peopl constitu say expert crazi whether listen expert say thing last year depart depart northern affair nation resourc canadian wildlif servic undertook survey carib find;Mervyn Arthur Hardie;1956
1832377;carib;An hon. Member:;1956
1832378;dear friend sorri say find carib number expect find find;Mervyn Arthur Hardie;1956
1832379;muskrat;An hon. Member:;1956
1832380;lethbridg mr blackmor know anyth wheat shut trap continu;Mervyn Arthur Hardie;1956
1832381;mr speaker lethbridg say word;John Horne Blackmore;1956
1832382;lethbridg say anyth sorri remark made withdraw must wheat farmer alberta;Mervyn Arthur Hardie;1956
1832383;cariboo;An hon. Member:;1956
1832384;happen came result survey last year said carib popul deplet anim leav north eskimo indian friend carib last spring dr banfield report said crazi said agre mani peopl state carib diminish deplet anim year last year survey year year find miss carib left northwest territori friend side hous may seem noth start feed nativ beefsteak want tell friend someth case buffalo buffalo disappear western plain prairi farmer brought livestock could live graze ground buffalo feed defi minist agricultur anybodi feed cattl graze ground carib feed last centuri import matter appeal minist northern affair nation resourc someth know peopl say matter fact heard offici depart say say reindeer herd govern brought year ago spent reindeer time arriv tuktoyaktuk twenti year mani reindeer tuktoyaktuk;Mervyn Arthur Hardie;1956
1832385;rudolph;Stanley Howard Knowles;1956
1832386;tell member speak rudolph think reddest say spent reindeer doubl number reindeer year must admit suppli meat peopl anyth cent pound might fli beef wood buffalo park buffalo mention time ago increas popul today slaughter year certain number buffalo sold hudson bay compani sold fine dandi k last year farmer thought would bring matter estim committe last year sold meat packer burn compani cent pound f b fort smith depart sold buffalo meat depart indian affair cent pound distribut relief ration indian brought matter estim committe last year thought moos conserv jaw lake centr mr thatcher real cattleman would sure nab point let go seriou matter mr speaker may say someth must done rate carib deplet number year live carib northwest territori food larg major peopl live countri minist northern affair nation resourc suggest get knee minist financ;Mervyn Arthur Hardie;1956
1832387;oh;Some hon. Members:;1956
1832388;must see;George Harris Hees;1956
1832389;red nose;Stanley Howard Knowles;1956
1832390;someth period restrict number carib taken year nativ take carib cours follow sound conserv polici shall oblig restrict number carib take someth must done feed peopl look estim year find less last year may right found increas provid peopl meat someth must done mr speaker shall leav buffalo minut come reindeer situat brought reindeer idea would order provid starv peopl meat brought reindeer govern decid would fine idea distribut reindeer certain eskimo famili would herd live slaughter season august septemb reindeer fat would move reindeer station slaughter sell meat eskimo hudson bay compani white peopl fine sound good matter fact think heard estim committe talk extend idea part countri put reindeer part northwest territori herd reindeer ranch cattl cattl concern put fenc cattl stay insid reindeer rove squar mile countri eskimo sort peopl like like visit friend put posit follow herd reindeer around countri say conserv reindeer okay eat like see someth reindeer say let go visit joe kuhali mile easter time good time go go leav reindeer come reindeer start run get half half gone know gone carib move countri wild state migrat period reindeer follow suit reindeer shot muskox lake mile reindeer station matter fact trapper say funni thing shot carib yesterday carib ear cut saw said cut fool reindeer station cut ear mark certain anim certain band put remind stori differ carib reindeer year indian think name joe blondin fort normandin aklavik shot thought carib happen polic brought shot reindeer carib;Mervyn Arthur Hardie;1956
1832391;tucker;Stanley Howard Knowles;1956
1832392;better go;Walter Adam Tucker;1956
1832393;took word right mouth friend happen brought man charg shoot reindeer protect anim cours held court crown prosecutor indian defend crown prosecutor said must differ reindeer carib cours know call scientist scientist said awar differ carib reindeer know way carib mani millimet reindeer vice versa event man expect go wild open anim jaw measur teeth happen fair magistr time man set free mr speaker would say hous carib mean averag person could talk blue face buffalo railroad went west part countri lifeblood eat anim someth done scientist know differ tooth anim cannot give answer sure depart northern affair canadian wildlif servic know answer hope northwest territori administr come depart someth recommend result survey conduct canadian wildlif servic like say tri educ peopl part countri conserv measur book would suggest part curriculum book written deward allen entitl wild life legaci grade school countri high school put trapper associ book tell peopl conserv could tell close mr speaker like quot paragraph read know name author someon may know read person credit say man made hash natur system check balanc find must go lot troubl time time straighten mishandl resourc given natur seem go hard way make mistak tri remedi plunder resourc work overtim restor find substitut hope feder govern respons wildlif resourc northwest territori learn experi unit state provinc make mistak wish adjourn debat;Mervyn Arthur Hardie;1956
1832394;time exhaust;Louis-René Beaudoin;1956
1832396;mr speaker tomorrow wednesday shall take follow item follow order third read wheat bill begin bill bill motion set committe begin estim respect research respect crimin law feder district commiss notic committe order paper respect railway ship appear vote busi hous proceed tomorrow shall take resolut respect industri develop bank public servic superannu act small loan act;Walter Edward Harris;1956
1832402;total stock butter januari year govern own stock butter januari year answer mr gardin year pound report dominion bureau statist record agricultur price support board;Mr. Blair;1956
1832404;canadian nation railway place order addit suppli box car b freight car type firm order place number type car order firm deliveri car expect canadian nation railway build box car type freight car shop mani built answer mr marler canadian nation railway follow ye freight equip order follow ton box car eastern car compani canadian car foundri nation steel car corp ton gondola car canadian car eastern car compani ton cover hopper car marin industri ltd freight refriger car nation steel car corp ton flat car canadian car automobil transport car canadian car foundri ton ore car marin industri ltd equip deliv deliveri remaind take place throughout;Mr. Knowles;1956
1832407;architectur firm retain connect design construct queen elizabeth hotel montreal date firm first retain answer mr marler canadian nation railway follow design construct queen elizabeth hotel direct chief architect canadian nation railway consult firm holabird root burge associ chicago firm retain consult connect develop montreal termin area architectur firm retain;Mr. Hamilton (Notre Dame de Grace);1956
1832409;mani civilian employe age discharg depart nation defenc month past year militari camp answer mr campney question;Mr. Dinsdale;1956
1832411;total amount butter held depart agricultur januari answer mr gardin agricultur price support board held pound butter januari;Mr. Fraser (Peterborough);1956
1832413;quantiti butter distribut charit institut assist polici depart agricultur sinc februari quantiti butter distribut provinc averag price butter distribut throughout summer answer mr gardin februari pound pound institut receiv discount cent per pound butter distribut program;Mr. Maltais;1956
1832416;much money spent feder govern maritim marshland rehabilit act maritim provinc year total amount spent januari act answer mr gardin fiscal princ edward nova newyear island scotia brunswick1952 dec total amount spent januari maritim marshland rehabilit act;Mr. Brooks;1956
1832418;mani pound butter sold institut provinc sinc come forc polici feder govern amount paid institut provinc product answer mr gardin pound atlant provinc quebec ontario prairi provinc british columbia yukon northwest territori total sold institut februari question institut provinc receiv discount cent per pound butter distribut program note figur atlant prairi provinc actual total area approxim estim individu provinc follow pound newfoundland princ edward island nova scotia new brunswick total atlant provinc manitoba saskatchewan alberta total prairi provinc;Mr. Gauthier (Portneuf);1956
1832420;instanc board transport commission extend appli year research board prior expenditur segreg show oyster research b expenditur record maintain counti farm station oper new brunswick locat gloucest counti;Mr. Barnett;1956
1832422;total product oyster maritim provinc year inclus total product oyster gloucest counti new brunswick year land valu oyster gloucest counti year inclus provis railway act traffic water provid present section said act compani traffic carri point instanc applic act oper answer mr marler see answer see answer;Mr. Robichaud;1956
1832424;total amount spent fisheri research board oyster research cultur year inclus total amount spent gloucest counti new brunswick oyster research cultur year inclus answer mr sinclair fisheri research board respons research depart fisheri oyster cultur farm follow inform provid basi depart total maritim b new brunswick answer mr sinclair total land maritim provinc year lb land land valueyear lb question land valu year lb land given term landedeight e shell preliminari figur subject revis tuesday februari;Mr. Robichaud;1956
