basepk;speechtext;speakername;year
1018137;consider decid hous advis;Henry Herbert Stevens;1934
1018138;anyth estim cabl servic transatlant otherwis;Alfred Edgar MacLean;1934
1018143;committe prepar take item extern affair leav item open order fullest discuss may take place respect item may put accord usual custom item would leav would tokyo vote bow river desir make observ believ charlevoix saguenay committe prefer succeed item left thought might leav tokyo item understood whole appropri may discuss item;Richard Bedford Bennett;1934
1018144;would object discuss leagu nation vote;Charles Gavan Power;1934
1018146;suggest leav;Charles Gavan Power;1934
1018147;item high commission london advertis public;Charles A. Stewart;1934
1018148;item depart trade commerc miscellan refer advertis unit kingdom contin europ chargeabl high commission offic direct think leav item open view fact bow river ask question yesterday addit shall leav item open shall call item;Richard Bedford Bennett;1934
1018150;seem vote s25 year paid;Charles Gavan Power;1934
1018151;arrang govern iceland amount paid interest paid pend complet trust complet satisfact payment made repres amount agre upon parti connect celebr thousandth anniversari iceland parliament;Richard Bedford Bennett;1934
1018153;air navig prime minist give inform;Charles A. Stewart;1934
1018154;gentleman know govern came power organ intern air commiss deal problem common nation contribut made time time purpos enabl commiss function contribut speak memori think correct statement situat;Richard Bedford Bennett;1934
1018155;know right ask shall submit connect item anyth decid intern transatlant air navig bow matter pioceed;Peter John Veniot;1934
1018156;obviou reason posit make known extent discuss gone repres great britain unit state interest confer repres canadian interest say gentleman subject matter convers discuss conclus reach;Richard Bedford Bennett;1934
1018158;week prime minist told end week would posit give detail statement true situat regard wheat agreement night;Edward James Young;1934
1018159;true situat make extend statement intend order day call afternoon said would possess inform monday telephon messag day state gentleman went offic west monday shall day bub first day return shall make statement item refer contribut mainten advisori board london presid known canadian mr cairn use live western suppli miscellan;Richard Bedford Bennett;1934
1018160;prime minist give statement speak opportun hous debat matter would allow item stand may debat;Edward James Young;1934
1018161;see reason opportun afford estim discuss debat may desir felt item afford suitabl opportun purpos may stand item stand portion expenditur imperi econom committe imperi ship committe execut council imperi agricultur bureaux;Richard Bedford Bennett;1934
1018162;committe knowledg circumst aris repres dominion met london repres british govern decid discontinu oper market board certain oblig dominion undertook discharg connect imperi econom committe render valuabl servic dominion respect imperi ship committe render invalu servic connect insur rate matter kind gentlemen awar deal agricultur bureaux cannot recal entir amount expenditur contribut;Richard Bedford Bennett;1934
1018163;dominion contribut like amount;Charles A. Stewart;1934
1018164;fix amount contribut mutual arrang memori moment cours popul largest contribut great britain free state think make contribut smallest think anyth matter call elabor statement indic came committe feel desir inform shall glad see furnish;Richard Bedford Bennett;1934
1018165;suppos may assum continu item commit year come mr bennett;Charles Gavan Power;1934
1018166;commit length time servic render imperi ship committe presid sir halford mackind insur rate great import mr stew art edmonton import;Richard Bedford Bennett;1934
1018167;would say commit extend year year year;Richard Bedford Bennett;1934
1018168;natur activ agricultur bureaux;Charles A. Stewart;1934
1018169;name indic purpos suppli inform shall put way make increas sale commod instanc wheat commod qualiti matter kind bureaux deal collect statist suppos known committe last twenti year make contribut call intern institut agricultur meet rome confin empir servic intens manner given institut rome;Richard Bedford Bennett;1934
1018170;wonder whether supplementari discontinu servic institut rome give world servic confin empir;Charles A. Stewart;1934
1018172;mani bureaux see plural;Edward James Young;1934
1018173;speak memori correct error bureaux variou parliament legislatur deal gentleman know instanc agricultur bureau call dealt standard wool leed think gentleman know someth dealt dairi product variou bureaux suppos put defer gentleman collect inform valu depart agricultur variou part empir think shortest way put;Richard Bedford Bennett;1934
1018175;would west edmon ton like item stand;Richard Bedford Bennett;1934
1018176;ye would prefer stand night;Charles A. Stewart;1934
1018177;think view spars attend desir indic sever member speak matter may stand minist trade commerc inform like say discuss high commission london respect advertis point extent part empir advertis london instanc hoard australian product advertis dare say gentlemen recal see advertis australian new zealand product thought avail opportun avail make known merit canadian product appli europ amount expend care investig believ best interest would serv place high commission charg whole expenditur contempl high commission act amount repres smaller sum expend mani dominion london felt exist financi condit larg could present time item stand fuller explan given minist trade commerc particular;Richard Bedford Bennett;1934
1018178;prime minist allow item stand find fault amount expenditur advoc number year press minist trade commerc late govern advis spent supervis high commission knowledg effici manner offici depart trade commerc carri work sole difficulti money furnish;Charles A. Stewart;1934
1018179;think say gentleman offici depart trade commerc depart cooper gentleman charg public way appoint late administr london purpos make effect advertis england contin servic interest public depart trade commerc cours util fullest extent satisfi person investig servic would render countri would includ cost advertis english journal advertis promot end countri contin would direct director public high commission offic think name mr gerhati associ young man name spenc mr gerhati went think cannot say long mr spenc depart effici young men experi enabl reason relat british paper render consider servic countri way call read matter advertis payment made item stand grant aid canadian gener council boy scout associ;Richard Bedford Bennett;1934
1018180;notic cut defer object rais southeast grey;Charles A. Stewart;1934
1018181;think uniform mean uniform wear uniform cut;Richard Bedford Bennett;1934
1018183;reduc ten per cent;Richard Bedford Bennett;1934
1018185;treati;Charles A. Stewart;1934
1018186;thought standpoint opposit would consid ten per cent effici realiti thought sum s9 probabl suffici meet expens may incur direct miscellan;Richard Bedford Bennett;1934
1018187;prime minist intend negoti mani treati year would see item increas would proceed negoti treati;Charles A. Stewart;1934
1018188;wonder way economi tri dollar go long way;Richard Bedford Bennett;1934
1018190;item blind appear year year ten per cent sorri make ten per cent cut;Richard Bedford Bennett;1934
1018191;think reduct prime minist might consid felt grant blind suffici;Charles A. Stewart;1934
1018192;gentleman right;Richard Bedford Bennett;1934
1018193;great difficulti experienc carri work variou provinc institut blind situat feel grant reduc break point concern;Charles A. Stewart;1934
1018194;gentleman correct repres societi blind wait explain posit difficult deleg met winnipeg posit difficult observ grant payabl associ carri shall say gener oper montreal view represent made bodi govern felt impel moment make ten per cent gener applic advis time afraid appli case admit stronger claim other invit difficulti continu correspond would urg reduc reduc would prefer see amount;Richard Bedford Bennett;1934
1018195;felt would better forego preced vote royal societi royal canadian academi art give die money blind new concern reiter said past respons;Charles A. Stewart;1934
1018196;like make observ without misunderstood great claim blind suffer pass abnorm condit depress must overlook cultur side life countri item gentleman refer mean continu discontinu oper royal societi academi art;Richard Bedford Bennett;1934
1018197;give better chanc support privat subscript;Charles A. Stewart;1934
1018198;support way mean differ abl carri ceas function gentleman know royal societi came day late marqui lome think discharg fine servic dominion number among presid distinguish scholar scientist men letter becom known part world recal royal societi great britain occupi posit outstand import maintain great difficulti sinc day newton societi centuri old mainten think import point view cultur life dominion bring scholar thinker mathematician scientist look volum paper impress extent knowledg wide scope learn real contribut make nation life;Richard Bedford Bennett;1934
1018199;like suggest receiv effect old age pension paid blind peopl reach present minimum age suggest adopt provinc would feder govern will contribut share cost;Alfred Edgar MacLean;1934
1018200;payment pension blind engag attent hous mani year adopt old age pension act effort made know serv hous length time establish claim suppli miscellan sightless upon state assist gentleman recal represent made hous year behalf sightless item afford opportun express anyth said attitud govern toward matter provinc enact legisl agre undertak portion expenditur incid place blind posit pension would payabl basi old age pension provis begin age forti uniform action taken f feel make speedi recoveri time distant provis sort made behalf sightless;Richard Bedford Bennett;1934
1018201;believ canadian nation institut blind carri small industri manufactur variou commod mind manufactur rubber mat thing kind differ depart govern could urg give special consider organ purchas suppli would practic way assist individu blind peopl organ;George Douglass Stanley;1934
1018202;memori order council pass extend relief blind connect provis revenu act term order council recal moment;Richard Bedford Bennett;1934
1018203;provis regard blind soldier;Charles A. Stewart;1934
1018204;think pass someth respect sale tax friend minist financ suggest believ express view committe say anyth reason done administr sens behalf blind would done govern regardless polit complexion may point difficulti aros case creat form competit prove destruct came contact express side;Richard Bedford Bennett;1934
1018206;like prime minist arrang agre upon provinci premier met time ago regard increas subsidi provision subsidi made term duncan report outstand time may say live topic maritim princ edward island way rais revenu except direct taxat mine collect royalti timber permit new brunswick nova scotia friend think live provinci subsidi correct tax increas year provinc peopl wait watch hope day subsidi gone larger amount agre upon wish refer preelect promis know prime minist make pamphlet publish newspap state govern came power subsidi would increas paragraph bennett implement duncan award therebi enrich provinc hold prime minist respons promis someon made certain number elector believ hope time distant engag attent peopl maritim gone settl;Alfred Edgar MacLean;1934
1018207;event appear suffici number peopl believ promis prevent friend elect heard figur recent visit ottawa premier new brunswick nova scotia princ island suggest commiss appoint purpos deal alleg unfulfil recommend duncan report govern conclud proper cours follow hear repres provinc committe whole cabinet advis premier sever prov miscellan inc hear represent committe whole cabinet point desir make concern recommend duncan report effect mot given posit includ matter attent direct right say matter stand memori given proud privileg serv countri time august live year time hope opportun make represent committe cabinet premier provinc counsel anyon act behalf posit make known cabinet exact point judgment remain dealt order duncan report may implement done govern take action may possibl regard represent made;Richard Bedford Bennett;1934
1018208;pleas prime minist given ray hope peopl maritim without anticip represent might made premier provinc counsel may say recommend duncan commiss implement matter subsidi increas allow provinc carri time estim pend final adjust sinc open session heard consider claim right western peopl increas grant subsidi dominion govern spokesmen maritim modest due fact faith justic claim adjust matter increas grant subsidi vital import martim provinc intend even go detail mention fact maritim provinc receiv materi financi assist depress comparison grant part countri provinc appli new brunswick figur increas subsidi next year order balanc budget hope form matter adjust close provinci fiscal year substanti increas made lieu grant year ago would increas grant make provinc lost given join confeder matter come stage session time opportun given maritim repres speak pleas note matter advanc step arrang made premier provinc claim laid concret form govern;Joseph Enoil Michaud;1934
1018209;may proper place mind sure prime minist object answer anyth rumour commiss appoint review settlement saskatchewan;Charles A. Stewart;1934
1018210;recal agreement made late govern provinc alberta saskatchewan provis made commiss come purpos determin question whether saskatchewan alberta entitl compens amount respect land alien date extinct hudson bay titl creation new provinc issu case saskatchewan refer privi council express provis agreement memori serv sign refer suprem court decid merit claim made appeal judici committe privi council judgment suprem court confirm left open provid agreement compens provinc entitl receiv aris administr control resourc new agreement made provid agreement purpos arriv conclus commission could consid financi matter purpos place provinc saskatchewan alberta equal provinc confeder case alberta statut name commission provid could chang govern alberta indic suppli extern affair desir modifi provis contain agreement regard case saskatchewan mr justic dysart name mr justic bigelow saskatchewan mr georg mcdonald charter account montreal sit day year ago commiss set deal provinc manitoba commiss presid mr justic turgeon assist thoma crerar mr charl bowman mutual life assur compani result deliber sum award provinc manitoba purpos place provinc equal provinc confeder judgment proceed upon theori manitoba place upon equal alberta saskatchewan matter heard commission deal administr resourc quot word agreement deal administr control resourc dominion agreement enter provinc becam entitl resourc continu subsidi accept lieu resourc problem engag attent commission deal matter question provid agreement memori serv minist interior sign behalf dominion minist justic commiss set fact year elaps set account littl delay submit suprem court judgment privi council answer question submit deliv last fall minist justic mr guthri inform;Richard Bedford Bennett;1934
1018211;think hous adopt duncan report;Peter John Veniot;1934
1018212;first vote;Edgar Nelson Rhodes;1934
1018213;year end duncan report recommend consid interim payment provinc understand step taken financ depart bring account provinc dominion confeder order see stood wonder progress made respect preparatori meet held premier maritim provinc;Peter John Veniot;1934
1018214;matter propos shall submit committe cabinet much work done offici time time collect inform extent financi assist grant maritim provinc place equal provinc say done great detail addit inform made time time mind particular offici addl store inform restigouch madawaska mr michaud brought matter attent suggest might discuss view represent made provinc committe cabinet might serv use purpos enter discuss matter present made provinc ground consider claim maritim provinc extinguish titl hudson bay compani northwest territori northeast territori secur money loan credit whole dominion paid share provinc quebec ontario manitoba enlarg territori maritim provinc locat abl secur part claim place term equal agreement made manitoba feder govern alberta saskatchewan feder govern claim receiv compens lieu receiv portion territori acquir dominion credit whole countri;Richard Bedford Bennett;1934
1018215;content;Peter John Veniot;1934
1018216;new claim;Charles A. Stewart;1934
1018217;claim put;Peter John Veniot;1934
1018220;chang item slight decreas suppli extern affair;Richard Bedford Bennett;1934
1018221;recent arrang hold item civil govern understood arrang gone;Charles A. Stewart;1934
1018222;present hous arrang made;Richard Bedford Bennett;1934
1018223;ask arrang made understood civil govern item vote govern decid go salari;Charles A. Stewart;1934
1018224;secretari state mr cahan call item pass without discuss minist trade commerc mr steven call similar item put whether statement made respect item outsid civil govern would appli particular item answer affirm understand know;Edgar Nelson Rhodes;1934
1018225;beg friend pardon previou item drop understand civil govern item would vote time govern decid action go take respect matter;Charles A. Stewart;1934
1018226;matter let item stand;Richard Bedford Bennett;1934
1018227;thought arrang made leader none made suggest item stand;Charles A. Stewart;1934
1018228;let item stand item stand progress report motion mr bennett hous adjourn p monday;Richard Bedford Bennett;1934
