basepk;speechtext;speakername;year
2192497;know thought ran leadership new democrat parti know wrong regard could new leader parti convent invit event come problem may say year financi assist total quarter dollar contribut half govern half farmer number amend measur introduc govern assiniboia strike done noth think put record amend introduc suggest member make suggest regard amend first one want deal provid section land yield bushel wheat per acr remov payment comput determin categori award enabl make payment farmer suffer loss proport loss import time peopl live elig block though block compli might get bushel acr yield greater bushel averag averag get payment act indic situat chang copi chang go read less time section limit size block exclus high yield area elig township payment low yield area inelig township repeal futur section land yield bushel exclud payment section inelig township yield less bushel paid contigu elig township effect cours reduc size section border elig area includ time block section third amend regul exclud payment farmer full time occup repeal futur anyon farm land qualifi award regardless occup amend introduc present minist nation defenc mr hark minist agricultur section act exclud award crown land sold grant repeal consid discriminatori futur land qualifi affect earli canadian friend indian reserv bow river ride morley blackfoot reserv gliechen paid levi act qualifi amend pass shall digress moment say good act brought liber govern mani chang made present govern think legisl deal farm problem like children grow certain chang must take place order make legisl work fifth amend minimum size isol area suffer loss crop reduc section section big troubl township section peopl side section brought crop bushel qualifi broaden act payment go farmer sixth amend township less per cent seed area sown wheat possibl use predomin coars grain crop index determin elig past wheat could use acreag sown rememb area call cochran bow river ride grow wheat year farmer acr wheat went bushel act appli farmer sown barley rain came differ time lost crop less per cent seed area sown wheat broaden act cover flax barley rye seventh chang made regard flax rapese made subject per cent levi exempt levi although grower elig award contribut per cent mr speaker see assiniboia left seat hous guess could stand listen list improv made govern;Eldon Mattison Woolliams;1962
2192498;mr speaker rise privileg chamber;Hazen Robert Argue;1962
2192499;speaker must left see;Eldon Mattison Woolliams;1962
2192500;chamber time;Hazen Robert Argue;1962
2192501;order know privileg cannot get floor rise privileg;Marcel Joseph Aimé Lambert;1962
2192502;tell fact;Hazen Robert Argue;1962
2192503;know hous hear sound voic difficulti eighth chang made act payment award paid futur lump sum decemb possibl thereaft payment come farmer time good chang made act conserv govern say move littl think amend time chang made endors assiniboia go chang act way suggest might interfer branch agricultur refer rehabilit land alberta saskatchewan enlarg act way suggest would remain product grain get possibl would interfer program present last parliament minist agricultur assist might harm whole economi farmer wherev may situat thing would like mention refer friend attack agricultur matter prairi farm assist act talk acreag payment introduc hous man call peanut success payment made campaign behalf new parti repres call payment peanut knew farmer appreci acreag payment made govern base price system consum bushel grain per year bushel basi price system spokesman agricultur liber parti stood place today said scientif econom basi acreag payment basi foot door price system propos must studi implement said attack use word use use sit c c f parti said time repeat cannot forget deal assiniboia said farmer forget liber parti remov price control tragic loss oversea market place agricultur present posit challeng leader opposit defend public platform dismal failur year liber administr meet agricultur problem pat chest today said good act brought liber let member read hansard find said challeng leader opposit defend public platform dismal failur year liber administr meet agricultur problem record regard former liber govern leader liber parti said liber parti go leader pearson know go leader liber parti know go say know go listen assiniboia chang tune time speak;Eldon Mattison Woolliams;1962
2192504;like say word motion suggest amend prairi farm assist act understand ask per cent increas maximum payment per acr per acr ask per cent prairi farm assist act increas categori paid acr increas acr ask award made rate acr increas acr per cent increas along motion ask per cent increas contribut paid farmer sell grain think consist assiniboia come matter maximum number acr would elig payment suggest per cent increas acr acr think reason act design give credit govern administ make cash avail farmer area cover face disast drought loss crop due reason thing understand respect statement made assiniboia suggest contribut treasuri someth like past year sinc act brought;Horace Andrew (Bud) Olson;1962
2192505;said mr speaker rememb total figur total payment produc farmer contribut feder govern contribut would therefor proposit;Hazen Robert Argue;1962
2192506;annual report depart agricultur page say total payment act sinc introduc march amount next paragraph say per cent levi grain market februari yield calcul leav differ collect paid agre statement made spread year small contribut govern consid mani case would provid enough money pay expens farmer get crop follow year get main part motion mr speaker think recogn award act chang long time refer maximum award time farmer cost product increas exampl newspap articl appear medicin news find david l macfarlan professor agricultur econom macdonald colleg ste ann de quebec say agricultur industri fare compar financi progress sector canadian industri post war period write viewpoint public put canadian credit men associ ltd professor macfarlan say canadian farmer receiv price equal cash incom per cent higher buy per cent say sinc net incom farmer declin per cent measur current dollar per cent real term think justif govern member hous reconsid maximum award prairi farm assist act pleas see motion call doubl contribut farmer posit receiv assist necessari think right proper make substanti conribut program point govern make contribut unemploy insur mani sector economi time collect premium think keep spirit bow river made suggest addit amend brought suggest award made individu basi correspond mr speaker would indic done exampl correspond constitu scandia complain left award made area mr write say seem unfair human error allow assist crop poor poorer farmer district ask purpos act error cannot rectifi go read letter mr speaker thing although relat fact left reason given offici prairi farm assist act read second paragraph letter regard would like understand award made township w4th prairi farm assist act consider base yield acreag submit individu applic accept chang late date would contus matter award made littl experi act conserv respons time seriou hailstorm swept across medicin hat constitu number farmer receiv p f suffici lower yield year qualifi broad basi drought piec section paid one reject look like checkerboard date abl find formula use pay particular section reject payment section alongsid hailstorm cover whole area understand written depart detail explan formula use particular case use case clear reject certain section go outspoken assini boia suggest polit involv frankli believ could peopl think fact satisfactori explan system adopt pay section refus pay farmer right besid section hail condit know hailstorm respect section think farmer area entitl detail clear explan go paid qualif necessari reject august depart agricultur publish littl pamphlet p f insid paragraph head basi payment say averag yield wheat township block section basi payment made averag yield bushel per acr less farmer within area except section yield bushel receiv payment next paragraph smallest isol block section elig payment third township section provid block rectangular shape satisfi viewpoint practic applic act formula use determin whether farmer paid applic reject think letter offici indic way arriv decis case;Horace Andrew (Bud) Olson;1962
2192507;wonder may rise privileg say suggest paid individu basi said elig block section section might join suggest paid individu basi recipi must elig block point must correct statement made hear;Eldon Mattison Woolliams;1962
2192508;order question privileg must draw attent hous fact correct may made end speech cannot rise take floor privileg littl much point correct due cours peopl know whereof speak might take note;Marcel Joseph Aimé Lambert;1962
2192509;wonder address hous would tell date letter receiv;John (Jack) McIntosh;1962
2192510;ye may say bow river suggest amend would allow award made individu basi pamphlet suppos explain farmer basi paid state must block section say letter indic area least make payment individu basi read word regard would like understand award made township w4th base yield acreag submit individu applic;Horace Andrew (Bud) Olson;1962
2192511;must within section block;Eldon Mattison Woolliams;1962
2192512;wonder would mind give detail particular case happi look;Warner Herbert Jorgenson;1962
2192513;shall glad wish say fair offici contact agre make investig respect applic point make confus formula use accept reject applic come area say kind depart wish would follow consist polici let farmer know polici close wish say inasmuch cost product farm throughout prairi farm assist act area cover p f gone sinc last increas made payment think good resolut light principl abl receiv aid doubl contribut point though bow river suggest mani farmer paid fund without receiv benefit wish state mani farmer western receiv award act sold bushel kind grain pay anyth fund act perfect think govern might consid chang regul would requir posit receiv award make contribut;Horace Andrew (Bud) Olson;1962
2192514;like comment aspect resolut shock hear assiniboia say present minist agricultur parti belong engag game told jimmi gardin engag agenc use polit machin western hope continu may much truth wonder assiniboia given consider number occas certain farm area given assist p f seem pay larg sum money segment agricultur year would increas averag propos;William Arnold Peters;1962
2192515;dollar;An hon. Member:;1962
2192516;govern;Hazen Robert Argue;1962
2192517;cost sinc scheme came effect mean contribut farmer basi per cent levi feder govern paid give averag resolut discuss year certain area receiv payment mani time note award paid time area suggest indic consid accomplish act present time seem necessari support argument farmer receiv assist year crop failur purpos maintain submargin land farmer without provis would receiv payment interest look list see number time repeat payment made case year sinc act came exist seem attent direct particular part resolut may abl assur intend substitut arda propos establish econom farm unit viabl economi agricultur field limit submargin oper littl valu farmer peopl;William Arnold Peters;1962
2192519;may inquir leader hous shall tomorrow whether may indic shall end week;Lionel Chevrier;1962
2192520;tomorrow take second read bill base resolut pass today deal nation econom develop board complet would proceed consid bill amend coal product assist act bill concern industri chang manpow adjust bill act provid safeti person employ feder work undertak busi work thursday friday certain busi depend progress make tomorrow think like shall go estim friday normal practic take depart agricultur might complet day tomorrow hope abl give hous outlin busi balanc period christma adjourn;Gordon Minto Churchill;1962
