basepk;speechtext;speakername;year
177597;subsequ revis bill think march news ottawa interfer present educ system west true agit arisen ontario probabl subsid creed disturb rancor kind spread like prairi fire train leav bitter harmoni prevail sir wilfrid decis sure regard strong favour throughout west regal exist separ school calgari herald goe say regul made regina govern must blind cannot see separ school detriment countri true interest objection featur clip harmoni prevail disturb worth repeat west glad feder premier chang mind express opinion northwest legislatur gentleman vote mr haul tain draft bill withhold name letter written march must congratul autonomi bill imposs find person dissatisfi cours peopl polit reason sorri public land given canadian pacif railway exempt allow remain separ school forc upon opposit faint one instant idea hut everybodi pleas way thing manag repres gener treatment receiv ottawa govern see got everyth hope good deal expect think sentiment express peopl larg throughout countri newspap northwest territori took strong ground tlie origin section medicin news speak follow gener feel relief pleasur experienc throughout territori reason announc autonomi bill introduc educ claus modiseil meet wish peopl concern repres parliament provis affect school frame maintain west system vogu past condit educ matter conduct amend claus met endors lead paper territori includ calgari herald other concern effect would outcom claus present;Thomas Walter Scott;1905
177598;may gentleman mr scott present mr lake spoke last night read account meet reform parti conven indian head pass strong resolut interfer territori;Thomas Simpson Sproule;1905
177599;friend mr sproul understand get unanim opinion great area like peopl quarter hold contrari opinion govern sometim contrari opinion neighbour reform parti parti diverg opinion exist permit expect j young conserv legislatur calgari proprietor calgari herald made statement introduct origin bill cours said school present arrang work feder author leav thing apprehend seriou opposit intellig portion elector toronto globe correspond west time bill trod need mr ewan letter state attitud toward school similar without except spoken apprehens regard featur settlement know experi system got satisfi continu part settlement object peopl territori cathol portion popul time exhibit dissatisfact seriou gener express present system continu everybodi satisfi;Thomas Walter Scott;1905
177600;would gentleman read last letter seri written moosejaw v sum situat declar sentiment peopl think written mr thompson;Thomas Simpson Sproule;1905
177601;larg number friend moosejaw heard number sinc modif made bill think may say satisfi witli modifi bill moosejaw constitu take express opinion regina town bill introduc thought school claus would continu present situat winnipeg dot free press next morn contain follow despatch regina peopl regina opportun studi full detail autonomi measur approv pronounc express forecast final term accept hand satisfactori gener fact regard term favour could expect correspond heard word express prais measur submit parliament sir wilfrid laurier yesterday last even toronto globe account protest meet toronto rev dr chown said regina news detail autonomi bill arriv detail bill talk except school claus eas part west rethbridg conserv paper call news state march separ school respect new northwest provinc continu exercis politician east read articl publish would led conceiv idea peopl west oppos continu system exist sinc open countri fact given gener satisfact peopl induc inquir basi separ school west mr scott found peopl east best stir religi strife friend west wide area aspir religi toler permit system school concess religi view without detriment educ standard adopt countri inflict injustic commun conclud statement state northwest member give unanim support claus continu present privileg take stand believ repres feel peopl whole express opinion calgari herald particular refer gentleman toronto much exercis calgari herald conserv journal journalist firebrand ontario busi day hen month april basi activ found pathet anxieti educ fate new northwestern provinc ask anxiou fear worri lest holi home bank tiber jolli jocki lobbi someth aw distract gentlemen j willison mould public opinion medium toronto news januari last engag long strenuou effort oust mr ross co incident assist ten upon ten thousand intellig voter victori foe style bill adam put flight news sensibl caus advoc success easi circumst take candi child exhiliar recent victori mr willison remov coat constitut champion caus affect peopl thousand mile sanctum wield anti papal pen determin come may willison pope educ dictat western provinc hierarchi made run sit unask advic enjoy newspap blatherskit thousand mile discount room religi clash import duti perform chief conserv paper territori letter medicin hat satisfi school law territori go continu understand gentleman regina write februari autonomi bill satisfact great dissatisfact visibl nake eye gentleman regina regard school read bill spoke agreeabl satisfi present school law chang gentleman yellow grass mani year school teacher let say provis autonomi bill better expect financi standpoint must express satisfact term secur northwest result could expect regard educ claus prepar accept old law compet judg propos claus exceed claus northwest territori act believ sifton other justifi oppos prefer issu remov provinci field assembl retain control enforc uniform teacher qualif book curricula inspect noth dread narrow illiter separ school product fact feel lose sight main privileg may desir act uniti harmoni cathol neighbour experi cathol laiti meet way cannot commend unselfish interest toronto news sam hugh other educ posit taken sifton x hope prepar agre enact old law could follow think would difficulti justifi elector adher northwest territori act mani matter appeal cathol popul settlement small power settlement major unimport case known duplic school requir consid merit practic view point leav sentiment asid unimport uniform maintain cours studi gener effici think friend refer meet held medicin hat resolut adopt gentlemen write medicin say get copi hut think express true opinion peopl medicin hat meet mr speaker think justifi conclud measur respect satisfactori peopl concern x promis give east grey inform regard petit believ fact state major signatur northwest teritori petit legisl given interpret place upon origin section given absolut misapprehens gentleman write moosejaw moosejaw n w walter scott esq p ottawa dear sir take liberti write purpos find know present concern school sir orangeman fact hold posit master lodg sign petit govern impos separ school law upon new provinc stop consid matter read letter written mapl creek orang lodg secretari put differ light subject straight reason believ harp thing midst year new thing repres time want answer let know brief real mean situat separ school matter believ express repres view peopl sign protest petit believ everybodi territori nineti peopl hundr would prefer school continu way carri last fourteen year;Thomas Walter Scott;1905
177602;repli statement may gentleman understood say peopl direct attent origin claus awar modif otherwis would satisfi fact petit express hope govern would enact freedom provinc legisl regard educ;Thomas Simpson Sproule;1905
177603;ventur say petit origin ontario;Thomas Walter Scott;1905
177604;correct statement;Thomas Simpson Sproule;1905
177605;ventur state peopl sign ixetit express satisfi school constitut say proposit bill compromis believ major member northwest territori want place bill northwest territori delic difficult matter religion connect educ reach solut effect fourteen year superior provinc exclud provinc manitoba exclud provinc nova scotia provinc satisfactori solut difficult subject found take advantag solut peopl initi new provinc endang futur prosper provinc subject possibl agit difficult delic matter proposit contain bill success satisfactori proposit could devis respect subject doubt disturb state feel exist variou part countri disturb fraught exceed danger men countri could day settl difficulti matter unanim opinion side hous amongst liber throughout men could day take possibl danger men mr haul tain notwithstand fact lack constitut posit enabl repres northwest territori bound held great mani peopl sens repres territori matter mr haultain leader opposit could bring plane adopt jacqu cartier mr hous parti polit take patriot stand say would come satisfactori settlement regard day week would hear difficulti connect northwest autonomi bill north toronto would like quot admir word gave voic let plant feet firm path constitut compact agreement good faith honest fair deal let take pass gleam torch prudent compromis light father confeder march time troublou advanc era harmoni continu peac north toronto made excel speech would appli greater proper forc present situat suggest legisl time would say x think ten year read speech speech speech prouder speech speech deliv day hous repeat conclus satisfi proposit contain bill import present parliament nobodi disput satisfi result immedi futur inter mr scott mediat futur futur exist provinc sens inferior way equal sister provinc enjoy religi equal full provinci right effici free public common non see tarian school system control state plan guarante perfect autonomi conscienc scrupl word enjoy freedom reason british sens term provis bill enabl peopl new provinc carri great work fulfil duti fall self govern provinc dominion measur success rememb govern parliament undertak addit gener term describ bear cost land administr undertak continu free homestead polici undertak continu maintain activ immigr polici undertak continu northwest mount polic countri time aid continu aid great railway project new provinc say sure iu say voic sentiment northwest peopl measur base upon principl justic equal generos observ whole public life contribut posit right friend leader govern hold confid affect peopl trust notwithstand threat made afternoon across floor hous juli next 38th anniversari birth confeder wit admiss twin provinc full sisterhood provinci communion continu path develop start may hope lead year go greater greater magnitud perfect help make pronounc degre fair dominion proudest gem great galaxi nation form british empir;Thomas Walter Scott;1905
177606;roch move adjourn debat;Mr.  W. J.@;1905
