basepk;speechtext;speakername;year
4326534;enough enough mr speaker prime minist continu refus condemn remark committe chairman continu refus apolog chief justic let forget prime minist question abil justic render independ rule prime minist stand defend judiciari resign committe chairman;Bill Graham;2006
4326535;mr speaker prime minist cannot forc committe chairman resign fall within author committe would like say statement leader opposit fals posit govern withdrew remark liber parti withdraw remark wors saskatoon wanuskewin;Stephen Harper;2006
4326536;mr speaker commission offici languag remind today legal void term linguist right air passeng employe sinc restructur govern follow exampl tabl amend air public particip act ensur linguist right francophon anglophon respect air affili;Jean Lapierre;2006
4326537;mr speaker want thank colleagu take comment commission offici languag report mention commission rais issu year tabl report indic thing fact end predecessor tabl bill die order paper;Lawrence Cannon;2006
4326538;mr speaker ask simpl minist transport tabl bill bill prepar receiv approv commission offici languag requir air affili respect offici languag act respect francophon;Jean Lapierre;2006
4326539;mr speaker see colleagu defend matter great convict nonetheless shame convict defend issu past would add opportun last week meet commission first time sinc came power brought issu attent take consider aspect issu announc posit later date;Lawrence Cannon;2006
4326540;mr speaker agreement quebec place unesco govern quebec undertook particip work unesco harmoni gener orient canadian foreign polici would prime minist tell whether govern quebec could express disagr unesco posit differ;Gilles Duceppe;2006
4326541;mr speaker imposs feder govern prevent provinc express posit matter public polici say govern quebec govern reach agreement work harmoni full cooper natur govern favour stronger quebec within unit;Stephen Harper;2006
4326542;mr speaker would like definit answer prime minist avoid answer first week develop attitud liber spent year fine tune abil circumv question would like answer tell whether event differ posit quebec could rise unesco express posit differ simpl simpl answer;Gilles Duceppe;2006
4326543;mr speaker answer simpl work like liber central parti refus conclud agreement first time govern quebec govern conclud agreement give quebec voic full particip unesco histor triumph;Stephen Harper;2006
4326544;mr speaker would like prime minist answer simpl quebec particip unesco assur quebec agre govern word quebec disagre abl express show disagr simpl statu quebec prime minist answer question;Michel Gauthier;2006
4326545;mr speaker invit colleagu reread agreement govern govern quebec sign last week preambl read parti decid work work benefit quebeck canadian;Lawrence Cannon;2006
4326546;mr speaker heck problem elect campaign prime minist promis quebeck seat unesco full right includ right vote examin situat quebec right speak agre easi understand happen quebec disagre expect keep quiet stand sidelin want know simpl;Michel Gauthier;2006
4326547;mr speaker problem problem govern prime minist;Stephen Harper;2006
4326548;oh;Some hon. members;2006
4326549;order agre prime minist much nois hous order pleas hear prime minist answer;Peter Milliken;2006
4326550;mr speaker prime minist invit quebec particip unesco govern quebec sign agreement histor agreement problem quebec need bloc québécoi particip unesco;Stephen Harper;2006
4326551;mr speaker despit promis contrari govern act without debat vote doubl troop deploy afghanistan yesterday learn govern decis may unabl respond need darfur canadian want militari forefront respond peacekeep need world prime minist simpl agre shall debat vote hous regard futur troop deploy beyond februari afghanistan;Jack Layton;2006
4326552;mr speaker welcom peac initi darfur optimist lead last settlement govern consult alli assist unit nation regard expect request assist govern humanitarian assist moment appear request militari assist stand readi work intern alli improv situat darfur;Stephen Harper;2006
4326553;mr speaker prime minist show leadership need context canadian invent peacekeep hear take lead send soldier end genocid happen darfur prime minist give secretari gener un posit answer send peacekeep troop darfur help establish peac;Jack Layton;2006
4326554;speaker said readi assist intern commun moment seem western troop need sudan keep eye situat readi respond let clear oper un sanction mission afghanistan ndp cannot use support action darfur excus stand behind troop afghanistan;Stephen Harper;2006
4326555;mr speaker yesterday prime minist tri disown saskatoon wanuskewin attack chief justic independ judiciari though comment similar comment made prime minist past last night unleash unmuzzl halton took new role pmo apologist launch person attack chief justic mclachlin call reaction top say get thin skin prime minist muzzl halton admit parti respect judiciari;Mark Holland;2006
4326556;mr speaker prime minist clarifi yesterday speak behalf govern offici opposit done explain action comment scarborough guildwood mississauga east stood place offer full apolog peopl view continu sit parti shadow cabinet;John Baird;2006
4326557;mr speaker point minist miss simpl differ express opinion judiciari launch person attack independ chief justic put word mouth huge differ canadian want know comment halton prime minist close associ ultra right wing civita societi part real agenda agenda destroy independ judiciari;Mark Holland;2006
4326558;mr speaker cannot resist answer vast right wing conspiraci say speak minist nation defenc see possibl budget black helicopt fli around investig concern;Stephen Harper;2006
4326559;mr speaker chair aborigin affair committe regard agenda committe despit histori disparag remark saskatoon wanuskewin remain prime minist anoint chair stand committe aborigin affair northern develop motion non confid committe clear confid chamber therefor would committe chair first item agenda next meet unequivoc apolog tender resign chair committe;Todd Russell;2006
4326560;mr speaker committe rais issu committe know committe chair vice chair serv pleasur committe committe decid want happen bring matter;Rob Nicholson;2006
4326561;mr speaker saskatoon wanuskewin insist judici system race base lenient aborigin peopl prejudici comment unbecom posit prime minist bestow stain shirt uncar conserv govern aborigin canadian committe member lost confid chair canadian deserv better saskatoon wanuskewin stand declar first matter busi tomorrow committe agenda submit unequivoc apolog tender resign chair;Todd Russell;2006
4326562;mr speaker heard aborigin canadian full confid abil govern deal aborigin issu budget put wonder budget aborigin canadian emerg side hous term northern hous reserv hous increas addit fund women children purpos aborigin canadian confid govern;Jim Prentice;2006
4326563;mr speaker major coalit intern environment group may want minist environ chair climat chang confer held bonn next week prime minist agre anti kyoto protocol stanc fool anyon govern discredit minist environ danger ask step chair bonn confer;Bernard Bigras;2006
4326564;mr speaker continu engag intern counterpart issu climat chang fact proud govern taken posit approach intern talk climat chang take inclus approach import canadian understand countri world larg emitt emiss caus countri protocol talk countri within unit nation framework countri outsid framework direct govern take;Rona Ambrose;2006
4326565;mr speaker minist environ make statement want admit credibl hous environment group countri intern commun;Bernard Bigras;2006
4326566;mr speaker import canadian member hous understand countri within kyoto protocol face challeng number intern counterpart within protocol agre countri like china india take commit reduc pollut greenhous gase need engag countri outsid protocol like australia u make commit approach go take;Rona Ambrose;2006
4326567;mr speaker though silicon breast implant ban bar except circumst sinc case approv health case deni figur make shudder show revolt scandal situat health put women health behind financi interest certain group;Nicole Demers;2006
4326568;mr speaker import situat regul regulatori requir clear want add current context doctor make request believ situat clearer promot women health;Tony Clement;2006
4326569;mr speaker minist health admit power lobbyist controversi breast implant issu fact mentor compani call silicon implant reintroduc subject crimin investig unit state troubl uphold ban order investig determin except becom rule health respect breast implant;Nicole Demers;2006
4326570;mr speaker import situat regul case import health protect women time want add hous regul situat exist defend women situat;Tony Clement;2006
4326571;mr speaker yesterday conflict messag hous budget document minist financ state atlant accord undermin principl equal program base undermin overal fair feder program yesterday minist fisheri stood hous said wrong minist financ minist fisheri skipper good ship lollipop;Scott Simms;2006
4326572;mr speaker newfoundland know minist fisheri skipper ship know commit made made deliv provinc newfoundland labrador wait deliv provinc provinc justif get good benefit offshor parti deliv year;Loyola Hearn;2006
4326573;mr speaker newfoundland labrador skipper want gilligan got atlant accord came hous parti vote member sat hand tri time minist financ minist fisheri stand hous answer accus unfair atlant accord;Scott Simms;2006
4326574;mr speaker rememb old gilligan show cannot think name parrot sure come let assur individu spend time watch televis follow goe provinc ensur newfoundland labrador get cent deserv treat provinc countri commit minist financ commit prime minist commit govern;Loyola Hearn;2006
4326575;get less seaworthi question someth lead order chamber markham unionvil floor;Peter Milliken;2006
4326576;mr speaker seek jail homeless extremist financ minist enrag seatmat health minist said time half bake pander give common sens conserv bad name jail homeless view aborigin real peopl prime minist muzzl extremist financ minist show compass homeless pledg cut fund;John McCallum;2006
4326577;mr speaker import note tremend opportun year big citi time fund address issu person need support hous peopl addict issu great opportun construct progress respect social issu neglect year previou feder govern;Jim Flaherty;2006
4326578;mr speaker sanctimoni base old money law oppos man want throw jail grotesqu minist want send homeless prison consid cut program homeless order build prison sinc minist financ gone presid treasuri board assur homeless list victim;John McCallum;2006
4326579;mr speaker provid support servic vulner countri prioriti govern canadian opposit would pleas know import servic provid canadian meet prioriti canadian run someth govern protect;John Baird;2006
4326580;mr speaker previou liber govern depart fisheri ocean spent send offici foreign confer would hope spend kind money would result tangibl benefit fisher atlant could minist fisheri ocean tell hous benefit realiz spend;Fabian Manning;2006
4326581;mr speaker let say former govern former prime minist particular whenev issu squeez came logic thing thrown would conven confer deflect attent real issu problem spend money get result saw lot smoke mirror time get benefit money spent offer guarante peopl spend money money spend taxpay money get valu cent spend;Loyola Hearn;2006
4326582;mr speaker obtain document show public work sign agreement new rcmp headquart build origin owner support final acquisit properti sold privat develop govern turn sign agreement properti time cost could minist explain deal hatch liber sign conserv good valu;Paul Dewar;2006
4326583;mr speaker determin made project determin made detail made public;James Moore;2006
4326584;mr speaker outrag govern spend properti time own time origin purchas price minist notion good deal taxpay case spent way much time senat could parliamentari secretari tell mani great deal canadian taxpay look;Paul Dewar;2006
4326585;mr speaker mani year liber drop ball file deal sign deal sign detail known full debat issu;James Moore;2006
4326586;mr speaker month opposit conserv support energuid program within week form govern conserv kill program energuid program help low incom canadian cut energi bill time reduc emiss conserv govern prioriti cut address prioriti hurt poor prioriti help damag environ;Scott Brison;2006
4326587;mr speaker want remind canadian peopl elect new conserv govern take cue old tire liber parti known dollar program fact file spent administr inspect effici effect govern intend busi;Gary Lunn;2006
4326588;mr speaker let talk fact accord environ fact energuid program hundr time effici effect conserv bu tax credit system conserv govern put energuid program back bu program work effici energuid program deputi minist fire sami watson fire would carri ball govern environment program;Scott Brison;2006
4326589;mr speaker know work old liber govern canadian peopl corner countri gave new conserv govern mandat govern confirm minist agricultur work minist environ develop new program work new ethanol program develop real result impact canadian canadian take bank;Gary Lunn;2006
4326590;mr speaker coalit environment group fed see conserv reneg intern commit cancel conserv program custom energuid program low incom household group readi boycott intern scale minist environ revers decis lose intern credibl;Francis Scarpaleggia;2006
4326591;mr speaker honest transpar canadian target liber set kyoto protocol liber done year honest canadian unreach target reach kyoto target way reach kyoto target first shut canadian economi second ship billion dollar oversea would like one would prefer;Rona Ambrose;2006
4326592;mr speaker humili attack respect influenti environment group world minist environ chair confer parti kyoto protocol set regard hypocrit redeem take step right direct govern bring energuid program low incom household;Francis Scarpaleggia;2006
4326593;mr speaker reiter countri intern scene face challeng mani countri difficulti reach kyoto target reason engag discuss bonn open dialogu kyoto target futur particip see go particip global challeng climat chang;Rona Ambrose;2006
4326594;mr speaker repli yesterday minist intern cooper said canadian humanitarian aid money would go hama talk ywca day care centr fund cida sponsor quebec organ aid palestin donat intend children hama minist say money go hama fact isra bank refus transfer money intend littl children day care centr hard confus hama;Caroline St-Hilaire;2006
4326595;mr speaker continu respond humanitarian need palestinian multilater organ partner associ hama futur fund depend commit demonstr govern palestin non violenc recognit israel peac accord sign;Josée Verner;2006
4326596;mr speaker would remind minist march colleagu minist foreign affair state continu support respond humanitarian need palestinian peopl minist view aid intend provid playground equip children daycar centr come within definit humanitarian aid;Caroline St-Hilaire;2006
4326597;mr speaker suspend project involv direct aid palestinian author process restructur project ensur benefit palestinian author;Josée Verner;2006
4326598;mr speaker last week budget gave feder council fund univers research smallest annual increas sinc new spend liber govern led g invest given crucial role feder invest r play futur prosper govern paltri commit research develop ensur remain world leader learn innov;Michael Ignatieff;2006
4326599;mr speaker thank colleagu would point canadian govern invest research year read budget colleagu could seen commit univers research basic research research develop import canadian busi canadian continu;Maxime Bernier;2006
4326600;mr speaker year ask former liber govern acknowledg b c pine beetl crisi year demonstr care new prime minist care conserv govern care minist natur resourc care conserv budget dedic forestri pine beetl issu would like minist natur resourc benefit british columbia go see fantast pine beetl fund;Dick Harris;2006
4326601;mr speaker would like acknowledg great work cariboo princ georg done file conserv parti recogn enorm damag pine beetl infest caus forest british columbia singl thing mitig damag great week forestri incred leadership prime minist conserv solv softwood lumber deal made commit deliv forestri made commit forestri industri pleas govern;Gary Lunn;2006
4326602;mr speaker climat chang direct grow impact economi past winter transport truck food fuel peopl north held ice road melt thing inconceiv year realiti govern find way funnel oil ga sector year kind financi support offer peopl north;Nathan Cullen;2006
4326603;mr speaker look work move speak economi said honest transpar canadian impact kyoto protocol economi state option would like tri meet target shut entir economi includ economi north send billion dollar taxpay money oversea money could invest north would encourag work;Rona Ambrose;2006
4326604;mr speaker thing need shut rhetor hear govern day day need plan work canadian plan made oil patch differ year canadian wit liber govern need someth work canadian environ minist plan vision thing green green light govern show oil ga sector year year minist inuit elder stand talk grave crisi face commun think wrong will listen;Nathan Cullen;2006
4326605;mr speaker acknowledg oil ga sector along transport sector industri sector big part reduc emiss;Rona Ambrose;2006
4326606;mr speaker tale gilligan island say harper island minist industri said support scienc technolog minist financ talk competit product minist financ gut cut canadian scienc technolog fund includ astronomi rank third world get answer skipper gilligan;Joe Fontana;2006
4326607;pirat;An hon. member;2006
4326608;pirat took money canadian astronomi;Joe Fontana;2006
4326609;mr speaker thank;Maxime Bernier;2006
4326611;order see gone sea littl order pleas minist industri floor answer everyon want hear answer;Peter Milliken;2006
4326612;mr speaker budget commit indirect cost research program leader opportun fund foundat innov per year canadian institut health research natur scienc engin research council social scienc human research council new govern;Maxime Bernier;2006
4326613;mr speaker recent year seen effect sar avian flu previou govern dither dalli left canadian lurch last week brilliant leadership prime minist money allot address pandem could health minist tell strategi place address emerg pandem help keep canadian safe;Gary Goodyear;2006
4326614;mr speaker colleagu budget behalf govern earmark pandem pandem plan prepar pandem go go variou govern agenc design cooper provinc territori world ensur surveil necessari react contain particular pandem erad midst challeng face challeng result foresight budget;Tony Clement;2006
4326615;mr speaker peopl without statu unten situat sinc stop deport peopl certain countri peopl without statu face legal void keep lead normal life limbo year minist citizenship immigr put end anguish peopl without statu visit today make announc process make easier obtain perman resid;Meili Faille;2006
4326616;mr speaker today met number peopl without statu countri difficult situat talk need use humanitarian compassion avenu permit stay warrant open hear say continu look solut situat;Monte Solberg;2006
4326617;mr speaker rise point order aris today period labrador read news desnethé missinippi churchil river attribut remark respect race base sentenc would like member put record made remark bring hous put record withdraw remark retract spread fals inform defamatori statement;Maurice Vellacott;2006
4326618;chair heard submiss saskatoon wanuskewin see intervent point chair bit loss know said record said hous said outsid hous knowledg control sens suggest member tri resolv differ see said think chair interven point misquot member quot find sourc hard chair say said interview cours hear thing sort stuck hear hous saskatoon wanuskewin rise;Peter Milliken;2006
4326619;mr speaker point member cannot alleg wild thing alleg want respect said someth outsid hous concern place labrador alleg said someth think confus would honour thing come acknowledg part countri wrong alleg made remark race base sentenc impli today would like remark withdrawn mind remark made member outsid hous ask;Maurice Vellacott;2006
4326620;made point sure opportun member look remark decid whether someth said member remark make time point order would glad cours hear sure labrador heard see remark due cours step taken look step taken think someth point chair interven fact fingertip without bit loss saskatoon wanuskewin rise;Peter Milliken;2006
4326621;mr speaker floor time would might within jurisdict undertak review blue see record could go ask accur fact make wild alleg refer somebodi could undertak review blue establish said;Maurice Vellacott;2006
4326622;speaker look blue disput happi difficulti speaker effect invit review statement made somebodi outsid hous conclud blue accur statement happen outsid hous difficulti face look blue urg member meet resolv rais matter due cours move order day;Peter Milliken;2006
4326624;matter last hous victoria floor minut remain statement minut question comment call victoria resum remark time;Peter Milliken;2006
4326625;mr speaker speak hous critic issu citi victoria budget skirt around budget time afford hous alloc cut money pass law ndp budget last year promis aborigin hous short commit nation afford hous program canadian want deserv conserv could learn citi victoria led way establish afford hous trust perpetu level govern abl pay afford hous lead exampl feder govern throw pittanc nation problem feder govern may acknowledg respons hous canadian present budget favour hous corpor budget tool tackl climat chang sinc greenhous ga emiss risen move near target reduct appear unwilling act feder level real culprit disturb trend innov leadership come municip citi like victoria implement commun energi plan carri requir energi effici program one conserv cut corpor tax cut oil ga industri liber refus impos new emiss standard friend busi commun gave hydrocarbon sector grant per year conserv continu provid grant sector reap huge profit would appear real problem difficulti meet kyoto target govern reluct make sincer attempt lack innov solut climat chang problem ndp propos nation energi effici improv program would reduc emiss propos tax grant reduct use support produc pollut fuel encourag canadian clean energi industri measur would environment strategi astut environment strategi dawn age green economi short sight solut propos budget may seem adequ overal testifi profound lack long term vision abdic leadership part present govern respect continu vein liber govern past govern take look budget make chang need show commit real prioriti canadian around hous post secondari educ environ;Denise Savoie;2006
4326626;mr speaker pursuant stand order wish tabl notic way mean motion respect act implement certain provis budget tabl parliament may order day design consider motion;Jim Flaherty;2006
4326628;mr speaker listen close remark victoria last mandat new democrat parti went canadian ask lend vote canadian saw parti abl get lent vote ndp would get day debat mention bill c call ndp budget brought liber implement reason implement new democrat parti time along bloc québécoi chose overthrow govern go constitu ndp support say money promis ndp taken money would gone post secondari educ urban transit subsid hous kyoto ndp member stand bash liber let take respons answer constitu blew whole deal;John Cannis;2006
4326629;mr speaker would suggest liber member parliament get new speak point seem ridicul suggest ndp caus million canadian vote former govern year promis environment reform promis hous promis reform aborigin promis student dedic transfer happen ndp came end liber term bill c liber wait year act prompt ndp bill c would posit liber becom humbl realiz canadian peopl vote offic go sit side hous long time;Denise Savoie;2006
4326630;mr speaker congratul colleagu speech want talk issu surround cut energi conserv home face crisi natur ga industri north america suppli short minist financ said want go russia find suppli home quebec ontario need invest energi conserv see budget colleagu outlin could chang year make better effort canadian energi conserv;Dennis Bevington;2006
4326631;mr speaker conserv given short shrift budget canadian expect leadership plan develop paragraph saw budget canadian expect action balanc view oblig children futur gener minist environ keep repeat come made plan whole economi crumbl bring measur reduc climat chang hope would realiz would econom advantag maintain competit advantag mani thing could revers trend invest energi retrofit build retrofit green mobil;Denise Savoie;2006
4326632;mr speaker sinc mani mp wish speak debat split time afternoon souri mountain member may know hous absenc year ask occas went pain elect process get reason budget canadian need tax relief honest govern hope opportun need believ gang power care surviv middl class countri budget say reason support remark first step govern deserv full confid hous reason chose come bother fight return hous common would like take coupl minut share reason explain thing budget first reason relat budget repres peopl ride may sound trite obviou revolutionari elect campaign liber power ride last year abl point liber mp ride held open public meet peopl halton want parliament stood said ought find peopl ride want feder budget took ottawa elect made commit say anyth hous would say ride made commit hold public meet individu bring voic place promis would send piec mail parti logo use taxpay money tell think told would work peopl first job would repres neighbour feet today support tax slash colleagu minist financ new era leadership politician enjoy popular rate littl use car salesmen import make sure place give peopl voic listen understand simpl truth truth simpl profound believ lost ride long time came understand someth year sinc elect place sinc last sat hous today pleas parliament badg honour achiev peopl sent challeng fulfil parliament found come intens pressur repres parti peopl sent aris chang believ member parliament need independ power free vote hous less parti disciplin need committe mp clout abil actual work place need direct input key govern initi budget minist financ welcom submiss poll peopl found canadian someth say budget told minist financ thing want hear listen congratul believ success politician stay voter know voter want need commun happen believ biggest influenti underrepres group voter countri domin group ride middl class group budget speak loudest campaign consult group came pledg wrote brochur polici statement took time understand pressur individu live address peopl know nation standard middl class one govern busi send chequ energi rebat chequ gst tax credit worker bee societi one employ taxpay spend middl class peopl backbon ride make bulk popul respons economi fund govern redistribut tax other continu eros famili condit brought govern pride care rest societi expens middl class folk need help attent deserv middl class attack pledg work day ottawa repres peopl help speak fight major reason support feder budget put billion dollar hand middl class famili popul ride halton budget includ gst cut person incom tax reduct univers child care benefit money senior farmer student apprentic small busi creat job ride thing go present middl class voter signific achiev great start path tax fair said gave minist financ prebudget report includ thought thousand canadian listen depart went onlin ask canadian coast coast coast contribut first minist said canadian care say go read e mail congratul minist think first one done lot gain process voter get heard politician get commun free special interest group filter govern stay touch build better countri commun support budget improv live peopl sent middl class canadian cut tax assist famili eas household financ give new hope futur hope member support budget least someth construct say vote budget keep faith peopl sent consist said would pride honour mr speaker beauti seat occupi next knee may camera angl may posit influenc may ear prime minist matter think mp ottawa talk mp place matter sinc repres million canadian bad seat hous common none power rest sinc peopl countri equal want thing want place work pass budget tremend start;Garth Turner;2006
4326633;mr speaker listen interest halton speech began say self congratulatori tone unbeliev went talk former colleagu mine know watch work behalf constitu listen constitu halton regular basi whether custom hold town meet forum know tell member former listen hard constitu opposit talk listen constitu doubt listen constitu student whether prefer receiv credit book tax free scholarship whether conserv plan prefer liber plan provid student first year last year post secondari studi say student listen conserv plan prefer liber plan say student curiou know;Lloyd St. Amand;2006
4326634;mr speaker welcom comment colleagu across way might say critic replac ride malic whatsoev observ simpl observ year liber repres peopl halton public meet opportun constitu come open free forum express opinion give commit bring opinion back simpl exercis direct democraci think peopl halton look opportun direct input system took issu preced use govern fund hous common dollar send household ten percent around ride giant red liber logo tremend abus public fund peopl ride told high time would deal issu partisan way tri second answer student halton one talk happi get someth happi get textbook credit happi bursari scholarship money free taxat real issu real benefit peopl oppos promis liber made deliv upon singl benefit student contain last liber budget implement singl dollar opposit brag went pocket student ride hollow promis heard liber make long time hollow promis replac true dollar pocket constitu need;Garth Turner;2006
4326635;mr speaker commend colleagu speech know reput think sincer man want best constitu halton look serv financ committe would refer though comment made intergovernment affair minist ask similar student assist minist refer great program exist student came liber govern refer taxat someth know care deepli mention middl incom taxpay middl incom halton lot differ middl incom dartmouth cole harbour come differ constitu refer brochur came budget talk broad base tax relief famili incom group indic famili make less year save conserv budget famili make includ hous would save wonder think fair mp get time benefit famili struggl rais kid;Michael Savage;2006
4326636;mr speaker opposit know tax save proportion percentag incom govern remov low incom canadian tax roll countri budget think signific achiev mani famili lower incom cheer budget remov tax roll govern reduc gst burden full point necess life sinc gst sale tax natur regress penal lower incom oppos higher incom posit measur canadian lower incom tax bracket budget contain great deal good news incom tax bracket know concern lower incom canadian benefit;Garth Turner;2006
4326637;mr speaker opportun continu remark yesterday close remark say budget defin prime minist govern budget prime minist govern defin kind want see kind peopl ask long time peopl listen canadian ask reflect see budget interest mention day refresh see may editori page regina leader post saskatchewan indic feder budget keep promis thing make promis carri put effect think member opposit surpris see mani campaign platform promis appear budget think expect keep promis budget reflect govern promis deliv budget show prepar spend tax relief next year last liber budget combin mention remov low incom canadian tax roll look cumul effect budget ordinari work famili find signific dollar return pocket taxpay taxpay much overburden last number year mani tax collect tax found way previou govern respect gst reduct anyon spend consum good end save famili spend famili car minivan save young famili buy home save top employ credit avail everyon januari save budget provid reduct lowest tax rate simpl calcul show left pocket ordinari canadian increas incom earn without pay feder tax result dollar kept ordinari peopl famili children year age stay home mom receiv per year signific amount start ad benefit portray budget see add thousand dollar someon want regist child sport program happen throughout commun saskatchewan rural commun particular deduct tax mom dad wish becom skill worker elig grant first second year apprenticeship program year apprenticeship program amount someon need buy tool employ addit exempt budget allow capit cost allow tool purchas increas save student post secondari educ program receiv net tax deduct textbook mom dad use transit system month tax credit budget allow young coupl purchas furnitur worth get save sure miss mani tax benefit ordinari canadian allow budget save amount thousand dollar put pocket canadian overdu time respect taxpay budget reflect give relief taxpay overburden last number year would like take moment talk farm commun liber opposit member govern lot promis hot air heart callou uncar came farm commun particular design cai program bane problem farmer farm commun year farmer retir farm abl receiv thousand dollar program young farmer get farm receiv littl differ neighbour cai receiv payment other get none cai program take account fall commod price fall year year program reduc margin take account effect fall commod price inventori valuat caus addit loss money mani farmer saskatchewan rise cost product address sorest point clawback provis exist govern payment made includ grain oilse program claw overpay cai program administr nightmar farmer receiv money hand pay hand know problem address find thing cai done provid job peopl administ system provid money farm gate farmer farm famili requir cai program issu address speak farmer oper season basi plant crop harvest crop thing determin within cycl mani year find system complex farmer lose hope account get gun shi term tri come farmer may expect mani respect provinc cai look mani laughingstock govern program except funni mani auction happen constitu seen lifetim someth appreci farm commun go lose hope need succeed liber opposit member oppos budget wonder agricultur part take issu look budget state provid addit per year farm support work farmer partner toward secur prosper futur sector promis campaign would deal disast relief deliv top put addit address farmer transit program govern indic replac canadian agricultur incom stabil program cai process provid fund shift inventori evalu cai program make program respons farmer lost thousand dollar regard govern put place deeper coverag respect mani issu declin balanc talk cover crop protect program flood seem program like exist long time would say start budget farmer minist indic clawback interest overpay cai program januari initi biodiesel biofuel side transform prairi agricultur industri know canadian say budget poll done ipso reid said number peopl like budget doubl number quebec posit respons alberta mr wright senior vice presid ipso reid said harper govern hit home run budget mani peopl said budget budget accept canadian compa inc poll found canadian ceo give budget overal score state budget popular recent budget alberta premier ralph klein ontario premier dalton mcguinti former prime minist lasal émard jean chrétien remark newspap circul area said canadian see benefit new conserv govern budget canadian receiv someth said newspap ad bottom line budget prime minist deliv elect promis state establish import factor canadian trust factor would say refresh see refresh see promis kept implement budget;Ed Komarnicki;2006
4326638;mr speaker would like talk issu budget concern inher unfair give advantag spend make money budget document tout save home ride countri home want talk aspect measur triumph polit polici show activ would improv economi know issu world world chang emerg economi spend money innov technolog accord budget document done remark job lead g invest research univers level import budget mention second part univers post secondari educ overal includ commun colleg apprenticeship skill upgrad import put money post secondari educ canadian least afford econom updat introduc govern last novemb dedic year student need aborigin low incom canadian person disabl help disabl peopl get workforc noth budget address wonder would agre govern role play assist need get post secondari educ second would mention budget;Michael Savage;2006
4326639;mr speaker budget refer educ indic student tax scholarship bursari incom get tax credit parent abl earn greater incom student abl access fund would abl access earmark research develop transfer provinc budget talk fiscal imbal liber govern creat taken million million dollar provinc provinci jurisdict caus signific problem student countri conserv govern rectifi problem put money hand provinci govern provid better educ children grow provinc let tell strong famili abl make live abl stand behind student term support student abl previou liber govern;Ed Komarnicki;2006
4326640;mr speaker salut colleagu souri moos mountain bloc québécoi find interest fiscal imbal address budget recal previou govern want utter word though bloc québécoi opposit time made eloqu demonstr fiscal imbal basi séguin report said thing bother employ insur connect would like follow posit creation independ employ insur fund manag worker employ would ensur see astronom sum scatter feder budget return peopl point career live need receiv employ insur benefit;Richard Nadeau;2006
4326641;mr speaker previou liber govern collect worker employe great extent use gener revenu purpos understand look specif issu think prime minist address hous part whole issu lack fund provinc specif group say respect issu relat fiscal imbal budget target provinc way target infrastructur look number dollar go commun see signific billion dollar infrastructur mani respect erod provinc dollar taken provinc way revenu abl provid servic issu conserv govern look;Ed Komarnicki;2006
