basepk;speechtext;speakername;year
3523580;cross floor issu say year agre think believ issu intimid public servant make feel uneasi put sign lawn peopl ride put sign public servant want sign known want known sign situat believ must clarifi make sens avignon report indic adopt british system categori public servant free particip must get clearanc commiss particip cannot particip give advic govern higher echelon think reason approach hand must congratul ottawa centr bring today would hope would join return committe chairman committe chairman steer committe agre make report hous within next week report tabl hous concur govern put posit clear manner avoid expens legal cost allianc whoever back case know judg rule matter hope apolog great deal respect judg would want speak someth sub judic talk someth refer committe agre hope hous agre;Jean-Robert Gauthier;1985
3523581;mr speaker would like particip discuss moment first would like suggest clear put open debat repli given ottawa centr mr cassidi understand matter court court septemb last year court answer evas import thing want discuss today merit case within framework atmospher deal thing think doubt mind mind parliament come nation capit region public servant larg given full polit right right past say familiar public servant work elect public servic campaign believ interpret public servic commiss work elect campaign would feel sorri canadian citizen involv polit process citizen classifi someth illeg feel subject deal distant futur import thing must consid last year last year matter discuss momentum consensu build among member parti public servant given full polit freedom disallow full polit freedom time law chang said would draw attent hous remark drawn attent previou speaker point number letter put leader progress conserv parti last august elect campaign read record indic progress conserv parti favour gener remov restrict polit activ public servant state concern think parti concern carri process open polit arena peopl public servant say knowledg involv phrase write articl came part parti platform public servant say bring differ point view issu person chamber public servant got fire sought feder nomin lost job feel year unfair unjust taken division court year receiv respons must admit felt opt take matter suprem court time seem import sinc second feder elect campaign division court ontario dealt matter report decis matter law book felt issu time dollar involv crucial well famili lessen interest topic member consid parti happen parti form govern day make promis last elect campaign along number promis month long period time implement commit made elect campaign commit introduc pass within first month could well organ plan program introduc commit parti make elect campaign within month year term throughout year hope public servic commit introduc pass becom order day countri dealt first month leav half year implement program think balanc period time said sinc feder govern look feder situat see rush matter within first month long stand sore believ wipe month said would like point ottawa centr mr cassidi introduc motion state govern sit noth govern begun negoti union presid treasuri board mr de cotret discuss matter union present time govern said fourth point govern feel peopl bargain unit reliev illeg matter govern bargain union feel inappropri bring matter forum mani situat negoti touchi want build fals hope addit hope would use forum obtain polit advantag provinci elect campaign would demagogueri hope member better interest feder public servant mind order matter resolv next feder elect govern first govern taken step put matter bargain tabl believ govern commend initi step reason topic resolv negoti agreement arriv exclud topic polit right public servant half year left term deal issu issu could resolv way motion rout suggest ottawa vanier mr gauthier strike special committe hous way privat bill would whole support mean matter could brought full discuss later stage believ import allow current negoti process continu sever matter rais person put sign front lawn case would person own hous joint tenanc sign put appropri portion front lawn peopl home joint tenanc think public servic commiss would get excit situat valu would offer servic free charg defend person person might want pay servic get someon skill court court long period time feel matter guidelin publish last elect campaign public servic commiss publish hard nose definit brutal manner previou elect campaign candid matter controversi becam last elect campaign felt public servic commiss took insensit dogmat posit surpris concern action may crystal point brought focu action public servic commiss join debat think anyth said time along member side hous support aim intent goal ensur public servant least bargain unit full right canadian polit process convinc bring matter present time further end believ unfortun matter brought time negoti ongo hope negoti success bear fruit hope bear believ matter come hous go committe dealt time;Paul Wyatt Dick;1985
3523582;mr speaker would like say polit right public servant issu heart opinion canadian earn live public servant right act full fledg citizen choos govern exercis franchis cours right full fledg citizen happi discuss subject today would like issu right civil servant dealt matter isol polit right may seem appropri time give public servant without take account whole context feder public servant oper know instanc polit neutral essenti requir feder public servic retain credibl democrat societi serv restrict place diminish put place ensur polit neutral public servic must address polit right look element must look point view parliament know histor interest parliament stem need remov influenc crown elector process relat concern parliamentarian minist offici april use public posit promot person polit philosophi conduct rightli seen contravent democrat polit minist share mani concern parliamentarian addit interest assur advic receiv motiv partisan type polit consider must assur execut decis administr polici offici act good faith public servic aspir serv govern differ polit complexion interest complementari minist rational depend perceiv imparti servant govern hold offic import public feel polit allegi enter affect deal govern agenc therefor public servic interest ensur profession protect rule regul appli exercis polit right must determin right public servant meet public individu public servant affect wish exercis polit right becom visibl public servic increas number point previou speaker mani public servant perform routin function government seem illog permit individu greater polit freedom individu sole servic govern give advic polici direct interfac public day day basi case individu would find difficult object involv polit choic must know public interest divers public must assur polit allegi factor deal govern depart agenc expect advanc public servic ground merit effici polit inclin bring whole matter merit system busi intervent within profession public servic gone past decad diminish profession civil servic creat mani problem certain civil servant want give object advic felt pressur impos upon superior colleagu seem appoint arriv posit author simpl merit compet go look polit right civil servant must look merit principl civil servic must ensur public servant protect elect pressur put give advic object profession believ import element extend polit right civil servant cannot look increas set polit right without look public servic respons climat environ public servant must work special committe review personnel manag merit principl complet review state quot respect public servant perform regulatori role mani interven or state public servant given freedom particip parti polit otherwis public might perceiv licenc denial polit connot fact stem failur meet requir grant licenc exampl given special committe continu theme intervenor took posit public servant direct contact gener public must seen neutral govern must perceiv serv public serv public good public servant employ govern must profession perceiv public serv interest foremost cannot make discrimin basi age sex race religion polit belief believ look polit right civil servant must rememb ultim right citizen receiv object servic tax pay treasuri year addit govern basic concern concept public interest must deliv servic direct toward public good need imparti employe determin extent public servant permit particip polit process must endeavour strike balanc individu right freedom enshrin canadian charter least import right right govern receiv object inform imparti advic base profession expertis right canadian public confid public servant deliv govern servic profession imparti manner relax current rule compromis principl chang current legisl provis must undertaken impact long term consequ govern canadian peopl public servic explor;Claudy Mailly;1985
3523583;mr speaker appreci opportun engag debat put thought record might stand respect motion ottawa centr mr cassidi matter polit right public servant refer miscellan estim committe support view parliamentari committe posit examin import issu polit right public servant believ particular instanc given process involv present time public servant given progress particular issu made cours past april public servic year given way highlight last elect make sens present time continu activ matter discuss govern public servic cours case time must great disappoint ottawa vanier mr gauthier long year hous time govern parti progress made import issu liber govern sad standpoint join colleagu ottawa centr compliment bring issu fore fact parti concern polit right public servant liber parti past year see consider progress made would minut though want new democrat parti think interject person note look concern benefit effort public servant time come given greater polit right public servant tell new democrat parti happen go come parti drove like winner loser includ friend ottawa vanier comment print press oper present time print membership card saw light septemb see light particip activ polit parti go;Douglas Grinslade Lewis;1985
3523584;;Jean-Robert Gauthier;1985
3523585;per cent per cent remind ottawa vanier way new democrat parti went seem sort posit prime minist mr mulroney promis elect campaign would expand polit right public servant man word everyon know assur member opposit parti matter current discuss understand possibl ramif charter right freedom come april particular lawsuit court happen agre ottawa centr suggest sub judic particular forum hous common matter discuss issu public servant right issu said whether someth could sent parliamentari committe discuss may call clock mr speaker would prepar continu enlighten colleagu parti appropri time;Douglas Grinslade Lewis;1985
3523586;order pleas privat member hour expir;Steve Eugene Paproski;1985
3523590;mr speaker rais acid rain march upcom confer quebec citi prime minist mr mulroney gave quit explicit articul demonstr capac public relat empti promis attempt rewrit canadian histori field acid rain commit made time would strong activ nation intern scene defenc acid rain concern desir cut acid rain order protect lake forest health industri gener therefor initi taken last week eastern canadian premier governor new england state commend expand includ western canadian premier governor u west coast state find distress light rhetor prime minist last march quebec citi turn minist environ mr blai grenier acid rain envoy former premier bill davi absenc cours creat concern seriou issu find time send spokesperson environ new canadian envoy acid rain watch proceed take issu rais kind event refer old red her rais governor sununu new hampshir famou say canadian per capita basi produc acid rain american leav impress one side type respons rest shoulder cours truth april cours minist fisheri ocean mr fraser defend canadian posit commend minist environ knowledg subject input would abl make could taken governor sununu told look friend polit per capita polit downwind produc substanc upwind fact produc tonn sulphur dioxid year u produc time much tonn year downwind argument mr sununu hear new hampshir heard minist environ went home notion somehow score point hear least reduct program place provid cut per cent sulphur dioxid emiss u program place furthermor import polit commit addit per cent cut soi emiss total cut per cent mr sununu goe one give kind messag behalf feder govern could continu theme would risk give governor sununu much import import leav american like professor gorham professor ecolog univers minnesota come defenc report citizen say end day governor sununu statement unfriendli unwarr fact conclud would like know govern plan next month period lead helsinki agreement protocol sign eec nation nordic nation western eastern european nation commit cut minimum per cent submit time becom activ intern scene put pressur friend border;Hon.   Chas. L. Caccia@Davenport;1985
3523591;mr speaker would like clarifi someth liber environ critic said fact repres quebec citi sever offici depart attend meet organ quebec govern northeastern american state addit colleagu minist fisheri ocean mr fraser former minist environ adjourn debat quit familiar issu abl put canadian posit great distinct quebec citi mr speaker meet schedul month march date chang april quebec govern plan discuss time oecd counterpart pari stockholm met mani minist look sweden protect environ member awar countri first creat depart environ invit swedish govern visit holiday suggest surpris mr speaker environ critic find inform newspap best one newspap strike tomorrow believ would unabl question hous would feel sorri mr speaker today would like tell govern done acid rain contrari environ critic suggest feder govern made lot progress fight acid rain implement program reduc emiss canadian sourc acid rain guarante financi support foundri unabl pay anti pollut devic guarante financi assist research monitor program develop new clean technolog announc strict emiss standard automobil light truck summari mr speaker comprehens polici fight rain present time believ govern succeed implement polici concert approach within month come power commend critic colleagu former minist environ would like believ previou govern environment field though noth comprehens polici implement one develop govern;Suzanne Blais-Grenier;1985
3523595;mr speaker col leagu notr dame grace mr allmand said honest man disappoint honesti noth read long list name peopl consult thing pleas colleagu withdrawn remark concern everyth seen import chang true mr wilson statement speech admit decemb minist issu press releas chang mani articl publish sinc organ consult would difficult mention consult announc minist decid new rule woirld take effect march act amend unemploy benefit delay reduc accord benefit paid employ end benefit includ sever pay earn paid leav bonus gratuiti salari paid lieu advanc notic vacat leav retroact pay purpos import chang make sure employ incom treat way unemploy insur plan elimin compens sourc maintain benefit program replac lost incom avoid doubl payment hand ensur fair old legisl new whole seri program announc allow peopl negoti agreement good faith follow collect bargain plant close problem come light decemb result consult question within caucu side hous interim measur announc decemb appli march case retire januari mr speaker think anyth ad said;Jean-Guy Hudon;1985
3523597;mr speaker march ask solicitor gener mr mackay advis prime minist mr mulroney marijuana found luggag premier hatfield ask number occas given answer prime minist minist justic mr crosbi solicitor gener put solicitor gener march solicitor gener stand answer minist justic stood strang minist justic stand defend solicitor gener week half indic opposit would ask resign solicitor gener deplor disgrac secret adjourn debat meet premier hatfield chateau laurier ask prime minist advis minist justic stood indic prime minist told day charg laid charg laid minist justic told hous prime minist becam awar fact marijuana found premeir hatfield luggag utter nonsens hope deliber attempt mislead hous fact deliber misstat fact would like state marijuana found septemb solicitor gener indic made awar septemb marijuana found indic commission rcmp advis fact fredericton gleaner ran major stori indic senior new brunswick politician investig particular drug offenc point time known senior new brunswick politician premier hatfield held press confer indic investig declar innoc matter nation news coast coast report newspap countri radio station televis station marijuana found premier hatfield luggag octob minist justic tell hous canadian peopl prime minist awar fact marijuana found day charg laid see ludicr mislead statement make statement minist justic suggest prime minist closet day without access newspap televis radio unawar go countri indic utter nonsens hope parliamentari secretari stand hous today apolog hous canadian peopl respect prime minist made awar marijuana found curiou prime minist minist justic solicitor gener refus forthcom respect incid liber parti offici opposit concern start basic breach fundament principl crimin justic system person treat law govern involv stonewal refus forthright refus give answer necessari question ask result call mackay hatfield affair conclud govern prime minist solicitor gener minist justic someth hide opposit ask independ judici inquiri whole matter determin extens polit interfer know adjourn debat fact solicitor gener admiss met premier hatfield chateau laurier discuss case mere fact met premier hatfield would suggest poor judgment part solicitor gener part premier hatfield ask particular meet point opposit tri make basic fundament person treat law clear premier hatfield given audienc solicitor gener premier provinc joe blow kokomo poor teenag side track york south weston would given audienc solicitor gener member legal commun unanim respect proprieti solicitor gener meet premier hatfield say wrong role solicitor gener involv crimin investig member media unanim matter unanim belief solicitor gener exercis poor judgment gone call resign solicitor gener refus resign cling power point wait intern rcmp report promis week week ago hope come forward give answer basic question canadian peopl wait;John V. Nunziata;1985
3523598;mr speaker march ask subject matter comment today time minist justic mr crosbi said follow reason rise repli mr speaker inform prime minist day charg laid charg laid premier hatfield sinc time best recollect minist justic appear committe estim solicitor gener mr mackay appear case hear termin vote hous although brief opportun question know solicitor gener appear estim within next week right pose question see fit respect matter opportun question solicitor gener opportun day period intend give hearsay upon hearsay today say know minist justic said prime minist mr mulroney advis charg go laid premier advic given day charg fact laid;Chris Speyer;1985
3523599;motion adjourn hous deem adopt hous stand adjourn tomorrow pursuant stand order;Steve Eugene Paproski;1985
