basepk;speechtext;speakername;year
2409410;mr speaker may congratul minist financ first budget speech present content amend attempt hard attempt find someth wrong someth good budget much requir tricki econom condit today want devot whole speech consid budget light western provinc make apolog speak behalf western provinc fastest grow excit provinc cours minist speech refer tariff polici kennedi round tariff negoti sponsor member common budget mr basford gatt kennedi round seem becom bog round endless negoti discuss minist financ warn power accord unit state govern u trade expans act expir know minist give impetu canadian negoti assur kennedi round success possibl caus multilater reduct tariff creation freer liber trade minist said speech report page hansard time engag largest intern tariff negoti histori think hous appreci desir use tariff reduct contempl help obtain better access foreign market export dot p statement mr speaker gener agreement look market europ unit state like draw minist attent area world think tariff program applic numer call pacif rim area japan underdevelop area southeast asia suggest access canadian product market necessari engag bilater tariff negoti orient atlant european market suggest new trade polici must orient vast potenti market pacif ocean area access market unlik tradit market depend upon intern tariff negoti gain access area would engag bilater multilater tariff negoti suggest play minor part import foreign polici foreign aid credit polici must complementari trade polici export market raw materi miner concentr potash compliment minist remov tax potash extract chemic wheat grain product western believ eastern atlant commun provid answer look across ocean japan southeast asia western latin america debat west coast border popul region world underdevelop asian countri develop need raw materi manufactur product immens western want assur fill high proport need sure interest everyth possibl realiz potenti trade area order must undertak realign tradit trade pattern want make specif recommend stress minist difficult danger balanc payment problem unit state must solv refer longer term solut balanc payment problem minist said report page hansard basic approach twofold industri commerci manpow polici adapt structur canadian economi exploit grow market home asid mr speaker wish said would use industri commerci manpow water transport polici adapt structur canadian economi exploit market seem particular time idl chatter discuss export sale western canadian water go need western provinc agricultur industri develop western suggest grow market industri japan develop nation southeast asia suggest minist mani product buy unit state contribut balanc payment problem could bought japan countri favour balanc trade like quot briefli journal commerc import western public march chang pattern pacif trade discuss journal said product find import place refer new product come japan western canadian market rang motorcycl automobil heavi tractor small upright drill larg turret lath insul electr gener steel plate huge diamet pipe time japan becom import market canadian raw materi finish semi finish good japanes industri team canadian investor explor develop mani resourc put mine pulp mill industri full product mr speaker per cent textil import came japan per cent sundri came sourc japan suppli per cent total canadian import view low figur favour trade balanc japan danger imbal unit state japan ask impos upon voluntari quota export suggest order allow margin antiqu industri continu struggl along trade japan last year amount export import leav trade balanc favour latest avail estim line minist polici announc take industri commerci manpow polici exploit grow market sinc japan market recommend strongest possibl term immedi remov voluntari quota japanes import remov tariff impedi japanes trade japanes canadian trade mr speaker good remov impedi trade second specif recommend seem mani industri commerci concern afraid impact upon busi import product without tariff protect trite say trade way street order sell must buy understand owner busi affect increas import worker industri would concern futur secur capit job think develop proper techniqu deal problem presid kennedi trade expans act design provid lower unit state tariff bring increas import unit state provid machineri govern could assist industri budget mr basford job affect lower tariff recommend minist must develop similar techniqu recommend increas import japan exampl unmind problem least concern creat exampl canadian textil industri must develop machineri assist peopl would affect think would affect govern labour mobil program program compliment new imagin program help connect believ must go exist polici assist reloc capit job affect freer trade need newer techniqu elimin understand human concern peopl futur busi job need polici aim assist capit worker move product process third mr speaker order develop export market fullest essenti develop transport polici facil get product western market pacif ocean area guarante deliveri schedul decemb last year minist transport mr pickersgil announc integr studi atlant provinc transport problem like quot press releas date integr studi transport problem requir atlant provis launch acr research plan limit combin forc economist intellig unit london england carri major transport studi object studi assess effect present transport system determin best develop foster econom growth wellb atlant provinc dot p statement adequ transport link atlant provinc major econom area contin essenti growth provinc rise product consumpt reflect greater traffic flow recogn exist network road rail air water transport improv extend may requir major revis involv consider capit expenditur atlant provinc transport studi review transport problem background prospect growth primari secondari industri provinc budget mr basford atlant develop board govern premier atlant provinc seen need wisdom studi atlant provinc suggest recommend exploit foreign market fullest studi requir western provinc rise export western grain metal concentr potash gypsum sulphur chemic led transport problem bottleneck lack facil need recal debat box car hous mani week situat limit endang mani oversea transact suggest futur becom seriou therefor mr speaker propos comprehens analysi transport storag handl system involv move distribut western canadian resourc product inland oversea custom specif object propos studi develop recommend short medium long term basi lead action increas western capac transport product local oversea custom b increas speed deliveri c increas reliabl deliveri reduc lowest possibl level cost deliveri keep product competit studi would involv review analysi western futur sale potenti market area next year period determin transport requir fulfil maximum sale reach market area would involv care review analysi link transport chain studi local pool elev studi present futur extract resourc site futur site mine refineri pulp mill rail oper includ possibl abandon curtail develop new resourc area economi effici unit train movement bulk cargo studi capac fraser canyon rail line method increas capac twin track use track eastbound westbound review analysi would involv studi truck oper mean deliveri intermedi final load point need best locat second tran place fluid pipe line excit role solid pipe line transport coal chemic grain alberta research council other done valuabl work inland ship direct ocean ship termin storag transfer handl facil pacif port vancouv new westminst princ rupert gener cargo bulk load facil examin new port site discuss sturgeon bank lower mainland british columbia pacif port handl facil today vessel type vessel arriv least arriv pacif coast futur part western transport system mr speaker own studi determin assess present capac oper effect extent speed capac effect facil increas determin bottleneck inadequaci transport system sequenc bottleneck elimin inadequaci fill atlant transport studi mention conduct acr research plan limit consortium economist intellig unit london england firm work consortium would suitabl studi western canadian transport suggest mr speaker full dress royal commiss transport facil fact would deplor appoint asid might say god preserv present one work want advoc comprehens coordin studi knowledg expert consult engin transport market analyst transport need western present futur best transport system co ordin econom feasibl basi foster econom growth common prosper develop western provinc consult advoc divid recommend short term medium term long term propos within year recommend action plan could design group immedi improv subsequ stage examin say year longer term recommend could devis continu analysi implement approv recommend could made time allow mr speaker recommend specif thing connect increas total exploit market avail product western suggest remov impos quota japan remov tariff impedi canadian japanes trade suggest polici assist industri worker would affect freer trade would oppos liber free trade third recommend transport polici western maxim endeavour gain access market pacif ocean area specif propos mr speaker conclus may say minist financ gener way know unsympathet view work budgetari propos countri shape fiscal tariff monetari polici must remind live vast countri compos differ econom region interest compat conflict must remind emphas good central good extrem countri atlant provinc british columbia prairi extrem countri west atlant provinc british columbia prairi right look must abl look minist govern initi polici assist foster strengthen industri commerci trade develop eastern western region debat budget mr nielsen dot p;Stanley Ronald Basford;1966
2409411;mr speaker wish discuss today nation resourc discuss provis budget remark direct minist northern affair nation resourc happi see seat govern remark direct member hous misunderstand believ respect matter rais occas hous easter recess respect pilfer commerci organ citi edmonton klondik theme doubt respons govern develop northern resourc doubt exclus jurisdict govern develop resourc follow direct respons minist govern resourc develop field unlik provinc exclus jurisdict resourc develop resid within jurisdict provinci legislatur respons govern minist suggest sir matter rais hous make remark cast reflect upon chair endeavour inform chair nation natur subject matter rais previou occas occas matter rais must determin whether suffici urgenc rais order day clear sir tourism resourc extent tourist revenu countri increas previou govern point first time histori balanc trade unit state credit side matter record sir doubt throughout whole world romant ring klondik remain despit passag year klondik era stand remain mind peopl throughout world great tourist draw card potenti tourist revenu earner industri develop april budget mr nielsen vital bring yukon minist describ deficit area klondik yukon doubt whole yukon tourist industri built around klondik clear extend effort agenc whatsoev attempt drain exploit klondik theme tourist revenu yukon impair develop industri yukon impair day yukon call independ day yukon look fact selfgovern sure commerci organ citi edmonton citi father mean choos theme develop day klondik year believ feder govern evidenc declin interest promot sever project govern invest yukon develop klondik tourist industri mani year citi edmonton commenc call previou occas larcen exploit resourc way belong would differ exploit night stand would differ isol occas theme exploit exploit provinc mani citi commun throughout fact exploit throughout world extend continu effort citi edmonton must assum condon provinc alberta exploit someth proprietari right;Erik Nielsen;1966
2409412;say lot bootlegg;An hon. Member:;1966
2409413;claim jumper continu exploit sir hit yukon hard minist agre syphon tourist revenu would go yukon argument cours adopt dog manger attitud sir resourc yukon citi edmonton within municip boundari order exploit resourc effort must combin combin previou govern govern exploit resourc benefit econom futur yukon mani tourist world impact tremend public campaign carri citi edmonton stay edmonton enjoy klondik day organ go home think seen klondik result distort canadian histori klondik edmonton famou fabul era canadian histori anyth edmonton edmonton made contribut way klondik econom develop countri gold rush day promot literatur hold hand sir expens colour brochur issu edmonton exhibit associ leav clear impress klondik citi edmonton stolen klondik mike stolen klondik kate stolen chilkoot mine stolen yukon;Erik Nielsen;1966
2409414;hard;An hon. Member:;1966
2409415;larg print ride e p small print say small version famou edmonton yukon pacif steam train chug hiss around half mile goe;Erik Nielsen;1966
2409416;edmonton;An hon. Member:;1966
2409417;white pass yukon rout railway histori chug way day klondik gold rush advertis say visit chilkoot mine famou day though edmontonian involv commerci exploit know geograph locat chilkoot pass said pan real gold nugget sir would import none edmonton head downtown celebr follow local citizen wear costum klondik era recal fabul excit gold rush era april dot p gold rush era like say sir mani prospector sourdough travel yukon pass edmonton sir citi seattl san francisco vancouv play larger part histori citi edmonton part brochur invit citizen return live day gold rush citi edmonton yukon compet mount polic music ride import purpos immor illeg exploit surpris mount polic would lend unlaw purpos mean reflect forc say bonanza stolen materi find inscript edmonton exhibit associ motto print publico public good disservic allow kind exploit continu citizen yukon govern yukon endors continu kind illeg immor exploit say govern yukon mean minist repres yukon yukon legisl council believ minist receiv resolut pass yukon legisl council ask take action govern provinc alberta cannot left speak yukon versu edmonton issu speak yukon provinc alberta speak yukon edmonton dawson edmonton suggest minist oblig act act request peopl yukon made known yukon legisl council greater respons retain intact resourc come person protect govern direct respons resourc develop council ask minist interven govern provinc alberta ask intervent citi edmonton ask intervent respons expo allow citi edmonton anticip establish kind display would budget mr involv exploit klondik minist consid take action similar taken last grey cup parad advertis yukon parad take attitud give matter seriou consider;Erik Nielsen;1966
2409418;would agreeabl call real klondik;Arthur Laing;1966
2409419;legitim klondik anyth less hoax anyth less immor illeg offer made agenc depriv area come minist direct respons proprietari right resourc respons develop lie upon gentleman shoulder legal action possibl escap minist consider look section crimin code deal fraud natur;Erik Nielsen;1966
2409420;oh carri littl;Marcel Joseph Aimé Lambert;1966
2409421;may whether made represent member parliament edmonton area;Arthur Laing;1966
2409422;sir yukon readi believ origin exploit mean fashion believ appreci seriou deleteri long rang effect kind thing develop specif resourc yukon whole ask reconsid poster dog manger attitud take mani thousand taxpay dollar canadian pocket gone build exploit tourist resourc north tourist resourc part northern yukon built klondik area attempt mislead tourist believ klondik area exist bald fraud budget studi budget tri find clue coher fiscal econom polici say make tri find needl haystack absolut cinch took tax fals teeth new tax one need teeth present food price teeth wast time april budget mr nielsen seriou affect mortgag rais today right friend leader opposit mr diefenbak minist charg hous minist labour mr nicholson said today believ heard problem nation wide becom last week attribut polici present govern outlin budget ruinou accept administr guid line eman washington refer minist labour compel add minist charg skeleton depart skeleton staff minist labour skeleton depart connect refer pass report depart labour wood gordon compani date novemb stress manpow labour relat must integr govern ignor report set separ depart manpow massiv survey undertaken great deal public expens complet last elect thrown window reason pure expedi submit budget tackl inflat wrong end problem inflat equat product demand gentlemen cut demand help product canadian penal era plenti govern confid capac economi produc enough meet demand dot p canadian industri canadian labour produc doubt score real problem confront today cost product risen cost product gone gone cost everyth work man must buy gone sight histori countri high cost live short year acceler increas cost live cost food cloth recreat accommod soar food cost went per cent past year result labour forc higher wage order make end meet blame labour peopl work live right fair share present prosper govern high tax high price high cost deni high price govern increas money suppli per cent compar per cent;Erik Nielsen;1966
2409423;would gentleman permit could squar statement make earlier complaint lack money economi;Mitchell William Sharp;1966
2409424;catch minist;Erik Nielsen;1966
2409425;gentleman refer scarciti money complain fact expand money suppli per cent;Mitchell William Sharp;1966
2409426;speak specif situat hous industri met critic shall advanc construct suggest situat met way conserv govern met inject mani million dollar hous industri dramat excit result caus tremend impact caus tight money;Erik Nielsen;1966
2409427;may gentleman true time great deal unus resourc high unemploy;Mitchell William Sharp;1966
2409428;unit state;John George Diefenbaker;1966
2409429;believ minist deni done term offic previou govern acceler resourc develop done govern done year offic endors expand polici develop day previou govern;Erik Nielsen;1966
2409430;much unemploy day;Mitchell William Sharp;1966
2409431;first place unemploy confront previou govern took offic legaci sit treasuri bench particular minist deputi minist administr second place minist april would admit upsw economi began year govern take offic colleagu ex minist financ admit mani time say thing sir dollar chase good inflat present time;Erik Nielsen;1966
2409432;economist;Charles Mills (Bud) Drury;1966
2409433;mr speaker describ verdun mr mack asey new econom expert opportun expos knowledg field;Erik Nielsen;1966
2409434;order verdun;Maurice Rinfret;1966
2409435;realiz seat;Bryce Stuart Mackasey;1966
2409436;mr speaker seat cannot speak;John George Diefenbaker;1966
2409437;order verdun know wish take part debat seat;Maurice Rinfret;1966
2409438;move;An hon. Member:;1966
2409439;rise point order mr speaker yukon allud statement thought made make wish made refer made new econom polici rememb yukon say dollar chase good inflat result thought time new monetari polici;Bryce Stuart Mackasey;1966
2409440;may influenc minist industri mr druri verdun rate mr speaker govern attempt cope situat increas money suppli simpl reason ex minist financ deal made wherebi canadian would undertak larg scale borrow unit state govern accept guid line direct unit state curb direct invest increas money suppli order make defici provid spuriou prosper budget mr elect canadian ask pay govern impos per cent sale tax produc rise cost stage industri manufactur make difficult canadian produc compet make possibl undersold canadian market import unit state product time sag export figur soar import figur;Erik Nielsen;1966
2409441;mr speaker may gentleman give sag export figur complain;Mitchell William Sharp;1966
2409442;mr speaker believ record speak;Erik Nielsen;1966
2409443;;Mitchell William Sharp;1966
2409444;ye northumberland mr hee rais matter previou occas wellington south mr hale sever member side rais;Erik Nielsen;1966
2409445;;Mitchell William Sharp;1966
2409446;minist ask quot figur hand hope win point;Erik Nielsen;1966
2409447;figur sag export;Mitchell William Sharp;1966
2409448;figur record minist like cover situat exist;Erik Nielsen;1966
2409449;ask give figur;Mitchell William Sharp;1966
2409450;automobil pact suppos help eas balanc payment deficit unit state sinc pact introduc januari brought american car part countri time histori car cost time part use made made unit state deficit unit state highest world deficit;Erik Nielsen;1966
2409451;high;Mitchell William Sharp;1966
2409452;account situat strain intern credit budget mr nielsen govern done remov per cent sale tax equip materi order reduc cost industri promis cut per cent april remov suggest littl late happen budget fail take consider real need economi must maintain curb expans must without allow inflat continu uncheck minist approach bureaucrat eager cure symptom without consid real natur diseas real possibl shortsight neg approach budget endang econom expans place nation economi strait jacket sign happen dot p govern sir give appear fear expans timid fear neg attitud antithesi requir present time must preserv prosper canadian work hard achiev time maintain reason balanc cost price must remov tax serv hinder encourag smooth flow econom expans conserv concern effect neg cautiou approach polici made prosper possibl polici enabl ex minist financ say upsw economi began believ minist disput;Erik Nielsen;1966
2409453;may polici previou administr brought exchang crisi;Mr, Sharp:;1966
2409454;parti disservic imag done occupi treasuri bench polit campaign disparag devalu dollar situat minist intent alter great thing happen result devalu dollar minist surround elect campaign severest critic action taken time;Erik Nielsen;1966
2409455;exchang crisi;Mitchell William Sharp;1966
2409456;great disservic imag present expans minist know fifth year begun year liber govern took offic commenc result first massiv wheat sale wheat sale critic across way polici announc previou govern began result capit develop program saskatchewan dam pine point railroad critic opposit sat side hous factor expans assist shipbuild curtail sinc govern took offic incent explor develop program commenc previou govern enlarg upon meagr manner minist northern affair nation besourc mr la sinc time sympath difficulti cope myopic attitud cabinet colleagu regard program dealt retrain manpow vocat train municip winter work project foundat govern attempt take credit devalu dollar provid tremend impetu canadian export gave new record oversea trade danger thrown account unrealist timid uninspir polici govern budget attempt maintain statu quo good affair men nation stand fall govern stand leap sideway aci speaker mr rinfrei order regret necessari inform yukon time allot expir mr r n thompson red deer mr speaker listen yukon mr nielsen last minut think minist financ mr sharp ought thank yukon verdun mr mackasey staff look hansard believ inflationari definit may kind hard follow;Erik Nielsen;1966
2409457;sorri print press;Erik Nielsen;1966
2409458;like say yukon want someth import territori complain edmonton call usurp tourist theme might get effort see govern finish alaska highway way would northern part countri yukon day put end time;Robert Norman Thompson;1966
2409459;pave;Erik Nielsen;1966
2409460;let hope minist financ influenc member govern abl get realiz project neglect overlook govern concentr interest eastern part countri complet pave highway could great deal economi west whole countri interest hear burrard mr ba ford classifi spokesman great western provinc took littl closer look thing think would realiz prosper provinc due imagin impress progress govern provinc true western provinc bother go budget speech hear contribut debat made variou member fact polici hold retard call econom boom come feder minist direct opposit sound provinci administr across countri think respons degre prosper time revers ought true think fact feel need leadership direct feder govern degre uniti nation ident budget mr thompson need minist financ view budget debat worth educ experi hope add littl debat like say minist think made grave mistak step brake effort control prosper era countri would advis take hold steer wheel attempt redirect certain area would end could undesir situat might effect area ineffect harm other situat inflat respect control spiral price someth need done mr speaker content social credit parti appli inflationari pressur extent might burst econom bubbl danger minist financ attempt correct present time dot p cannot understand minist talk reach product capac minist trade commerc mr winter gave guid line respect unit state subsidiari oper spoke need canadian own compani unit state subsidiari strive maximum realiz potenti full particip life canadian econom commun say time way reach capac product machin think fals assumpt sure could without real difficulti increas product capac area per cent next coupl year economi oper capac govern involv war poverti arda program swamp request rehabilit project unemploy dearth skill labour fact speed retrain educ program appli right incent right area reduc larg surplu employ labour pictur economi may go rapid pace case present time common budget mr thompson number ridicul paradox economi show redirect economi need reduc speed find construct industri slow manpow shortag certain area growth civil servic government employ area goe leap bound urg buy unit state provis bank act make necessari industri govern turn unit state kind risk develop capit need countri seem canadian will invest nation debt return higher secur invest resourc develop think assumpt made york south mr lewi yesterday cri call profit gangster econom pictur nation ill found need today encourag privat canadian capit move develop canadian resourc evid mr speaker draw point attent minist financ fact canadian borrow unit state market januari februari time month learn statist publish press think day yesterday save deposit amount end februari person save deposit last year increas someth like mr speaker say need redirect way encourag canadian invest save develop resourc wealth without type encourag government polici run unit state obtain capit believ greater degre econom nation hear mani peopl complain invest american dollar countri believ legitim complaint canadian refus invest save countri blame someon invest resourc courag necessari debat believ export necessari improv balanc payment situat tight money polici taxat combin put canadian produc non competit situat connect wish refer moment oil industri wonder much concern part canadian regard take canadian industri american compani industri third largest countri present time believ much concern reluct canadian invest oil industri fear may lead polit take cautiou assess situat busi point view regard capit inflow bless realiti econom life willing american invest capit resourc would develop extent see today think indict canadian government polici abl induc canadian peopl invest save provid suffici amount capit develop least half oil industri time provid incent encourag take greater part without american capit would develop natur resourc mention fact believ slow polici brake economi redirect economi canadian would will invest natur resourc great deal money lie idl save account develop period billion dollar lie idl caus believ polici feder govern result canadian interest year invest american develop develop present time per capita invest unit state canadian half time per capita invest american reason believ minist financ direct energi polici toward encourag canadian play greater part develop resourc countri today need slow product step facilit distribut produc economist comment learn live prosper know much manag get gener polici slow boom danger danger case inflationari situat made minist financ say face threat danger inflat believ tradit mean word inflat true due respect attempt verdun mr mackasey defin inflat would say inflat minist financ refer case caus mani dollar chase good case today borrow unit state market tremend amount money borrow capit develop first month year borrow unit state market amount larg last year year gener increas borrow unit state believ today inflationari situat deflationari think enough capit carri normal commerci industri activ time carri resourc develop need countri face today inflat price inflat price caus concern across countri fact mr speaker think gener increas price evid year begin area attempt find answer employ necessari slow effort keep cost live sort equilibrium dot p econom council second report state suffici mean judg economi phase gener inflat council warn govern hope minist would taken heed warn argu quick implement anti inflationari polici council said fiscal monetari polici aim sustain econom growth prolong period time use monetari polici attempt control short term fluctuat budget mr thompson econom activ attempt slow entir economi govern recogn need prioriti area expans maintain statu quo concern place slow product growth develop resourc must go increas rate growth mean provid new job increas standard live regard attempt appli polici use sweden withhold percentag earn corpor think go accomplish intend effect way whatev per cent earn go held posit trust go provid secur new borrow foreign market compani move toward idea order overcom advers effect particular polici believ work corpor borrow accumul credit believ hous use sweden exampl ideal control economi result greater govern control ownership industri wrong fact remain today sweden free enterpris countri per cent fact per cent total product machineri own swedish peopl suggest minist area capit develop cannot dare slow refer essenti capit develop project school hospit univers research cannot slow type econom develop non product develop pre requisit futur product develop think present polici slow go run difficulti go slow area economi slow first one requir product sector economi develop resourc second essenti type capit develop may non product today connect product process tomorrow third area consid area prioriti might term non product develop could slow budget mr thompson speak construct govern build type construct concern world fair montreal centenni celebr countri type construct non product sens increas product valu economi could slow could spread longer period time think minist done budget give new direct economi area prioriti encourag hand greater degre expans hand slow area much concern direct product increas economi regard interest note happen connect expo accord press report yesterday deficit expo go feder govern go respons half say construct expo slow type develop get control construct govern build type thing area fact think danger face result budget introduc minist reason cannot agre budget polici put countri real difficulti solv present problem certain area expans program go faster part countri western provinc lead regard ontario behind percentag increas concern slow encourag go go increas valu economi go help area increas product concern govern budget seen fit decreas extern aid program extern aid go form dollar spread across world use abl produc use personnel help peopl aid come right help feel kind aid program real hope someth big use wrong approach reduc aid increas part intern respons believ mr speaker area govern appli brake area govern expenditur relat increas size govern cost govern feder scene year along normal amount supplementari estim expect ad propos budget bring feder expenditur neighbourhood add municip provinci budget find today prospect govern expenditur level believ afford kind luxuri time believ senat propos basic annual incom senior citizen logic way govern help area economi amend amend upon vote last night would affect entir structur economi place time therefor could support believ govern take care slow increas expenditur noth product increas economi along certain area tax reduct think interest note alberta govern institut polici elimin share death duti note statement today busi section gazett column written john meyer suggest success duti might area could decreas tax increas ownership economi articl say implement retent death duti done contribut sale canadian asset foreign factor would gain toward maintain canadian ownership modifi dispens number develop corpor articl refer differ govern whether go develop corpor differ exist type tax reduct feel would done great deal speed product sector economi run risk slow send countri deflationari period believ could risk dot p regard think someth might done govern decreas tremend debt load present time last year believ spent way pay cost nation debt look report issu tax foundat find forecast nation debt increas next year rapid rate increas last year mean go find involv increas debt load draw capit product use throw kind dead expenditur cost govern debt charg come fiscal year amount man woman child countri nation govern suggest govern adopt polici would slow increas nation debt might someth import toward give right kind direct economi speed product valu think govern use monetari polici present time work opposit direct intend stand danger result slow type budget push countri deflationari econom situat agre want need hold move distribut good servic field begin tap potenti pat back good businessmen ration trade deficit slow product dispos surplusag narrow old fashion way assess tremend product potenti mani countri provid peopl enough eat vast continu world market primari secondari product time come institut polici bring freer sale surplu commod pioneer field world wide distribut good wherev produc wherev requir challeng age intern scene nation economi concern budget mr thompson globe mail busi section today issu carri seri articl illustr need clear thought action relat trade prime minist barbado speak yesterday said west indi trade agreement date minist trade commerc talk necess increas trade communist behind iron curtain regard mr speaker gaug trade polici certain part world surplu commod gear trade polici real need world abil meet need real effort made govern use trade mean provid last realist support develop nation kind imagin kind polici need found polici slow way caus govern say must slow product capac economi consid propos amend budget motion mr speaker would say amend outlin shortcom polici minist financ aim polici toward reliev particular problem outlin amend go satisfactori financi situat countri behind need bring realist monetari polici gear distribut good gear debt system hold potenti product heard last night princ edward island pocket poverti financi econom situat exist provinc state affair toler era affluenc present therefor cannot stress danger slow economi decreas cost live least hold steadi push truli deflationari period adequ capit move abl produc result upward spiral live cost close would emphas need adapt monetari polici greater degre product hold non product develop april budget mr leblanc think spread longer period time polici relat trade bank amend must made bank act econom polici gear expans time requir feder govern leadership includ tax reduct necessari bring product tend hamper hinder polici provinc let provinc work go type expans countri need kind financi polici kind budget hope minist financ would bring think brought think present budget work detriment nation toward object outlin hous;Robert Norman Thompson;1966
2409461;mr speaker may spoken;Mitchell William Sharp;1966
2409462;time allot expir;Herman Maxwell Batten;1966
2409463;mr speaker annual period wait suspens sinc tuesday march minist financ mr sharp announc canadian peopl intend levi revenu requir administ countri fiscal year began april goe without say govern receipt must suffici enabl administ countri make necessari expenditur mani case import incent nation economi year period preced bring budget mark temer anxieti anguish specul kind forecast dot p editori writer economist vie set reason person opinion justifi relief stabil increas fiscal burden obviou budget could meet unanim approv countri diversifi canadian economist editori writer prais first budget brought minist financ mr sharp glad quot comment present document least partisan budget speech heard common recent year clever innov appropri budget mr sharp take inflat expert budgetput brake mr sharp realist cautiou convent budget mani critic certain measur contain budget nobodi reject gener idea order maintain threat inflat imaginari good doctor way sharp budget act faith join canadian commend minist financ courag present budget ensur continu progress econom growth countri like mr speaker maiden speech budget briefli state hous concept relationship govern privat enterpris pleas note present liber govern favour privat enterpris provid assist requir complet develop protect privat industri liber tenet hundr year peopl could live unawar polit crise provinci feder capit today polit ail econom social pursuit affect twentieth centuri state exert constant influenc happi businessman individu wherea nineteenth centuri privat initi enjoy complet freedom state act refere parti certain area world twentieth centuri full social privat initi suppress taken state vari mix system must maintain believ system justifi current econom condit day easi find clear satisfactori definit privat enterpris present condit modern life econom system restrict way rule restrict case discourag privat initi destroy freedom action feel quot member holi pope john xxiii say encycl mater et magistra holi said quot outset affirm econom affair first place given april privat initi individu men either work other fashion pursu common interest modern complex world busi seem state co ordin variou forc complement privat enterpris replac echo claim part popul easi state forget import free enterpris nation economi state must listen well mean would like refashion societi state intervent econom affair state must contrari fulfil compet dispatch duti legisl point supervisor state privat enterpris must cooper spirit progress state must forget man made glorif state state exist glorif man legisl must seek bring capitalist system serv whole popul role govern competit system countri ensur mainten condit favour privat initi extent state interven discourag privat initi made possibl econom progress canadian enjoy present time big mark mr n r crump presid c p r state follow annual convent canadian chamber commerc free enterpris basic factor canadian develop busi growth public concern may due particular situat compar countri countri futur american induc diffus inher bilingu bicultur accomplish remark achiev canadian govern foresight establish clear econom polici creat climat favour invest stimul co ordin develop sens respons love work save tri absorb destroy creativ energi sens respons north america know privat enterpris creat highest standard live world elimin poverti unemploy like unit state bulwark privat enterpris suggest nation indian day therefor must set list prioriti expenditur order ensur particip improv competit situat canadian economi initi legisl affect whole popul determin effect industri expans use tremend purchas power state must co oper public privat sector must exercis wise control base gener interest experi privat sector order make initi dynam effici confid type co oper exist govern privat enterpris hope see continu type co oper countri may attain full econom develop govern must continu assist industri order creat activ liabl bring satellit activ must continu promot expans canadian enterpris acceler program industri research program servic technic consult must continu use tax factor agre say intervent state obviou present time intervent must restrict area method oper;Fernand-E. Leblanc;1966
2409464;order pleas apolog interrupt clock hous proceed consider privat member busi list today order paper notic motion public bill;Lucien Lamoureux;1966
2409466;opinion hous govern take consider advis appoint day cours centenni year nation indian day mark presenc among first citizen recogn outstand contribut nation life dot p said outset mr speaker advis member intend april suggest nation indian day speak resolut give member greater opportun take part discuss would express hope speaker take much time talk resolut resolut may seem strang investig appreci role canadian indian play nation realiz canadian indian descent nation word number increas rate greater nation averag year sinc nationhood indian feel misus abus origin respons determin polici success govern may say clich someon get say habit talk manner hold view express subject stage develop nation popul appear desir uniqu posit contribut group individu stand estim canadian indian reason propos nation indian day centenni year privileg sinc elect hous common associ make indian commun constitu realiz determin make better place live realiz dedic loyalti nation exemplifi fact first world war elig man micmac cape breton island volunt fight countri time peril second world war mani indian peopl constitu throughout serv distinct arm forc concern learn discrimin neglect race forc suffer year nationhood uncommon hear peopl say indian lazi wish help heard said white peopl agre condemn line think condemn say thing race find peopl lazi peopl wish help glad see think canadian chang get attempt transform peopl white men begin develop pride recognit right hope develop indian adjust commun pride cultur heritag must continu act along line announc minist northern affair nation resourc mr la produc program estim cost feder govern excess next year peopl shock size amount minist indic necessari provis better hous water sanit facil electrif improv road indian commun throughout countri shock could lead reexamin degre neglect indian suffer last year govern unwil recogn claim made provid consider indian demand receiv point let commend minist govern forward step hope mani follow like commend extens depart st franci xavier univers laymen clergi tremend work sinc area cape breton field commun develop matter co oper govern nation indian day opinion elimin way inequ exist nation indian concern would believ add luster honour race focu public attent tremend contribut indian made toward develop countri suggest nation appl day celebr kind suggest made nation indian day day upon peopl would recogn indian brother proper manner mention moment ago contribut made indian peopl might wonder contribut known contribut signific made april common inquir canadian would indic accord understand indian drain feder treasuri problem everyon would like elimin someon would suggest easi solut would cost much money take much time attitud keep fact need look exampl kind man indian popul nation abl produc like name mani peopl associ indian commun canadian would anxiou classifi white men senat senat gladston outstand leader alberta understand becam senat prosper rancher british columbia legislatur frank calder glad hear skeena mr howard say legislatur ottawa mani year dr g c montur distinguish civil servant world author miner resourc develop present time advis atlant develop board jack beaver nuclear engin leonard marchand first indian appoint person staff minist crown mr mildr gott friedson select mother year eskasoni band constitu number young men women shown promis make contribut signific among john lewi receiv scholarship studi engin st franci xavier univers joan johnson receiv scholarship mount st bernard colleg janet morri work civil servic ottawa chosen miss indian affair branch mention miss kahn tineta horn outspoken talent model dr ahab spenc clergyman first indian receiv degre doctor law known artist gerald tailfeath georg clutesi great number clergymen lawyer doctor dentist school teacher nurs stenograph hairdress member varieti trade profess time year fit give special recognit georg mohawk indian outstand hockey player man gain special statu debat suggest nation indian day select captain team proven gentleman ice say hope govern member give seriou consider merit propos non partisan charact believ disput among member variou parti hous valu action propos dot p taken short minut deal briefli resolut aim intend purpos allow opportun wish speak resolut enabl conclud discuss time allot privat member hour expir clock point could vote motion hope govern take uniqu step say resolut adopt today necessari action taken keep commend announc intent minist northern affair nation resourc set day hundredth year give indian recognit deserv;Robert Muir;1966
