basepk;speechtext;speakername;year
1012146;think gentleman confus thing sure confus invit friend opposit right secur nomine committe believ best serv purpos mind purpos govern member act upon committe hope due cours elect chairman assur hous effort made toward secur evid condit made could forget greater concern canadian peopl cur measur provid parti advantag gain discuss hous think would make observ like correct friend comox alberni mr neill anxieti blame retaliatori action call unit state respect lumber upon action taken usual lost sens perspect real truth presid unit state known oppos action taken known hous known late senat jone succeed method describ moment induc senat add tax bill time provis tax s3 per thousand feet place upon lumber camp unit state british columbia expir given date presid hoover oppos hous oppos senat attach tax provis measur veto take risk attend upon action state public press time presid allow measur go effect attach blame upon govern action tax impos way relat tariff legisl took place tariff legisl result senat jone desir bring lessen import washington canadian lumber sought result live northwest number builder citi along coast annoy happen gentleman know excis act open say congress unit state purpos make amend time come suppos possibl discuss bring chang law countri;Richard Bedford Bennett;1934
1012147;prime minist sit may american tax appli canadian lumber british columbia lumber;Peter John Veniot;1934
1012148;affect canadian lumber import countri unit state spoke british columbia lumber comox alberni interest british columbia lumber go state washington senat jone act tax s3 per feet lumber appli lumber import countri commend resolut hous thought would engag hous extend debat fact serv use purpos given clearer appreci serious matter issu earnest desir bring solut problem fifth session parliament better failur done anyth year statut relat combin pass;Richard Bedford Bennett;1934
1012149;wish interrupt prime minist allow complet record;William Lyon Mackenzie King;1934
1012151;prime minist left infer discov result investig combin exist violat provis act remedi turn whole matter provinci author proceed way indict fact tljat remedi provid act feder govern take way reduct duti revoc patent proceed crimin code central bank;William Lyon Mackenzie King;1934
1012152;mean provinc fail discharg duti;Richard Bedford Bennett;1934
1012153;mean without refer provinc;William Lyon Mackenzie King;1934
1012154;cannot institut crimin proceed except instrument provinc machineri control difficulti mr maclean refer reduc duti revok patent matter kind understood done feder action feder govern institut crimin proceed know case must done conform cooper provinci author control administr crimin justic;Richard Bedford Bennett;1934
1012156;shall make motion respect name committe settl whip whether larger number compris committe eleven consid maximum number special committe effici work although strong bodi parliamentarian believ ideal number impract countri size offici opposit friend right govern repres committe suggest committe eleven;Richard Bedford Bennett;1934
1012162;absenc minist agricultur mr weir would prime minist view dispatch appear press regard entri canadian cattl egg british market effort made dominion govern bargain author great britain entri produc market govern inform effect step like taken british author curtail quota canadian cattl egg british market;Thomas Reid;1934
1012163;better stand notic fact canadian quota respect cattl egg thing sort dealt minist agricultur great britain discuss repres dominion;Richard Bedford Bennett;1934
1012166;last even right leader opposit mr mackenzi king place suggest would make formal motion speaker leav chair purpos take item suppli order forward busi hous enabl suppli taken later date west edmonton mr direct attent rule provid speaker shall leav chair thursday friday without put left first time read rule formal motion made leav chair cours leav whole subject matter open debat may day whether thursday friday hous gone committe suppli thursday friday motion made speaker leav chair matter discuss suppli consid day thursday friday think correct interpret;Richard Bedford Bennett;1934
1012167;sorri hous close pro busi hous procedur oeed last night left word suppli came chanc thought would meet approv member side lose time permit suppli depart gone provid depart name busi hous could proceed look took place observ prime minist said opinion formal motion could pult hous could resolv committe suppli believ would requir unanim consent thursday friday item suppli call think otherwis would advanc motion like direct attent prime minist stand order read hous appoint committe suppli way mean commenc session address agre answer excel speech time minist financ move appoint committe noth said side except taken moment think except taken motion made address excel agre slip stage may use express think justifi go step transgress rule intend protect member regard adequ time prepar subject come disouss hope therefor prime minist press matter take suppli night see remain sever number order paper might proceed;William Lyon Mackenzie King;1934
1012168;stand order consid motion made minist financ read rule mean event motion must made address agre cannot defer later day noth prevent made set committe hous order event must set address agre answer excel speech construct put rule although mean correct believ would regard reason interpret place upon committe way mean committe suppli committe must set begin session gener system procedur rule mean take address adopt must done event preclud done view entertain respect matter reason suggest last even go suppli discuss item financ justic public work occas necessit would depart would open consider member hous though would pass item night consid;Richard Bedford Bennett;1934
1012169;prime minist concept rule imposs friday go estim unless call day thursday friday;Ian Alistair Mackenzie;1934
1012170;tri moment ago say mr speaker mean cannot consid thursday friday estim consid previou day thursday friday speaker leav chair without motion put compet suppli make motion speaker leav chair leav open right privileg belong make speech move motion amend meant doubt point night take time discuss;Richard Bedford Bennett;1934
1012171;think hold rule understood heretofor hope prime minist press matter even;William Lyon Mackenzie King;1934
1012172;notic stand order interpret way vancouv centr mr mackenzi constru matter fact certain intent order old day could go suppli day week without motion cours gave opportun move amend air grievanc consid delay busi address mr brown ness hous much claus put purpos enabl govern go suppli without motion thursday friday avoid difficulti order satisfi member hous provid item taken thursday friday committe day intent take govern power move suppli thursday friday ordinari way make motion could debat usual manner admit possibl interpret order member interpret certain intent order first instanc submit hous carri argument say thursday friday ordinari motion go suppli cannot made govern motion move amend debat may rais grievanc may would day week take privileg hous govern power move ordinari way go suppli thursday friday sure origin intent rule word rule defect made plain might;Right Hon.   S@;1934
1012173;half year govern implic propos motion go suppli regard estim brought motion first day week;Charles A. Stewart;1934
1012174;cabinet minist leav chair without question answer;Jean-François Pouliot;1934
1012175;might done first thursday friday might done day first thursday friday would case;Richard Bedford Bennett;1934
1012179;regard ontario cours includ hydro;Richard Bedford Bennett;1934
1012180;shall mention later figur follow ontario manitoba saskatchewan alberta british columbia figur includ money borrow treasuri bill case british columbia includ railway debt addit british columbia debt increas greater ontario increas western provinc less much ontario debt provinci hydro highway improv debt western provinc telephon system provinci hydro system highway improv public build sinc ontario spent money curent account capit account prairi provinc ottawa journal would better occupi critic reckless extravag provinc attack record western provinc noth could equal soar expenditur polit friend offic toronto last ten year figur ought think disabus mind impress western provinc extravag manag public affair eastern provinc said western provinc pass difficult time suffer common canadian gener world depress seri year end twin plagu drought grasshopp depress condit world trade govern must bear share respons address mr brown;Albert Joseph Brown;1934
1012181;oh;Richard Bedford Bennett;1934
1012182;prime minist mr bennett listen made statement;Albert Joseph Brown;1934
1012183;;Richard Bedford Bennett;1934
1012184;say depress condit world trade govern must bear measur respons think moder languag would struck sever blow western agricultur would necessit relief measur found necessari provid men women children food cloth provid fodder starv live stock let pay tribut peopl eastern work case church mayor winnipeg talk foolishli say fail;Albert Joseph Brown;1934
1012185;case;Edward James Young;1934
1012186;wish pay tribut peopl eastern;Albert Joseph Brown;1934
1012187;hear hear;Richard Bedford Bennett;1934
1012188;given mean sent mani carload food cloth reliev distress stricken area;Albert Joseph Brown;1934
1012190;immedi district suffer mani district made tour western southern part constitu harvest last fall found condit mani case deplor found extrem suffer could result winter season statement made premier manitoba impress upon mind eastern peopl real condit western provinc find time distress speak unit farmer convent portag la prairi last premier bracken made statement incom prairi provinc last year less preced year think;Albert Joseph Brown;1934
1012191;incom provinc;Richard Bedford Bennett;1934
1012192;govern peopl;Ian Alistair Mackenzie;1934
1012193;gener incom peopl provinc address mr brown;Albert Joseph Brown;1934
1012194;think must wrong;Richard Bedford Bennett;1934
1012195;wonder true think reason doubt revenu municip provinci govern reduc necessari appeal help prime minist quot mani figur day show gener trade condit improv dispos figur may correct want emphas point made last night brome missisquoi mr pickel improv reach farmer listen day convers among group farmer consensu opinion condit wors today old settl oommun southern manitoba wors hardest pioneer day pass year difficulti face peopl day onti municip provinci revenu reduc tremend person burden rest upon farmer municip provinci govern cannot get revenu sourc revenu dri great problem confront day great burden debt debt adjust board think provinc manitoba present author given secur delay proceed prevent creditor take immedi drastic action tell debt adjust board harm good dri sourc credit farmer cannot borrow dollar prepar adopt view method cannot continu time must showdown done appreci difficulti situat appreci fact cannot divid debtor creditor distinct class say class must forego debt due class appreci fact loan compani financ money men women put life save compani appreci difficulti problem peopl must face time much said day farmer need short term intermedi credit judgment noth would justifi farmer borrow money day except meet extrem emerg refund debt lower rate interest singl agricultur activ farmer enter would warrant borrow singl dollar hope make suffici profit repay princip interest situat confront peopl western day want refer wheat agreement agreement advoc quarter oppos other shall tri speak say look upon great deal fear fear agreement kind remedi difficulti encourag import countri uneconom polici pursu tri meet econom ill someth result uneconom polici adopt plan doubt econom wisdom mind uncertain experi grant moment scheme sound seem difficulti involv put practic forc insuper ask prime minist speak subject step govern take give effect agreement repli effect step necessari moment would foe need anyth indic quota would exceed cannot see agreement made carri unless govern prepar take charg whole thing buy sell wheat favour see possibl give effect agreement unless go haphazard way time come quota reach govern step take control seem would unfair differ export countri matter export come within jurisdict govern come deal reduc acreag put individu quota farm difficulti seem insuper cours must come within jurisdict provinci govern variou proposit advanc know scheme advanc heard open mani grave address mr brown object know prairi premier went home recent confer intent make investig situat decid action make investig find find certain reason larg reduct acreag wild find mani district drought condit prevail number year larg area land crop reason owner land furnish seed know condit prevail extent last year find mani farmer own land abl buy seed municip provinci govern posit furnish seed reason larg area land put cultiv find menac grasshopp make doubt wisdom ventur great extent sow wheat sometim told farm gambl like hear word use connect confus mind men gambl term use think say mani district grasshopp menac great would seem man would wise throw seed wheat sea put ground reason think find mani farmer infest district act principl measur risk larg acreag find condit pass recent year last year reduc suppli feed mani hors found dead prairi know christma time certain gentleman told regard particular part constitu mile drive count dead hors left home told man lost hors report come indic hundr hors die present winter condit prevail prevail make exagger statement think prairi premier find matter doubt wisdom speak acreag reduct present time think glad find opportun drop whole thing like make comment regard speech made throughout countri prime minist made speech toronto right leader refer see full account speech right leader opposit much surpris brief statement read speak laurier prefer prime minist report say thirti year success govern endeavour correct injuri done canadian trade may exact word effect remark thirti year success govern endeavour correct injuri done seem strang statement make rememb govern repres larg proport canadian peopl believ injuri done prefer grant great britain gentlemen opposit tri get point view get point point view greatest crime man commit bring cheap good hold principl believ would possibl bring cheap good benefit canadian wherefor wlm hold view consid injuri done prefer grant sir wilfrid laurier prime minist wrong said success govern endeavour correct call injuri understand success govern endeavour govern sir wilfrid laurier power endeavour correct call damag judgment evid endeavour made;Albert Joseph Brown;1934
1012196;gentleman read last memorandum sir wilfrid;Richard Bedford Bennett;1934
1012197;shall refer moment govern present leader opposit make endeavour correct call injuri;Albert Joseph Brown;1934
1012198;gentleman read proceed econom confer;Richard Bedford Bennett;1934
1012199;speak true prime minist refer thing mention address mr brown speech defend ottawa agreement partial quotat statement taken context circumst spoken seem convinc endeavour convinc peopl govern tri correct call injuri thing liber govern els mistaken endeavour forc great britain chang fiscal polici think statement cannot contradict spite thing prime minist refer cours remark direct attent say unless mistaken mistaken year liber govern endeavour forc great britain chang fiscal polici gentlemen opposit say done judgment warrant prime minist say succeed other fail gentlemen opposit say induc great britain chang fiscal polici boast made gentlemen last year sure glad boast fact may reason moment believ canadian produc farm product receiv benefit british market mark british agriculturist tast blood tast protect demand present minist agricultur encourag demand true meantim held ottawa agreement reason believ regard temporari present time hesit place duti upon empir product includ agreement reason believ first opportun yield demand british agriculturist protect situat read follow winnipeg free press januari plan expos gener view speech mr elliott deliv south england nation feder young farmer club spoke govern anxieti improv agricultur great britain taken drastic step said noth step go take immedi futur mr elliott said go live resourc need know unless mr brown farmer countri produc food movement stop stop lot nasti food extraordinari high price determin make go admit defeat long time see young peopl know lot farm produc food futur let make mistak said british agriculturist tast blood go demand time member boast prime minist induc great britain chang fiscal polici pleas seem past situat state word british agricultur protection date time canadian govern lead dominion ask great britain put duti foreign foodstuff tast protect foreign competit british farmer want protect empir competit encourag prepar remark awar matter dealt afternoon would discuss take part debat afternoon time ventur word read speech minist trade commerc mr steven struck phrase spoke uneth method carri busi attent attract remark concern miller relat baker brought mind stori man appear magistr drive car defend said toot toot toot magistr repli stop car said thought man thought obviou thing wonder whether govern would will obviou thing toot toot toot take step correct evil grow protect system suffer day wish bo say connect moment member make speech throughout countri sorri manitoba seat greater light talk lesser light make speech use term lesser light offens manner realiz call lesser light possibl becom address mr brown bright shine light among member would give second place souri mr willi would seem make speech point tri impress upon hearer high tariff man read follow mr erick f willi p souri manitoba frank address conserv busi men club toronto mr willi told audienc must someth shock present repres new type conserv make parti young man parti believ high tariff thing parti suppos stand new parti provinc manitoba seem destin connect new parti larg measur personnel progress parti came manitoba;Albert Joseph Brown;1934
1012200;mr crerar;Richard Bedford Bennett;1934
1012201;apolog make concern leader c c f manitoba new conserv parti organ provinc imagin member manitoba rural member saskatchewan glad join parti would go constitu manitoba defend high tariff let say member come face face elector ask whether favour high low tariff ask favour tariff govern whether tariff high low fraser valley mr barber state cours address told tariff high admit high admit high member manitoba go across countri state believ high tariff read statement press begin wonder attitud men motion want confid govern hous motion right leader opposit state govern lost confid countri believ state reason believ lost confid;Albert Joseph Brown;1934
1012202;govern lost confid excel present advis lost confid british north america act advis whole privi council mean lack confid;Richard Bedford Bennett;1934
1012203;wonder read new parti whether lost confid member hitherto support mind disabus point souri sent usual document sign fix pair found pair support opposit govern member opposit talk great deal believ high tariff support tariff impos govern let gentlemen opposit favour duti twenti per cent agricultur machineri answer favour done result imperi confer place twenti per cent duti cream separ duti barb wire would object carri campaign gentlemen would get statement tri put peopl intent make comment concern speech made brome missisquoi mr pickel agre larg measur speech made posit gentlemen told difficulti farmer state farmer larg equip carri work marquett mr mullin year put hansard splendid list implement farmer buy brome missisquoi like gentlemen continu support govern impos high tariff result keep agricultur machineri equip farmer must higher price meet present situat mr speaker bring immedi relief first take step right direct know time go difficult think anyth govern govern gentlemen left question govern parti bring immedi relief set face right direct last year go right direct must make rightabout face take step put effect principl remov restrict trade allow trade move nation world method attempt day bring effect measur relief matter go refer see time expir shall defer remark occas;Albert Joseph Brown;1934
1012204;mr speaker understand agreeabl ministri side hous debat adjourn call day move debat adjourn motion agre debat adjourn;William Richard Motherwell;1934
1012206;congratul gentleman mr motherwel excel speech move hous adjourn;Richard Bedford Bennett;1934
1012207;busi monday;Charles A. Stewart;1934
1012208;order paper monday privat member day motion agre hous adjourn p monday februari;Richard Bedford Bennett;1934
