basepk;speechtext;speakername;year
651406;come countri forti year old famili grow feel live get provid kind home want children enjoy found year year becom difficult realiz ambit therefor look around place energi exercis common sens possess could get lay suffici guarante children home done feel treat although suppli immigr hous last year express opinion live twenti year constitu amaz see peopl deplor condit time last year poorest saw district although thepeopl eat stock countri record like twenti year harvest year year provid plenti man beast bad countri live must make condit enabl averag man woman make good secur live land dearest thing man woman home think industri person entitl acquir home free encumbr home peopl district sorri say abl accomplish fair say handicap artifici condit could alter amelior extent govern greater extent peopl seen way may ad war learn live will return old way think got whether like believ man woman world entitl possess good home farmer wife believ use coupl world coupl need present time farmer wife like see made possibl prosper bring prosper opinion govern could go long way toward help line mani opinion pronounc point express last year shall repeat tonight want govern understand peopl hold respons possibl govern help make countri prosper time tri learn practic know parti debt must pay repudi understand must act reason common sens natur resourc unabl use enough peopl develop member hous say oppos immigr will peopl come go say want see reason forc immigr polici brought effect say believ troubl better solv peopl number bring peopl amelior difficulti applic remedi must go hand hand say friend best intent believ gone tell difficulti west doubt difficulti exist overcom day year lifetim want assist overcom go say member said must fix thing bring peopl countri believ bring peopl help fix thing would go work without conscienc claim conscienc matter submit invit peopl come full knowledg undevelop resourc work r need take resourc possess order make good mani member afraid competit creat brought countri favour peopl brought like becom good canadian citizen may co oper help pay debt becom prosper nation would say would immigr must stay get rid difficulti thought peopl come would opportun make good would like come came offer much per head know involv time bring peopl countri will ddi know whether peopl came would abl make good long countri know someth natur condit know good enabl peopl success problem solv come help solv know condit unit state spent good mani year unit state relat live close touch go opinion mani peopl go unit state glad come suppli immigr allevi present difficulti find best place p earth anyon want home get anywher world mani peopl go unit state know go farm fact could buy farm consid price land held land good land unit state least part countri live know condit unit state east west mexico member agre therefor know talk take lot money salari immigr agent offset heard hous last day member want make statement want deliv speech kind will tri control statement go condit prevail go rest tell sir condit bad constitu repres may bad natur condit soil climat district live equal countri use live thousand mile south peopl afraid winter countri well experi winter edmonton easier stand winter nebraska iowa live time came;Daniel Webster Warner;1923
651407;say ottawa;Robert Forke;1923
651408;talk ottawa intend talk part countri littl convers know talk repeat mr chairman faith go come may put progress side hous get thing hope men agre work impress upon need chang ask sever thing farmer west need judg need east thing must live cheaper must abl buy cheapli need buy go want say know farmer live west buy need subsist cultiv garden cow pig furnish meat farmer tri carri farm without garden cow pig look good;Daniel Webster Warner;1923
651409;may gentleman;Joseph Tweed Shaw;1923
651410;order;Some hon. MEMBERS:;1923
651411;order;Pius Michaud;1923
651412;want friend;Joseph Tweed Shaw;1923
651413;gentleman want desir bother go get;Daniel Webster Warner;1923
651414;want bother gentleman would circumst would suggest use oleomargarin butter;Joseph Tweed Shaw;1923
651415;expect discuss oleomargarin come would like friend would lend assist time come say farm without garden without cow without pig look good go district right way farm parent live long time rais wheat soil impoverish wheat grow could carri rais crop differ charact famili went iowa grew wheat could make success turn attent rais someth year old went father nebraska thing rais wheat could turn attent crop think rais wheat regard perman agricultur oper think man engag farm mere busi proposit without idea make home good farmer think consid good farmer man need go piec land intent make home establish place live enjoy life argument mine may sound strang heard last year suppli immigr;Daniel Webster Warner;1923
651416;;Charles A. Stewart;1923
651417;readi support govern pass item prove hous go pay compet agent money know immigr know resourc develop know need debt made parti know compet rest world product given chanc lowest possibl rate market world would compet neighbour time help pay debt made countri compet live countri compet market hand part proce sale produc turn help pay debt seem import matter goe unit state time get enough peopl use product kind rais may opportun sell time compet compet world market say would compet home compet live countri know thrown much light subject taken differ view member repeat want hold govern suppli im vi igra tion ment respons amelior condit possibl may best possibl posit help get feet mr su1herland may say feel keen speak week matter brought hous listen mani speech deliv glad sure major member hous strat h cona mr warner spite difficulti labour moment endur end deliv speech tonight think credit spoken way wonder listen remark deliv debat speaker appreci effect word fell lip thought flash mind inclin forget parliament repres particular constitu particular class hous common repres dominion listen object rais bring immigr countri go encroach bn someon prerog thought view mind vast expans territori million peopl endeavour occupi develop claim advanc justifi monopol broad acr undoubt resourc countri possess congest part world keep polici object immigr advoc shall attempt cover whole rang subject touch debat featur appeal requir explan minist govern surpris consider opposit polici came govern bench group side hous immigr present condit seriou vital futur welfar dominion think acknowledg member govern import vital engag attent govern suppli immigra tion parliament present time appreci difficulti minist govern contend matter pressur brought bear mani differ sourc believ hous left free act accord best judgment would adopt differ polici one place bring immigr countri think polici narrow section keep age live time pass wonder whole world gone mad someth necessari bring peopl sens possibl best thing could experi time would period sever depress order bring peopl sens surpris express quarter youth countri remain born brought think surpris exhibit son colon race bred bone expect peopl disposit go remain place born brought notwithstand ideal condit may descend great race believ dominion great countri go becom great peopl wonder fact peopl french descent inclin remain home wander due circumst descend race note colonis procliv anglo saxon wander world wherev vacant place could rest assur establish union jack go day notwithstand fact mani young men go unit state present time strathcona said find troop cours year duti present circumst easi mat ter time find fault govern carri easi find fault present govern inclin wonder mani thing heard gener elect took place coupl year mr sutherland forgotten effort made put polici effect go prove benefit countri go blame govern believ public interest forget old platform take much stock minist financ mr field sever time intim hous mind outstand matter affect engag agricultur day enorm quantiti import produc dispos canadian market notic presid ontario agricultur colleg dr georg creelman speech deliv toronto month state last year worth farm produc import countri refer matter benefit friend left think remedi differ propos appli difficulti matter like touch upon go point briefli greatest difficulti encount present time other respons present condit west toronto mr hocken refer need competit order proper develop believ case elimin competit go injur somebodi process go remov incent necessari bring best anyon rule appli matter go seriou thing face past year fact dominion countri known organ labour sever instanc dictat rest peopl countri might term labour sever respect effect present winter attitud organ labour connect mine coal calam countri seriou overreach temporari benefit receiv suffer wage earner thing believ appli regard transport facil union took control railway countri war period suppli immigr made imposs railway oper best interest countri could serv point illustr show happen competit elimin matter regul way mean organ class upon similar basi go put equal foot right start regard idea peopl countri divid section class go reap temporari advantag done injur class organ class receiv temporari benefit effect get start hope go whole process someth done stop cours make peopl realiz govern go act behalf peopl countri regardless whether organ bodi abl bring influenc bear upon govern year listen minist financ budget debat point made certain reduct thing wonder pressur brought bear reduct made item pressur brought bear mention show effect organ bodi bring influenc bear upon govern afraid thing act minist immigr stewart encount endeavour bring immigr polici serv interest countri listen statement made sever occas debat take place admit attempt fact sever support charg polici claim polici follow line least resist hope get way afraid cours suit present condit countri know regard provinc come want steer middl cours shall subject least critic must done meet demand countri anyon say need labour countri mani peopl employ absorb peopl must brought countri lose sight fact thousand ten thousand opportun work ought carri stand day enough peopl carri farmer ontario half farm anyth like could would like owe fact labour avail avail labour farm goe town abund opportun wage higher rural district someon may case let tell happen short time ago mr tom presid trade labour congress went toronto insist provinci govern adopt hour day certain class work govern contract pay minimum wage appli class labour except farmer ask extend provis farm labour said class labour natur famili affair come regul parliament respons fix hour labour servant peopl guilti parti first instanc fix hour labour engag civil servic standard peopl engag walk life wonder other look set exampl might accomplish organ pressur recogn farmer cannot carri condit demonstr mani occas adopt daylight save countri vigor protest farmer undoubtedli hamper made difficult get necessari labour farm fact agricultur languish today western owe mani difficulti cope show abund labour thing solv problem call attent minist financ mr field session articl thought exempt sale tax reason labour provinc ontario connect product although may hear outcri suppli immigr insist demand part farmer someth done direct minist mr stewart said ontario concern provinc prefer keep offic london engag work carri feder govern bring immigr countri govern hous consid fair provinc ontario work kind way number year ago feder govern undertook make disposit immigr come ontario govern gave work engag ontario neglect fact might say literatur publish circul depart immigr year devot western littl none publish serv purpos provinc public issu depart agricultur greatest demand inform peopl old countri seek inform regard countri contain littl regard provinc ontario intend immigr receiv encourag sourc come provinc matter endeavour press upon govern upon previou govern numer occas may observ refer report connect experiment farm countri find effort made justic wonder possibl provinc;Daniel Webster Warner;1923
651418;let inform gentleman confer provinci govern offer prepar distribut literatur sort provinc think valu agenc feder govern suggest ontario govern close offic london think would save expenditur outsid work carri feder govern;Charles A. Stewart;1923
651419;histori immigr work ontario endeavour point work hand feder govern number year control provinci govern forc adopt method fmr sutherland refer establish agenc old land time conflict feder govern pay bonu book agent immigr book commiss given immigr sent ontario govern agenc case ontario govern enter upon work old land see give offic agenc reason think obviou minist say prepar print literatur provinc;Donald Sutherland;1923
651420;mistaken said said would distribut literatur provinc govern ontario care maintain offic will may use feder agent advertis provinc;Charles A. Stewart;1923
651421;fact immigr come within scope feder govern provinci govern would justifi dominion give imparti treatment provinc doubt whether whole dominion place adapt ontario bring immigr lack experi start resourc come ontario obtain degre experi fall excurs farm labour advertis provinc peopl go west engag harvest mani see great opportun obtain cheap land remain ventur say ten thousand come ontario gone way minist enter arrang organ known colon associ rememb see matter featur press consider time past struck propaganda carri object saw philanthrop purpos becam interest wonder earnest effort put forth follow proceed could notic minist announc make time time regard govern polici year littl critic offer govern offic owe fact war suppli immigr immigr past year immigr fallen compar previou year warn govern effort made meet situat minist state colon associ stormi career fact remark gather dubiou wisdom continu arrang enter associ character prime minist welfar leagu compos member polit persuas oppos wonder reason account appar anxieti favour associ would someth unusu may say concern know head colon associ awar polit faith care say govern undertak vote larg sum money hand land agent view bring immigr countri place control soldier settlement board lead peopl believ govern degre least respons treatment immigr accord shall go histori associ length dealt minist mr stewart brought matter put sever question appear conclus arriv occas said sinc contradict prime minist point sir john willison resign presid associ owe critic level ask confirm group side hous attitud toward associ letter read prime minist endeavour draw conclus writer favour polici advoc govern think conclus could drawn letter fact associ receiv purpos would mind bring suspicion associ posit claim paper indic organ voluntari basi without idea make profit ought resort method let quot articl toronto globe septemb last deal matter globe contain item copi winnipeg paper w jacob p continu critic king govern immigr polici advocaci privat ownership govern railway winnipeg liber associ date globe contain follow despatch ottawa correspond progress made formul aggress prudent immigr polici honour charl stewart charg program complet discuss extent day cabinet meet dealt morrow cabinet understood next week plan stimul immigr better class peopl countri made public septemb globe announc front page head ministri disclos plan import need citizen care select agricultur worker canadian colon associ work conjunct british oversea settlement offici feder provinci co oper polici govern decid adopt date follow day globe contain editori head peopl cours follow appear canadian peopl approv aim method feder govern new immigr polici etc servic canadian colon associ organ back privat capit long time map field immigr countri financi support imperi govern employ locat settler like minist inform committe financi support associ receiv imperi govern;Donald Sutherland;1923
651422;give friend particular item come discuss;Charles A. Stewart;1923
651423;item understand outsid immigr servic;Donald Sutherland;1923
651425;matter control outsid servic;Mr. SI  THERLAND@;1923
651426;come next item suppli immigr;Charles A. Stewart;1923
651427;articl globe would make clear associ receiv financi support british govern observ word said articl regard bonu paid associ govern thq peopl misl govern divulg whole scheme let inform kept item come estim minist state item item outsid servic connect immigr busi must necess come offici els hand holu bolu associ without control depart hope minist impli control exercis associ;Donald Sutherland;1923
651428;made statement hous afternoon full inform vote would delay inform forthcom discuss vote deal employe govern;Charles A. Stewart;1923
651429;outsid;Donald Sutherland;1923
651430;outsid noth organ friend discuss;Charles A. Stewart;1923
651431;outsid employe must necess field offic must come touch work;Donald Sutherland;1923
651432;tri make clear friend dealt vote civil servant activ associ come particular vote cover next vote propos leav open;Charles A. Stewart;1923
651433;system machineri carri old system retain anyth connect present system;Donald Sutherland;1923
651434;mr chairman seem hopeless get friend understand made statement day give grant salvat armi interfer armi handl grant practic depart year work field agent work employe govern appli colon associ money deal matter item come given way grant;Charles A. Stewart;1923
651435;grant salvat armi view work carri known servic render case condit attach appli case salvat armi check offici provid item see septemb prime minist report deliv speech stouff vill north york report say king spoke length immigr polici said must get qualiti quantiti immigr plan co oper provinci feder govern work determin say would come stay condit discourag mani would good citizen better time said ad organ western colon associ would sell land thirti year term would look settler govern would work co oper associ choos bring settler associ look statement indic polici shape contract enter compani observ statement made septemb novemb globe report charl stewart disclos immigr polici within ten day comprehens plan immigr recommend govern within next ten day charl stewart minist interior accord announc made kiwani club luncheon day follow address lord shaughnessi intim made polici brought direct attent fact prime minist speak month intim polici formul put effect minist intim luncheon report new polici brought decemb globe articl follow light immigr prospect dearth suitabl person agre come need assist expens great meantim govern doubl activ public unit state unit kingdom includ advertis lectur work word subsidi bonu paid anji bodi intim activ govern extens peopl led believ would former suppli immigr articl appear govern journal januari fresh report winnipeg follow sir john willison letter address director made public day announc resign presid colon associ due fact voic settl detail polici wonder refer detail polici involv conflict sir john willison govern regard director compani minist give committe inform subject ii p assur owe fact sir john willison head organ govern enter arrang state voic settl detail polici report quot letter follow short experi month forc realiz cannot give adequ attent affair associ sir john letter state sinc activ relat associ fund subscrib voic settl detail polici sure withdraw affect interest prospect desir resign take effect januari comment made new colon associ commend programm use futur suffer intern dissens difficult understand govern view unexplain circumst allow compani benefit frcftn bonus paid commiss receiv land owner land place land list compani period year understand sale made shall cover period thirti year offer land circumst would fix valu least per cent excess would accept settler brought way colon asoci receiv ten per cent commiss matter may dealt subsequ item first item upon gener polici govern discuss fair thing clear item pass clear statement minist regard compani refer point mention arrang unfair prospect purchas bring discredit peopl countri sale made condit land agent rule high reput produc letter ask leader group hous view bolster case establish claim upon govern moreov name organ mislead peopl know soldier settlement board co oper matter believ whole thing part machineri govern place peopl land land held specul first duti govern look hold land protect interest invest money land agricultur purpos endeavour carri difficult condit best thing could happen countri would peopl forc relinquish control land reason price settler could obtain polici propos govern drop satisfi land purchas mean provid propos minist announc hous would remind hous arrang associ charact outsid employe depart must necess alli sens associ control exercis statement made press paid associ case think minist inform committe regard intend take time stage would like point happen western end provinc ontario present time ottawa journal morn read follow young canadian rush detroit eighti famili day report cross border windsor march lure high wage hundr young canadian emigr unit state accord railway ferri compani fewer eighti famili day enter state detroit train arriv afternoon east forti young men said way michigan industri centr major men year age came toronto hamilton citi eastern ontario lack work prospect high wage explain induc leav dominion half mechan connect way build trade suppli immigr fact reluct part anyon undertak build construct work present condit seriou matter receiv attent need inspir capit confid confid lack day extent case believ imper part govern adopt stringent regid respect endeavour hamper restrict peopl carri busi effort made along line heard statement made present debat sorri think made member canadian parliament see tendenc drift believ respons rest upon govern cannot afford follow along line least resist must face condit courag deal situat statesmanlik manner peopl capit inspir feel confid necessari order enabl go develop natur resourc countri;Donald Sutherland;1923
651436;mr chairman think take time hous emit wail distress becom accustom hear end chamber think peopl cariboo sent brand undesir countri citizen countri come entertain opinion would leav think countri face earth hold opportun young man make start life peopl advoc increas popul remedi situat complain other say increas product year farm mouth fraser river time sell hay bale load barg ton sell potato cent sack complain hard time agit go around countri call lower product say must rais much hay oat day time amount feed rais mouth fraser river delta british columbia get ton hay ton potato countri natur intend popul twenti thirti million reason support number peopl made statement better element corner chamber would like inform better element section hous thing would like draw attent minist state likelihood armi offic would come locat may wrong impress stand correct go say refer canadian armi offic serv person hous entertain greater respect men armi offic refer spent greater part live old countri think good class peopl steer clear known number offic came settl land pitiabl see effort tri make live fault handicap want experi tri carri farm class peopl ill afford bring countri minist easi paid job around ottawa want fill mean let bring men instal posit oppos assist immigr young man healthi strong come cannot make start want think proper place h n debat spoke man came old countri without money whatev sit hous repres peopl man came without dollar pocket hous;Thomas George McBride;1923
651437;hear hear;Some hon. MEMBERS:;1923
651438;young man cannot come countri make good start go say better without would give assist immigr come oppos way made statement love societi desir good time citi caus peopl flock larg centr popul want good time start countri better time anywher suppli immigr;Thomas George McBride;1923
651439;countri club;An hon. MEMBER:;1923
651440;countri club good place go member spoken debat hour conclud say suggest make govern think make suggest govern conclud first suggest make connect advertis hold hand book bear name minist deputi minist interior date advertis former govern sent connect peac river countri peac river district contain area squar mile charm climat sceneri fame legend mysteri realiti keen search trial test proven repres climat excel air pure brace winter clear crisp summer dri balmi extrem temperatur sudden chang sever storm rare littl snowfal wind blizzard unknown mild chinook ind sweep mountain pass warm pacif seed begin april march rainfal occur june juli averag precipit full year twelv thirteen inch summer remark long day short night month continu light day warm heat sultri murki harvest commenc middl august septemb pleasant month climat need fear taken year round healthi pleasant soil rich easi till flower veget grow wonder energi spread cheer profit alik mani larg island along peac river wood fine straight spruce give synopsi advertis sent might state gentleman hand advertis said got tennesse peac river countri seam coal expos rocki mountain canyon hudson hope excel qualiti higher grade western canadian coal want draw attent committe railway construct progress locat carri west pouc coup matter time steel laid across prairi thenc mountain pass give outlet pacif coast consid contract govern peopl went countri take light countri unexplor mani million acr fertil land known lie valley untold miner wealth beneath hill hold allur promis futur railway survey project south east railway construct progress promis part govern peopl peac river countri much water power avail fish game abund sceneri magnific summer season delight homestead locat fort st john flat wild grass peavin grow great profus land excel heavi yield grain veget harvest year homestead taken come promis dominion govern peopl govern offer reson induc assist encourag develop great peac river district progress step taken open establish line commun transport may say essenti life peopl get railway transport someth thousand peopl gone strength advertis govern carri solemn pledg find fault much old govern govern old govern aftermath war deal govern got settl got railway board appoint think duti govern give peopl railway facil entitl railway facil govern pledg went countri settl last session ask number time take govern refus said would go countri see close last session spent great part fall peac river district word fault find advertis think countri second none although travel day day meet person time felt fault find climat soil ask railway transport went granari granari vast countri saw hundr year crop grain way get grain stack could get money enough thresh train come men bank manag want get inform could eours suppli immigr interest talk men learn could ask bank manag leav ask got promot said leav countri think leav go crazi stay countri see peopl expect bank make collect believ would lock new westminst stay longer go without instruct ad expect get discharg take wife famili men head famili left wife famili look cattl winter best could go tri earn littl money buy cloth famili men went seattl work coal mine drive teamv work wharf said friend thought could get job govern men work month make littl money buy cloth children buy cloth way batik govern collect tariff cloth men go earn dollar cloth famili buy cloth american side get cheaper pay govern thirti per cent way tariff cloth way encourag settler countri way go treat came strength advertis issu govern make good best class peopl privileg meet went fought battl went settl peac river countri strength pledg made minist govern give railway facil govern go;Thomas George McBride;1923
651441;minist previou govern;William Lyon Mackenzie King;1923
651442;minist feder govern time made promis talk minist govern day said differ govern govern unit state unit state govern pretend carri pledg predecessor said condit say govern honour bound give peopl railway facil least possibl delay went good faith carri share contract govern go want take much time petit repres thousand settler line start princ georg run peac river countri would matter mile would open countri ventur say person inspect countri railway facil insid ten year bushel wheat would rais someth govern want look govern talk bring immigr district person time complaint make climat crop condit anyth man spoke said crop failur unknown thirteen year said year came nearest failur year sinc fine crop wheat oat barley want see countri splendid empir within peopl gone good faith tie cannot get transport govern furnish transport govern send commiss investig condit found word advertis statement made night correct anyth think find said verifi investig therefor govern build line judgment princ georg district would put peopl within mile princ rupert come citi pacif coast govern everyth develop freight line go would bring countri within mile vancouv govern build outsid mile line railway expert go investig situat say line could built mile would govern investig matter tri make start earliest possibl date suppli immigr;Thomas George McBride;1923
651443;purpos take time committe enter debat sit week gloom shadow chamber felt bring littl gleam sunshin sunni southern alberta heard good mani complaint side hous refer condit surround farmer countri regret say complaint found true true investig abl make time must fair mind reason men member hous common great delib assembl world go find similar wors condit come great war situat place mind larg extent result loss men treasur sustain great conflict inevit reaction doubt whether farmer friend sit left day entertain utmost respect affect could time plant agricultur countri world find better condit exist right bad condit tri help correct condit review whole situat best look world must conclud consid matter immigr countri net countri earth incom men honest industri possess fair share intellig stand better show make livelihood go go say night look whole know provinc countri offer better opportun provinc alberta come came alberta immigr year railroad neighbourhood journey part way land select call narrow track turkey trail railway year seen countri fenc around land exclus home ground squirrel coyot straggl herd cattl home hundr thousand go say prosper success farmer seen school district block schoolhous built church built town citi grow institut civil place midst build western provinc greatest empir earth go give committe someth record provinci govern go indic alberta last ten fifteen year show proper place bring new settler honest intent earn fair live famili matter grain accord record alberta govern produc provinc bushel wheat bushel wheat ten time much regard oat produc bushel bushel bushel regard barley produc bushel bushel pass cattl industri let see took place figur given cattl alberta head tremend growth develop dairi product sprang creameri butter rose number dairi cow provinc increas number hors increas swine real fact refer produc true late year great product market condit world larg abl obtain fair reward money invest labour put agricultur provinc western provinc believ reason stand let matter drift believ peopl countri outsid hous common would approv measur take attitud kind believ peopl look immigr polici think sensibl great extent territori immeasur rich resourc agricultur miner fisheri timber look inaugur polici regard immigr otherwis result develop immens resourc within reason period attain posit suppli mmigrat influenc power use among nation world natur destini intend fill believ feel busi promot end relationship immigr polici favour immigr believ hous favour believ want see great heritag magnific land resourc develop utmost believ anxiou see step taken bring result speak district live must say anxiou immigr noth would pleas better see act minist immigr mr stewart set good reliabl farmer district lethbridg morrow pass difficult time district believ wors outsid certain local connect mistak made earlier immigr polici busi place settler without made proper prepar believ gjve man want come farm good opportun make fair squar live famili peopl persev gritti determin win set hypothec great area land district extent dollar devot irrig project sure win get project settl oper failur part provinc trust miseri suffer see see hold hand letter receiv week young man settl year immedi neighbourhood come part countri book keeper eaton compani wife stenograph compani brought farm ireland came settl neighbourhood made success farm way letter written beauti handwrit date februari read dear mr jelliff view discuss immigr countri press parliament send clip home paper belfast ireland conclud articl seri clergyman describ trip belfast pennant saskatchewan return man consider stand commun minist largest presbyterian church ireland read conclud remark see impress countri understand custom immigr depart year go immigr send old countri canadian farmer winter season tell actual condit farm know intimaci c stewart complimentari thought would use influenc behalf direct;Lincoln Henry Jelliff;1923
651445;oh pleas gentlemen man honest honour conscienti success fanner sit hous night cours world know unsettl condit ireland lot young farmer present time consid go know familiar condit prairi provinc citi countri fifteen year come old countri winnipeg address public meet necessari point dot convinc manner advantag countri offer settler doubt could secur consider number immigr farm present condit ireland peopl farmer occupi farm nineti year familiar farm condit side atlant man district chang cleric occup make mark success farm want go nativ countri spend winter time bring men spring settl farm go read conclud paragraph clip refer written pastor largest church ireland eleventh seri articl written refer came investig condit order satisfi heard lot peopl look way want know truth situat say conclus moment good mani young peopl turn thought dominion present industri depress uncertainti futur countri made mani wonder emigr would solv problem come year articl help anyon decid whether seek new home purpos written serv part would say decid go find land touch wealth mani opportun land produc men women industri intellig resourc land proud dwell suppli immigr know hard knock farm came year know littl noth farm presum harder knock account man come limit amount experi occup seen hard time doubt man chamber financi burden bear year period lost iota faith futur great destini determin make win farm ventur believ men determin seen wonder growth develop agricultur western develop seen countri world within limit time hope take courag fact immigr polici like want see immigr want see countri fill want see great nation debt paid want see stop put great railway deficit doubt doubt colon associ right whether go obtain result view think immigr polici minist goe enough think comprehens propos go bring take plan outlin farmer farm labour domest children commend goe doubt go answer purpos doubt minist view bring children philanthrop enterpris commend year year immigr abl give appreci help payment nation debt decreas railway deficit take next class domest cannot see stretch imagin go to_ contribut toward pay nation debt seen life charactertist class resourc spent mimick mistress rivalri wear shortest dress top bottom repeat believ contribut toward payment nation debt farm labour help farm increas amount grain produc come incom tax furnish freight railroad go import factor last class farmer state great burden farmer want give best possibl outlook plan bring farmer mark admiss part minist relationship agricultur gener welfar countri depend must place propos increas number farmer admit farmer backbon countri go carri debt easier lengthen backbon longer make weaker unless adequ prop provid sustain unless strengthen unless energ unless render effect noth propos end like announc connect gener polici govern dovetail fit immigr polici whatev may ensur success accomplish purpos view look immigr lift load increas number farmer word ask tail wa g dog reli natur action dog wag tail certain thing must go polici render effect success first must lower cost live cost product remov burden farmer remov caus coniplaint know noth administr could dovetail polici outlin platform elect immigr polici let come courag convict upon secur present place parliament contribut success immigr anyth els could attempt take burden necessari life implement farm product go take tariff burden implement necessari develop natur resourc matter taken view render work farmer effect equal freight rate provinc rate cent bushel wheat lethbridg fort william distanc mile suppli immigr rate vancouv mile cent bushel cost ton equal ton mile basi rate get coast fort william went alberta friend said troubl market said expect day come shall abl ship grain western coast wait year hope pray would come benefit benefit farmer provinc district rais bushel wheat last year bushel whole provinc equit rate west farmer alberta would save wheat district would save quarter mean someth intend settler bring equit condit freight rate would give ad strength sinew men toil field countri govern within power remedi defect difficulti labour connect sj stem financ need system financ adapt requir agricultur system provid money term necessari enabl matur product put market orderli way got come system prevail agricultur countri compet year farm loan mortgag system introduc unit state war unit state back farmer advanc million dollar war financ corpora tion came slump war financ corpor reinstat distribut within month corpor relief cotton grower corn grower live stock produc sugar beet industri unit state fact could save utter collaps europ abl take suppli taken former year hold surplu let go market absorpt becam possibl rais price cotton cent pound price corn cent bushel increas undu burden upon anybodi fair averag valu product countri part polici bring orderli method market farm product may avoid slump frequent loss put product market absorb europ cannot take larger quantiti requir short period posit buy advanc demor condit financ exchang right leader opposit much respect would sure agre regard thing confid govern took action along line would hearti support support gentlemen right friend left dollar cent spend money make money doubt whether get countri shape without go debt today must put produc posit shall abl pull load believ bottom heart futur govern depend prosper agricultur industri agricultur succe prosper permeat top industri commerci structur sat night think mind went good old first psalm learn father knee present mind pictur would like look vision countri futur word mind shall like tree plant river water bringeth forth fruit season leaf shall wither whatsoev doeth shall prosper like think great oak root buri deep soil develop magnific tree branch war weari world industri ambiti worthi land find opportun peac comfort plenti;Lincoln Henry Jelliff;1923
651448;suggest minist consid success get seriou hurdl hous wait longer night import appropri know number would like discuss present progress made go item minist ask second item stand see hope gain go progress report motion mr mackenzi king hous adjourn friday friday;Arthur Meighen;1923
