basepk;speechtext;speakername;year
971947;address mr mcphee firm portag la prairi work spite fact solicit order basi latest price list abl obtain month old order refus letter compani said understand situat todav regard get granit old countri per cent sale tax govern seen fit last day put ten per cent dump duti make per cent duti good come old countri price scotch granit go place go man lost order tombston govern saw fit increas duti scotch granit come countri attitud govern farm popul care noth farmer great produc land histori tori parti let verifi statement deleg thousand farmer came western interview ho govern day time stalwart conserv hous name bii sam hugh page hansard contain follow word deni contradict member conserv parti sir would think gang leader grain grower associ northwest came sort fellow find pop blacksmith shop statesmanship everyon grit organ heeler rank file farmer men tri push front wive home wear long boot clean cow stabl hors stabl fel ow hang around blacksmith shop spout statesmanship world record conserv parti fanner countri concern toryism vengeanc much wors treatment mete farm deleg came fair citi month least sir sam hugh courag convict got hous said prime minist countri minist agricultur mr weir western back bencher occupi front posit occas govern come interview deleg leader govern state tariff cure parti go bring farmer wilder mean rememb elect oppon went better prime minist state farmer western get butterfat get buttermilk said put leader power receiv much buttermilk get butterfat fact histori price low level present time;George Washington McPhee;1932
971948;price farm machineri;Isaac Duncan MacDougall;1932
971949;price farm machineri gone much would tariff reduc increas much phase subject shall deal briefli sub amend move macleod mr coot outset state sympathi principl amend doubt day concentr wealth world hand peopl next tariff concentr respons condit find afternoon south battleford mr yallanc read extract thoma carlyl written year ago like quot statement writer might written today read wealth accumul mass poverti accumul enough lie separ oppos uncommun like forc posit neg pole god lower world sit glitter throne happi epicuru god indol impot boundless chao hunger want welter terrif dark furi feet year unit state peopl paid incom tax incom acknowledg per year last year number increas year twenti peopl unit state paid incom tax incom per year last year year peopl unit state paid incom tax incom acknowledg per year last year thirti figur incom trebl past year result high tariff great mass peopl go stand sort thing address mr brasset said sympathi amend move macleod believ govern take charg issu currenc establish central bank discount great mass peopl go trodden iron heel econom tyranni farmer pay liabil incur year price grain product much higher present time someth done provinci govern matter readjust debt done feder govern take control issu currenc establish central bank discount remov tariff barrier done peopl countri abl go greater prosper til fare land hast ning ill prey wealth accumul men decay princ lord may flourish may fade breath make breath made bold peasantri countri pride destroy suppli mr mauric birasset gasp translat mr speaker intend first take part debat deem duti acquaint hous view subject matter think share major peopl countri counti wish appeal govern behalf canadian peopl distress year bonaventur mr mar cil put face mani crise past day greatest longest experienc compar prevail last year depress worth mention throughout whole countri cri distress desol heard nobodi work nobodi money part countri school close door ratepay cannot meet tax children find cloth go school tell come winter store prognost seem wors last winter session call earlier usual order consid agreement conclud last imperi econom confer may inform right prime minist mr bennett cabinet solv problem seriou urgent agreement enter confer moreov prime minist inform day result confer would felt year must peopl countri bear sad lot year reliev statement prime minist forerunn prepar peopl futur statement admit confer failur although wish doubt sincer prime minist fear govern anticip famou confer peopl entitl expect admit prime minist earnest wish doubt fact adopt efficaci measur reliev distress mass elect year ago right prime minist gave mani pledg strength assum power useless mention repeat hous peopl countri familiar state unemploy exist nation calam behoov govern remedi state elect power state shall see unemploy ceas littl unemploy condit contrast exist today prosper one work unemploy could secur work time farmer found readi market product fishermen could dispos catch fair profit price high peopl whole happi conserv describ situat gloomi term futur conserv regim bright colour canadian peopl persuad enter famou conserv paradis year result truth countri prosper today bennett tariff call protect tariff put forc wit trade decreas industri totter owe exagger tariff cut trade foreign countri unemploy problem local becom nation nation spread address mr brasset provinc nation affect trade industri need saviour need right mr bennett repli beg someth reliev distress peopl answer dominion govern noth unemploy must settl provinc provinci govern relief distress prevail countri within jurisdict let provinc look import question settl conven great confer brought glori prime minist wish pact approv result appar year canadian littl import confer take preced sir realiz pledg given prime minist year fact famou confer dot give tangibl result think amount seri treati treati reliev situat govern appli task today instanc necessari conven imperi confer order negoti pact variou part empir pact could agre upon would forc today without gather deleg commonwealth includ armi secretari assist secretari agent etc etc brought expens countri enorm expens prime minist laid tabl hous variou agreement enter discuss next week better post may point way activ trade effect displac trade benefit empir detriment certain countri wonder becom famou motto fundament articl conserv program increas trade cent trade franc unit state shall drain sourc countri trade favour empir read even le droit articl follow washington p c unit state export may reduc result higher tariff rate non british product made effect dominion imperi mr brasset confer agreement assumpt empir export take full advantag increas prefer accord unit state produc unabl overcom handicap lower cost product mean estim agre upon inform circl partial analysi inform receiv american legat ottawa commod affect agreement discuss effect tariff chang american trade emphas export repres normal trade last year export total regard sub normal low level current year shipment export first month valu compar correspond period last year first month sir loss sustain export unit state gain empir favour chang mean displac trade sir elect neighbour republ everyth lead believ republican lose elect democrat win latter approach offer term suppos advantag fact mr roosevelt democrat candid made statement elect presid unit state intend give countri period liber follow despatch denver colorado date last mr franklin roosevelt state last night cours improvis speech deliv group democrat leader colorado govern state new york hand democrat parti twelv last fourteen year direct alfr smith look welfar citizen democrat candid presid ad countri enter new era liber accord statement democrat candid unit state presid countri make reason offer tie year variou part british commonwealth unabl take advantag democrat offer possibl return moder tariff shall suffer consequ countri realiz futil exagger protect return better concept interest shall unabl follow exampl tie address mr brasset sewn fold treati unabl cancel number year contend sir unfair canadian peopl suffer without forc bear ordeal;George Washington McPhee;1932
971950;inform quorum hous therefor clerk count member present count made member declar present;Armand Renaud La Vergne;1932
971951;quorum;Armand Renaud La Vergne;1932
971952;conserv govern proclaim high protect tariff panacea would cure ill wound explain number unemploy amount reach number includ bank shop clerk design white collar unemploy form interest class happen export amount dwindl explain nation debt fall increas happen steadi surplu regist huge deficit explain period thrift advis thousand dominion employe dismiss yearli expenditur increas happen right mr bennett elect new zealand butter acknowledg today necessari import million pound butter new explain canadian butter sold cent per pound sell cent today happen custom revenu amount notwithstand increas custom duti explain industri product sinc decreas explain return canadian nation railway decreas year question mani other would need answer govern repli would word depress ho doubt world crisi contribut fiasco govern polici certain absurd custom measur exagger duti impedi trade industri aggrav situat find today distress must place respons great extent pledg put end ill suffer lead paradis hear voic right mr bennett top hust proclaim need canadian suffer unemploy hunger conserv might contend could realiz condit would countri year year elaps conserv rule conserv know know outcom polici last year meet deficit prevent decreas trade brought tariff mr rhode famou tariff put end deficit give surplus conserv taken unawar cannot contend know expect follow find even citizen date rhode budget estim fail govern hope extra revenu would forthcom lessen import foreign good correspond declin custom duti respons revenu situat disclos monthli statement today total revenu depart month custom declin nineteen million excis duti million excis tax increas sixteen million net decreas incom tax month brought increas septemb revenu amount reflect net decreas figur disappoint view budget estim million extra revenu conserv govern thought good ground believ accord budget brought last year would deficit year govern hope surplu revenu last year taken unawar knew await reap sown revenu deficit date mean taxat wonder minist financ address mr brasset levi new tax overburden know turn incom left conserv tariff minist financ forc levi new tax canadian hear burden per cent sale tax stamp tax mani conserv govern conceiv notwithstand must cover deficit last year find addit revenu conserv expect realiz year piti allow give concret exampl result high tariff exist countri last year effect agricultur year begin farmer could obtain cent per pound raw hide hide manufactur put market sold cent per pound today owe gener stagnat trade farmer find sale raw hide happen dispos paid cent per pound leather retail cent per pound say handl cost tanneri cent today risen cent farmer suffer manufactur protect cut proport govern benefit thing appli marin motor peopl counti fishermen interest motor sold let say begin sell sir price steel iron drop per cent iron steel worker earn dollar per day today will get job work per day marin motor sold sell today 125 benefit protect manufactur suffer farmer fisherman workman ship unit state worth live stock owe hawley smoot tariff ship ship worth sheep ship enorm sum due tariff s3 per head cattl butter export unit state worth export amount may contend unit state bar export prohibit tariff repli slow adopt bennett tariff state moment neighbour eve return moder tariff jeopard chanc prosper return midst compel carri high tariff live stagnat might point thing appli french treati abrog govern ask would liber reliev situat parti return power shall answer sir close remark would make promis like conserv today refer imperi confer return power would appli tariff moder protect great canadian sir wilfrid laurier gave sixteen year unpreced prosper countri would appli polici follow right mackenzi king gave countri year prosper liber would promot best interest canadian peopl trust;Maurice Brasset;1932
971953;mr speaker say word debat intend follow usual cours brief know want go bed night intend keep debat mr speaker abl see friend opposit side noth say defenc present govern know noth speech throne peopl remind feder conserv member time last provinci elect session adjourn twenti sixth may went home went exil went platform know heard read speak defenc conserv parti provinc manitoba went campaign spoke time day week spoke given best recept man could thing talk present govern present prime minist address mr beaubien;Arthur-Lucien Beaubien;1932
971954;talk mr machray;Robert James Manion;1932
971955;gener ye;Arthur-Lucien Beaubien;1932
971956;machray;Robert James Manion;1932
971957;talk mr turnbul elect provinc manitoba handwrit wall friend side;Arthur-Lucien Beaubien;1932
971958;guess come;Sidney Cecil Robinson;1932
971959;guess truth unless present govern chang polici give someth peopl help situat reliev distress exist day situat wors conserv parti provinc manitoba sixteenth june last say govern say sincer speak rural part;Arthur-Lucien Beaubien;1932
971960;daniel come judgment;George Spotton;1932
971961;went peopl day would come corpor guard rural part offer speech throne anyth rural peopl peopl whole farmer peopl rural come see refus talk deleg farmer seriou mind men know whether go farm morrow come see govern open imperi confer tri get lead order might abl hold farm prime minist refus talk none minist go listen statement need propos might assist govern bring someth imperi confer would help agricultur industri say genial friend minist railway mr manion episod went sever counti fair district heard farmer comment would move side hous insult wound prime minist refus talk deleg seriou mind peopl backbon countri man mr speaker whether prime minist governor gener king right refus see deleg peopl live condit affect mental health moral famili know provinc manitoba banner provinc dominion rural member sit behind govern behind prime minist behind minist refus go listen seriou mind peopl advantag mr speaker good mani member read speech throne languag read languag studi languag thing peopl except report royal commiss transport report might throw wind present govern done everyth power ruin canadian nation railway;Arthur-Lucien Beaubien;1932
971962;nonsens;Robert James Manion;1932
971963;ruin moral employe canadian nation railway thing see speech throne bank act revis year farmer district farmer district manitoba acr land readi binder went bank borrow buy twine banker say intend pay money revenu profit oper farm banker say know banker tell truth peopl took milk cow give bare necess famili put truck drove citi winnipeg sold order buy twine tie grain lie field govern offer rural popul postpon revis bank act rural whole need credit facil critic bank lend money farmer bank cannot let govern establish system credit countri cannot run without credit govern go establish system credit mean wherebi farmer abl get dollar order take crop might go home tell peopl told campaign noth govern done sinc power detriment address mr beaubien agricultur industri peopl believ ride spoke includ feder ride candid lost deposit other got trim;Arthur-Lucien Beaubien;1932
971964;come ride;George Spotton;1932
971965;friend farmer deleg recept get prime minist;Arthur-Lucien Beaubien;1932
971966;excel hear;George Spotton;1932
971967;big;Arthur-Lucien Beaubien;1932
971968;receiv recept prime minist gave deput tell truth whole truth day;George Spotton;1932
971969;made statement regard trade matter provinci campaign;Arthur-Lucien Beaubien;1932
971970;keep subject chang;James Houston Spence;1932
971971;friend keep quiet;Arthur-Lucien Beaubien;1932
971972;liber hous listen;John Smith Stewart;1932
971973;friend opposit cannot listen talk friend parkdal mr spenc pen hand would sit listen would get someth head cannot get someth man head goe write time provinci compaign made statement action feder govern regard trade matter ruinou agricultur industri know imperi econom confer confer british empir chanc give world lead somebodi give world lead;Arthur-Lucien Beaubien;1932
971974;;George Spotton;1932
971975;give would listen bigger man thicker head;Arthur-Lucien Beaubien;1932
971976;smaller man;George Spotton;1932
971977;repeat imperi econom confer opportun afford deleg differ part british empir give world lead somebodi give world lead trade matter follow system follow ruin countri world increas unemploy million million kill agricultur primari industri ruin secondari industri gone mani schedul could confess understand know fiscal polici appli present govern year embodi confer agreement embodi agreement countri tie agreement year within next year want chang tariff commod mention agreement cannot maintain certain margin prescrib agreement trade rest world want trade outsid world govern satisfi put tariff wall around ruin countri tri ruin whole british empir encircl tariff wall hous repres agricultur constitu interest whole heart go swallow trade agreement holu bolu pleas right friend prime minist whole thing joke isom member oh oh;Arthur-Lucien Beaubien;1932
971978;joke know joke cannot get;Arthur-Lucien Beaubien;1932
971979;sure;George Spotton;1932
971980;north huron mr spotton cannot south huron friend would hous know fiscal polici follow govern last year ruin countri embodi trade agreement take prefer wheat instanc give farmer great britain cannot consum wheat non empir countri put wall around empir impos high tariff wheat disadvantag canadian farmer mr speaker countri whole world downward revis tariff world question get self contain nationalist mad trade friend left talk depreci inflat currenc know noth go bo remedi condit let adopt differ system credit facil view bring better relationship price level farm commod price level good countri come normal condit prosper return degre come agricultur industri pay basi come sooner hous know cannot tell go put agricultur pay basi rais tariff barrier increas price everyth farmer buy increas product cost go make agricultur prosper look much higher price cereal suppos get much higher price year govern come power would narrow spread price good farmer sell price good buy cannot understand attitud friend side hous sit silent debat unless explan asham action govern afraid say anyth fear pub foot iit hous eleven year attend session listen debat address first debat import seen debat import past condit countri ini member speak mouth man remain dumb throughout whole debat motion mr garland bow river debat adjourn motion mr manion hous adjourn p monday octob;Arthur-Lucien Beaubien;1932
