basepk;speechtext;speakername;year
718289;move bill read second time motion agre bill read second time;Pierre-Joseph-Arthur Cardin;1924
718290;shall hous go committe said bill;Hewitt Bostock;1924
718291;next sit;Pierre-Joseph-Arthur Cardin;1924
718294;want detain minist notic estim would come could object understand minist want item call may get suppli;Henry Lumley Drayton;1924
718296;desir bring attent committe matter gener interest refer right parent rel bodi dear slain field battl year power govern give desir permiss remov bodi final inter father boy slain passchen dael locat bodi son fall identifi place coffin buri tyne cot cemeteri passchendael pend complet arrang bring home read paragraph word say return london went see sir georg perley refer went imperi war grave commiss could get consent bring bodi home thereupon consult solicitor england assur control bodi soldier franc belgium taken uip hous common england parliament decid parent control bodi son kill whereupon took account bring bodi home appoint lieuten colonel cawston offic uniform imperi armi attorney power attorney ship bodi home lieut colonel cawston proceed work learn afterward brought bodi antwerp place morgu seal metal casket await sail boat expect boat arriv imperi war grave commiss instruct belgian polic remov bodi morgu buri bodi believ buri cemeteri outsid antwerp made trip indic succeed bodi laid consider money complet task interrupt advic lawyer correct imperi war grave commiss author take bodi person exceed author caus immens pain suffer sorrow wife daughter believ sir whole matter rest imperi war grave commiss agreement belgian govern follow articl appear exhum bodi buri cemeteri militari grave view transport unit kingdom part british empir take place agreement imperi war grave commiss belgian govern instruct burgomast refus applic permiss remov bodi unless prefer commiss request govern seek author imperi war grave commiss remov bodi circumst describ ship act;John Evans;1924
718297;mr chairman case friend call attent peculiar father obsess idea bodi son brought home tq rule appli administr includ adfninistr great britain bodi die franc remain buri understand father mother may desir bring home bodi boy case gentleman friend refer grant permiss would violat agreement made among variou govern think well consid sens countri proper cours follow govern day leav bodi boy fell inaugur cours would mean demand immens expenditur countri engag war bring home bodi slain think would advis gentleman friend speak brought matter minist depart sinc war obsess regard degre greater men go circumst lieuten cawston act way brought cawston belgium govern think hous countri agre proper posit take son fell great war lie resurrect morn;Edward Mortimer Macdonald;1924
718298;mr chairman like son lost oversea strong desir bring bodi home went london examin plan prepar cross sacrific headston cemeteri gave interview dozen line cabl govern opinon boy could consult would say let lie finish day work chum believ proper cours follow grave mark sacrific men part empir record men accomplish side side men part empir alli wit futur gener kind race canadian histori empir cannot record unless bodi boy left fell form part histori;George Perry Graham;1924
718299;mr chairman understand war neighbour south decid bodi soldier fell franc brought unit state consider troubl great deal expens brought know mani rememb read newspap bodi transport new york mani buri vicin one came claim experi success;Charles Gavan Power;1924
718300;mr chairman appreci forc argument minist nation defenc mr macdonald minist railway mr graham mine front came understand feel parent son slain hope case end parent see forc argument listen decis progress report;John Evans;1924
718303;would point mr speaker friend lead govern mr graham littl bill long move committe hour night;Henry Lumley Drayton;1924
718304;appar length due convent includ schedul;James Murdock;1924
718305;shorten anyth bill discuss resolut;Henry Lumley Drayton;1924
718306;noth;James Murdock;1924
718307;understood resolut embodi bill motion agre hous went committe mr gordon chair nation railway ship section child ship young person;Hewitt Bostock;1924
718308;anyth act drawn anyth except follow convent;Henry Lumley Drayton;1924
718309;anyth;James Murdock;1924
