basepk;speechtext;speakername;year
386147;mr chairman request minist give answer state recommend mr lavalle;David Arthur Lafortune;1914
386148;offhand cannot say appli direct;Wilfrid Bruno Nantel;1914
386149;said recommend repres counti;David Arthur Lafortune;1914
386150;think answer complementari;Wilfrid Bruno Nantel;1914
386151;would like detail statement increas propos grant amount;David Arthur Lafortune;1914
386152;list increas given sever time;Wilfrid Bruno Nantel;1914
386153;may point among men get increas name barett relat berthier mr barett;David Arthur Lafortune;1914
386155;find mr olivi would like know whether relat joliett;David Arthur Lafortune;1914
386156;acquaint mr olivi live berthier;Joseph Pierre Octave Guilbault;1914
386157;address chairman;David Arthur Lafortune;1914
386158;need address chairman know rel;Joseph Pierre Octave Guilbault;1914
386159;minist answer see grant substanti increas gentleman name laru quebec increas entitl get other get;David Arthur Lafortune;1914
386160;mr laru salari appoint good man increas fair;Wilfrid Bruno Nantel;1914
386161;get larger increas other;David Arthur Lafortune;1914
386162;liber;Louis-Philippe Pelletier;1914
386163;mani kind liber difficult matter sort day;David Arthur Lafortune;1914
386164;man got increas took manag quebec offic;Wilfrid Bruno Nantel;1914
386165;want know enquir get consider other;David Arthur Lafortune;1914
386166;amount proport earn must say grant increas despit friend;Wilfrid Bruno Nantel;1914
386167;dorchest mr sevigni state moment ago mr vervil ask increas workingmen salari dorchest state govern go show good deed actual fact may state gentleman workingmen want money fact maisonneuv made good answer said salari fair meantim chang extent suffici inadequ;David Arthur Lafortune;1914
386168;provid amount estim;Wilfrid Bruno Nantel;1914
386169;favour increas salari poor peopl know speak see work day complain govern mind take necessari step law amend secur fairer rate remuner poor civil servant wish men lead honour life put posit least make end meet way keep pay salari suffici enabl maintain famili parti polit justic blame present administr former refer made remov mr bazinet joliett ex mayor citi;David Arthur Lafortune;1914
386170;mayor joliett;Joseph Pierre Octave Guilbault;1914
386171;brother;David Arthur Lafortune;1914
386172;brother;Joseph Pierre Octave Guilbault;1914
386173;know man honest citizen satisfi spite report circul interf polit view man entitl keep name civil servant elector list retain right express polit view intent depriv right strike name list voter may rightli say busi talk polit make judg conduct repres peopl afterward claim right open mouth fair equit recogn public offic right speak hust elect time less insult oppon respons consequ parti defeat bound fall;David Arthur Lafortune;1914
386174;gentleman awar mr bazinet presid polit meet;Joseph Pierre Octave Guilbault;1914
386175;know noth sort would like proof;David Arthur Lafortune;1914
386176;posit say;Joseph Pierre Octave Guilbault;1914
386177;know gentleman would knowingli deceiv lay abstract one dismiss thorough enquiri made mere affidavit address minist solemn declar depriv accus chanc vindic tempora more admit greatest crimin right heard say british rule thing toler regret spirit partisanship exact repris poor man given opportun defend minist would taken stand take mr wilfrid mcbeth montreal friend mine forti year acquaint dismiss posit state interf polit opportun given would easi matter clear charg know kindli disposit minist inland revenu satisfi influenc brought bear upon deceiv polit friend anxiou get job inform none avail minist say would glad help made sacrific tri find someth give man start spur necess demand dismiss polit oppon resum seat shall request minist consid smaller salari starvat wage larg number govern men temporari employe servic period fifteen year content absent reason health unabl get indemn enact made rich man could dispens money get full pay hous pass bill assist parliament assist ill paid govern employe countri prosper like see member indemn increas minist increas salari would deem necessari account high cost live increas salari depart let forget small wage earner wealthi men abl look peopl ill paid posit one protect depend daili earn live hand mouth mere casualti loss employ ill instanc may depriv home su baker butcher grocer enjoy protect afford perman offic mere temporari employe;David Arthur Lafortune;1914
386178;salari subject seizur;Joseph Hormisdas Rainville;1914
386179;due respect verchbr decid salari appoint commiss subject seizur seem gener opinion side hous urgent govern someth men salari inadequ progress report motion mr pelleti hous adjourn p friday march;David Arthur Lafortune;1914
