basepk;speechtext;speakername;year
2547977;member parliament appoint taken view experi gain parliament help judg come conclus certain import case come whole would say appoint judiciari good friend ask want appoint would tell happi posit hold resolut contain simpl proposit presid privi council said behalf minist justic absent moment provis made increas number counti court judg ontario ad addit judg quebec superior court goe without say without mention addit jurisdict connect divorc growth urban centr countri increas work load court variou provinc backlog case civil crimin know minist tell mani judg quebec superior court view addit jurisdict connect divorc would say resolut result recommend attorney gener quebec talk appoint judg thing like mention minist justic critic present minist refer case come superior court provinc judgment reserv countri judgment reserv month end know provinc time case reserv year time citizen provinc deni judgment unit state system may seem harsh certain number case pile judg desk certain length time salari stop catch seem peopl procrastin long think may underlin fact amend crimin code come hous much chang understand former bill new bill jurisdict variou court crimin matter concern doubt acceler crime mention period statist newspap articl head judg act underworld toll montreal articl read count underworld kill montreal area stood dead sinc last februari polic discov bodi young coupl trunk car saturday sunday toll appear mount discoveri young man bodi car cemeteri near mile shot die bullet wound head neck dot p seem thing must strong polic forc order solv crime crimin brought court need expedi administr bring trial found guilti hand proper penalti kind crime mr chairman notion crime describ singl categori erron violent crime creat climat fear street grow citi white collar crime econom term visibl violent crime materi cost crime petti theft consum fraud violat combin act embezzl dwarf crime violenc control violent crime white collar crime must law practic accept modern new interpret life human behaviour move right direct cours increas capac court handl case come might say read recent articl maclean magazin minist great report thought regard wear new jacket prime minist whether reform came prime minist recommend make real chang crimin code make court expedi justic must flow everyon equal chanc money without proper law proper law enforc cannot underestim control crime felt year must get breed ground crime crime breed cesspool injustic poverti urban slum fast grow citi urban poverti make peopl dwell victim master environ bad environ becom hereditari legaci next gener order launch major assault octob judg act crime must make attack condit despair denial human opportun crime grow crime thrive condit affluenc white collar econom crime erod capitalist system promot control less freedom brief polic court prison cannot control crime must deal underli caus crime immens stubborn forc pervad environ measur charact determin qualiti live long rang effort new land bounti resourc conquer poverti ignor diseas discrimin famili breakdown injustic social tension despair must strive uproot caus crime must put practic mind work amend variou section crimin code guarante law respect shape plan protect rich creat injustic poor crime nation problem constitut law enforc provinci local respons parliament must direct process ensur crimin justic bring excel aspect administr crimin justic congratul minist justic calibr men appoint bench short time offic dealt reserv decis mr chairman know answer letter minist chief justic variou provinc would help cure problem creat judgment reserv long time prevent wheel justic turn concern someth read bill place doubt promot govern connect amend legisl deal suprem court increas number judg superior court trial divis provinc counti court sinc resolut committe might appropri consid happen amend jurisdict suprem court bill seek put justic materialist basi civil case come court bill becom law unless amount involv least unless law stake let deal law think suprem court overwork minist justic appropri offici crown would consid possibl enlarg court suggest cut number case come court care approach must rememb take right appeal suprem court declar civil matter properti human right concern shall come court unless amount involv least point law decid shut door justic peopl small corpor would depriv right appeal case suprem court highest court land minist justic trial lawyer like mani hous appreci great respons trial judg superior court shall name number provinc quebec wonder kind power judg know alter power field jurisprud refer power trial judg find fact case mean let explain benefit practis bar exampl ten wit side case may say thing wit side may say thing may simpl matter trial judg power come conclus believ wit discard evid ten wit find fact mr chairman stuck fact court appeal suprem court becom fact case unless prove judg arriv certain set fact non exist evid put formula take suprem court spite rule jurisprud rule common law statut law right abl review fact case submit close door justic realiz may mix law fact whether trial judg found fact base non exist evid may point law step ground week end senat roebuck said agre shut door justic suprem court citizen countri enact provis stipul case court must involv law averag citizen deni right go highest court land danger approach justic p defenc suprem court may say think judg overwork judg court receiv assist given judg suprem court unit state mani lawyer behind help research countri judg facil overwork doubt say answer problem cut number case come suprem court enlarg membership court need enlarg enlarg membership superior court quebec counti court ontario minist justic seek diminish jurisdict suprem court ought read speech senat roebuck made place last week ought studi think take right averag peopl say present system justic fall level ought achiev societi adopt word left said law rich law poor qualiti justic litig obtain court determin intellig abil man repres bar justic whether action civil crimin natur must care curtail jurisdict court presid privi council said reason increas number quebec judg new divorc law entail work court seem learn rule regul new divorc legisl cumbersom judg act seek remedi law meet difficulti present time sinc new procedur cumbersom becom costli litig know lawyer charg divorc case discuss matter member firm member alberta bar told new rule lawyer must great deal work old rule citizen must pay great deal divorc paid old system second problem procedur refer exampl taken ontario ontario rule ought chang case substitu onal servic requir present spous desert must publish notic newspap order obtain order publish notic litig must swear affidavit spous read newspap notic publish mr chairman anyon swear affidavit seen partner year partner gone timbuktu somewher make ass law charl dicken would said minist justic ought see rule cumbersom chang present requir file materi chang think materi present requir necessari let streamlin procedur make easi averag citizen go court without incur great expens way litig time cut amount work judg must reduc hand taken view price pay defend liberti subject great speak behalf resolut provinci govern made recommend think ought accept;Eldon Mattison Woolliams;1968
2547978;order pleas must advis time expir;Albert Béchard;1968
2547979;go;Some hon. Members:;1968
2547980;committe give unanim consent;Albert Béchard;1968
2547981;agre judg act;Some hon. Members:;1968
2547982;think depart justic ought look jurisdict exchequ court court lean toward crown whether bring action expropri wrong court littl pro crown second new rule procedur court cumbersom costli averag citizen litig court hand newspap report concern case exchequ court hate guess much matter cost litig articl print head recours japanes lawyer say see british columbia look report read govern confisc properti japanes canadian second world war without recours feder govern lawyer said yesterday norman mullin counsel depart justic argu govern case claim compens torazo iwasaki mr mullin said argument put counsel mr iwasaki reject year judgment similar claim eikichi nakashima articl goe say properti taken japanes owner war compens paid mr macleod counsel iwasaki told exchequ court gavin c mauat sure pronounc name agent secretari state custodian enemi properti mauat lead member syndic stand make properti;Eldon Mattison Woolliams;1968
2547983;matter court;Raymond J. Perrault;1968
2547984;know court make decis;Eldon Mattison Woolliams;1968
2547985;court;Raymond J. Perrault;1968
2547986;friend want make speech proper time wish enter argument front bench rump like see minist justic examin jurisdict exchequ court relat properti right citizen arrang matter involv properti right taken deputi chairman exchequ court place superior court suprem court provinc way litig could afford case tri way could go long way remedi old concept law rich poor exchequ court present action involv expropri costli averag citizen case involv green belt cost litig tri come court could gave ghost let matter go say talk appoint judg suprem court superior court queen bench divis variou provinc first duti enlarg diminish jurisdict ought make certain law rich man law poor man dot p point like make calibr judg appoint refer case familiar case whitfield v canadian marconi compani decis quebec court appeal upheld suprem court respect contract follow claus written indian eskimo villag consid bound personnel prohibit fratern associ nativ popul except special circumst infring order caus discharg man fratern eskimo girl fire su employ quebec court rule say view conclus claus complain contrari canadian bill right propos discuss whether canadian bill right appli contract employ pass provinc quebec whitfield canadian marconi compani court upheld claus proper case discrimin appli claus like commerci contract made stand mean accept essenc discrimin decis suprem court brief uphold judgment superior court quebec written judgment record book octob seem case like emphas import appoint court men feel vision knowledg human men understand law stagnat regard someth unchang law interpret must like grow tree grow circumst chang societi chang key kind imagin influenc requir appoint court exampl word bank meant thing someth differ give exampl recal case alberta turn definit bank social credit govern came power pass legisl field say law must like grow tree abl interpret languag fit new circumst new facet societi way cours court legisl side support resolut come parliament repeat result meet recommend attorney gener variou provinc thank hous indulg allow take extra moment afternoon illustr feel calibr men appoint variou court countri import welfar good nation;Eldon Mattison Woolliams;1968
2547987;mr chairman take brave man follow eloqu listen connect small resolut rise speak minist explain need addit superior court judg said result legisl pass hous comment express surpris would take men quebec replac judg walsh judg cameron feder exchequ court minist express surpris quebec set divorc court think surpris share everyon took part bring chang divorc legisl mani held opinion quebec would consid number year come interest note resent express least english languag newspap quebec superior court seiz matter lead mani conclus courag take bull tail would surpris number peopl judg act expect would let go horn;William Arnold Peters;1968
2547988;take horn would easier;An hon. Member:;1968
2547989;horn present dilemma;Stanley Howard Knowles;1968
2547990;like say word calibr work done judg walsh particular judg cameron understand handl contest case gentlemen pleas go duti think parliament owe debt gratitud way handl case recal reluct part govern proceed stage commission dissolut marriag appoint divorc case comment anyon concern effect petit handl best possibl manner experi doubt led extens jurisdict quebec superior court request appoint judg provinc handl busi know member hous involv legisl set new form hear proud way handl former minist justic late mr favreau suggest matter could settl period year seem pessimist though inclin share view therefor congratul present minist justic bear mind arrang kind call negoti attorney gener provinc put effect congratul number former minist justic limit time offic push matter result reliev parliament burden opinion carri neglect mani year return jurisdict superior court suprem court provinc dot p know cost money know feder govern pick tab think gentlemen conduct busi time feel receiv chequ octob judg act realiz took mani replac larg offic;William Arnold Peters;1968
2547991;could minist find mani counti court judg ontario occupi dual posit chairmanship milk board liquor board offic natur minist contempl confer way bring practic end second minist think ethic retir judg return practic law court instanc regret say appear court member department polici extraordinari practic third friend calgari north mention point reserv judgment think citizen affect difficulti would hope minist might see fit attorney gener correspond occas respect chief justic think would way consid constitut problem seek return semi annual monthli basi judgment unrend done occas court work;Robert Gordon Lee Fairweather;1968
2547992;mr chairman short resolut ask ontario counti court judg addit quebec superior court judg wonder defeat liber candid quebec ontario get job note calgari north wander afield observ good thought would reserv later date direct resolut;John Gilbert;1968
2547993;point order mr chairman direct remark resolut slight slight chairman order know chair would brought order said point law rich law poor offend niceti tri verbos noth would surpris;Eldon Mattison Woolliams;1968
2547994;see friend littl sensit today gave credit state law rich law poor tri take credit may would like direct minist justic regard gener criteria use select judg recal last parliament former minist justic leader liber parti prime minist bypass parti line select judg someth new set preced would like know whether present minist go follow pattern select judg would like minist comment train judg men select judgeship men court experi refresh cours law date man judg duti impos train judg past experi shown men select judgeship good intent good motiv lack great deal came knowledg law appli law would like minist among avant gard liber parti tell criteria select judg would like hear comment train men choos;John Gilbert;1968
2547995;good question ask mr chairman understand hous would prefer see bill proceed second read wonder whether stage could provid answer question rais today;John Napier Turner;1968
2547996;agreement fact agreement proceed second read afternoon want;Eldon Mattison Woolliams;1968
2547997;understand gener disposit;John Napier Turner;1968
2547998;conserv parti concern minist want go second read prepar accept;Eldon Mattison Woolliams;1968
2547999;mr chairman think wise rule see bill go;Stanley Howard Knowles;1968
2548000;case could consent committe deal question address hous second read;John Napier Turner;1968
2548001;agre resolut report concur octob mr turner ottawa carleton thereupon move leav introduc bill amend judg act motion agre bill read first time;Some hon. Members:;1968
2548004;second read bill c lll amend farm improv loan act dot p;Horace Andrew (Bud) Olson;1968
2548005;mr speaker believ understand govern hous leader member side debat second read stage bill would take place clock mind minist proceed time want bill debat;Stanley Howard Knowles;1968
2548006;could respond understood colleagu reluct call speak dinner hour explain time minist would requir make present hear eloqu word crowfoot doubt remain minut could complet;Donald Stovel Macdonald;1968
2548007;ask minist make speech give second read;Stanley Howard Knowles;1968
2548008;mr speaker anxiou bill pass thought interrupt proceed seem go like refer member page right hand column start second paragraph find explan purpos bill contain speech made day septemb add way explan except say cours debat seem misunderstand may call common complaint represent made member mani part hous regard rate interest would set measur becom oper gentlemen realiz fund lent farmer purchas equip farm improv loan act purpos farm improv loan act fund belong ba nk suggest bill c lll extend includ financi institut credit union caiss populair other institut use fund advantag farm improv loan act guarante portion loan remov risk repay institut make loan farmer mani member suggest time increas interest rate farmer cost high go cost price squeez relat receipt market valu sale case withdraw assist farmer treasuri concern simpl fact matter sever month farm improv loan act expir june year bank stop make loan act statutori limit low argu mani case cost fund amount interest pay depositor higher statutori limit govern guarante loan happen loan made mani farm machineri purchas farm improv loan act oper activ depend credit risk individu farmer rate fraction per cent heard high per cent rate relat credit risk particular farmer hope reinstat provis extend intend extend purpos act farmer use loan set maximum interest rate charg loan guarante interest rate would mani farmer pay today bear mind fact bank carri administr act money propos accept institut includ thing appli manag administ act decid applic accept like remov confus may mind member octob old age secur act situat regard method arriv appropri maximum brief remark aris debat took place resolut stage explan made page hansard think say stage get committe detail explan bill claus claus studi;Horace Andrew (Bud) Olson;1968
2548009;mr speaker rise say word farm improv loan legisl success past outlin hope aspir farmer repres concern legisl type enter new era high interest rate result remov per cent ceil well rememb ceil remov time minist financ ask would happen interest rate farm improv loan suggest allow interest rate go higher per cent per cent maximum would valu minist financ agre might run difficulti formula would allow per cent rate farm improv loan would work hope minist remark give idea formula want interest rate farmer pay sky high know great demand money told year wit bank tri keep per cent avail lend money small loan field less less money avail bank field may call clock;John (Jack) Henry Horner;1968
2548012;duti pursuant provis provision stand order inform hous matter discuss time adjourn period follow vancouv kingsway mr labour condit halton mr white drug temiscamingu mr caouett public work clock hous proceed consider privat member busi notic motion dot p;Albert Béchard;1968
2548015;opinion hous govern give immedi consider amend old age secur act provid full amount incom supplement provid thereund incorpor basic pension amount basic pension increas per month increas grant year account increas cost live reflect full extent increas elig age lower person year age meet resid requir receiv full pension per month cost live increas without mean test full amount old age secur pension recogn matter right said mr speaker great mani matter come parliament interest motion relat one greatest amount attent year sinc came year remind first time rose hous common speak subject old age pension urg pension rais per month sit listen mr ilsley tell could afford mr ilsley agre increas pension month time mean test provinc requir pay per cent pension come bit distanc sinc urg old age secur pension rais month urg incom test attach portion portion known guarante incom supplement wipe full month grant pension meet age resid requir without mean incom test kind suggest formula legisl provid cost live increas alter increas given pension reflect full amount increas cost live portion per cent year member awar would stop adjust pension concern talk increas pension reflect increas cost live talk minimum requir pension enabl least keep cost live year retir hope made clear time without number believ go respect pension think make possibl peopl year retir enjoy increas standard live economi make possibl year year decad decad good section societi work year posit get increas share increas product right must extend guarante retir person let come fundament part resolut request increas amount old age pension statist depart nation health welfar produc found way answer question mine appear order paper make clear older peopl need amount pension get guarante incom supplement fault done anyth proven point statist show per cent peopl receiv old age secur pension abl qualifi part guarante incom supplement sixti per cent per cent fact per cent total abl qualifi full amount guarante incom supplement statist illustr strike way fact peopl retir year littl old age secur pension peopl sourc incom incom live befit life day age say societi show greater respect greater regard older peopl societi deserv accolad given present time like enjoy emphasi youth day age enjoy support emphasi place old age secur act proposit youth given opportun educ employ cultur thing make richer fuller life welcom effort made mani area involv peopl younger age process democraci life societi good support submit societi must concern youth forget old age mani older peopl countri suffer privat suffer poverti suffer want midst affluenc provid suffici pension dot p recogn pension answer field hous area health provid recreat cultur opportun includ opportun use make speech thing must take place basic essenti thing increas amount money make avail peopl look total product countri today money abl find thing make sens argument put increas amount old age pension therefor urg figur month taken urg hous must permit govern tri slough tri tell enough done pension must leav pension old peopl need increas deserv right afford go talk societi peopl entitl much anyon mr speaker main element resolut point blank call abolit gurante incom supplement incorpor basic pension discontinu idea portion pension paid basi incom test need remind hous argu incom mean test accept principl univers maintain principl old age pension legisl feel return portion old age pension incom mean test backward step old age secur act done immeasur harm step must revers earliest possibl time repeat argument found mani page hansard thought would like refer today interest valuabl address made winnipeg septemb dr reuben c baetz execut director canadian welfar council dr baetz address audit workshop social servic audit winnipeg date dr baetz say tell urg govern pay attent read part address said incom mainten program tend disregard concept solidar recent month univers incom program flat rate allow age famili allow critic argu develop select polici incom mainten program concentr effort poorest sector popul interrupt suggest accur descript posit taken govern today descript popular plausibl notion pay larger pension everyon let incom tax take care get much pay pension select basi specialist field say idea look dr baetz admit argument side goe say select polici kind impli incom test pension given need everyon incom mainten creat least emphas offici flat inequ social group one aid one aid depend let pay special attent follow social segreg result affront digniti whole section popul said time time govern bring guarante incom supplement put incom test call mean test portion old age pension peopl said insult fill form kind get pension specialist field say effect period time dr baetz went say exampl stubborn insist govern select incom mainten program age fact divid age popul group have not let listen describ tremend forward step took took mean test old age pension dr baetz said number year provid flat rate allow regardless need feel solidar among age maintain feel solidar maintain pride retir peopl old age pension live earlier year mean test worst live period pension univers confirm feel solidar among age maintain solidar pride let quot dr baetz said year ago introduc guarante incom supplement age prove incom low warrant half age popul prove elig supplementari assist per cent massiv paper work effect split age divid group have not need supplementari financi assist welfar mind other independ forc thousand age struggl live stay relief accept statu declin year increas flat rate allow adjust incom tax rate higher incom group among age could provid financi assist age incom low maintain concept solidar among age could go quot interest section dr baetz address quot last week hope member becom interest get copi therefor content sentenc address said recent month concept univers program fallen disreput select seem ascend theme true peopl say let use money give need octob sound plausibl compassion dr baetz say would hope throw univers program examin weak strength mainten feel solidar among canadian come theme rung chang interest subject old age pension old age pension seen distinct period administr period first old age pension mean test effect disgrac peopl submit indign viciou mean test get period want go second period old age pension variou amount month univers everyon right age receiv time becam matter pride pension period divid old age peopl group get pension enough get supplement condit go test pride pension diminish argument known hope make impress hous reli today specialist field dr reuben baetz execut director canadian welfar council say briefli corner said matter debat could achiev purpos could got money peopl need make univers payment massiv paper work unnecessari leav incom tax take need surplu inappropri receiv hope gone road select principl univers view finest moment histori parliament took mean test think way establish adequ level incom senior citizen give part way life old age give full old age pension matter right old age secur act dot p hope speaker face argument mean test supplement enact coupl year ago must stick argument give trial given trial work much paper work involv per cent peopl get anyway would better pay amount everyon let incom tax take care get would appropri urg variou part motion consid say allow increas cost live reflect full increas per cent year increas elig age might brought go procedur reduc elig age bit time feel incom test wipe guarante incom supplement incorpor basic amount basic amount per month urg year nation coffer full set figur effect age affluenc midst talk societi least old age pension provid per month without mean incom test full pension matter right;Stanley Howard Knowles;1968
2548016;pleasur mr speaker take advantag opportun address hous respect rais winnipeg north centr mr knowl sympath like everyon hous problem senior citizen say share winnipeg north centr concern peopl would like suffici incom enabl live integr live proper standard later year live point made resolut simpl first problem deserv immedi attent think true think whole problem social secur countri deserv immedi attent addit problem unemploy deserv immedi attent could stand old age secur act minut sound oft thing deal deserv immedi attent matter prioriti feel compet say particular subject place order prioriti believ true mani peopl know ride older suffer problem inflat fix incom great difficulti establish satisfactori standard live mean feel real solut would give incom month get present winnipeg north centr seem think guarante incom supplement incorpor old age secur pension statement surpris would thought member new democrat parti would welcom approach toward achiev guarante incom would thought principl guarante incom supplement would import principl seem want incom supplement guarante incom would find solut whole social problem mass social welfar program believ cost govern year real solut marri social program master program could take form guarante incom supplement could look need peopl countri tri look posit find capabl propos increas incom month tie increas cost live much differ mind differ import peopl age categori present moment believ correct payment per month peopl admit less escal claus way thing go achiev level point made lower elig age moment elig age drop drop see much differ moment mean mr cafik l test concern refer would agre elimin mean test think thing say go give benefit incom less certain figur someth make peopl sell home find much money bank qualifi pension may wrong believ qualif peopl cannot certain amount believ govern supplement incom enabl peopl earn year differ thing mean test think embarrass think whole problem social secur part least make sure help need think everyon would agre believ must find approach problem social secur problem elimin extent aid given need master program elimin mani abus exist social assist welfar program may apropo old age pension old age secur think import welfar program implement recogn must creat atmospher peopl believ world owe live point save point tri provid govern look want look need feel distinct oblig pay great respect show great concern interest elderli peopl take back seat connect anyon hous believ share concern believ need know mani peopl within exist program need help anyth support measur help know need inform subject make basic decis suggest problem consid parliamentari committe consid way would make sure decid best interest countri senior citizen octob dot p;Norman Augustine Cafik;1968
2548017;mr speaker like say word notic motion move winnipeg north centr mr knowl part first suggest hous give immedi consider amend old age secur act provid full amount incom supplement provid thereund incorpor basic pension convinc mr speaker present guarante incom supplement effect said would came caus aw lot hardship headach mani recipi made predict mr speaker went mean test mani peopl ill intent sort thing would report incom sure huge major elderli citizen convinc report incom correct know dozen instanc constitu number multipli time across appli addit assist guarante incom supplement made error applic chequ reduc govern felt oblig recov overpay said mr speaker caus tremend hardship mani peopl seen mani case guarante incom supplement paid error cut basic pension chequ year cut due increas cost live shall say word basic amount pension predict go mean test would mean everyth would run claim other hardship would caus mani peopl minist depart nation health welfar year experi fact old age assist scheme peopl could claim assist meet mean test would find made error report incom accord law govern claim portion old age secur old age secur act chequ becam elig old age secur year age known case mr speaker peopl receipt old age secur guarante incom supplement sever month suffer cut less month caus untold hardship thing bother winnipeg north centr quot dr reuben baetz refer affront digniti face peopl appli guarante incom supplement feel affront wrong mr speaker like remind hous report committe made joint committe hous common senat compos member parti hous although enter hous year report mistaken committe report unanim first time unanim report joint committe hous place mr speaker committe studi problem month month arriv plan give peopl basic old age pension without mean test felt correct thing feel right decis make today say want help need agre time mr speaker peopl suffer today result present system pay guarante incom supplement propos speak except point new bureaucraci grow look sort thing suggest would happen pension plan winnipeg north centr point per cent old age secur recipi receiv guarantee incom supplement per cent receiv maximum month point govern put recipi old age secur payment old age secur payment guarante incom supplement hole year program mr speaker gear increas cost live maximum per cent know happen cost live last year consequ mr speaker matter whether recipi old age secur receiv old age secur act incom side net return suffer old stori mr speaker elderli peopl countri suffer favour see relief given dot p;Jay Waldo Monteith;1968
2548018;mr speaker like take minut speak resolut congratul winnipeg north centr mr knowl brought hous think import first think notic motion contain main idea increas present pension mr speaker say word think view present cost live pension could increas old person live peopl live present pension manag certain point common expens exampl rent hous electr certain relat expens old person live find difficult live pension get feel hous studi possibl increas pension enabl get pension live feel watch govern inspector call hunt dog stage mr speaker come part speech winnipeg north centr ask guarante incom supplement grant without mean test agre winnipeg north centr point colleagu ralliement creditist member mention spoke length matter amend old age secur act came hous anticip difficulti incom test would mean age peopl claim supplement would give account incom mr speaker last saturday day ago old ladi verg burst tear came offic say depart nation health welfar demand return overpay pension paid happen case sinc husband death ladi feder provinci municip offici look paper bank account see whether incom hidden fed stranger know person affair refus reveal govern littl capit reserv meet possibl difficulti ground legal claim made amount seem paid entitl without know financi situat mani case member awar believ concern old peopl feel persecut investig agre system check abolish possibl doubt send resolut committe studi would improv situat protract debat would keep govern act delay set societi feel govern take upon make necessari amend current session improv act grant without test old person year age spokesman govern said without wait present provis act take effect pension begin next januari increas pension propos mover govern need refer resolut hous committe;Gérard Laprise;1968
2548019;mr speaker point wish add word trust colleagu rememb first congratul good friend winnipeg north centr mr knowl prove inveter defend class societi need help like congratul spoken regard feel dollar although corner hous time feel need field glass see eleg chair mr speaker nonetheless member hous want express opinion possibl trust note taken say dollar feel 1968 grant everyon year next year opinion disadvantag segment popul problem thought tri solv answer simpl today present econom system peopl retir like call pension other whether like pension peopl find difficult make end meet die retir think give greater consider problem age friend mention professor baetz might suggest read articl written dr bortz entitl age popul think whole problem gerontolog exampl amount appropri gerontolog estim nation research council peopl year made per cent popul year proport per cent go age shall give view rehabilit econom medicin make constant progress whether like estim span life nowaday year within year reach year peopl enjoy green old age perfect health old peopl certain way useless societi believ make mistak reason said moment problem peopl one endeavour set scheme occup therapi call ergotherapi medic term kind therapi make possibl peopl enjoy econom advantag avail suffer disadvantag seem lot dot p remov peopl labour market age number increas year said product decreas product decreas group peopl work balanc peopl rais problem field hous instanc old age secur act heard good friend talk old ladi came offic lucki seen seen hundr day instanc see peopl need drug mean obtain receiv month would poorer could cover drug insur peopl could assist field besid money would lot opinion talk ago statist figur surpris unit state instanc said popul show increas per cent next decad number worker increas per cent year figur correct ascertain book entitl america next twenti year popul increas per cent increas number worker per cent mean worker self support abl provid person half come concern labour reform english support half person word maintain today standard live tomorrow worker doubl activ peopl reach age perform certain function true accord statist person accomplish great deal work interest work penal less year old penalti penalti peopl cannot work peopl less pay tax mean time depriv taxat depart revenu could obtain levi tax peopl earn someth mean live chang societi societi seem seek short live sick societi legisl unilater sens sens could bring someth practic societi chang would say give fund induc research geriatr find solut seriou problem age nowaday univers peopl tri ociob old age secur act find vaccin everyth done extend limit life person year old abandon life think peopl destitut unfortun feel abl someth enabl anyth would permit becom asset societi think need experienc peopl today peopl econom hardship like older member hous knew feel rest canadian peopl wake sensit import problem problem surviv nation realiz pill day cope fall birth rate speak genocid bia fra mani thing real genocid commit white man experi consequ worri mr speaker young think tomorrow ill think day year age retir canadian econom life would like matter taken seriou consider effort made peopl understand real problem pension admir serv countri whether public servic arm forc defenc right foreign battlefield last war great confid peopl possibl would give everyth deserv think fact give someth poultic wound treatment believ today work compromis polici plan polici would last bring sound econom system would benefit young peopl year age age young mr speaker peopl activ matter fact professor dudley white great american cardiologist celebr 80th birthday last year think need peopl live live interest knew use head hand someth elimin fatal boredom longer feel use past age soldier young old need societi experienc peopl peopl opportun someth use societi appear sick would like add polici rejuven attempt make gerontolog activ scienc done today unit state million dollar spent research field geriatr gerontolog studi senil shall find solut problem creat kind machineri make fine finish product nobodi use manufactur activ useless read book write poetri prefer read poetri free time order spend valuabl time use peopl youth;Joseph Gaston Isabelle;1968
2548020;order hour appoint consider privat member busi expir leav chair clock clock hous took recess;James Hugh Faulkner;1968
2548025;mr speaker wonder hous would agre revert motion could move motion constitut committe extern affair nation defenc;Donald Stovel Macdonald;1968
2548026;agre;Lucien Lamoureux;1968
2548029;mr speaker special committe appoint septemb honour present follow first report committe recommend stand committe extern affair nation defenc compos follow member mr alexand mr anderson mr asselin mr brewin mr buchanan mr cafik mr de bane mr fair weather mr forrestal mr gibson mr groo mr hark mr lanlel mr lapris mr legault mr lewi mr maclean mr macquarri mr common marceau mr mcintosh mr ouellet mr penner mr prud homm mr robert ryan mr smith northumberland miramichi stewart cochran mr thompson mr wahn mr winch move report concur;Donald Stovel Macdonald;1968
2548034;mr speaker privat member hour say known fact farm improv loan act administ bank time ago bank inform financ committe hous aim lend per cent money conceiv small loan bit disappoint minist financ mr benson taken greater interest debat manner bank oper servic canadian come jurisdict recogn minist incorpor fix interest rate bill bank might lend money term bank prepar go serv canadian peopl variou segment canadian industri number year whole bank studi financ committe inform western bank depositori surplu area provid depositori surplu bank lend money resolut stage bill minist agricultur mr olson state bank becam hesit lend money per cent legisl act ran june last year way say lend money per cent would suggest make profit lend money say give bank charter stipul provid servic commun licenc bank cherish prepar help variou segment economi help requir term legisl provid govern guarante debat farm improv loan act taken rough look bill wonder minist financ mind tri assist small bank compani tri assist trust compani loan compani speak hust prime minist mr trudeau said govern would set separ polici small farmer give aid avail farmer econom unit bill suggest govern give aid small bank near bank latter term appli compani year ago bill attempt benefit near bank bring govern guarante someth enjoy heart shown agricultur industri legisl minist said act came first agre serv great purpos sinc time juli septemb last year someth like lent bank term farm improv loan act govern guarante time would like know much money bank lent farm machineri period year without guarante know bank tell minist financ govern guarante necessari agricultur industri reliabl guarante worth per cent interest rate tell minist charg farmer high rate interest case machineri sale first month year per cent saskatchewan per cent alberta per cent manitoba drastic reduct interest link fact farm improv loan legisl effect month period;John (Jack) Henry Horner;1968
2548035;part reason;Horace Andrew (Bud) Olson;1968
2548036;minist admit part reason admit govern guarante worth someth;John (Jack) Henry Horner;1968
2548037;right;Horace Andrew (Bud) Olson;1968
