basepk;speechtext;speakername;year
1090503;ministeri respons evid use addit word employ commiss chairman mr johnston lake centr amend move mr gardin follow addit section made known paragraph k order facilit investig desir make exercis power commission appoint inquiri act revis statut chapter;William Lyon Mackenzie King;1936
1090504;hope amend proceed reason shall give briefli inquiri act cloth commission appoint certain power judici charact intend act commiss kind shall limit indic part iii part act cover public inquiri section read governor council may whenev deem expedi caus inquiri made concern matter connect good govern conduct part public busi thereof part ii cover department investig part iii gener deal appoint whether charg made observ natur provis act commission shall power enforc attend wit vest court record act cloth commission judici power look matter littl care strong feel connect amend suggest minist prime minist go seen provis go except deal bodi judici function instanc tariff board court record power court true railway commiss take commiss bodi corpor court say shall power commiss go beyond anyth abl ascertain desir anyth state object give reason object inclin think prime minist find embarrass commiss endeavour assert power aris rememb court countri judgment power dominion issu commiss deal feder matter court decid cannot mani matter commiss inquir within provinci jurisdict power commiss feder statut undertak investig provinci matter certain find litig case instanc refer without take time committe deal judgment shall conclud say seem confer upon polit bodi entiti law court bodi corpor privileg jurisdict confer upon bodi court bodi exercis judic function may instanc done abl ascertain;Richard Bedford Bennett;1936
1090505;like suggest ancillari work commiss within author governor council time appoint commiss investig take evid report respect matter within jurisdict parliament suggest without amend claus may lead difficulti govern preclud appoint time commission;Charles Hazlitt Cahan;1936
1090506;;Richard Bedford Bennett;1936
1090507;commiss purpos make judici inquiri investig amend seem9 unnecessari;Charles Hazlitt Cahan;1936
1090508;addit object made amend desir point consider prime minist commiss inquiri appoint investig matter specif matter provid order council way wide open blanket commiss investig anyth everyth without limit within ambit whole bill cover municip provinci dominion activ activ corpor seem go left determin governor council could issu specif commiss inquiri circumst seem warrant;Hugh Alexander Stewart;1936
1090509;may say friend seem balanc rel advantag altern advantag bill specif employ commiss power given commiss paragraph may read affair may desir commiss inquir known commiss power court regard like paid inquiri would case leader opposit colleagu spoken stress point within power govern time cloth commission appoint bill power royal commiss;William Lyon Mackenzie King;1936
1090510;specif matter;Richard Bedford Bennett;1936
1090511;specif purpos understood said night make clear serv purpos intend amend accept view correct leav section stand avoid complic gentlemen think like aris minist glad amend withdrawn amend withdrawn;William Lyon Mackenzie King;1936
1090513;minist indic mind govern cours assist interpret legisl use word supervis expenditur fund mean hire employ peopl repres govern work see work construct manner satisfactori govern must say gave littl concern interpret place upon word supervis expenditur fund vote parliament purpos relief provid employ desir delay matter oblig gentleman give clear exposit phrase;Richard Bedford Bennett;1936
1090514;leader opposit awar present time unemploy relief branch depart labour organ govern distribut larg sum money relief purpos unemploy relief branch variou provinc inspector endeavour see money expend accord term agreement agreement exist convinc past experi shown supervis dominion fund unemploy relief satisfactori intent secur effect supervis dominion expenditur unemploy relief sure pertin point rais right friend;Norman McLeod Rogers;1936
1090515;ye;Richard Bedford Bennett;1936
1090516;time ago account advanc made saskatchewan connect rehabilit work dri area believ correct say dominion offici connect distribut larg sum money senior offici depart financ think call adequ supervis larg expenditur money expenditur connect relief work satisfi supervis past satisfactori intent nation employ commiss direct minist shall supervis expenditur fund vote parliament purpos relief provid employ;Norman McLeod Rogers;1936
1090517;saskatchewan think sever peopl employ gentleman make investig expenditur last octob report indic unsatisfactori condit go say provinc clear line polit divis case letter outstand state number peopl given commun work upon road divid accord polit allegi mention realiz appreci difficulti minist direct attent function govern commiss given commiss power employ peopl see fit deal matter entireti desir point respect mr clark york sunburi seem fit stress provid employ employ commiss opportun overcom lack felt provid work instanc men relief camp privileg summer last visit potsdam germani labour camp correspond relief camp found young men given work employ commiss employ effect work taught differ trade recal class call ask taught told trade expect work taught rememb young man could speak english said train diplomat ask like life labour camp said love last year elect york sunburi visit relief camp constitu hundr men condit good regard food cloth men cloth given good food except effect work seem lack camp think fine thing govern taken step chang provid men shall work instruct men went camp know mani case taught better engag effect work employ commiss doubt help respect;Richard Bedford Bennett;1936
1090519;function nation advisori committe mani member appoint committe limit impos upon travel expens live allow;Frederick Cronyn Betts;1936
1090520;numer limit attach nation advisori committe set bill includ repres industri occup philanthrop social servic organ function concern know go say advisori commiss friend awar consist member point yesterday member select qualifi deal hand problem relat employ problem relat relief administr work relief reemploy entir countri mani organ direct contact problem repres organ abl think give mark assist nation employ commiss true say social servic charit agenc experi relief administr present time set definit limit number advisori committe set definit limit travel expens matter minist must take respons;Norman McLeod Rogers;1936
1090521;object commiss crystal answer minist tell estim mani member go nation advisori committe go advis nation employ commiss go advis govern defin function committe refus undertak principl prefer return men observ appoint member staff tell whether organ labour repres commiss say whether woman although quot carlyl present whole lot high sound platitud like look commiss better like start;Frederick Cronyn Betts;1936
1090522;help;Ross Wilfred Gray;1936
1090523;rise suggest minist inclus subsect section bill word industri occup word technic engin architectur sanitari advis wish discrimin reflect upon philanthrop social servic organ believ sinc last elect peopl countri rate unemploy expect work duti social worker philanthrop organ look unemploy read preambl bill find main object provid work unemploy un til time industri absorb great percentag worker lessen burden relief taxat feel engin men qualifi locat survey local dominion necessari public work employ greatest number skill men men pass apprenticeship becam joiner carpent tinsmith blacksmith plumber like men back bone commun worker kind employ found remun employ accord preambl bill rent paid purchas power increas tax go coffer citi council employ commiss mean burden taxat lessen read certain newspap clip refer last day admit along mani peopl feel anxieti whether program though may thought minist labour effect procur larg amount work proper remuner ordinari allow relief unemploy worker countri instanc bouchard minist municip affair trade commerc quebec day open session provinci legislatur appoint take care interview say indemn unemploy said march last translat best abil allow unemploy demor effect great number unemploy acquir habit depend upon state livelihood idl evil like stain oil upon societi actual hour govern cannot suppress allow unemploy without substitut someth relief mr submit statement colleagu cabinet interview report offici correspond le legisl assembl quebec march mr bouchard say receiv per month feder govern intend money shall employ use work continu germani pecuniari help state manifest countri govern offer premium subsidi person compani undertak work construct repair recruit help unemploy way individu interest work direct common interest next morn march newspap report appear meet citi montreal friend alderman weldon mention favour unemploy work relief said true adopt principl wre know govern mean feder govern assum chang mind knew time said mr weldon stand feder govern could go work determin kind work would use upon could unemploy work show council doubt work govern go undertak last night la press comment upon appoint mr bouchard charg indemn provinc quebec unemploy say part editori kind work done mr roger ottawa bouchard quebec doubt unemploy given work provid much way wage possibl principl choos work requir great number unemploy demand much materi project clean st helen island clean maisonneuv park present botan garden know whether minist labour assur minist municip affair trade commerc quebec money spent materi carri work know money vote unemploy go sweep clean snow shovel remov earth side road break stone highway street think shall nearer solut problem morn gazett mention provinci minist colon mr authier figur get good part vote govern unemploy relief like know happen vote suppos vote legislatur quebec last provinci elect snow clean streetsweep clean colon quebec vote purpos go technic work give real tradesmen countri work seek long time men train temiscouata said last night men common sens start bottom small thing learn trade acquir knowledg back bone dominion duti advisori committe look work provid remun wage unemploy creat futur gener heritag proud think gone wish submit minist labour advisori committe compos engin architect sanitari engin employ commiss eer expert sake municip municip concern sanitari condit day congest district terribl constitu doubl popul last twelv fifteen year sewag system adequ take care situat briefli remark hous februari threaten flood time dyke protect need widen main road part tran public build need fire station requir believ philanthropist social worker done best past day need technic men order make survey need commun gener futur gener may ifford protect deserv enough chariti grudg philanthrop institut social worker believ member agre day mani social worker enough real worker philanthropist social worker look unemploy sick crippl charit technic proposit want build someth histori last year written peopl day find name page done best time histori human mani peopl care other gloriou page histori chariti concern result unemploy loss high peopl lost courag spirit broken mani case lost self respect moral cost great physic cost great qualifi man train skil greater loss greater downfal hope remark taken construct way intend critic govern given throw bouquet admir minist labour throw bouquet accomplish govern pledg accomplish last octob;Edgard Jules Wermenlinger;1936
1090524;sure understand minist mind regard advisori committe read propos thought meant cours studi assist requir commiss would abl appoint advisori committe compos matter consider word mean strip explanatori word come essenti mean word say governor council may name nation advisori committe includ repres industri occup philanthrop social servic organ limit number may appoint committe variou peopl may appear committe true paid may draw travel live allow commiss empow appoint committe includ variou peopl assist commiss studi matter commiss take studi commiss advis first one;Grote Stirling;1936
1090525;hear hear say;Richard Bedford Bennett;1936
1090526;commiss deal someth say concern fish industri power appoint advisori committe peopl expert busi could multipli exampl mani direct could understand situat governor council take power name committe seem would much assist;Grote Stirling;1936
1090527;first word claus follow governor council may view enabl commiss carri function name nation advisori committe function consid function relat investig bear upon seriou problem confront present time;Norman McLeod Rogers;1936
1090528;make recommend mr roger ye make recommend commiss indic minut consist member set bill nation employ commiss consid felt desir repres geograph occup sens suggest view nation wide employ commiss cooper effort nation wide cooper effort must secur represent variou provinc variou major branch employ throughout dominion done advisori committe hope secur type represent committe;Richard Bedford Bennett;1936
1090529;organ labour;Frederick Cronyn Betts;1936
1090530;organ labour would repres;Norman McLeod Rogers;1936
1090531;minist say night;Frederick Cronyn Betts;1936
1090532;sever branch organ labour trade labour congress canadian congress labour nation cathol union separ organ labour say would appropri repres advisori committe nation organ keen interest problem might mention nation construct council interest hous organ women institut;Norman McLeod Rogers;1936
1090533;might;Frederick Cronyn Betts;1936
1090534;friend permit matter fact think bound permit organ nation charact interest problem come nation employ commiss hope secur represent variou organ order commiss may benefit advic conduct sever investig mind import part work secur cooper industri commerc difficult task lie;Norman McLeod Rogers;1936
1090535;minist allow;Frederick Cronyn Betts;1936
1090536;;Norman McLeod Rogers;1936
1090537;minist undertak repres organ labour commiss;Frederick Cronyn Betts;1936
1090538;said major organ labour think said would proper repres upon nation advisori committe select matter governor council posit indic upon committe nation organ repres express view certain organ reason experi function relat problem would entitl consider select advisori committe may satisfi friend direct cannot better emphas advantag committe kind quot languag use leader ask parliament support establish advisori committe commiss employ social insur last year put word believ repres view establish advisori committe word report page hansard februari committe think section x believ make section effect may induc peopl take voluntari interest public servic state characterist reach highest develop great britain think reservoir draw train mind men women readi will give voluntari servic enabl state readili discharg duti amaz time number committe number men women prepar assist govern day continu function although chang govern hope may begin attitud part public spirit citizen countri know place public servic could better render givirg effect provis section administr act london mr bett appear suspici good faith propos advisori committe wish could believ possibl approach full sens nation oblig cannot say said number occas approach problem convinc approach share mani peopl throughout countri ampl evid correspond come depart labour interest organ speak entir;Norman McLeod Rogers;1936
1090539;would readi approach problem desir sens nation oblig minist refer would answer simpl direct simpl direct languag throw entir weight employ commiss behind appoint repres organ labour nation employ commiss heard state;Frederick Cronyn Betts;1936
1090540;think definit could;Norman McLeod Rogers;1936
1090541;bad;Frederick Cronyn Betts;1936
1090542;friend put personnel commiss think prime minist said mistak answer indic would proper labour repres perform function governor council;Norman McLeod Rogers;1936
1090543;;Frederick Cronyn Betts;1936
1090544;governor council indic night select personnel nation advisori committe doubt claim labour represent upon committe;Norman McLeod Rogers;1936
1090545;claim labour honour;Frederick Cronyn Betts;1936
1090546;friend need misapprehens point;Norman McLeod Rogers;1936
1090547;section judgment ampl purpos intend provid advisori council wheat board provid word governor council may appoint pleasur advisori committe advis board committe shall consist member shall repres wheat produc member advisori committe shall receiv salari shall paid necessari travel live expens honorarium ten dollar per day day absenc home travel attend return meet committe board may call meet advisori committe held time place board may decid month minist may call meet advisori committe held time place may determin advisori committe conveni meet shall report proceed thereof minist section agre upon committe dealt act last year observ limit number advisori committe bill may would class taken care forti fifti member provis meet tmr bett place time provid receiv travel expens live allow incur connect busi commiss might permiss mr chairman refer duti indic next section observ report upon measur mean aid employ women employ youth countri let look section read contrast section contain wheat board act last year bound say new board swept advisori wheat conj mitte exist met sinc new board took advis met short time minist look section bill read word desir direct attent first commiss member enabl govern discharg duti summari statement commiss come prime minist point might much minist labour bear whole burden whole commiss idea enabl govern minist discharg duti second commiss discharg duti aid advisori committe word admiss advisori committe enabl commiss discharg duti men statut advis number may mani fifti enabl job word govern advisori committe commiss commiss job assist advisori committe meet provis made time place non constat may meet although may name minist desir make section effect suggest desir pursu cours select committe pursu last year draft section wheat board act provid committe shall meet rememb commiss discharg function advisori committe suggest minist fair leav section read fair employ commiss explan committe section stand cannot said parliament made provis whatev committe function compos mani class peopl repres variou organ countri industri occup philanthrop social servic organ includ minist say labour organ know dealt phase dealt social servic organ minist name women institut;Richard Bedford Bennett;1936
1090548;way illustr;Norman McLeod Rogers;1936
1090549;said would organ;Richard Bedford Bennett;1936
1090550;exhaust;Norman McLeod Rogers;1936
1090551;exhaust point found essenti fix number connect advisori committe wheat board select committe agre upon committe parti hous suggest minist necessari limit number point go find confront seriou situat threshold effort think intend regard fact languag use indic commiss obtain maximum effici without committe committe come enabl commiss discharg function think fair minist mind govern mind leav section rememb view succeed section committe may involv countri enorm expenditur indic committe must meet particular place meet place ottawa winnipeg vancouv point intend real vital live part measur addit provis made appear bill;Richard Bedford Bennett;1936
1090553;listen discuss bill section section wonder need cannot govern set commiss give wide term refer without bring bill got point ridicul number thing provid bill sure parti attain power would comfort could burn elect literatur help offic think enorm number poster saw constitu last octob said vote liber get action sound amus light bill read vote liber get advic;Agnes Campbell Macphail;1936
1090554;month;An hon. MEMBER:;1936
1090555;ye month beauti slogan king chao chang bill look like chao time get king chao think bill need purpos plenti bill need great need countri great need someth unemploy could depart labour start problem elect rememb royal commiss set mean bill introduc parliament consid committe section section bill sectioan necessari provid women employ committe unemploy women mention hous littl done take care camp young singl destitut men singl destitut women wherev live parliament must bear respons think verdun mr wermenling refer increas fear idl think anyon worri much idl provid peopl idl enough live wherewith make comfort live great need work think gone go stress work go twenti year machin displac men women everyon recogn cannot work work main worri peopl someth pocket enabl get food cloth shelter employ commiss thing necessari make life comfort worth live section read minist may appoint among member committe special committe design women employ committe investig report upon measur mean aid unemploy women secur employ industri commerc cannot see committe go enabl women secur employ industri commerc present time qualifi women posit open industri commerc fact commiss set go make job industri commerc women sure women rustl tri find open industri commerc would oblig minist would tell hope committe go industri commerc concern piti letter women sure receiv similar letter women young strive keep mani case other late sixti strive keep work abl struggl day day answer heart break letter sort yesterday make think resolut introduc winnipeg north mr heap provid retir allow peopl desir retir sixti compet know long take shall come job want peopl like compet must financ consumpt good get pocket peopl suffici purchas power enabl live rest live reason comfort hope commiss creat new job except commission commiss go make studi whole problem problem young old unemploy women given care consider given littl consider past connect project employ unemploy person public work would think problem connect unemploy women exist fact seriou problem glad see section bill anyth said meant reflect upon minist labour mr roger sympathet believ desper job reason sal silent discuss bill want see tri sure shall foe given opportun tri anyth everyth bill tri sure everyth fail find go someth think bill elabor commiss go befuddl differ matter investig commission need seventi peopl advis order give govern advic let hope govern act advic seventi;Agnes Campbell Macphail;1936
1090556;next page subsect section attent direct suggest minist util languag deal youth employ use deal women employ committe think intend draughtsman left word investig report think deal differ matter less class section use languag think intend;Richard Bedford Bennett;1936
1090557;would move subsect section amend strike word line substitut therefor word investig;William Lyon Mackenzie King;1936
1090558;agre would suggest committe committe mention subsect take matter fair salari paid bank clerk;Jean-François Pouliot;1936
1090560;inconsist concern;Richard Bedford Bennett;1936
1090561;appear subsect reach proport snowbal govern advis commiss advis committe advis committe local honorari committe;Grote Stirling;1936
1090562;may say friend particular procedur employ commiss connect canadian patriot fund matter relief case commiss would correspond execut set associ advisori committe compos forti fifti person differ part differ citi relief distribut local committe discharg certain function assign advisori bodi execut provis local advisori committe permit local committe form purpos assist respect relief possibl employ;William Lyon Mackenzie King;1936
1090563;speak yesterday prime minist mr mackenzi king report page hansard say work done carri sever govern depart bodi shall power supervis work see correl afford employ anticip advis govern respect may desir cours pursu commiss power take similar bird eye view respect done provid employ relief provinc done municip may done privat industri wish intent work privat industri respect matter apprenticeship relat broad problem youth reestablish word purpos commiss advis govern respect subsidi apprenticeship;Denton Massey;1936
1090564;long discuss afternoon even apprenticeship like reviv stage;William Lyon Mackenzie King;1936
1090565;subsidi cover;Denton Massey;1936
1090566;survey broad way mean provid employ whether agenc dominion govern provinci govern municip great industri countri survey commiss come opinion certain method effect other provid employ industri may exemplari practic follow respect relationship friend refer apprenticeship certain employe exampl kind like use industri part dominion least doubt commiss would make report effect way help bring attent industri part countri factor would help provis addit adequ employ;William Lyon Mackenzie King;1936
1090567;second read bill refer section suggest order vest commiss author effect administr act carri purpos section might need amend draft amend submit prime minist minist labour therefor move section bill struck follow insert substitut therefor governor council recommend minist may make amend repeal order regul prescrib form may deem expedi carri effect object act insur due administr thereof commiss offic employe order regul made governor council publish gazett shall forc effect enact similar provis regard order regul forc effect enact legisl adopt connect patent act approv chamber chamber order effect author might given administ act carri real purpos;Charles Hazlitt Cahan;1936
1090568;friend said true provis insert patent act may call attent fact claus bill similar claus act respect relief measur pass late administr distinguish thought follow procedur previou administr particular cover ground like friend wherein amend propos differ relief measur previou administr becom necessari bill unnecessari;William Lyon Mackenzie King;1936
1090569;essenti differ may state previou relief measur actual administr respect relief left provinci employ commiss municip author relief administ provinci statut municip regul administr relief measur depart labour commiss suggest provis governor council may time time make order regul may necessari carri provis act contain anyth give effect author order regul made mere order littl effect deal administr matter unless order regul valid law suggest therefor order regul made governor council publish gazett notifi parti interest made effect part legisl;Charles Hazlitt Cahan;1936
1090570;think prime minist overlook fact relief act section combin section effect amend propos mr cahan section read a11 order regul governor council made hereund shall forc law may vari extend revok subsequ order regul order regul vari extend revok previou oper thereof anyth done thereund shall affect shall right privileg oblig liabil acquir accru accru incur thereund affect variat extens revoc reason given gentleman taken seat combin section section found amend propos section without section true found bill committe section relief act last session chapter includ present measur;Richard Bedford Bennett;1936
1090571;view word amend propos make order regul effect insert bill provis need found section leader opposit read respect govern interpret act revis statut;Charles Hazlitt Cahan;1936
1090572;appreci friend desir matter help wish thank think gentleman member opposit alarm occas possibl extent exercis administr duti commiss said even may occas desir commiss exercis certain power administr extent appear claus friend suggest would prefer one bill spoken colleagu minist labour friend suggest concur substitut claus friend suggest section stand govern pleas accept;William Lyon Mackenzie King;1936
1090573;wish help;Charles Hazlitt Cahan;1936
1090574;section carri like minist labour interpret power governor council section go overrid power final determin influenc power administr measur;Hugh Alexander Stewart;1936
1090575;power exercis governor council control term bill;Norman McLeod Rogers;1936
1090576;seem strike exampl govern order council let take bill start begin commiss appoint hous governor council hous permit say mani shall compos commiss number determin governor council salari fix parliament spite strict regard hous control expenditur money allow voic salari go commission secretari appoint governor council nation advisori committe appoint governor council section governor council may time time make order regul may necessari carri provis bill complet blanket author governor council make order regul deem proper necessari carri legisl complain provis think essenti let compar provis relief act section read follow governor council shall full power make order regul may deem necessari desir carri purpos intent act employ commiss recollect goe critic hour hour level late govern taken power author administ relief order council could strike complet exampl exercis power order council stand first last section bill order council want point;Hugh Alexander Stewart;1936
1090577;may mistaken hous debat refer friend took place impress except taken previou relief act upon ground state friend upon ground governor council relief act given wide legisl power;Norman McLeod Rogers;1936
1090578;;Richard Bedford Bennett;1936
1090579;ye given wide unlimit legisl power dominion jurisdict concern case done case confer administr duti upon nation employ commiss action governor council administr duti someth differ legisl act;Norman McLeod Rogers;1936
1090580;section legisl power;Richard Bedford Bennett;1936
1090581;section bill section give governor council power confer upon nation employ commiss administr duti confer alloc legisl power whatsoev impress except taken previou relief act upon ground peac order good govern claus second blank chequ regard expenditur desir enter recrimin score think friend correct say took except relief act upon ground mention;Norman McLeod Rogers;1936
1090582;ground regard salari blank chequ blank chequ r roger blank chequ respect salari inquiri act respect appoint royal commiss section amend agre section agre section laid parliament;Hugh Alexander Stewart;1936
1090583;order section may made conform amend made move word word sit twentieth line struck follow word insert place thereof within week open next session parliament ensur order council regul laid hous common forthwith hous session hous common session shall laid tabl within week open next session parliament conveni laid tabl hous open discuss notic may taken debat ensu;Charles Hazlitt Cahan;1936
1090584;may whether cut public gazett;Thomas Reid;1936
1090586;see object amend friend bean suggest colleagu minist pension customari use express fifteen day week statut friend would;William Lyon Mackenzie King;1936
1090587;think better;Charles Hazlitt Cahan;1936
1090588;next session parliament use word open next ensu session;William Lyon Mackenzie King;1936
1090589;ye better;Richard Bedford Bennett;1936
1090590;would read within fifteen day open next ensu session;William Lyon Mackenzie King;1936
1090591;think prefer section amend agre;Charles Hazlitt Cahan;1936
1090592;gazett public left;Richard Bedford Bennett;1936
1090593;preambl;Charles Hazlitt Cahan;1936
1090594;direct attent minist prime minist preambl pass controversi proposit contain go make suggest think warrant languag use let commenc line employ commiss necessari effect cooper provinc municip enlist cooper employ employe associ throughout dominion public privat agenc may posit provid employ suggest practic way reemploy project follow meant reemploy project leav moment wherea would appear nation wide cooper effort best effect appoint repres nation commiss power cooper provinc municip agenc administr unemploy relief negat minist say discuss bill desir point controversi spirit indic preambl varianc minist statement section section indic administr duti confer upon commiss action taken governor council preambl say power confer cooper provinc municip agenc administr unemploy relief repeat mr chairman opposit said whole debat commiss cooper administr unemploy relief dealt measur least minist state think correct statement situat;Richard Bedford Bennett;1936
1090595;word real signific word cooper appoint repres nation commiss power cooper provinc municip agenc right friend would prefer substitut word respect word administr see object possibl fear would remov;William Lyon Mackenzie King;1936
1090596;fear anyth preambl varianc bill;Richard Bedford Bennett;1936
1090597;would chang intent preambl exist mind govern portion preambl would read power cooper provinc municip agenc respect unemploy relief endeavour provid work unemploy;William Lyon Mackenzie King;1936
1090598;stop power cooper provinc municip agenc think would cover;Richard Bedford Bennett;1936
1090599;purpos connect cooper desir respect relief provid employ think word remain preambl prepar move move line word administr struck word respect substitut claus read power cooper provinc municip agenc respect unemploy relief endeavour provid work unemploy;William Lyon Mackenzie King;1936
1090601;desir make observ respect preambl suggest analog legisl canadian patriot fund desir point briefli analog world canadian patriot fund base british north america act section confer exclus legisl author parliament deal militia militari naval servic defenc exclus jurisdict vest parliament provinc author jurisdict deal follow parliament pass canadian patriot fund act parliament author could next place corpor creat name section object corpor defin section chapter statut follow object corpor shall collect administ distribut fund hereinbefor mention assist case need wive children depend rel offic men resid present war may activ servic naval militari forc british empir great britain alli word distinct posit limit upon class person benefit confer wive children depend rel offic men resid employ commiss analog point section execut committe given author power affair corpor administr vest execut committe consist presid offic member corpor might time time determin person name second section act constitut first provision execut committe ten constitut quorum distribut fund wive children rel offic men provid corpor shall subject provis act pay appli distribut best judgment manner among person entitl share therein amount absolut uncontrol discret corpor seem proper advis word name beneficiari includ bill wive children c rel one patriot fund deal amount investig paid person one section provid corpor shall power establish branch local organ throughout cooper associ organ establish place purpos similar corpor upon term condit corpor may bylaw determin clear patriot fund concern corpor creat parliament exercis exclus power purpos distribut fund contribut state privat individu corpor throughout select class wive children rel resid enlist servic great war great britain alli compar measur submit defer someth cannot done compar measur indic power confer upon commiss distribut money anyon provid commiss shall instrument govern use languag employ suprem court unit state instrument govern select appoint administr day coordin variou activ deal employ unemploy person cooper ensur possibl shall limit number unemploy state cannot stretch imagin regard analog statut provid fund distribut certain name beneficiari condit statut rigid exact power distribut part fund person mention refer could permit statement made member comparison parallel canadian patriot fund act measur stand place hand commiss money distribut anyon creat commiss advisori committe honorari advisori member purpos enabl govern last analysi discharg constitut function;Richard Bedford Bennett;1936
1090602;may say comparison provis canadian patriot fund act provis bill method deal problem relief time emerg war found desir parliament constitut separ bodi corpor give certain power respect administr distribut relief coordin variou activ respect relief found necessari addit power govern depart real point found desir bodi govern depart cooper govern variou agenc carri essenti matter pertain relief war face emerg similar kind time peac number relief much greater number relief time war govern thought desir parliament make provis bodi depart govern posit assist advis supervis matter pertain relief find employ comparison good1 mani featur present true parallel;William Lyon Mackenzie King;1936
1090603;suppos must agre differ attitud toward matter desir point prime minist respect patriot fund limit applic class person separ employ commiss allow provis assign pay children made govern day noth whatev grant sole discret organ sum money class person true patriot fund organ set bodi irrespect parliament administ privat relief sum money subscrib peopl countri supplement separ allow assign pay provis children govern day noth administr fund auditor gener select purpos audit account fund administ execut committe branch variou commun limit mention may differ regard conclus drawn illustr differ opinion corpor creat limit place upon class person could make payment;Richard Bedford Bennett;1936
1090605;shall said bill read third time;Walter Edward Foster;1936
1090606;view amend made govern delay time meet morrow bill reprint expedit dealt senat give third read first thing hous meet morrow intend make address third read;Richard Bedford Bennett;1936
1090607;hear hear;Some hon. MEMBERS:;1936
1090608;although might desir bill reprint think would expedit chamber view amend made;Richard Bedford Bennett;1936
1090609;right friend assur fact go make speech third read mean one effect view thought like number speech third read;William Lyon Mackenzie King;1936
1090610;think;Richard Bedford Bennett;1936
1090611;cours would like hous would agre bill go night avoid discuss think suggest right friend made bill might reprint taken first order morrow;William Lyon Mackenzie King;1936
1090612;ye given third read;Richard Bedford Bennett;1936
1090613;next sit hous;Walter Edward Foster;1936
1090614;wondet whether circumst right friend would agreeabl give second read stage bill might proceed committe measur morrow afternoon;William Lyon Mackenzie King;1936
1090615;speak associ reason done impli cours right may compromis usual term expedit second read;Richard Bedford Bennett;1936
1090616;;William Lyon Mackenzie King;1936
1090620;shall hous go committe said bill;Walter Edward Foster;1936
1090621;next sit second order busi take;Richard Bedford Bennett;1936
1090622;supplementari estim relat fiscal year end taken morrow shall proceed bill second order hope may involv way discuss estim;William Lyon Mackenzie King;1936
