basepk;speechtext;speakername;year
4284484;mr speaker would like set record straight today want pay tribut andré harvey highway second cooper import region colleagu minist respons econom develop announc exampl studi develop harbour saguenay region canadian govern involv import partnership cooper need partnership cooper word member opposit find difficult understand talk region isol want isol whole provinc quebec region fight;Denis Paradis;2004
4284485;mr speaker comment read yearbook subsidi whole argument carri seed death thank crumb fallen tabl minimum econom develop said look fantast go chang broken fix remind farmer tell borrow cauldron give cauldron reason borrow second gave third hole threw told thing must chang econom develop invest money much right place right way leadership region develop quebec system cld matter whether cfdc good bad meet peopl see realiti minist econom develop agenc region quebec go field see realiti montreal cedc agreement cld area agreement cld marvel feder creatur tell money budget spread month increas govern go add minist agenc top good quebeck good visibl feder govern want say mess someth quebec put place variou stockhold nobodi want except mayor want run next elect saguenay area;Christian Simard;2004
4284486;mr speaker think import remind consid bill ensur real depart creat econom develop view matter quebec region quebec deserv depart head excel colleagu minist respons econom develop say must come someth mention anybodi support econom develop want talk saguenay region jean tremblay mayor saguenay support econom develop guy stand understand region quebec talk cooper partnership know must talk end taxpay citizen ask elect offici get along ask get local municip commun provinci feder level citizen ask end day taxpay;Denis Paradis;2004
4284487;mr speaker pleas speak today bill c act establish econom develop agenc region quebec purpos principl believ good intent develop diversif economi region quebec speak econom diversif cours integr part develop region commun ride mégantic l érabl except region amiant érabl granit becom design area particular circumst industri closur unemploy let take exampl ride region unfortun minist left could given answer question érabl region import resourc mapl syrup henc name except product problem excess product peopl involv process slow product problem entir agricultur sector problem solv econom develop agenc region quebec think answer thing amiant region minist awar mine close weekend worker lose job good wonder econom develop agenc region quebec interven much problem like make ineffici agenc said colleagu said;Marc Boulianne;2004
4284489;mr speaker think disturb great deal might call order start someth lack agenc mandat sinc state implement integr feder strategi know minist may say ottawa posit put strategi place major file issu fall jurisdict regardless say constitut state power may given provinc quebec mention natur resourc educ train municip infrastructur look read text come cooper relat quebec busi circl union privat public agenc direct coordin condit feder govern respect quebec jurisdict fact govern quebec interlocutor case cannot said enough cannot explain enough member bloc repeat govern quebec one charg area cover bill c case import mention agreement govern quebec ensur right opt full compens noth effect work economi keep slow agreement includ right opt full compens goe obtain mandat listen respons minist minist social develop issu child care keep avoid question give vagu answer look bill govern intent clear politic develop region use across board approach lot work need done sponsorship scandal firearm registri forth particular approach need orchestr announc visibl order input feder minist intervent select project minist decid select project organ everyth avoid invit respons make announc seen way prepar elect campaign govern intent bill noth develop secondari minist said said econom develop among quebec jurisdict quebec busi know goe british north america act power divid section import power given feder govern rest minor power went quebec least peopl say cannot work work minist confirm said confeder document quebec power cours know confeder central central feder system minist interven select project make look good launch multipl oper enhanc visibl whole process announc gave whole seri standard consid much contribut incom tax feder govern come ad whole busi hand flag sponsorship next work next elect campaign interest region econom develop come ottawa interest remot region quebec thing first transfer money alloc econom develop quebec mention quebec use way region econom develop polici exampl awar problem ride mégantic l érabl includ softwood lumber mad cow mapl syrup asbesto repeat end week mine go close quebec know use money effect region develop first thing second think govern begin target activ sector produc concret result let start let put hous order work power institut exampl repeat govern respect quebec jurisdict respons orchestr activ fundament region develop belong quebec govern cannot region develop written constitut except imposs integr way without deal quebec educ health municip second talk cfdc govern begin respect local consult develop organ talk cfdc econom develop corpor barg impos usual mark weak area capit asset respect govern bring feder spend accept level necessari creat agenc duplic servic achiev done exist resourc made comparison feder provinc ensur certain level fair region budget must quebec maritim situat fair area region develop budget could mention numer issu govern target creat new agenc last one ei reform would meet region need ensur develop talk budget rel term feder govern invest time region develop quebec maritim seen statist maritim provinc receiv per capita quebec get third unemploy differ problem exist exist prairi western gener face kind underfund problem quebec face ontario maritim complain feder govern sit listen provinc say quebec want someth taken problem resolv situat maritim correct part last feder budget ottawa increas support region develop prairi west compar quebec injustic remain noth justifi effort made gaspé third made new brunswick establish new depart creat said new bureaucraci duplic new way make visibl feder govern transfer quebec financi support compar support provid provinc first point employ insur reform said could said region hard hit cut employ insur ten thousand dollar cut made ride encompass region includ l érabl le granit consider loss record asbesto industri talk region develop meaningless figur statist toss around affect cut young peopl worker employ statu precari season worker situat overlook ignor cut pain season worker difficulti work enough hour qualifi benefit qualifi number benefit week insuffici carri next work season mention left incom matter matter govern visibl prepar upcom elect matter worker receiv benefit penal benefit schedul result cut amplifi seriou problem pose youth exodu effort made find way get stay minist tell power econom develop extend region problem season job grown bigger bigger govern help young peopl famili poverti forc let conclud bloc québécoi posit clear oppos bill use region quebec say want respons econom develop agenc remain program budget unchang support agenc piec legisl useless second senat establish feder depart region develop duplic like colleagu said minist list everyth done depart respons new depart go real feder depart region develop quebec duplic matter fact region need integr develop strategi agre quebec posit implement strategi despit thing said constitut text tradit grant quebec power area develop strategi implement quebec must includ mani differ thing like natur resourc educ train municip none feder jurisdict quebec invest enough money region develop look full fledg govern reason vote bill;Marc Boulianne;2004
4284490;mr speaker may mistaken given subject econom develop thought heard mention gun control program wonder concern success program program result thousand peopl disqualifi own gun hous know gun crime sinc legisl came particular theft illeg trade gun matter initi cost overrun dealt understand program cap financ concern despit peopl day die gun long gun surpris know interest hunt ontario form hunt except duck hunt gone sinc legisl came think hunt perceiv safer attract pastim given legisl trigger part massacr univers montreal outcri quebec aros wonder unless mistaken went way debat econom develop mention success program;Peter Adams;2004
4284491;mr speaker thank insist gave exampl bad manag point niec école polytechniqu time favour gun control favour program administ way may manag today must critic exampl gave said favour gun control program manag sponsorship sponsorship administ administ specif purpos firearm better program manag today;Marc Boulianne;2004
4284492;mr speaker pleas colleagu refer region asbesto area agre decis canadian govern made regard white asbesto right agre inclus chrysotil asbesto pic procedur rotterdam convent would creat problem bigger region face today assum support rate time indic everybodi support decis made protect region must add made decis kept mind econom diversif quebec whole word way provid region vulner foster econom diversif depend industri sever mind asbesto region problem link asbesto put place region strateg initi rsi focuss need asbesto rcm invest year rsi foster econom diversif mention date score job creat job save work serr du saint laurent inc creat job would like know fact regardless polit rhetor colleagu support decis govern includ chrysotil asbesto list product rotterdam convent support region strateg initi way set close cooper industri provinci govern;Jacques Saada;2004
4284493;mr speaker thank rotterdam goe cours favour agre fact bloc québécoi defend chrysotil asbesto present memorandum subject order includ chrysotil list hazard substanc public happi decis bloc support last year bloc advoc safe use chrysotil continu regard rsi town asbesto locat ride part amiant region initi implement amiant region condit gave asbesto would welcom;Marc Boulianne;2004
4284494;mr speaker polit say asbesto issu aros govern reach decis think everyon agre wonder job rais peopl awar done gérard binet hous time democraci must respect mean forget histori histori colleagu gérard binet real forc behind asbesto issu must add predecessor head econom develop minist industri time put region strateg initi place other provinc moreov specif characterist rsi provid assist econom diversif region crisi potenti crisi initi creat accord specif region need cours differ region initi result bill approach region region zone zone may specif problem aris seri villag within region quebec seri villag region quebec sinc differ region would cover region definit bill group hot spot identifi zone order target specif point time intervent deal specif problem possibl bill understand say sincer bill fact administr measur intend give feder minist come quebec mandat work conjunct quebec minist quebec commun address problem region develop quebec apart major issu differ opinion option defend parti across way consist concret logic immedi argument tool hand work region develop;Jacques Saada;2004
4284495;mr speaker last statement must say burn integr feder strategi econom develop result expect seem base earlier premis econom develop fall quebec jurisdict feder respons fa chrysotil asbesto concern right concern member remind minist jean guy chrétien mp strong advoc chrysotil invit fifteen ambassador meet thetford mine talk chrysotil asbesto time germani europ impos stringent ban liber parti much stop stress jean guy chrétien strong advoc mr binet effort recogn quebec nation assembl first implement polici safe use chrysotil polici adopt time concern recogn member act benefici region recogn;Marc Boulianne;2004
4284496;mr speaker discuss taken place parti believ would find consent follow motion move conclus today record divis report stage bill c hous shall proceed adjourn proceed pursuant stand order follow said adjourn proceed p come hous shall proceed busi suppli committe whole pursuant stand order;Karen Redman;2004
4284497;hous heard term motion pleasur hous adopt motion;The Deputy Speaker;2004
4284500;mr speaker remark bill c bring chang situat exist power econom develop remain program like budget unchang econom develop offici jurisdict depart industri claus grant minist respons certain power extend field relat region econom develop quebec subsect minist may offer rang servic like contribut region econom develop ontario quebec instanc may relat improv capabl busi stimul invest support local commerci associ sme whether whole region specif region minist must elabor coordin recommend program relat region econom develop ontario quebec henc minist industri respons region econom develop quebec econom develop feder agenc respons region develop one deni exist supervis minist state account minist industri futur bill c creat econom develop agenc region quebec autonom legal basi agenc report minist ceo carbon copi atlant opportun agenc act western econom diversif act came effect must recogn agenc creat duplic region develop depart maritim western quebec purpos bill creat feder depart region develop quebec actual fact confirm duplic quebec govern prerog fact bill state minist shallguid promot coordin policiesand program govern ofcanada relat develop anddiversif economi regionsof quebec mandat includ feder activ region minist channel project cooper relev feder depart organ toward integr feder strategi region need strategi plan order orchestr econom stimul quebec best posit better coordin integr develop strategi consid knowledg region constitut give quebec respons issu relat region develop given variou compon includ approach natur resourc educ train municip affair must recogn way interfer quebec jurisdict problem think form duplic govern abl put necessari energi integr region develop see anarch situat lead astronom unemploy rate region exampl gaspé peninsula magdalen island saguenay lac saint jean north shore sector central govern agre get involv orchestr develop region would better area jurisdict take account follow premis first premis concern respect quebec area jurisdict respons architect region develop numer area quebec govern region develop polici sever govern envi thing miss wherewith support emerg initi proof transfer fund without kind overlap would repres inject would make possibl pull string order develop integr region develop polici issu respect exist local joint plan group adapt feder program region québec circumst region circumst univers natur way exampl reorient develop field econom activ pretext exist sector reach potenti done consent local region bodi happen southern part ride neighbour ride east west desir integr recreat tourism sector complement agricultur forestri joint plan new orient keep wish rcm cld region confer elect offici chamber commerc approv approach use within singlemind journey ad new player might destroy unanim see role feder bodi financi technic support québec jurisdict must respect object approach might effect head govern best posit understand overal issu québec govern agreement must reach govern québec guarante right opt full compens former infrastructur program provis give exist author due québec govern select project moreov make sure plan dialogu bodi feder provinci jurisdict dedic region develop dovetail better would doubt facilit start numer busi privat sector social economi third decentr feder public servic would creat new job region qualiti servic would improv region economi would benefit paid job feder job ottawa lost saguenay creation feder job good year correct need new agenc fourth implement new infrastructur program return feder capit spend accept level region affect defici highway system telecommun network proper access foreign market concern capit spend normal quebec govern invest time feder govern visibl outaouai region quebec spent feder govern differ accept withdraw manag air transport without plan industri feder govern put new burden region financ asset beyond mean thing happen region sea port fall could potenti buyer repair asset get budget go fifth region develop budget quebec updat framework similar maritim provinc proof contrari provid feder govern invest time per capita maritim quebec prairi provinc situat ident quebec term fund support region develop increas compar quebec sixth immedi end scatter gift show gestur purpos increas visibl ingredi process guarante futur result reform employ insur take region need account better young peopl vulner season worker feel cut employ insur impact increas migrat young peopl big citi short analyz state health quebec region must recogn mani symptom point precari health immin death feder govern must admit provid right medicin right time know feder govern consider sum money dispos could use improv region develop quebec fiscal imbal recogn throne speech proof said money use partisan purpos bloc québécoi hous know favour wast quebeck want made govern awar last elect propos healthi product way use fund govern want use creat depart region develop quebec suggest govern listen propos tri suck endless maze function expenditur cannot job extent claim duplic exist allot fund transfer quebec confirm best posit manag effort need balanc region develop specif need region;Réal Lapierre;2004
4284501;duti pursuant stand order inform hous question rais tonight time adjourn follow ottawa west nepean maher arar inquiri st john south mount pearl natur resourc calgari centr north oil ga industri;The Deputy Speaker;2004
4284502;mr speaker want congratul bloc québécoi colleagu mégantic l érabl lévi bellechass brilliant present irrelev bill infring quebec jurisdict put want briefli go comment made brome missisquoi effect taxpay made big deal seem upset say made big deal fact taxpay must pay doubl respect pay get anyth return colleagu think procedur last speaker one repli lévi bellechass continu elabor infring follow infring exist extent new infring add shabbi treatment receiv taxpay bill goe taxpay expect mean feder govern tri withdraw area got involv make better use money distribut paid tax quebec taxpay;Yves Lessard;2004
4284503;mr speaker acknowledg formula bad cannot critic feder govern approach tri find solut problem creat new dynam thing ride border ride past week past year seen closur factori montmagni result loss job worker older left state uncertainti issu dealt ride ride mention massiv job loss cloth textil industri measur implement feder govern go make layoff case ride second agricultur rcm quebec special dairi need tell cull thorn side dairi farmer southern part ride work agroforestri need get limit ship unit state set problem woodlot owner sawmil owner problem caus uncertainti worker someth want respond municip politician win formula call infrastructur program program solut advantag govern quebec quebec taxpay file handl consult relat agenc provinci govern feder govern import realiz case chosen govern quebec win formula caus interfer jurisdict govern quebec;Réal Lapierre;2004
4284504;mr speaker would like brief question deal comment older worker particular displac industri shut gone lot mani peopl left complet vacuum surplu ei fund money peopl paid year case receiv return peopl work live draw social benefit other season employ might fund use help peopl displac age imposs find new employ second talk quebec need provinc benefit resourc agre larg extent yesterday even hous resolut ask govern live promis let newfoundland labrador benefit oil resourc least hold share revenu major resourc parti stress provinci ownership respons vote resolut account fact parti support sister provinc look provinc look;Loyola Hearn;2004
4284505;mr speaker would like tell colleagu respect older worker grow problem reflect age gener canadian popul program call powa help worker given increas avail financi resourc last budget would appropri consid creation new program new approach order discov new method job creation use surplus enabl worker qualifi retrain train new craft come second relat fact quebec may support conserv respect oil ga extract provinc newfoundland thing must acknowledg quebec chosen field energi sourc consid cleaner invest billion dollar hydroelectr invest billion wind power mean time assum invest much clean energi situat make financi concess could turn detriment newfoundland obtain exempt royalti could receiv area would consid kind misus contribut;Réal Lapierre;2004
4284506;speaker repres ride pontiac beauti provinc quebec happi opportun address hous consid bill econom develop agenc region quebec bill aim establish framework agenc activ come year abitibi outaouai quebec citi greater montreal area quebec region bill agenc mean carri mandat extent expect agenc tune 21st centuri bill pass agenc abl keep address need canadian keep govern commit bill today must seen part continuum liber govern creat depart region econom expans forerunn econom develop agenc ofcanada region quebec govern commit level region dispar give mean see govern confid canadian goe long way must opportun regard pursuit well believ fellow citizen must abl realiz full potenti regardless region live econom develop agenc region quebec import role play order help govern ensur prosper fellow citizen region quebec agenc mandat promot econom develop quebec region includ low incom level slow econom growth insuffici product employ possibl focus long term econom develop employ sustain revenu agenc mandat concentr small medium size enterpris promot entrepreneuri capabl know sme import part quebec economi account job contribut manufactur valu ad year agenc tri give sme true engin econom growth use inform govern resourc help keep grow would like tell hous someth occur last week ride resourc area quebec lumber forest process product sold across export citizen ride pontiac import lumber peru peopl import lumber peru outaouai region quebec ride pontiac municip déléage put econom develop support provid quebec compani import wood peru secondari tertiari process counti pontiac manufactur mould solid core door sale canadian quebec u market creat job region ride peopl need job support variou level govern econom develop offer partnership organ info entrepris montreal ressourc entrepris quebec citi econom develop agenc region quebec answer right inquiri govern program goe show need econom develop handl inquiri incred opportun refer entrepreneur depart govern local player cld cfdc partner must work develop region better help make wise decis pursu project agenc act catalyst promot econom develop region quebec busi offic agenc present anchor region quebec strong presenc enabl govern make contribut develop sme quebec region say govern make contribut partnership stakehold work commun develop beauti provinc quebec within strong context agenc team broad network develop agent region quebec fund organ facilit network agenc move closer citizen differ region realiti offer local econom agent opportun contribut develop economi exampl agenc work allianc numériqc enviro access bioquébec promot innov enterpris agenc work world trade centr montreal network region export assist organ recal exampl mention contribut attain nation object develop intern market quebec present nation intern market want quebeck present great action agenc promot implement develop project would occur without assist would postpon could abandon someth would deni quebec region obviou materi benefit prosper improv region qualiti life concern accord data compil agenc year client indic could implement project without agenc financi support proud agenc commit contribut financ implement project add amount provid lender agenc contribut total valu project reach quebec region moreov march project contribut creation transform mainten job throughout quebec tell ride agenc brought hope entrepreneur;David Smith;2004
4284508;contribut collect effort toward develop beauti pontiac ride numer project work variou level govern privat sector econom develop would add effect assist provid econom develop agenc quebec region last exampl busi receiv help record increas incom busi make money excel see long term effect employ situat half busi report increas number employe complet project receiv aid agenc mean job need region continu support region sourc continu eloqu exampl relev agenc last year custom satisfact risen instanc agenc custom satisfi overal qualiti servic inform share today illustr need agenc benefit show region want make collect effort partnership govern quebec municip public stakehold conclus bill today confirm role play econom develop agenc region quebec provid agenc necessari tool take current challeng region develop ensur continu prepar peopl 21st centuri move toward develop region support ensur place like beauti ride pontiac peopl opportun like canadian live work region develop pride quebeck canadian;David Smith;2004
4284509;mr speaker famou person said forgiv know surpris hear colleagu pontiac set tone speak beauti quebec agre strong concern recogn must strong problem agre way explain thing recogn quebec happi within strong sinc say quebec speak quebec would like hear explain quebec taxpay citizen ride pay year much health care benefit money explain calcul figur known explain year incom tax return quebeck would entitl paid citizen kept feder govern save money expens quebec good day care system explain voter year paid unemploy ride explain sinc happi stop could give seri question like enough bring want act govern want good act want good accept;Yves Lessard;2004
4284510;mr speaker opposit ask proud happen quebec born maniwaki born anglophon went english school mother francophon aborigin proud quebeck live proud proud realiti region unemploy higher averag answer proud give decid noth say hopeless cri could june decid run last elect order come repres peopl ride pontiac peopl region want come work govern quebec municip ride strength weak region find way bring econom develop home mention busi déléage import wood peru sit tabl discuss convinc major would say make sens cannot done polish entrepreneur live maniwaki name stosik nativ municip like believ region open sawmil peru process wood import send ship mean transport maniwaki déléage make mould door sell product market ask sourc pride entrepreneur got help econom develop region pontiac perfect perfect room improv ye room improv go achiev object work ldb cfcd rcm mayor municip quebec govern idea everyon must share object beauti region sound strong employ insur someth temporari someth must tri elimin time possibl elimin employ insur think room improv answer file econom develop work cooper stakehold ride region believ develop need help level govern must work differ opinion fine healthi entrepreneurship idea talk find region solut peopl put work proud pride quebeck resid maniwaki parliament repres peopl hous;David Smith;2004
4284511;mr speaker rise point clarif respect order adopt day concern sequenc event even agre adjourn proceed must complet hous goe committe whole;Karen Redman;2004
4284512;mr speaker found startl hear pontiac express pride peruvian lumber export industri area mp union repres forestri industri find aberr hear someon quebec express pride peruvian wood take job quebec forestri industri tell member job lost softwood lumber crisi chang direct debat start continu vein govern help region develop region canadian region involv goe minist spoken feder mp come ride hand money ye see come hand money want make nice want get side put good show good show want show good side let hand money quebec think grown abl take money invest compani pride quebec without intermediari need let give money look want add colleagu brome missisquoi said singl taxpay think singl taxpay pay much surplu paid much let give money fiscal imbal capabl econom develop develop sustain develop go peru get wood get quebec let settl softwood lumber crisi job believ;Robert Vincent;2004
4284513;mr speaker would like respond colleagu side import wood peru gatineau valley want use local lumber use develop invest construct new sawmil maniwaki develop softwood lumber louisiana pacif boi franc nice big plant region new project contractor dynam excit region see peopl want take charg live see differ level govern want cooper liber member get object develop region region understand colleagu say need think real problem realiti today peopl side right want separ want see want ident realiti quebec partner develop great includ peopl ride pontiac part bell provinc quebec believ quebec strong structur want develop;David Smith;2004
4284515;p hous proceed take defer divis motion report stage bill c call member hous divid motion negativ follow divis;The Acting Speaker (Mr. Marcel Proulx);2004
4284516;declar motion lost;The Speaker;2004
4284517;move bill concur;Anne McLellan;2004
4284519;mr speaker hous would agre propos seek unanim consent member vote previou motion record vote motion hous liber member vote favour;Karen Redman;2004
4284520;unanim consent proceed fashion;The Speaker;2004
4284522;mr speaker think seek would find unanim consent hous support present motion event conserv member present support motion;Jay Hill;2004
4284523;mr speaker member bloc québécoi support motion;Michel Guimond;2004
4284524;mr speaker ndp member vote motion hous divid motion agre follow divis;Yvon Godin;2004
4284525;declar motion carri motion adjourn hous stand order deem move;The Speaker;2004
4284526;mr speaker octob ask minist respons public secur concern case maher arar matter inquiri relat ongo cloud suspicion hang head mr arar young famili relat interest note last week ontario superior court rule rule previou court seal certain inform relat case juliet neill ottawa citizen govern violat constitut guarante among thing public right open court system case inferior court rule reason search juliet neill home seizur certain properti would remain secret rule overrul ontario superior court rais interest question relat arar inquiri mr arar case document seiz secur dossier maher arar document releas juliet neill ottawa citizen lawyer want know releas subject document mr arar want review bit case year mr arar famili continu suffer consequ seizur american offici deport syria without notic canadian govern octob refer fact inquiri progress document come innuendo insinu crimin connect man year charg laid way man clear name given view certain matter case misrepres report provid govern govern offici wonder whether provid arar file determin whether content file accur believ minist need act need make sure charg laid mr arar opportun clear name make admiss ground lay charg;Marlene Catterall;2004
4284527;mr speaker rise today respons put hous colleagu ottawa west nepean regard case mr maher arar colleagu know januari govern announc judg denni connor would conduct public inquiri way canadian offici act deport detent mr maher arar accord inquiri term refer announc februari mr justic connor investig report action canadian offici relat mr arar includ detent mr arar unit state deport mr arar syria via jordan imprison treatment mr arar syria return mr arar circumst relat mr arar mr justic connor consid relev fulfil mandat commiss mandat recommend arm length review mechan activ royal canadian mount polic respect nation secur regard factual inquiri mr justic connor continu hear wit review evid case mr justic connor complet investig report action canadian offici relat mr arar summari govern call inquiri provid assur canadian independ respect jurist examin relev evid action canadian offici relat mr arar arrest detent treatment syria return public camera proceed must allow inquiri complet import task;Roy Cullen;2004
4284528;mr speaker equal inquiri mr arar protect interest depend upon open process said last week ontario superior court rule stress constitut right open court process violat secreci ask govern examin way document kept secret matter limit abil inquiri hear mr arar inform lawyer access document govern examin decis ontario superior court examin posit think fact inquiri underway exoner govern exercis respons action offici;Marlene Catterall;2004
4284529;mr speaker govern made commit get bottom issu launch independ public inquiri govern believ establish term refer provid mr justic connor mandat requir determin role canadian offici respect mr arar case must allow inquiri fulfil mandat without govern prejudg find colleagu state hous confid mr justic connor conduct thorough expediti inquiri think agre imper inquiri allow complet work let inquiri job;Roy Cullen;2004
4284530;mr speaker coupl week ago ask minist financ relat present disput ottawa newfoundland relat offshor revenu june elect campaign prime minist came provinc forc major parti ndp take stand revenu prime minist accept offer put provinc newfoundland labrador premier mr william prime minist said sever time write accept propos put forth mr william elect dust settl one want deliv promis kind meet pressur minist financ gave write indic govern offer talk cap timefram talk fiscal capac provinc ontario sever thing tie deal mention part mr william request prime minist prime minist said accept peopl becam upset process approach minist natur resourc summon behind close door brief issu day minist respons portfolio minist respons repres provinc newfoundland labrador call brief briefli pardon pun sent newfoundland sell deal quot say cap concern tie fiscal capac ontario oil goe barrel get revenu matter provinc fiscal capac anybodi ask minist time govern posit minist answer tonight know answer parliamentari secretari forget prepar text given tri talk way want govern posit minist natur resourc enunci newfoundland labrador govern posit take get point prime minist deliv promis peopl newfoundland labrador;Loyola Hearn;2004
4284531;mr speaker last week hous sit consider progress made treatment offshor resourc issu last wednesday prime minist met premier newfoundland labrador nova scotia follow meet feder provinci minist respons file product meet want continu discuss spirit goodwil govern say progress made reflect public comment premier prime minist let go offer made octob clear offer made would provid addit offset fund equival offshor revenu compens equal declin associ increas offshor revenu furthermor approach meet feder commit made peopl nova scotia newfoundland labrador offer govern said would introduc legisl provid addit annual payment offset equal declin year period provis offer state addit payment could result fiscal capac provinc exceed ontario think fair caveat ontario second highest fiscal capac countri receiv equal payment use provid appropri benchmark enhanc fiscal capac could achiev agreement exist fiscal arrang govern govern newfoundland labrador nova scotia ensur provinc retain respect offshor resourc revenu equal payment come top last june prime minist commit newfoundland labradorian nova scotian would ensur remain princip beneficiari offshor develop give effect protect futur equal reduct caus resourc royalti increas within limit ensur fair canadian provinc year arrang prime minist offer premier william hamm meet commit turn contenti issu limit revenu misunderstood aspect agreement new special arrang allow caus newfoundland labrador fiscal capac overal includ feder subsidi exceed second prosper provinc ontario want make next point clear arrang say newfoundland resourc limit level ontario fact noth prevent newfoundland revenu surpass ontario alberta matter limit mean taxpay ask subsid newfoundland labrador higher level ontario;John McKay;2004
4284532;mr speaker thank parliamentari secretari read given let say check said fact toward end talk provinc look equal goe beyond fiscal capac ontario case said reach provinc standard look upon equal want equal thank want contribut partner confeder want feder govern take share money look revenu develop peopl think look share less total revenu reach averag capac want equal say govern alberta give opportun use revenu reach fiscal capac equal would disappear revenu would continu flow progress made parliamentari secretari said premier provinc met prime minist cozi meet turn financ minist meet everyon thought everyon understood unpardon thing turn offici know thing work war begun;Loyola Hearn;2004
4284533;mr speaker talk meet ontario standard provinc standard want meet provinc standard meet ontario standard higher provinc standard ontario second prosper provinc countri fact enhanc treatment newfoundland provinc provinc may object talk make progress hear premier newfoundland labrador nova scotia say made good progress product meet prime minist take word think fact true offer made good faith prime minist minist financ behalf govern address concern addit payment offset equal declin associ oil ga revenu said arrang gener place provinc receiv equal respect recogn special circumst concern;John McKay;2004
4284534;mr speaker octob ask deputi prime minist relat mackenzi valley pipelin queri time liber govern fail duti streamlin northern regulatori process address minist indian affair northern develop declin answer today repres follow exchang mid octob year senat congress unit state america enact legisl streamlin american regulatori process govern american stretch alaska natur ga pipelin comparison canadian american regulatori environ german compet pipelin issu earli approv construct direct bear upon econom time feasibl interrelationship style great pipelin race respect comment agre lose particular contest proven canadian ga reserv smaller alaska fear delay approv mackenzi valley ga pipelin could imperil feasibl canadian pipelin happen canadian lose benefit project northern commun aborigin consortium own third propos canadian pipelin lose opportun immens proport contrast american canadian govern creat regulatori framework northern proven complex unwieldi fraught uncertainti delay imperil mackenzi valley pipelin project author statement govern extern advisori committe smart regul releas report septemb report critic northern regulatori framework describ complex unpredict cobweb regul involv multipl feder govern depart territori aborigin author report highlight fact govern done north creat complex remov complex comparison american search environ uncertainti govern offer confus delay opac bureaucraci jeopard econom environment object northern canadian report leav imagin put specif recommend call upon govern creat regulatori framework time transpar predict clear certain creat singl window approach coordin regul mandatori respons timelin appoint feder coordin clear decis make author get process move provid train build capac among regulatori organ overlap jurisdict therefor minist respond today tell canadian govern implement recommend extern advisori committe relat northern pipelin govern clear regulatori confus imperil econom futur north;Jim Prentice;2004
4284535;mr speaker would like thank opposit provid govern opportun inform hous respect progress made area northern develop mistak govern commit effect sustain develop north import feder budget provid year help ensur feder depart agenc involv northern develop northern board capac need support sound environment regulatori review scienc public interest commun engag strong public signal interest parti govern commit regard mackenzi valley pipelin let assur hous initi risk govern particip environment assess regulatori review mackenzi ga project undertaken behalf individu fund project continu see endeavour focu upon activ proper environment assess scientif research consult depart indian affair northern develop creat pipelin readi offic prepar propos mackenzi ga project group mandat includ assist aborigin northern commun area capac partnership environment review research offic depart provid fund region aborigin organ northwest territori prepar environment assess regulatori review propos pipelin addit fund provid involv research negoti land access benefit agreement socio econom issu relat pipelin develop invest regard total last fiscal year expect exceed let assur hous govern depart indian affair northern develop pipelin readi offic continu meet commit outlin cooper plan cooper plan call coordin effect environment assess regulatori review process reduc duplic meet legisl need parti touch negoti deh cho first nation lawyer final framework agreement commit parti conduct without prejudic discuss aim explor common ground mackenzi ga project sure understand matter remain court would inappropri govern offer comment time short applaud commit sustain develop vast potenti north think want good whole countri wish assur member hous work vigour address issu aris forg benefit canadian know answer went littl broader question thought inform import lay hous;Sue Barnes;2004
4284536;mr speaker welcom capac build exercis friend spoken hear specif respons recommend extern advis detail natur particular cooper plan friend refer predat extern advis report extern advis report specif respons failur govern follow cooper plan govern fail basic oblig point staff regulatori author speak mackenzi valley land water board chairman point time inuvialuit environment review board chair februari year none govern appointe name board consequ regulatori author abl proceed manner contempl cooper plan;Jim Prentice;2004
4284537;mr speaker mackenzi ga produc file environment impact statement environment assess regulatori review process mackenzi ga project proceed outlin cooper plan mackenzi valley regulatori board continu receiv addit financi human resourc carri regulatori review mackenzi ga project increment board fund began help northern board prepar particip cooper plan environment assess regulatori regim mackenzi valley result aborigin land claim agreement negoti legisl parti govern work want ensur spirit intent settl land claim met continu work cooper;Sue Barnes;2004
4284538;pursuant stand order motion adjourn hous deem withdrawn hous resolv committe whole studi vote canadian heritag main estim fiscal year end march leav chair hous go committe whole consider committe whole vote canadian heritag main estim mr strahl chair;The Deputy Speaker;2004
4284539;would like open session committe whole make short statement tonight debat held stand order provid set estim select leader opposit consid committe whole hour mani member first time particip debat experienc member new procedur want explain proceed tonight debat gener vote canadian heritag today hous adopt special order establish tonight rule debat follow alloc minut recogn indic chair minut period share portion use speech portion question answer time use question answer chair expect minist respons reflect time taken question sinc time count time allot though member may speak chair tri ensur member wish speak heard invit member speak respect proport parti rotat speaker member need seat recogn chair guid rule govern committe whole agre littl earlier leader parti hous order product debat prepar appli rule discret flexibl first round speaker usual parti round offici opposit govern bloc québécoi new democrat parti follow usual proport rotat conclus tonight debat committe rise estim canadian heritag deem report hous hous adjourn tomorrow may begin session hous committe whole pursuant stand order first appoint day consider committe whole vote canadian heritag main estim fiscal year end march;The Chair;2004
