basepk;speechtext;speakername;year
4187797;mr speaker hear speech follow rhetor justic minist put last year matter justic minist kind carri term rhetor would like understand believ young peopl commit non violent crime jail believ good answer deal young peopl decid go break law non violent act think jail accomplish thing commit mani non violent act may jail least first time necessari hear side hous would shame exampl princip school expel violent student school system hear person need stay learn get educ rehabilit within societi govern recogn regard student known violent individu student would better safer without individu govern start consid safeti neighbourhood say need open inform bank someon jail murder senior live next door senior coupl happen mani time govern adam violent peopl treat kid glove violenc someth taken societi peopl subject individu proven violent know happen time system allow happen stop let young peopl learn cannot hurt peopl get seriou crime seriou consequ follow stop treat violenc kid glove see anyth bill hear anyth come mouth peopl indic govern seriou protect innoc victim hear peopl use word rehabilit poor guy violenc stop suggest;Myron Thompson;2001
4187798;mr speaker want thank wild rose give opportun clarifi posit like spent year educ awar happen young peopl disrupt classroom unfair peopl classroom children disrupt allow classroom oper allow thing work think colleagu hous side side would think children classroom continu disrupt daili case believ case would support know colleagu would support accus support colleagu clear separ non violent peopl incarcer give guidanc support help import non violent peopl guidanc support requir violent offend concern bill would lot latitud deal violent peopl refer put behind bar send adult court adult bill clear deal basi put jail lock say end per young peopl lock countri awar jail per young peopl commit crime comparison unit state per u number much lower american incarcer mani young peopl fact young peopl need help tremend amount need guidanc need counsel believ member;Jerry Pickard;2001
4187799;order pleas regret interrupt debat sensit larg number colleagu wish speak time remain;The Deputy Speaker;2001
4187800;mr speaker split time given minut speak third final read bill c third read time talk gener thrust bill whole lot talk deliber type legisl sinc nationwid consult conduct conserv govern attempt time address anger land develop oper liber legisl day point countri much liber charg sinc caus present problem law posit repair basic error liber review small amend time judg public bring commun bill exampl goe heart compet govern broadest estim bill utter failur failur mani technic way gener level exampl liber worthi govern bill exampl bureaucraci entangl object cross purpos combin insuffici polit leadership provid guidanc forest although mani polit analyst admit liber without principl bill technic evid liber canopi valu find moral compass direct becom lost tall forest compet interest oppos concept nation mess previou liber govern usual high purpos know best manner great arrog day gave young offend act clear object million canadian mani respect object warn given year folli underli assumpt social psycholog crimin justic theori assumpt come true year tri fix flaw true form arrog govern bill would administr labyrinth bring convolut fix problem liber creat fix dilemma possess vision principl perspect address commun need order respond fundament canadian social problem minist claim self satisfact enact would repeal replac young offend act provid principl procedur protect prosecut young person crimin feder law bill set rang extrajudici measur would establish judici procedur protect young person alleg commit offenc would encourag particip parent victim commun youth justic committe other youth justic system set rang sentenc would avail youth justic court would establish custodi supervis provis set rule keep record protect privaci provid transit provis make consequenti amend act summari term claim govern obviou govern fail oper commun level level broad theme societ object minist justic tabl legisl time time struck like liber bill intent improv old yoa address concern canadian includ provis realist sentenc violent crime focus law deal young offend youth adult accommod victim right need british columbia legisl basi divers sinc year street divers commun program offend youth christian church work urban set canadian citi year matter becam nation concern parliament began deal liber talk bill would think altern measur divers invent parliament struggl crimin set rule cross purpos address special young offend sinc liber govern societi abl put rest issu bill complex cave upon tri accomplish broad compet object need clarifi basic strive set rule would outlin crimin law would appli child young person assum diminish capac young person appreci crimin act subject full weight law bill show liber fallen tie knot guid vision provinc social welfar legisl larg system care includ social worker legal capac take care full author legal parent child deem need care protect wise simpl circumscrib youth crimin justic act could complement support social welfar mandat provinc could support law would help break cycl offend support huge amount money spent commun respons latest manageri disast govern target respect liber stand anyth dichotomi reveal bill mani convolut provis tri deal principl diminish capac young peopl complex way tri accommod violent offend crimin code precept protect societi denunci victim allow scene bill inadequ regard commun expect govern provid peac order good govern met bill anger land public observ young offend dealt court would diminish prime exampl liber ideolog confus clear govern want bill bill topic area say fundament secreci age applic confus focu substanc understand liber refus contrari evid provid mani go differ direct goe heart societi valu famili children care seem abl care help step commun norm knowledg care social welfar agenc social worker school author part commun respons children conflict law must knowledg inform must discretionari peopl commun awar young offend case observ happen follow case commun part process anger begin increas watch time time case wind system react call local mp sign petit protest parliament receiv million signatur object philosoph underpin bill today peopl fatalist approach law touch commun valu given protest point view heard year say commun support bill underpin within cannot justifi vote bill third read;Paul Forseth;2001
4187801;mr speaker pleasur rise speak bill today take first year campaign job went door door topic time young offend act chang peopl want see rememb busi went gentleman distraught fact could get justic problem young offend interest note mani year bill c address issu mani canadian concern compliment colleagu surrey north made life work bring proper youth justic amend put would made great addit bill amend put would strengthen bill made recept need canadian would made street safer underli factor put amend new youth justic act want street safer peopl could feel comfort home daili live surrey north put lot effort issu know person experi happen young offend go wrong thing parti propos contenti lower age rang peopl said would lock year old talk talk help young peopl troubl head wrong direct get track becom better citizen order contribut societi way canadian parti want clear definit violent offenc want schedul offenc would necess play legal word game court need million dollar spent legal cost argument appeal list violent offenc mean includ offenc murder list offenc schedul ii correct condit releas act offenc canadian want see list violent offenc amend brought propos delet term presumpt offenc within legisl prefer term violent offenc determin young person ought receiv adult punish propos delet term seriou violent offenc felt violent offenc seriou left court decid punish circumst violent offenc must handl specif manner protect citizen commun propos overrid principl make legisl protect public heard time govern place emphasi interest offend protect citizen protect commun take second place anyth propos limit extrajudici measur first time non violent offend extrajudici measur adequ hold young person account account part act need highlight young peopl parent held account would put real mean legisl propos requir attorney gener inform victim specif right felt import propos principl denunci deterr includ within legisl big aspect youth justic act method deterr propos adult sentenc impos young person commit violent offenc birthday rang adult sentenc would left court would includ youth style punish year old commit violent offenc would held account potenti adult sentenc peopl felt propos harsh talk seriou violent repeat offend must deal peopl way commun safe public protect propos young person commit violent offenc identifi protect public peopl want know young offend done felt right know somebodi capabl violent offenc live commun propos young person receiv life sentenc adult court receiv parol elig year discret judg increas present rang year put bite legisl propos increas maximum sentenc violent offenc murder bill c would bring custodi period follow supervisori period supervisori time half custodi time put propos amend legisl research benefit firsthand knowledg surrey north accept end bill appear bill c subsequ bill c bill c chang bill protect canadian bill introduc bill c month review hear expert aspect youth justic chang made includ mani technic amend propos govern correct error bill c govern open chang aspect legisl hear wit came mani good idea firsthand experi peopl involv youth justic system brought excel idea accept opposit parti except bloc present substant amend bill c none receiv debat parliament none appear consid govern provinc task administ legal nightmar feder govern seem care govern open seriou discuss propos youth justic law need willing behalf govern listen canadian expert parti hous common improv law govern promis first year implement bill would come meet respons provid fund youth justic govern allow feder fund slip appli bill seen area govern respons commit fund certain level help provinc administ law creat fund decreas provinc carri financi burden take extra cost budget administ law mani happi go initi review bill c indic govern made like appeas quebec govern bloc quebecoi thing saw said canadian allianc thought soft bloc thought sever go middl road agre age rang applic remain mani peopl thought year old start get troubl need help need someon pull help put right road happen young peopl without direct restrict name violent offend put legisl court someth critic import canadian entir process bring bill time last debat vote even canadian ask lot could done overal philosophi protect canadian whole meat bill govern kept mind would bill canadian would appreci support;Rick Casson;2001
4187802;mr speaker commend friend comment precis comment delv way legisl could improv would attach complimentari remark surrey north found firsthand way tragedi invok famili victim crimin justic system refer made lower age account differ take would like get reaction deal element transfer justic system abil transfer person fit definit young offend person age adult court system judici discret base evid take person tri adult would like suggest system would appli young person age commit seriou offenc escal behaviour identifi polic counsellor could transfer courtroom base evid submiss made interest parti stakehold court compet jurisdict use principl transfer child could brought court system circumst permit good child commun would great benefit would enhanc current system would enhanc public protect deterr rehabilit element crimin justic system want encompass futur legisl would like get remark suggest;Peter MacKay;2001
4187803;mr speaker friend input youth crimin justic act note appreci expertis justic issu appreci member hous method could use whether transfer court bring young peopl need help import problem seek lock year old tri help young peopl lot young peopl famili situat would recogn mother father respons relationship right instruct go good citizen need lot cri nation abl take young peopl get right track go wrong crime turn back larg number young peopl abil legal right reach help bring could make lot differ lot young peopl legisl allow;Rick Casson;2001
4187804;mr speaker littl confus suggest separ system age refer larg number individu categori statist show incid report polic involv children properti offenc violent offenc third violent offenc minor assault justifi statist approach friend suggest though public opinion indic prefer children dealt mental health system mental health intervent;John Maloney;2001
4187805;mr speaker opinion young person lost mani littl help could turn corner becom product societi need whatev ensur reach mani statist parliamentari secretari offer factual fact fraction cent young person mani;Rick Casson;2001
4187806;mr speaker glad share time view express hous better clock tick pleas take part hous debat today sad repeat said bill leav unabl extend help hand young offend victim anyth turn crime need help coercion unfortun bill pleas anyon alberta pleas bill ontario quebec consult resid provinc would find major canadian bill flicker hope left may sound strang let hope liber senat intellig understand liber member quebec come necessari amend make bill palat quebec hear peopl say would like bill harsher hear talk year old case year old cannot help wonder planet kind countri live think second take year old hand justic system someth see reprehens first ask kind educ receiv kind school attend kind primari care societi provid sinc birth children abl behav would like behav though born full potenti becom balanc citizen make sad hope canadian know televis think minut member vote favour bill vote reason bill go harsher quebec goe legisl rigid contrari everyth minist said imposs provinc appli provinci system justic approach want use young peopl astound see minist deaf plea justic children think thing wrong offici sit justic depart see person victori bureaucrat process defeat parliamentarian sinc tri impos upon legisl make sens offici along minist challeng keep tell back sad bureaucrat work parliamentarian;Suzanne Tremblay;2001
4187807;mr speaker rise behalf peopl surrey central make final statement opposit youth crimin justic system liber forc upon nation third read bill last opportun tri forc govern chang want take moment appreci hard work done colleagu reform parti canadian allianc neighbour friend surrey north work hard legisl debat provid side hous chanc summar great fail justic minist attempt chang young offend act speech speech hous wit wit committe bill bill hous govern listen canadian want term address youth crime region countri opposit mani aspect bill justic minist listen address concern despit fact state hous top prioriti deal bill expert wide rang specialti gener govern term provid testimoni recommend amend weak arrog liber govern listen govern continu reintroduc bill fail address import issu face nation face closur debat bill govern want hastili pass bill work senat upset get enough time deal bill arrog weak liber govern pass legisl complex loophol caus horrend delay cost youth crimin justic process legal bill phenomen govern open chang aspect legisl refus accept amend opposit parti except bloc present meaning signific amend bill govern fail address say mani thing govern miss bill time limit say feder govern consult canadian refus listen canadian refus extens consult variou provinc bring forth new procedur provinc task administ legal nightmar feder govern seem care conclus use closur stop debat move bill show arrog weak liber govern care youth crimin justic system countri protect public victim take second fiddl govern regim said legisl pass complex loophol caus seriou horrend problem high cost canadian societi parliamentarian asham stand hous tell govern listen bill fail address real issu;Gurmant Grewal;2001
4187808;p pursuant order made monday may duti interrupt proceed put question necessari dispos third read stage bill hous pleasur hous adopt motion;The Deputy Speaker;2001
4187811;favour motion pleas say yea;The Deputy Speaker;2001
4187812;yea;Some hon. members;2001
4187813;oppos pleas say nay;The Deputy Speaker;2001
4187814;nay;Some hon. members;2001
4187815;opinion nay member risen;The Deputy Speaker;2001
4187816;call member hous divid motion agre follow divis;The Deputy Speaker;2001
4187817;declar motion carri bill read third time pass;The Speaker;2001
4187819;pursuant order made monday may hous proceed take defer record divis motion second read stage bill c privat member busi hous divid motion negativ follow divis;The Speaker;2001
4187820;declar motion lost p hous proceed consider privat member busi list today order paper;The Speaker;2001
4187821;move opinion hous govern work toward incorpor measur proport represent feder elector system make use framework includ report proport represent prepar parti committe extens public hear b referendum held issu shall whether elector favour replac present system system propos committe concur hous c referendum may held time next gener elect mr speaker pleas move motion would take look chang vote system countri look turnout last feder elect campaign would see canadian peopl vote histor low surpris see peopl vote think lower seen previou elect peopl particip poll think declin turnout reflect grow alien peopl toward polit gener vote system particular put motion hous ask hous common consid possibl strike parti committe would look variou model proport represent could mix constitu system measur pr system motion votabl last fall motion hous hour debat time third hour debat take place vote follow prime minist call elect vote would first time hous common vote proport represent sinc idea pr system popular incumb politician elect first past post elector system elect system member get vote ride get becom member parliament get vote half peopl get fewer vote parliament member elect third vote least half repres major constitu countri world differ kind elector system wherebi number seat assembl hous common parliament reflect number vote countri state provinc fact countri democrat world popul peopl use pure past post system countri unit state india britain mother parliament blair govern chang blend pr elect scottish member parliament scottish parliament welsh parliament northern ireland fact member elect european commun parliament strasbourg great britain elect proport represent accord jenkin commiss elect next campaign go britain mix pr westminst parliament blair govern commit referendum whether bring pr british parliament countri left first past post system gone system proport represent brought measur proport represent like franc use call majoritarian system franc must vote elect franc candid must vote elect nation assembl french presid must vote elect tour differ vote sunday second next sunday candid vote first select top candid run countri first past post system measur pr present system tremend distort today major govern elect vote hold seat constitut right govern year power govern constitut today last parliament govern major peopl support lowest support level major govern histori countri sixti per cent peopl vote opposit parti look histori countri term parliament find sinc major govern elect major peopl diefenbak mackenzi king long tenur prime minist brian mulroney came vote thereabout elect countri call fake major wherebi major elect minor peopl factor turnout elect last find elector vote govern parti voter list enumer list peopl left elector roll see elect parliament reflect canadian peopl vote canadian peopl feel happen among opposit parti came year found govern get vote reform parti conserv parti reform seat conserv parti bloc quebecoi vote parti vote new democrat mp member bloc quebecoi distort across board look across way would think singl person ontario vote liber liber seat believ last parliament parliament liber seat ontario despit fact major ontarian vote ndp conserv reform despit fact last novemb half ontarian vote opposit parti great distort thing west vote west liber parti repres distort across piec grow sens alien countri democrat bring measur proport represent would way make sure nobodi vote wast singl vote would count composit hous common would empow peopl make sure vote would count elect night whole year period hous common session put motion hous today look variou method pr might brought fact countri differ method pr israel constitu whole countri peopl vote list divid proport basi vote think appropri countri germani call mix proport german member elect ride ride like countri half accord proport represent ballot german first vote local parliament parti prefer govern state germani proport list vote proport vote determin number member parliament hous common parti receiv vote less percentag term elect local member parliament compens member elect pr system think appropri system look measur pr countri believ done provinc provinc basi import quebec elect quebec term proport represent ontarian elect ontarian done saskatchewan manitoba british columbia across piec think could devis uniqu canadian system would reflect countri good countri whole germani member parliament elect ride half proport list system countri look could system could number elect list other elect ride ride could look kind combin might good relev countri main thing note canadian feel alien polit system feel vote count vote wast measur pr countri would differ vote pattern elect campaign campaign throughout heard stori peopl vote say would vote parti could win say would vote parti particular ride could win particular ride say like parti vote parti stop parti fact know someon certain parti vote parti year vote parti like system proport represent would vote first choic mani canadian vote call lesser evil term way tri strateg impact vote elector system vote lesser evil get evil pr vote prefer pr vote reflect hous common said countri world peopl except abandon first past post system unfair unjust peopl feel vote wast peopl vote lose candid peopl feel vote count;Lorne Nystrom;2001
4187822;vote;An hon. member;2001
4187823;vote turn drove worrisom term dynam polit parliamentari system think democrat reform need make place relev canadian peopl parliament reform prime minist offic much power prime minist offic appoint cabinet member senat head import public agenc countri includ judg suprem court head militari head polic head state countri head state repres provinc lieuten governor major govern dictatori power rest hand prime minist time come reform system make open account democrat vote hous minut ago vote hous week govern bill defeat member cannot tell last year govern bill right proper one countri system confid vote wherebi member parliament cannot vote conscienc wish constitu think countri without vote non confid govern day chang rule vote confid vote hous common budget bill throne speech anyth might design confid govern everyth vote member freedom vote constitu feel word confid vote handcuf polit parliamentari system world britain popular govern blair govern lost sever bill hous common margaret thatcher strong popular prime minist time lost sever vote hous common leader major govern countri happen kind chang make need stronger parliamentari committe independ speaker hous common elect secret independ vote whip appli chair committe elect elect appoint govern kind reform need make place relev need parliamentari reform need elector vote reform peopl go poll vote first prefer vote count elect night composit parliament would reflect canadian peopl vote conclud say motion today ask parti committe studi variou kind proport represent might incorpor elector system call committe report parliament parliament adopt motion call parliament put prefer model pr referendum peopl choos model pr recommend parliament statu quo first past post system peopl decid chang vote system would system think peopl countri would feel inclus equal canadian;Lorne Nystrom;2001
4187824;mr speaker fail first past post elector system consider power interest group strong incent keep system place interest group member parliament first past post system put may abl effort high mind member regina qu appel other like build major within hous brave self sacrif enough abandon statu quo futur would return place uphil battl engag uphil battl make sure mani factor possibl side today want make specif propos propos specif elector system replac first past post want endors multi proport system altern ballot multipl district version proport represent put past uniqu merit demerit system predict impact exist parti would perform futur elect vote distribut last novemb gener elect tri group select system advanc guarante system review analyz person parti foremost mind help hurt part tenuou coalit today begin build decid partisan person consider outweigh merit specif system propos prove suffici kill propos today propos engag parliamentarian stage process bring success implement genuin elector reform need build coalit parliamentarian intellectu journalist behind idea first past post accept matur democraci kind elector reform need process way elector reform promin place canadian allianc statement polici principl read improv repres natur elector system consid elector reform includ proport represent singl transfer ballot electron vote fix elect date submit option voter nationwid referendum second repeat parti propos matter need establish process canadian vote elector reform favour singl referendum would involv put singl model elector reform ballot let voter choos statu quo recommend referendum author strike commiss hold second referendum find commiss commiss could contain member parti could contain expert individu undoubt integr imparti mandat would select altern model could present canadian elector second referendum third stage process would hold second referendum mandat first second referendum elector would present preferenti ballot voter would rank propos model order prefer model support major voter first count ballot would becom new elector system model chosen first count least prefer model would remov tabl ballot prefer model would recount redistribut accord second prefer ballot process would continu model obtain least total vote cast process would ensur consensu result system chosen might ideal prefer voter would least system peopl found least favourit choic unsuit safe side exist first past post system altern voter could select preferenti ballot would ensur commiss done job select rang unaccept option worst could happen would return statu quo process would produc major favour chang would new elector process look like end frankli know whole point support process regina qu appel support member side hous confid wisdom peopl hope system prefer futur date get fair hear great philosoph past centuri john rawl wrote book theori justic imposs achiev consensu move societi particip process know winner loser propos thought experi person exist posit within societi hidden view behind rawl refer veil ignor situat would endors new state improv societi everybodi would greater possibl net winner net loser hope succeed chang system elect repres place need emul rawl model need place final outcom behind rawlsian veil move certain fact produc end better benefici countri today;Scott Reid;2001
4187825;member take note galleri special group visitor commun way sign languag behalf say welcom hous common thank come visit wish;The Deputy Speaker;2001
4187828;mr speaker canadian proud countri stabl democrat polit system world model mani countri happen result commit canadian region ensur citizen express opinion import issu cast vote candid choic translat commit realiti develop elector system provid flexibl need keep chang dynam countri cours best system critic natur time time peopl group come suggest improv system today privat motion call introduct new elector system base proport represent good exampl green parti brought challeng court look issu may take minut discuss aspect motion discuss might impact canadian repres riski gambl might warrant present circumst begin import note proport represent new idea tri variou form number countri year vari degre success use form number countri germani israel ireland new zealand system fall head proport represent vari use differ approach use ballot runoff system margin candid elimin first round vote other true proport represent system entir countri treat constitu member select parti list base percentag popular vote receiv parti other mix system member chosen basi first past post contest other chosen parti list complex situat involv mani differ altern advantag disadvantag propon system claim lead better represent minor region encourag higher voter turnout experi use proport represent suggest neg impact exampl proport represent lead minor govern make govern difficult increas polit instabl forc parti engag lengthi polit deal make cobbl coalit differ interest small issu parti find posit king maker may allow forc agenda nation whole proport represent give voic extremist group would shut normal cours first past post system countri found proport represent exacerb region differ cleavag within societi make difficult reach nation consensu import issu could true exist exist huge differ countri found use parti list select member legislatur strengthen power unelect parti insid respons decid list order preced proport represent system could involv chang provis constitut requir provinc repres hous common strength current elector system canadian repres constitu level specif parliament provid specif point contact canadian constitu level word current system ensur member parliament must ongo contact specif group canadian difficult complex issu caution might urg fact issu canadian court constitut challeng view would unwis go propos shown privat motion meantim say action taken mani thing done futur improv function exist elector system demonstr passag hous new elect act chief elect offic lay report suggest amend elect act parliament fall committe studi discuss recommend conclus commend experienc move motion demonstr continu commit improv elector system commit hope share member hous govern urg member work within hous seek new way ensur elector system continu best possibl job serv canadian;Derek Lee;2001
4187829;mr speaker pleasur take part debat motion present regina qu appel read follow opinion hous govern work toward incorpor measur proport represent feder elector system make use framework includ report proport represent prepar parti committe extens public hear b referendum held issu shall whether elector favour replac present system system propos committe concur hous c referendum may held time next gener elect occas littl come point motion first must parliamentari secretari govern hous leader said dedic continu commit consist idea colleagu regina qu appel number year rais hous need reform canadian elector system reform number reason speak first past post system number advantag advantag voter identifi person elect get jurisdict problem may aris dealt elect system number minor anomali lead certain distort certain problem may due fact candid elect receiv vote absolut major mp get elect know vote major peopl ride vote candid person repres parliament year beyond intrins natur polit system elector system certain thing acknowledg mani occas variou debat hous involv regina qu appel halifax opportun speak matter stress point despit effort elect offici chief elector offic make vote access forc conclud great surpris must add caus concern vote downward spiral downward trend fewer fewer peopl seem interest public affair elector process must concern democraci regardless effort make vote access fewer fewer peopl exercis right vote caus concern ground parliamentari committe address matter come month follow tabl chief elector offic report deal last elect contain recommend opportun consid advis reform elector system better meet expect public time hope govern will make depth chang elector system let go motion put regina qu appel motion refer system proport represent first glanc motion seem restrict regina qu appel talk implement vote elector system would ensur candid elect ride got major vote seem major concern least see motion hous might limit scope debat could reform canadian elector system cours find suggest set parti committe consid issu attract stand committe procedur hous affair would deal issu could go stand committe procedur hous affair special committe struck occas wish pass reform follow referendum elector citizen quebec would ask vote model defin committe charg examin matter think canadian allianc made clear would reflect referendum process use approv model propos stand committe procedur hous affair find framework given essenc limit desir seem propos model would defin committe charg examin matter presum right bat model propos would proport represent close wish address final point referendum take place time next gener elect object last recommend let return briefli issu referendum concern member feder parliament recogn feder natur countri feder compos differ provinc event go system proport represent must ensur take feder natur account result referendum implement proport system motion refer proport system debat hous time laval centr laid posit parti said time current system limit despit benefit introduct proport compon could ensur better represent minor group say debat issu would improv present situat think group cultur commun disabl women young peopl underrepres parliament system would better reflect variou ideolog found societi repres peopl vote small parti impress vote lost unlik candid small parti elect parliament introduct proport compon would give small parti opportun repres parliament democraci gener could benefit input may prevent distort brought current system exampl vote govern prime minist hold hand power certain period could greater co oper variou polit parti repres parliament prevent system enhanc confront antagon cours recogn despit pure proport represent system proport represent compon drawback polit instabl associ pure proport represent system creation class member system proport represent compon reason would say motion interest limit unfortun opportun vote motion follow commend intent heard today hous;Stéphane Bergeron;2001
4187830;mr speaker full comprehens consult parti hous think would find consent follow motion would propos amend first report stand committe citizenship immigr tabl yesterday move first report stand committe citizenship immigr tabl monday may amend ad follow amend claus ad line page follow b respect linguist profil foreign nation becam perman resid b replac line page follow e number person grant perman resid statu subsect f gender base analysi impact act;Derek Lee;2001
4187831;hous give consent parliamentari secretari tabl motion;The Deputy Speaker;2001
4187833;pleas hous adopt motion;The Deputy Speaker;2001
4187834;agre motion agre;Some hon. members;2001
4187836;mr speaker look take part debat want congratul regina qu appel seat mate close proxim issu know spent lot time view public understand motion state opinion hous govern work toward incorpor measur proport represent feder elector system make use framework includ report proport represent prepar parti committe extens public hear b referendum held issu shall whether elector favour replac present system system propos committe concur hous c referendum may held time next gener elect commend insight know spent lot time way day strand ottawa airport head east atlant way air servic part countri delay hour regina qu appel way princ island speak student univers p e subject although late arriv someth like clock night wait gave speech number interview p e press topic reason mention abl pull someth internet today regard p e respond new idea float proport represent headlin read p e investig proport represent state princ island chief elector offic say hope option proport represent readi year speak legisl committe elect act tabl report legislatur p e look situat improv thing point p e rule parti pc parti guess argu success conserv parti p e fact seat receiv vote last elect liber parti ndp receiv vote opposit seat p e legislatur think point problem system exist look home provinc new brunswick premier mckenna singl seat new brunswick seat receiv less vote conserv parti time receiv area vote elect singl new brunswick legislatur ask frank mckenna biggest handicap premier fact held seat practis democraci forum hold card point parti suffer system let go elect cours mr speaker well know part class differ elect conserv parti went parti power seat opposit side;Greg Thompson;2001
4187837;least gender pariti;Lorne Nystrom;2001
4187838;much inform want throw resist hope touch thing spoke conserv parti number vote bloc bloc sent member hous common number vote sent conserv member hous elect exampl system fix chang modifi fashion reform parti within vote number vote conserv parti memori serv reform parti sent member hous common conserv parti sent although receiv number vote within reform parti seat hous common stori goe let take look british columbia recent elect week ago ndp sent member legislatur govern liber elect vote seat system way unfair unkind liber parti govern day truth mani member side hous side hous fair sit less vote last parliament liber parti receiv vote form govern canadian vote parti form govern mean system examin chang look mani exampl around world system chang work problem parti form govern reluct part prime minist govern chang system would chang system work favour henc problem cite case p e regina qu appel awar gone success elect happen conserv beneficiari system hurt previou elect flip flop forth sens hurt destroy democraci support initi thought provok place new idea brought new idea encourag examin better way thing cannot speak prime minist downsid motion expect prime minist want caucu support parti support truth power guess intent game polit ensur continu keep power conclus support support initi look debat issu flesh detail go;Greg Thompson;2001
4187839;mr speaker sens debat point weak system regard privat member bill motion underlin system need basic reform anomali find today debat motion votabl die minut elect motion deem votabl committe debat accept reject reflect upon motion votabl day non votabl today lot reserv strict proport represent instabl caus mani countri tri pure system reserv referendum would decid yea nay without huge amount studi best system congratul regina qu appel bring motion wish votabl believ fundament question debat studi believ say present system best without look other find improv made short term close eye possibl improv could make democrat process effect better canadian larg member quot obviou exampl last b c elect new democrat elect green parti member elect spite gather vote b c govern seat except creat problem govern cannot govern without effect opposit put pressur perform year exampl new brunswick parti although rejoic look admit quirk histori gave seat provinc though get major percentag vote look australian done admir grit dare courag look differ system realiz first past post perfect system devis system person win win overal major look variou european nation tri differ system decid pure proport represent work adopt mix system runoff differ type proport represent system today certain countri europ germani finland franc show stabl democraci variou segment popul repres elect repres wish motion made votabl would vote believ must studi question quiet debat felt consensu feel among nobodi perfect answer everybodi want seek way make democraci fairer workabl congratul regina qu appel invit bring motion hous leav referendum strict proport represent could look fix term elect year wish would bring would love vote matter studi;Clifford Lincoln;2001
4187840;mr speaker want follow theme conclus thank lac saint loui remark motion hous last fall deem votabl hour debat third hour prime minist call elect sinc elect grow popular look idea court case launch green parti court sudden privat member committe decid make motion votabl though motion introduc last fall motion die minut time appeal hous look idea behind motion ask strike parti committe look variou model proport represent variou measur could mix system call pure system pr leav wide open parti committe could hold public hear look improv elector system end process agre parliament would go canadian peopl referendum recommend statu quo could choos peopl would sovereign would choos want want new zealand year ago motion call hope could look new idea radic new idea countri parliamentarian look new idea new way thing nation organ call fair vote tri organ across countri push vote reform proport represent tri push particular model principl system peopl vote reflect hous common get great distort year last thing want say may initi provinci level princ edward island week fredericton said met premier binn wish commend look bring blend pr princ edward island legisl committe recommend option chief elector offic princ edward island say hope option proport represent readi year last elect campaign princ edward island result lopsid parliament elect member opposit today despit fact peopl vote opposit parti period liber opposit leader ask hour kind system function premier binn made canadian histori first premier first provinc like cradl confeder bring blend pr convers premier led believ sincer put peopl princ edward island referendum whether want tri blend proport represent mani distort last provinci elect quebec jean charest liber got vote lucien bouchard parti quebecoi form major govern provinc saskatchewan roy romanow parti got vote opposit saskatchewan parti got vote mr romanow form major govern british columbia year show partisan partisan issu provinci ndp led glen clark got fewer vote opposit liber glen clark form major govern could go great distort time arriv someth keep pursu matter say set parti committe look variou model might relev countri design end uniqu canadian model would good would inclus empow democrat account part model say friend across way fix elect date believ need parliamentari reform make countri democrat inclus account debat die appeal member side hous alien peopl toward polit process consid futur parti committe look import area vote reform thank member particip;Lorne Nystrom;2001
4187841;time provid consider privat member busi expir motion design votabl item order drop order paper motion adjourn hous stand order deem move;The Deputy Speaker;2001
4187842;mr speaker topic lancast aviat contract award govern concern put minist public work govern servic minist nation defenc mani occas hous mani unansw question file benefit interest canadian watch tonight refer sell surplu militari equip spare part contract award lancast aviat contract competit tender contract went sell spare part sell challeng aircraft addit sold huey helicopt could go sell spare part sell helicopt challeng jet talk nickel dime item talk asset worth hundr million dollar examin sale challeng aircraft account sold less valu could allow happen situat helicopt alleg kickback within depart term contract let lancast aviat allow without tender sell aircraft aircraft end belong know govern last count surplu inventori left plant own lancast aviat milton ontario wind florida part warehous own convict felon own compani name airspar incorpor make go along quot stori ottawa citizen may year talk mr mcfliker man own airspar await sentenc drug traffick intern transport women prostitut money launder recours militari equip sit warehous florida own convict felon bottom line equip allow leav individu sentenc abl get equip watch man would someth like allow happen due process convict felon allow get contractu agreement canadian compani put canadian asset risk rest case;Greg Thompson;2001
4187843;mr speaker pleas respond lancast aviat competit contract dispos surplu aerospac asset spare part alleg alleg contract dispos twin huey helicopt challeng aircraft sole sourc fals bid rpf contempl special project sale plane need aris process call amend contract bind parti sale helicopt challeng aircraft lancast aviat govern sold challeng aircraft ddh aviat fort worth texa sale result competit tender issu lancast aviat aircraft civil certif outfit execut use need extens modif asset wareh florida reiter lancast aviat use rent facil florida wareh purpos lancast aviat respons market sale asset asset florida market sale take place dnd asset danger alleg asset properti depart nation defenc custodi contractor lancast aviat respons safekeep asset liabl loss parti crown right asset think show asset risk though may alleg somebodi asset danger;Paul Szabo;2001
