basepk;speechtext;speakername;year
3153639;minist nation health welfar miss begin say come look forward discuss parliament member parliament repres constitu deal problem member side abl justifi spend good take lot effort part convinc tri seriou respons job thing would differ control monetari power run debt make hundr thousand unemploy financi institut get richer made record profit sinc consid bonaventur ile de bechard made comment ask would like repli know feder govern share respons public health provinc area seriou problem would like meaning figur let seriou servic debt interest must pay cost present budget amount increas interest debt go canadian foreign interest debt one get interest though could make arrang risk tri may say chang public financ system american italian german like sinc major sourc borrow cannot understand countri like germani suffer complet defeat world war lend money year indebt toward germani victor indebt toward vanquish situat unthink suggest critic must suggest altern answer found june issu le devoir peopl think financ refer interest free bank loan charg limit administr cost done articl say bank charg borrow cost commerci busi like tri prove possibl increas capit without charg interest loan grant turkey algeria jordania sudan bangladesh somalia good heaven possibl heard prime minist say repli put temiscamingu mr caouett find lender lend money without interest prepar administ countri way mr speaker prime minist smarter know financi side thing z know feel incap let go duti duti govern side side major utmost advis prime minist decid tabl bank act wait year know side awar mr speaker act parliament consid pass amend remov section give bank system speak individu system give bank system power cash credit peopl credit creat individu canadian bank cash credit peopl privat institut get countri debt get public sector debt view crimin credit cash;Joseph Adrien Henri Lambert;1978
3153640;order pleas regret interrupt must inform time expir;Denis Éthier;1978
3153641;mr speaker understood speech remark parti opposit heard budget debat canadian noth last decad last fifti year govern noth canadian good see seem social program worthless reach stage like hear bellechass mr lambert talk got lost monetari theori enlighten;Monique Bégin;1978
3153643;lower;Joseph Adrien Henri Lambert;1978
3153644;age retir would cost year everyon favour hard wait want know come heard anyth offici opposit say attent fix fact per cent labour forc unemploy fact best record job creation western world cours say accept per cent popul unemploy;René Bégin;1978
3153645;govern;An hon. Member:;1978
3153646;govern take care unemploy one refer fact statist budget miss begin releas figur show per cent canadian find work enjoy per cent find unpleas societi sick opposit want believ keep hear alien fear insecur bankruptci tori parti want opt incred hear unemploy unemploy insur program costli gener hear said order restor work ethic truth canadian lost go exploit mani margin worker sake affluenc short get impress truth qualiti life unpleas deterior last decad mr speaker noth could truth gener thrust opposit critic budget debat show lack direct think true regard mani area social polici domain intellectu irrelev suggest heard strike month portfolio observ tori opposit coher social polici comprehens social polici whatsoev exampl brome missisquoi mr graff tey propos welfar fund kingston island miss macdonald advoc avail spous allow women age athabasca mr yewchuk propos fund medic research time oppos form incom support program dauphin mr ritchi said provid pension plan old age secur guarante incom supplement medicar gone melang social polici time urg govern spend york simco mr steven offici critic matter demand feder govern cut spend one wonder gener thrust opposit critic social secur social polici area canadian like pay tax social secur program sinc expens area wast money useless suggest social program respons high level govern expens creat unaccept rate inflat opposit speak slash govern spend talk april budget miss begin cut social program cut social program reflect diminut qualiti life canadian right expect delight note vast major canadian agre tori opposit proposit gallup poll survey carri anti inflat board report week determin per cent peopl blame govern social program inflat wherea per cent blame busi labour canadian believ social program simpl reason work work improv qualiti life last decad made improv year retain steadfast good sens maintain balanc face shrill cri tini minor would diminish qualiti life major live time econom uncertainti could best illustr mean refer level poverti stand today claim solv problem poverti must improv share nation incom go poorer peopl;René Bégin;1978
3153648;pleas winnipeg north centr mr knowl;René Bégin;1978
3153649;;An hon. Member:;1978
3153650;would claim effect social program incom distribut acknowledg prime minist mr trudeau point chamber progress poverti poverti defin term incom minimum accept floor dramat last decad accord measur use econom council per cent canadian poor today compar per cent one could disput measur use econom council turn senat report poverti measur fact remain percentag peopl live absolut poverti diminish per cent last ten year discuss spoke rel poverti concept spoke share money incom go poor compar share go group societi said proport chang use measur said kept pace poorest per cent canadian famili individu receiv per cent money incom proport revenu access note mention winnipeg north centr question prime minist would absenc govern transfer per cent;Monique Bégin;1978
3153651;low;Stanley Howard Knowles;1978
3153652;low pleas see count support past new democrat parti express offici critic field today st john east mr mcgrath said govern took offic year total budget amount extent present total anticip deficit pass may mention suppos talk social polici hear word social polici speech let remind friend situat surround govern spend year comparison canadian receiv night go sleep fear insecur result handicap suffer effect accid diseas sick catastroph famili life uncertainti includ unemploy sens matern risk job let compar situat year situat figur deficit suggest offici languag frighten canadian realiz govern must bring expansionist budget deal difficult econom situat januari old age secur benefit amount month provid today old age secur payment month guarante incom supplement avail need;Monique Bégin;1978
3153653;month behind;Stanley Howard Knowles;1978
3153654;dollar worth;An hon. Member:;1978
3153655;cours payment index cost live adjust made month amount higher sinc spous allow month coupl partner famili allow per month children year age averag year year unemploy insur payment per week fight improv payment face critic mani peopl unemploy amount week talk cours ceil think much consid number peopl support depend program contribut least ensur incom poor fall behind affluent canadian recent year translat point mr speaker like remind colleagu year ago none knew word index technic word part vocabulari mention public larg year everybodi use word street neighbour daili newspap peopl discuss concept index built social program must quit financ way believ progress concept lost time econom uncertainti peopl panic univers program index cost live measur monetari depreci despit stabil money incom share prime minist talk definit poverti point absolut poverti decreas per cent last ten year progress close gap rich poor identifi incom distribut statist hide import chang distribut non money incom impact tax govern action area tend reduc gap rich poor famili sinc world war ii feder provinci govern co oper introduc improv program refer feder provinci govern mean taxpay program provid medic hospit insur educ assist hous social servic day care counsel rehabilit could give long list develop although univers program grown import provid benefit direct low incom famili benefit program reflect statist regard divis incom tax structur base upon incom incom tax becom progress last decad last point underlin fact room improv could instanc discuss concept tax exempt concept tend favour higher incom earner comparison refund tax credit concept tend favour bottom incom scale progress made welcom current budget ensur reduct regress sale tax sale tax across board effect littl money affect much per cent incom peopl use purchas consum good pleas therefor current budget acknowledg regress natur sale tax major provinc agre pro budget miss begin gram feder govern caus relax hardship inher sale tax concept thing consid real incom poor risen rel rich deni effect social polici last decad improv qualiti life poorest canadian cannot claim done adequ job behalf theme want return clear deep cut govern spend combin assign high prioriti social polici sector mean diminut qualiti live canadian least abl defend believ compens poor child live slum montreal vancouv rural poverti hear meagr standard live diminish order satisfi misapprehens politician comfort upper class canadian want cut social program expenditur believ parti govern adopt approach lead ruin wors destroy littl hope need help cours numer social program set last decad last fifteen year benefit canadian poor social program improv qualiti life vast major canadian explain popular million peopl countri incom benefit pension plan quebec pension plan famili allow old age secur pension guarante incom supplement needless say misfortun lose job share view member offici opposit present unemploy insur system critic abus true program may exist transfer payment make provinc true program provid servic money richer fact societi compassion care peopl need servic like day care rehabilit counsel nurs home care benefit univers access complet medic care via program institut feder govern last decad univers medic insur program rate canadian public popular worthwhil public servic surpris program ensur avail good health care right canadian contrast situat unit state lower level public spend cite would cut social program canadian need medic care cannot afford canadian last decad april budget miss begin forc person bankruptci medic bill wherea american misfortun last year look mr speaker result health care cost full percentag point gross nation product unit state life expect higher infant mortal morbid figur proport physician health relat profession exce recogn world standard last ten year sinc incept medicar situat improv physician canadian better canadian region discrep diminish exampl ratio greatest least amount expend health care provinc ratio declin sinc continu approach desir level similar chang occur bed popul physician popul ratio receiv univers access excel standard health care reason cost part due dedic hard work provid health care small part due enlighten social polici health canadian protect varieti way mani deriv health protect activ depart exampl great expans control faulti medic devic may endang health doctor reli valv tube sophist engin electron devic diagnosi treatment diseas vital medic progress time public must guard faulti product defect infant incub anaesthet machin first countri institut formal regulatori control quarter devic use health care control led remov market unsaf devic last year import initi taken place respect qualiti drug feder program strive ensur drug canadian market safe pure effect addit monitor manufactur distribut advertis sale drug product feder govern program includ research matter drug qualiti toxic introduc stringent inspect activ support intern agreement take exampl introduc qualiti assess drug program intend ensur lower cost gener drug one mani canadian receiv free drug list variou provinc counter drug store qualiti compar expens brand name prescrib order keep health care cost patient;Monique Bégin;1978
3153656;order pleas regret interrupt minist must inform time expir may continu unanim consent unanim consent;Denis Éthier;1978
3153658;thank mr speaker thank colleagu could speak mani program touch upon health program social program could talk done field agricultur environ industri work safeti could talk post secondari educ short could speak everyth make qualiti life canadian famili fact parent assur protect garante program cover risk situat children may find let take post secondari educ talk talk fact exampl per cent young peopl age attend post secondari institut young canadian decad feder aid post secondari educ redistribut program richer provinc help less fortun one proport reach per cent young canadian enrol post secondari institut could go speak program difficult time would like remind hous import remain cool thank wellb achiev canadian peopl time great respect favour social polici might accept side hous numer right pass medicar rememb program introduc year program taken grant mani among younger interest public life period consid revolutionari social program feder govern get involv health welfar requir answer field canadian colleagu familiar old type share cost program social program develop hospit differ health care ancillari medic servic evolv famou medicar fifti fifti basi provinci minist health welfar would submit plan cabinet program financ basi obtain feder govern assist plan number law cover medic hospit care half cost creat present day develop system servic agenc seem reason hand provinc direct suppli health care begun assum although feder govern play lead role previou decad decid hand provinc power alloc resourc control financi administr program select prioriti interest respect custom health servic social servic devis differ type financi arrang known block fund told hous speak arrang pleas negoti provinc earli march agreement block fund social servic seem fundament time econom uncertainti abl guarante provinc certain amount money ten year becom act parliament first year amount guarante whatev situat countri increas invest vulner sector economi social servic first year within year reason presenc feder govern health welfar remain matter leadership assum last decad necessari sinc adequ system servic hospit redistribut formula underli block fund health social servic redistribut money well provinc needi provinc order reach within next decad averag per capita invest canadian peopl like mr speaker refer kind improv live health canadian possibl use approach interest speak past import finish refer goal futur model countri canadian bad tendenc think inferior complex justifi model prevent medicin refer book new perspect health canadian care health hand come year field health field social servic social polici gener work dream member hous think guarante annual incom univers natur would possibl come year dream provinc reject year discuss negoti budget mr pigott cannot invit member join rank govern realiz govern continu develop work start incom redistribut countri achiev tax relat program use budget expenditur place govern expenditur increas said committe could shift dollar within total spent social servic summari list opportun accomplish last decad could multipli sure member would like contribut budget debat congratul minist financ mr chretien budget present give loud cri heard member side tori parti member social credit parti give member want cut social health program countri detriment canadian;Monique Bégin;1978
3153659;mr speaker pleas opportun particip budget debat next time minist nation health welfar miss begin care listen comment st john east mr mcgrath present construct idea concern social need popul minist financ mr chretien show recognit import shelter need canadian present recent budget board lodg benefit singl person employ remot work site fall short mark readi evid mankind inabl solv basic food shelter need sad realiz hous polici present govern present budget provis promis littl hope solut hous problem govern control access canadian hous fund govern influenc construct distribut hous govern exercis consider control standard research technolog hous short hous area provinci jurisdict without feder influenc budget show present techniqu deal hous problem scatter ill plan fire fight measur feder govern role hous ought focu area develop nation hous polici monitor hous relat condit evalu review polici co ordin hous relat effort sponsor develop new concept process provis expertis need area central mortgag hous corpor statist offer feder govern instrument nation hous research import lever affect hous tax monetari polici rest feder hand appear confus feder hous polici fact hous nation goal region natur hous might administ provin april budget mr pigott cial level leav feder govern free use resourc time financ support research co ordin cours spoken leader opposit mr clark st john east exampl need long rang thorough plan area accommod age pattern mani older citizen move hous apart lodg nurs home mani peopl littl choic hous design result hous unsuit mani elderli canadian feel less emphasi place design hous age group attent place design hous age group attent paid plan integr need age group situat mani hous relat issu point need increas research variou option improv co ordin feder provinci author;Jean Elizabeth Pigott;1978
3153660;provinci;René Bégin;1978
3153661;research conduct ensur done co ordin minist state urban affair mr ouellet co ordin type thing done discourag see budget deliv time hous difficulti becom critic address solut problem increas research aid home ownership hous region natur result need flexibl approach part feder govern order promot greater flexibl develop implement feder provinci hous polici avoid duplic reduc complex budget could introduc global fund provinc minist state urban affair promis promis promis came depart game music chair play manag level depart central mortgag hous corpor canadian home insul program neighbourhood improv program exampl need evalu restructur hous polici present circumst energi save measur worth necessari critic canadian home insul program could valuabl part energi conserv effort person observ camel hors design committe might prompt make comment chip program time minist financ prefac budget wonder word suggest canadian need appli build better futur hard work disciplin manag program show evid dilig disciplin minist financ budget suggest growth spend govern ment level brought case chip except prove rule bob ray would say reduc spend program administ singl central offic new region offic exist central mortgag hous corpor facil could use take advantag offic place expertis exist seat minist financ minist depart noth duplic exist build program except rule duplic overlook central mortgag hous offic locat prime minist montreal ride put new chip program question duplic entir separ feder administr insul program light provinci comment urg co ordin integr feder provinci conserv program would good idea renam posit minist state urban affair could call ministri state empir build interfer provinci affair think mr speaker would good new name chip complet imagin includ labour cost full instal conceiv program proper insul includ window door basement cours know chip design hurri prime minist offic thought elect come last august everybodi know prime minist offic special insul prime minist mr trudeau cabinet realiti real need canadian canadian home insul program offer unnecessari duplic let take look neighbourhood improv program show ineffect manag ministri led elimin excel program time minist financ ask canadian show disciplin dilig manag fellow minist led interrupt rehabilit program expiri date written nation hous act provinci municip respons favour nip vehicl revit local neighbourhood era mani area feder provinci contact strain program receiv spite posit reaction know expiri date advanc minist state urban affair allow program laps absenc substitut measur afraid minist state urban affair preoccupi parti activ abl carri respons present hous polici show fascin number govern seem believ larg number hous start magic solut hous problem let consid ahop program program caus great grief mani person mani peopl april bought type hous unabl keep payment heard report hundr thousand unsold unit dread unemploy countri think plan buy hous hurri approach minist want number produc econom ghetto fraser valley west mr wenman talk incred situat ride respect unsold ahop unit incent budget economi bring relief peopl want buy unit would brought great deal help young peopl middl class need decent hous govern fail budget respons rehabilit economi let rehabilit program laps minist involv ministri govern fail deal inflat know inflat statist relat hous though solut hous need countri senior citizen lower incom famili burden middl class core area smaller town citi cri kind proper econom plan budget hous need countri ignor govern sorri happen hundr letter come show budget could made differ;Jean Elizabeth Pigott;1978
3153662;mr speaker like make remark comment made particip debat interest intercess minist nation health welfar miss begin least progress minist particular cabinet thing said thing parti agre interest see much credit minist take measur parti fought year colleagu run around take credit everyth import social field fact differ much point take credit someth initi particular parti none measur initi liber avers see progress measur come ndp convent adopt govern polici accept price failur help canadian peopl cours may stori life surpris minist would spend much time afternoon take credit ndp help year provid decent social measur peopl aspect budget want comment briefli relat sale tax great discuss today period appar upset western premier particular budget get whether consult much attent paid matter budget mr leggatt someth rais first minist confer real reason western premier upset smartest financ minist man call parizeau kept card pocket minist financ mr chretien stood commit play card think time somebodi stood hous gave mr parizeau credit bright minist govern would serv minist financ half shrewd minist quebec reason western premier upset wish thing commit advanc;Stuart Malcolm Leggatt;1978
3153663;saskatchewan go love;Edward C. Lumley;1978
3153664;pleas get littl respons go wind sucker sale tax solut see sale tax reduc import item undesir item like eighteenth varieti arm deodor useless import product least govern enough say let go vital area addit sale need reason western premier littl upset financ minist countri littl smarter rest;Stuart Malcolm Leggatt;1978
3153665;much money get;An hon. Member:;1978
3153666;get full share guess suffer penalti govern cannot get treat quebec way rest countri way interest equat quebec interest see fair mind govern handl distribut sale tax money quebec mr speaker thought particular govern give full credit play card;Stuart Malcolm Leggatt;1978
3153667;wish win referendum;Yvon Pinard;1978
3153668;referendum;Steve Eugene Paproski;1978
3153669;order pleas chair recogn new westminst;Denis Éthier;1978
3153670;like interject mr speaker wish win referendum answer doubt none feder polit parti support separ referendum fought make certain referendum defeat fact moment look like got good chanc said let get confus separ good govern present govern provinc quebec sight predecessor peopl quebec understand april budget mr leggatt;Stuart Malcolm Leggatt;1978
3153671;look poll;An hon. Member:;1978
3153672;agre colleagu winnipeg north centr mr knowl said difficult better bourassa govern much compar let get budget saw modest approach minist financ present time deficit rememb previou ndp govern british columbia defeat went peopl upset ineffici administr terribl thing minist justic time said guy name c howe said dave barrett said pretti nice polit shot govern say year year matter deficit thing agre social credit colleagu big deficit go tri thing countri reason govern put slim pick budget minist financ go money baron world say guy hole oversp govern play around someon sale tax;Stuart Malcolm Leggatt;1978
3153673;would;An hon. Member:;1978
3153674;come go provid solut time sure expect see black white next liber polici convent deficit govern room manoeuvr cannot go massiv public spend unless reorgan incom tax system debt half peopl unemploy inflat rate per cent canadian dollar cent know trade today must get close cent mark see colleagu fact area live ottawa shrug shoulder say cent matter mean great deal old peopl ride buy necess life bigger impact inflat singl factor way dollar drop meant cost live risen dramat way peopl low incom peopl old peopl peopl spend money necess mani import point mr speaker shrug shoulder dollar lowest valu lifetim possibl except winnipeg north centr sure lowest lifetim soft soft deficit major problem economi think mani colleagu hous address time peopl like walter gordon sat liber cabinet windsor west mr gray sit end front bench outsid cabinet eric kieran duti canadian provid skill econom advic govern continu reject voic place common agreement amongst peopl countri own domin unless begin tackl problem cannot begin tackl major problem economi chicken come home roost way windsor west mr kieran walter gordon committe independ predict last year predict peopl last year would happen unless someth done foreign ownership foreign domin canadian economi let remind hous figur regard foreign domin figur publish continu get wors per cent canadian manufactur own per cent rubber industri per cent automobil part industri per cent chemic industri per cent electr good per cent agricultur equip per cent transport govern come marvel research develop featur budget govern want someth research develop would repatri economi would get money spent research develop multin corpor spend money research develop point spend money head offic creat job head offic sell product without bring market sell product produc technolog domin canadian economi foreign ownership meant canadian continu last hire first fire head offic new york board director know like new york make econom decis bad time first plant compani go shut respons govern turn foreign invest review act welcom wagon previou portfolio minist financ chang entir thrust mechan chang polici govern doubt left welcom foreign capit wherev purpos record foreign invest review legisl per cent new acquisit turn per cent new busi none peopl appli invest receiv unfavour treatment comment april intern market worri foreign invest review legisl mean anyth right mean anyth examin balanc trade figur show travel deficit correct long run deficit natur climat look merchandis trade account find run surplu sell buy look raw materi process good exampl sell buy see paper pay landlord owner industri money put interest dividend deficit area put confid canadian dollar long term strategi repatri canadian economi continu pay kind rent profit interest pay provid long term stabil canadian dollar canadian dollar continu weak intern market look canadian dollar term west german currenc term swedish currenc term currenc west european countri domin control economi branch plant economi west european currenc continu strong comparison canadian currenc budget provis per cent oil explor deplet allow larg portion money go multin oil compani continu spoil brat corpor sector handout come oil compani hand look research technolog term renew energi look altern energi bring conserv program worth name someth forget incent oil compani god enough incent enough profit much want could move progress way budget accept limit deficit accept worri much room manoeuvr could manoeuvr term renew energi decent conserv polici would see improv canadian dollar unemploy statist result renew energi project job creat mani job attach dig oil well lot job coal industri lot job recycl garbag windmil power field product solar energi area kind research technolog chang term econom climat tire old solut continu get signific impact major problem budget mr leggatt would like say word current specul dollar warn minist financ opposit stand day forc answer question hous play hand intern money baron think member specul minist industri trade commerc mr horner mr loos lip quot quot deni concern comment canadian dollar impact might would like refer edit kamloop news april quot minist state fit amateur sport mr campagnolo said feder govern move fix valu canadian dollar intern money market u dollar stabil pretti firm statement govern polici term canadian dollar must say mr speaker side hous tire lectur minist financ minist govern cannot keep mouth shut run tell stori place stori doubt intern money baron littl confus confus happen confus know kind polici govern follow term canadian dollar therefor absenc polici valu canadian dollar go continu sell canadian dollar short direct result lack cohes liber cabinet solut hear colleagu conserv parti somehow solv problem cut public servic creat employ sterl lyon manitoba maintain creat employ knife public servic throw peopl street inconsist posit take land unemploy throw public servic street make sens whatsoev milton freidman ideolog fanatic;Stuart Malcolm Leggatt;1978
3153675;right;An hon. Member:;1978
3153676;time recogn milton freidman possess econom wisdom western world lot harm;Stuart Malcolm Leggatt;1978
3153678;hear good friend say examin budget liber govern last one could written milton freidman govern move progress way;Stuart Malcolm Leggatt;1978
3153679;order pleas winnipeg north centr mr knowl rise point order busi hous busi hous april;Denis Éthier;1978
3153680;mr speaker view fact believ would wonder parliamentari secretari deputi prime minist presid privi council pinard could give word monday continu budget debat accord indic deputi prime minist gave debat start would continu without interrupt unless someth constitut got way translat;Stanley Howard Knowles;1978
3153681;mr speaker great deal pessimist neg feel express opposit member last day think need day break get acquaint mani posit aspect feder administr last year believ research convinc foster confid crisi climat polit uncertainti respons bring present difficulti monday proceed studi bill c time allow continu discuss bill c;Yvon Pinard;1978
3153682;order pleas clock hous stand adjourn monday p pursuant stand order clock hous adjourn without put pursuant stand order monday april;Denis Éthier;1978
