basepk;speechtext;speakername;year
3459214;problem exist today govern oper confront unemploy rate among young peopl high confront region countri feder govern present feder govern unwil januari sit region govern work compromis situat evid newfoundland west coast alberta saskatchewan manitoba peopl across countri unemploy result confront polit imagin speaker live countri endow resourc energet will peopl drive work get economi go govern confront polici attack misguid nation energi program industri lead countri creat employ throughout land guis fair fals promis give canadian govern knew full well could destroy engin keep economi move govern confront see reason men women sit tri work energi polici would equit industri equit ownership resourc provinc peopl saw govern determin polici sit ivori tower ottawa impos polici provinc industri confront way done disastr result unemploy let look nativ unemploy mr speaker talk confront nativ peopl cochran superior mr penner express morn want particip equal basi canadian noth confront let give brief exampl mr speaker depart indian affair northern develop fund band band level say okay fellow go run show depart decid fund band thought cannot trust fund yearli basi fund depart tighten budget band restrict way money could move around within budget fund come time budget tight band fund quarterli forc go bank interim financ interim financ year cost band someth like unanticip expens depart come confront way say exceed budget confront polit could help listen st john east mr mcgrath morn talk provinc newfoundland said peopl newfoundland would watch proceed hous common televis mani unemploy draw unemploy insur welfar newfoundland want work attest peopl want work move newfoundland part move ride citi fort macmurray prize address mr shield worker prize employe know work shame could work provinc mani case would happi would leav famili friend could work newfoundland except confront polit reason men feder govern minist energi mine resourc mr chretien minist financ mr lalond prime minist mr trudeau cannot sit first minist provinc newfoundland work solut ownership resourc newfoundland shame situat exist alberta saskatchewan bottom line feder govern accept fact provinc resourc shame confront polit need new credibl leadership one inspir govern work co oper confront canadian work toward common nation goal record present govern mandat destroy energi industri brought nation energi polici guis budget govern mandat forc canagrex agricultur industri confront way sit discuss sector industri engag confront polit mandat nation east coast fish industri mandat make massiv chang tax system result activ see tax depart today chang brought budget govern mandat destroy crow rate benefit western prairi produc confront way confront polit work countri vast cannot work unless reason mean women prepar sit work compromis challeng face today govern mandat chang natur parliamentari system member govern side must go home speak constitu must hear question constitu want know god name happen countri bless abund resourc want give exampl someth happen ride man approach chequ receiv unemploy insur use money start busi rent small place hire peopl began repair car first roadblock incom tax depart told make last month remitt busi would close bank account seiz explain much receiv could meet payment time would give prioriti next month unemploy insur chequ man creat januari address mr maceachen ed job peopl kind initi see depart nation revenu receiv direct govern auditor would seen ridicul situat place young man work would seen peopl go put work ad unemploy insur roll could seen drive man initi get busi go prepar listen peopl want welfar unemploy insur member stop think minut think tomorrow told job go unemploy insur could face wife children imagin would undermin individu feel self worth imagin would undermin someon confid say daddi got job spous cannot support breadwinn unemploy insur wonder child abus increas marriag breakdown happen time resourc educ wherewith peopl would sit work problem past year govern confront govern co oper prime minist said nation televis co oper feder dead cooper feder dead dead seen last separatist movement spring east west coast central area repres peopl say get fair shake go separ readi give chanc readi resourc educ peopl peopl enthusiasm initi energi need govern govern co oper way confront;Jack Wendele Shields;1984
3459216;mr speaker prime minist mr trudeau leav today pursu effort peac secur weekend return confer secur disarma stockholm pleas associ least meet number fellow parliamentarian includ right yellowhead mr clark thunder bay atikokan mr mcrae new westminst coquitlam miss jewett context event would like make comment hous pursu debat address repli may begin draw attent fact known member sinc period toward end steadi deterior describ east west relat relat unit state soviet union nato countri warsaw pact countri becam obviou number contradict develop within concept detent soviet side concept view incompat arm build differ treatment human right west expect event afghanistan poland impact upon state east west relat last summer relat deterior unit state soviet union high level dialogu ceas happen bomb unit state north viet nam meanwhil alli nato countri develop minimum respons soviet militari build deploy cruis persh ii missil respons deploy ss soviet union occur face worri mani countri worri base upon fear develop lead militari confront war state affair known address exampl last may williamsburg leader industri countri mention meet first time leader summit address intern secur question summit williamsburg issu declar develop suggest made carri meet prime minist declar import contain import element sens basi polici part countri sinc williamsburg summit leader time undertook maintain suffici militari strength deter attack counter threat ensur peac sens deterr aspect polici second aspect summit leader undertook devot full polit resourc reduc threat war import messag carri williamsburg throughout world leader countri determin full polit resourc use direct know month basic messag endors communiqu nato foreign minist meet pari doubl track polici mind decid accept american request test cruis missil made decis determin time would carri much could polit commit made williamsburg day took decis cruis missil wrote secretari shultz said prepar approv test contribut allianc solidar negoti verifi agreement medium rang nuclear weapon recogn greater oblig join search secur peac note letter secretari shultz made public govern firm intent redoubl januari effort come month contribut progress eventu success current negoti know seri negoti way time believ within context understand prime minist effort launch peac effort speech guelph prime minist made specif propos speech main messag underlin necess jolt inject high level polit energi speed cours negoti nuclear arm control convent arm reduct militari confid build measur main thrust prime minist messag tri get jolt energi system becom paralys dialogu ceas rhetor built main instrument diplomaci mention dement prime minist speech refer aspect concern suggest rais nuclear threshold europ reach agreement balanc convent forc europ good reason prime minist refer mutual balanc forc reduct talk mbfr talk call good reason mention ongo ten year reach result hope second point speech want mention desir give addit real polit impetu stockholm confer militari confid build measur disarma mention aspect prime minist speech mbfr stockholm confer lot current polit dialogu east west decemb meet nato foreign minist held brussel offer opportun minist govern repres make respons current situat deploy begun talk soviet union unit state broken broken meet particular difficult context true number parliament europ endors deploy true public opinion concern difficult situat exist think nato meet import first thing minist issu describ brussel declar communiqu issu shorter document call brussel declar intend summar attitud west present time toward eastern europ soviet union brussel declar minist acknowledg respect soviet union legitim secur interest reiter pledg seek secur basi balanc forc lowest possibl level affirm intent utmost sustain safe peac futur work soviet union warsaw pact state achiev balanc construct relationship base address mr maceachen brussel declar said equilibrium moder reciproc thought import concept declar nato govern world basi futur relationship eastern countri minist close appeal open comprehens polit dialogu prime minist seek sure sought hous common canadian concern futur world necess assert interest peac second statement minist made dealt mbfr negoti stall year eastern propos tabl comprehens western respons minist agre review state negoti determin whether could move hope resum year time western nato minist abl make respons eastern propos would ensur progress least view view certain point minist might consid presenc talk circumst would right possibl progress would assur seem forum jolt polit energi could made evid decis taken decemb meet stockholm confer agre confer launch ministeri level politician ought attend ought left bureaucrat ambassador matter import politician ought go order underlin import attach comprehens dialogu interest peac decid nato minist result eastern european minist includ mr gromyko present stockholm confer may say word later think present would agre import minist attend politician attend speech numer bilater dialogu took place margin stockholm meet fourth import decis taken conduct review current state east west relat review suggest foreign minist belgium mr tindeman refer harmel report thought polit aspect ought revisit nato review least view attempt nato updat assess current situat view deploy develop look futur ought agenda east west relat review conduct done way give messag import world januari address mr maceachen came encourag result nato meet nato minist confid uniti allianc though realiz put great stress past year effort weaken allianc backfir result stronger confid posit give strong messag world soviet union eastern europ prepar engag describ open comprehens polit dialogu say word stockholm confer mr speaker aros confer secur co oper europ subsequ madrid confer agre would import conven special confer stockholm object confer would develop expand regim militari confid build measur laid mean reduc suspicion make arm reduct europ convent side easier achiev stockholm import occur time tension negoti suspens start inf mbfr east west forum stockholm occas sort dialogu resum want bore member repeat speech gave stockholm think refer point express view acrimoni rhetor time futil need deepen restor civil dialogu make effort ensur confer succeed avoid rehears old grievanc adopt businesslik approach regist practic achiev practic achiev could includ open basic militari inform notic wider rang militari activ mandatori voluntari exchang observ import militari activ way verifi agreement reach made point think import politician like let confer drop sight leav offici certain point minist ought prepar return confer ensur continu polit momentum think achiev first week stockholm;Allan Joseph MacEachen;1984
3459218;mr speaker begin remark would like put question minist would minist given thought make refer stand committe extern affair nation defenc illustri chairman sit besid minist may parliamentari discuss forum topic minist refer today remark refer earli opportun;Sinclair McKnight Stevens;1984
3459219;mr speaker open suggest regard refer east west relat peac secur disarma peacekeep member agre enterpris kind would co oper would see term refer discuss believ would good thing parliamentarian keep eye east west relat ought done seem inconsist argu stockholm minist ought monitor progress confer ensur effort expend make succeed time say opportun member canadian hous common similar thing;Allan Joseph MacEachen;1984
3459220;mr speaker minist would permit simpl follow would assur attempt get refer refer support support abl get member hous agre;Sinclair McKnight Stevens;1984
3459221;mr speaker prepar take open attitud decid refer facilit discuss look would like see refer would like talk chairman committe find work program committe whether refer would use present time;Allan Joseph MacEachen;1984
3459222;assur minist mr speaker know chairman kind time avail committe handl refer might forthcom mr minist concern tension world today particular unfortun breakdown negoti major power someth startl fact ambassador disarma role offic believ peopl feel would help present time offic allow structur minist depart fill present time could minist indic hous fact ambassador disarma may expect earli appoint ambassador assur ampl fund staff ensur could play meaning role whole broad disarma;Sinclair McKnight Stevens;1984
3459223;mr speaker refer deep tension exist world agre exist attest stockholm confer tough speech made mr gromyko rostrum tough substanc analysi vari said podium state privat reflect tension mention think import regist consid decid januari improv certain quarter speech made presid unit state speech made mr shultz opinion moder day ago prime minist thatcher unit kingdom express view distinct chang polici washington appeal dialogu east believ done abl influenc soviet union stage chang percept west unit state must work way western leader impact came say possibl would urgent prime minist leader go moscow discuss respect ambassador disarma mr speaker post vacant need worri devot sens past sever month full resourc depart govern disarma;Allan Joseph MacEachen;1984
3459224;prime minist;Pauline Jewett;1984
3459225;prime minist say prime ambassador disarma devot much resourc prime minist activ apologet vacanc vacanc fill search best possibl person fill job conclud person appoint made meantim feel disarma neglect impetu receiv last sever month address mr maceachen militari intervent made point mr shultz occas polici ident unit state;Allan Joseph MacEachen;1984
3459226;order p duti pursuant stand order interrupt proceed put forthwith necessari dispos amend amend hous amend mr mulroney second mr nielsen move address amend ad follow word hous regret inform excel govern incap provid leadership direct social econom affair nation lost confid hous canadian peopl requir elect call accord canadian custom practic tradit hold gener elect least year favour motion pleas say yea;Eymard G. Corbin;1984
3459230;opinion nay member risen;Eymard G. Corbin;1984
3459231;mr speaker would like deputi prime minist least spoke problem east west happi hear statement problem believ east west mani time misinterpret fact feel central america major problem tradit injustic mani kind call east west confront deputi prime minist talk american secretari state recent visit stockholm particular problem would request deputi prime minist think visit area canadian uniqu canadian polici central america would like say happi money releas nicaragua aid gone;Robert Joseph Ogle;1984
3459232;mr speaker opportun rais region conflict secretari shultz stockholm done past discuss differ subject central america correct say becom focu east west interest rivalri fact take view surest way bring peac secur part world deal basic econom social problem polit problem reason argu third parti;Allan Joseph MacEachen;1984
3459233;call member hous divid motion mr mulroney negativ follow divis divis yea althous elli howieandr elzinga huntingtonanguish epp jarvisbeatti fennel jelinekbenjamin forrestal jewett ms blackburn fraser keeperblenkarn fretz kemplingbosley friesen knowlescardiff gambl kristiansenclark gass lambert yellowhead gilchrist lawrenceclark greenaway lewi brandon souri gurbin lewyckyco gustafson macdonald miss cook halliday kingston thecoop hamilton macdougallcorbett qu appel moos malonecrombi mountain mayercrosbi hamilton mazankowski halifax west swift current mapl mccaincrous creek mccuishdantz hargrav mcgrathdarl hawk mckenziedean heap mckinnond jong hee mcknightdick hnatyshyn mcleando mm hovdebo mcmillan januari address mr maceachen messr messr miller orlikow siddon henderson leduc reganmitg paproski speyer herbert lefebvr reidmulroney patterson steven hervieux payett loisel kenora raini river munro reid stewart mr lumley robert esquimalt saanich st catharin thacker hopkin macbain robinsonneil rii thomson hudecki maceachen etobicok nickerson sargeant tower irwin mackasey rompkeynielsen schellenberg wenman isabel maclaren rooneynystrom scott wilson johnston maclellan rossioberl hamilton wentworth wise joyal malepart royogl shield young kaplan marceau schroderkillen simmonsnay lachanc master smithmessr lajoi mccauley tardiflalond mcrae tessierallmand chenier duboi lamontagnc nicholson tobinaxworthi collenett duclo lander comtoi dupont lang ostiguy trudeaubak corbin dupra laniel parent turnerbeauchamp niquet corriveau duquet lapierr pelleti veillett mr cosgrov erola mr lapoint penner watsonbegin miss cote mr ethier charlevoix pepin weatherheadberg cousineau evan lapoint pinard whelanblai cullen ferguson beauc portel blaker cyr lcblanc prud homm bloomfield daudlin fli bockstael dawson foster bossi de bane frith brcau de garant bujold demer gauthier burghardt denig gimai el bussier caccia desmarai dingwal gingra gourd mr speaker declar amend lost campbel miss west nova dion dionn argenteuil papineau gourd p hous stand adjourn tomorrow campbel chicoutimi dionn levi gray p pursuant stand order campbel guilbault p hous adjourn without put cardigan miramichi harquail pursuant stand order wednesday januari;Eymard G. Corbin;1984
