basepk;speechtext;speakername;year
2712384;mr speaker rose point order subject appeal honour felt member whole hous place difficult imposs posit virtu fact govern proceed give effect propos set new depart environ connect amend bill c suggest propos name depart environ chang depart fisheri environ amend move estim fiscal year tabl hous today estim indic govern anticip committe would react propos set bill c maintain govern right anticip parliament manner right anticip hous committe might accept amend submit honour might assum amend would accept committe taken step put effect right respons hous minist fisheri forestri mr davi presid treasuri board mr druri hous whether sit treasuri bench right hous stake point order committe whole place imposs posit action taken govern member sit govern side hous oppos amend estim tabl today govern constitut repres clear instruct support govern vote respect amend reason rais point order hous went committe whole today resum consider bill c might point govern could proceed normal manner bring supplementari estim fact hous gave author govern set new depart environ govern could proceed consider supplementari estim suppos report hous govern second point like bring honour attent midst debat chang depart fisheri forestri depart chang name substanc result measur creat whole new depart take old depart fisheri forestri connect like rais point consider place difficult posit member hous virtu fact estim tabl today find estim respect depart fisheri forestri depart govern law land estim suppos report hous accord order hous law countri reason submit submit committe member committe place imposs posit consid amend result action govern februari taken tabl estim anticip hous would support govern amend;James Aloysius McGrath;1971
2712385;mr speaker question part substanc part procedur difficult separ respect question kind difficulti face shall tri relat main portion remark procedur substanc point substanc may express complet agreement friend taken seat member side hous regard way govern time time present parliament fait accompli blue book tabl today contain mani matter polici realiz settl much time spent deal matter determin reach like think good parliament think govern lean backward avoid kind thing agre friend offens estim tabl today debat amend move st john east mr mcgrath yesterday estim indic matter decid go depart environ chanc amend carri say find offens practic indulg like call chair listen grievanc govern awar call chair rule point order ask rule whether chairman committe whole correct rule made hour ago rise respect urg confirm rule chairman rule rule speaker tabl today book estim alter posit amend move yesterday st john east mr mcgrath rule may debat amend may free vote free vote may meaningless govern side point argument may use debat confess mystif concern friend st john east appeal rule rule side effect tabl blue book estim today refer depart environ made chang littl surpris yesterday procedur argument amend chairman gave govern side opportun bring procedur argument member side wish chairman rule govern organ act amend order hous kind point order would upset thing today would point order proprieti amend chairman committe whole rule today amend rule order yesterday order debat right vote would seem friend right comprehend situat appeal rule side feet may express hope sinc spokesmen govern side indic complet freedom vote amend prove freedom vote vote come;Stanley Howard Knowles;1971
2712386;mr speaker ralliement creditist agreement winnipeg north centr mr knowl deepli regret said mani time govern goe without take account decis parliament feel violat right privileg secur parliament hand fact call expertis due number thing public blue book took place present amend aim chang name depart blue book publish govern anticip vote hous normal conclus present debat exercis futil concern abil honour substanc argument feel decis committe chairman valid want know deni abil suggest good judgment good offic serv parliament protect right member take consider proceed hous side legisl anticip decis parliament scoff view express opposit member work come opposit bad mr speaker doubt forgiv remark issu deep sens frustrat parliament joke parliament place legisl made account taken stand order provid member polit allegi must allow contribut debat legisl mr chairman reli abil hope rule favour parliament govern februari govern organ act;André-Gilles Fortin;1971
2712387;mr speaker st john east mr mcgrath confus concern point order rais winnipeg north centr mr knowl comprehend purpos;Erik Nielsen;1971
2712388;;Stanley Howard Knowles;1971
2712389;st john east complain fact amend accept debat clear mystif friend winnipeg north centr regard appeal st john east complain complain chairman committe whole fact amend accept fact govern made decis new depart environ creat fact deni committe opportun make free decis concern name depart evid govern made decis lie tabl estim today debat point order halifax east hant mr mccleav refer stand order read follow session main estim cover incom fiscal year depart govern shall refer stand committe march rule continu import word main estim cover incom fiscal year depart govern word refer depart govern exist govern made decis tabl estim form tabl design new depart environ leav situat depart fact name winnipeg north centr say preclud debat amend move fact preclud committe make free decis amend decis made show govern utter contempt parliament parliamentari procedur govern made decis debat concern name amend st john east absolut exercis futil fact law evidenc stand order hous requir govern tabl estim depart exist govern done chang name essenc complaint friend function committe usurp govern point appeal;Erik Nielsen;1971
2712390;order pleas member know chair rule practic power call halt advic given chair would think heard point reach decis give rule time sinc import matter would like member think depriv right enlighten chair requir enlighten day day notic member wish take part debat hear provid briefli possibl p;Lucien Lamoureux;1971
2712391;mr speaker take minut possibl understand challeng rule suggest govern gone head parliament name blue book depart environ depart fisheri forestri may point everyth blue book estim anticip figur blue book fact estim govern instruct civil servant work year half ago brought parliament parliament opportun singl estim blue book chang figur right may point right time chang name depart perchanc parliament decid depart environ afternoon vote could vote time respons motion brought forth chang name depart suggest blue book brought factual document may point budget figur estim fiscal year end march book realiti date anticip govern name depart depart environ suggest mr speaker opposit govern way interf power parliament right wish today tomorrow day futur;Ross Mackenzie Whicher;1971
2712392;brief comment want reiter differ way suggest member strike tabl estim today relat debat go make debat appear complet hoax indic govern made decis result vote mind tabl book chang name depart environ definit influenc govern member vote amend put st john east mr mcgrath think therefor govern withheld tabl estim vote carri bill pass withdraw bring blue book contain present name depart februari;Paul Yewchuk;1971
2712393;may take advantag gener suggest mr speaker make brief contribut move eloqu remark bruce mr whicher mind condit exist day honour follow happen estim stand committe come hous would recogn fact inhibit make amend amend procedur would substant motion brought privat form public bill honour know great chanc vote upon see amend would possibl happen blue book estim brought messag excel merg estim exist statut chanc opportun hous present practic amend stand order estim refer committe consider complet certain date assum complet hous act particular committe deal issu move chang name depart estim come hous final passag may possibl limit debat avail member hous make motion would bring hous opportun divid issu time rule hous made possibl issu hous preempt attempt way put name depart suggest st john lost opportun amend overshadow merg particular action part govern time;Gerald William Baldwin;1971
2712394;would permit want honour rule chairman wrong committe whole cannot proceed amend st john east;Stanley Howard Knowles;1971
2712395;hesit honour vers issu would hesit suggest decis make would wrong;Gerald William Baldwin;1971
2712396;would like pose honour would govern taken action minor govern;Thomas Miller Bell;1971
2712397;thank member contribut interest debat might say outset attempt repli pose saint john lancast mr bell beyond limit respons govern organ act chair rule procedur aspect matter hous report came chairman committe whole way appeal stand order see chairman rule amend propos accord usag practic hous relat thereto suggest winnipeg north centr mr knowl point procedur standpoint amend propos st john east whether order chairman committe whole rule propos amend order procedur standpoint whether tabl estim today result make amend correct let forget point speaker chairman rule point rais st john east colleagu hous may valid substant point view may someth wrong tabl estim assum amend propos cours debat go accept;Lucien Lamoureux;1971
2712399;time relat aspect tabl estim procedur aspect amend chairman rule amend order procedur accept affect way tabl estim parliament institut free consid decid without relat tabl estim may estim seem rule fair would hesit stage say chairman decis overrul must come conclus agre chairman committe whole full agreement reason gave support rule;Lucien Lamoureux;1971
2712401;hous resum committe whole hous resum committe;Lucien Lamoureux;1971
2712402;order committe deliber interrupt claus;Jean-Thomas Richard;1971
2712403;revert part claus rule previou chairman appeal februari govern organ act;Thomas Clement (Tommy) Douglas;1971
2712404;committe wish revert claus;Jean-Thomas Richard;1971
2712405;agre claus short titl;Some hon. Members:;1971
2712406;committe readi;Jean-Thomas Richard;1971
2712407;mr chairman want accus perpetr further filibust;Ambrose Hubert Peddle;1971
2712408;use word;An hon. Member:;1971
2712409;remark would like make bill pass etern notic list variou minist variou depart signific contain minist energi mine resourc;Ambrose Hubert Peddle;1971
2712410;order;Charles Mills (Bud) Drury;1971
2712411;speak amend link lawyer say minist fisheri forestri minist agricultur repres great primari industri would reaction member repres agricultur area depart agricultur renam depart environ appli member repres great mine area minist becam minist environ must support amend colleagu st john east would like go would creat depart environ fisheri would take great segment economi forestri industri member may name think shakespear said rose name would smell sweet poetic nonsens relat situat lot name peopl madison avenu spend million dollar tri come name accept appeal public minist fisheri forestri becom minist environ known lot peopl minist pollut minist pollut control tri funni want see great fish industri atlant pacif coast link depart pollut know pollut control essenti surviv fisheri cannot agre link fisheri pollut suggest name depart environ fisheri forestri short eff would first letter effluent first time mani year depart fisheri gain great respect provinc provinc fish industri travel bit provinc know peopl begin respect depart ment point thousand men engag fish industri reflect way know mean word environ unless minist come solid sensibl reason support propos name dreamt somebodi back offic want jeopard valuabl fish industri link depart respons deal pollut suggest depart govern deal air pollut citi toronto montreal vancouv control fisheri placentia bay fisheri atlant pacif coast make much sens ride mine littl agricultur good deal fish industri forestri basic primari industri merit continu recognit name depart deal think whether like bill goe dilut effect depart reput gain minimum could accept colleagu amend ask name chang depart environ fisheri concern forestri part although great respons think ago minist assum respons forestri matter think depart known depart fisheri fell swoop name chang depart environ name without mean thousand thousand canadian engag fish industri see necess mr chairman chang name new name ought reflect depart concern fish industri concern happen adopt blanket name depart environ let consid might happen someth similar done depart agricultur might import respect depart deal mine must rememb deal fisheri agricultur deal food product think need remind member sensit finicki peopl choic product think need go matter accept idea main function depart environ control pollut much afraid adopt new name contain bill way reflect market food product fish say much prefer present name depart conserv say reason retain name depart fisheri forestri good name depart good reput mi februari understood minist go moscow talk conserv measur made appoint go minist fisheri forestri god know may happen moscow turn minist environ know small consider see noth asham name depart good sincer honest name reflect industri depart suppos promot encourag noth wrong hate think minist regard word fisheri fish word stigma attach would like think although happen make think might case rememb campaign ride old gentleman port white bay drag copi local st john paper look pictur front page show prime minist big rose teeth said old man smell cod fish would like make sick bit joke would doubt case prime minist hate think minist fisheri begun gain reput field feel way want known minist environ support vote minimum shall accept name depart shall contain word fisheri reflect industri mean much mani;Ambrose Hubert Peddle;1971
2712412;mr chairman take part debat amend intend filibust done committe whole past day correct certain statement made friend gander twilling mr lundrigan gander twilling state record page hansard quot bill c becom legisl dead bodi concern fish industri repres part depart fisheri come provinc quebec minist fisheri mr chairman inform member committe wish point provinc quebec minist fisheri fish industri quebec come minist industri commerc gerard levesqu furthermor must note quebec provinc eastern full jurisdict fisheri except inspect sinc depart fisheri fish industri quebec prosper flourish atlant provinc gasp fishermen draw higher incom per capita fishermen newfoundland govern organ act govern year combin depart fisheri forestri without depart fisheri done fish industri recent year clever manag minist fisheri forestri capilano mr davi agre would list legisl introduc chamber minist past year act entitl depart environ depart fisheri environ canadian fishermen gasp care chairman may say fishermen district area eastern want earn live see go hous last day would disappoint posit taken member opposit claim concern plight fishermen illog valueless speech childish behaviour delay nation busi mr chairman quebec;Alexandre Cyr;1971
2712413;rise point order mr chairman speak imput motiv member committe particip debat accus hold busi committe;James Aloysius McGrath;1971
2712414;fact;Albert Béchard;1971
2712415;point honour edif took seat spent less hour import part bill point omnibu bill contain distinct bill submit glad least spend proportion period time import aspect bill come fish constitu;James Aloysius McGrath;1971
2712416;spoke said yesterday close remark chair would speak bill ice snow would cover hell;Joseph-Phillippe Guay;1971
2712417;oh;Some hon. Members:;1971
2712418;said long time;Joseph-Phillippe Guay;1971
2712420;though snow done;Marcel Joseph Aimé Lambert;1971
2712421;order pleas februari govern organ act translat;Jean-Thomas Richard;1971
2712422;mr chairman say fishermen eastern much concern titl legisl measur action import truer minist cabinet ottawa govern countri past year wish point gander twilling state british columbia depart fisheri well hear british columbia depart fisheri respons depart recreat conserv provinc wish delay busi committe feel like spoke hous last night motion saint john east valid circumst request co oper member committe may proceed vote;Alexandre Cyr;1971
2712423;next recogn wish extend congratul gasp tremend research would like co oper prepar elabor speech make time done lot research congratul;John Howard Lundrigan;1971
2712424;short answer interject made moment st bonifac matter proceed make import point ministri fisheri abolish interest insensit technocraci point tri make;Robert Jardine McCleave;1971
2712426;fact made point hour indic warmth subject indic achiev goal one indic minist fisheri;Robert Jardine McCleave;1971
2712427;mr chairman point order made mistak minut ago would like correct situat wish quot last sentenc remark st john east report page hansard want minist know prepar hold part bill hell freez use wrong word said snow want rectifi act chairman richard;Joseph-Phillippe Guay;1971
2712428;mr chairman think quot posit sure strang word intrud debat state essenc st john east said import point make apolog rais persist govern side talk import fisheri import gain standpoint recognit opposit see point tri make minist fisheri reject request st john east new depart renam depart environ fisheri simpl minist think argument could hear minist answer debat suppos essenc place rare get committe whole mani lose debat instinct bother minist renam depart depart environ fisheri;Robert Jardine McCleave;1971
2712429;chang bill;James Aloysius McGrath;1971
2712430;chang bill strengthen minist deal spend part fisheri think import make depart environ work fact govern appoint capilano minist man command respect member opposit work minist fisheri definit idea pollut govern lump factor chang danger govern side qualifi combin war pollut problem administ depart fisheri govern creat depart environ take advantag talent seriou make argument talk refer schizophren aspect minist want make person argument argument direct ad hominum legisl prefer posit reason organ bill introduc reason fisheri swallow new depart environ minist cannot think reason start countri knew subject assign know qualif group men might think renew resourc befit minist farmer fishermen forest would come depart deal renew resourc mine energi steel inanim forc would come depart way reorgan carri time minist may say environ concept februari fisheri differ concept submerg dealt aspect time point reorgan minist told take portfolio fisheri new depart happen lot expert depart dealt war pollut logic place set depart environ depart much expertis depart fisheri form depart environ say year year sort comput approach use form govern depart life cannot figur illog process work special attent hous common demand illog person agre illog hand person interest exploit renew natur resourc fish hand say water resourc countri treat way war go pollut say tug war within mind person accept conflict duti respons make apolog best least get environ fisheri name recogn essenc depart involv good time shall someth carri measur achiev lot;Robert Jardine McCleave;1971
2712431;concern express found refer member committe suppos estim depart fisheri forestri new blue book tabl today environ appear downgrad process begun find difficult first glanc say posit depart fisheri forestri respect govern plan come fiscal year reason primari respons minist propos new depart environ relat pollut relat subject clean water manag water act set water manag board activ primari task minist legisl pass becom minist environ present debat amend ask govern chang act way contrari support govern support creation depart charg protect environ repeat logic minist given respons minist fisheri expertis within depart virtu provis busi hous fisheri act want ensur fear downgrad fisheri respons born result establish new depart tri take insur put word fisheri name new depart fail understand govern cannot accept amend chang anyth satisfi govern intent regard depart fisheri honour among mani folksong newfoundland known se boy build boat minist familiar first vers goe se boy build boat se boy sail se boy catch fish bring home lisa poor lisa concern concern lest fish lisa fishermen catch fish minist know concern conserv matter dealt friend gander twilling mani occas concern deplet fish stock overexploit fisheri resourc call attent need obtain meaning agreement countri fish shore sustain yield basi fear new depart environ set fisherman fish st mari bill cape st georg west coast lost shuffl one look take special interest difficulti face notwithstand fact parliament constitut special respons respect administr fisheri provinci author author feder govern parliament given provinc design field sole jurisdict govern parliament exercis respons put amend may call clock mr chairman progress report;James Aloysius McGrath;1971
2712433;may leader hous goodi serv tomorrow;Malcolm Wallace McCutcheon;1971
2712434;shall remov current menu shall interrupt filibust give member opposit littl rest tomorrow shall call bill deal veteran affair bill deal februari busi hous crop insur act put everybodi better frame mind shall return present bill greater readi get pass;Allan Joseph MacEachen;1971
2712435;accept amend;An hon. Member:;1971
2712436;good frame mind minist tell shall friday;Stanley Howard Knowles;1971
2712437;cannot tell depend upon happen tomorrow result consult colleagu hous leader;Allan Joseph MacEachen;1971
2712438;thank minist honest answer p hous adjourn without put pursuant stand order thursday februari;Stanley Howard Knowles;1971
