basepk;speechtext;speakername;year
2388692;mr chairman wish congratul parliamentari secretari minist transport magnific defenc imposs posit judg remark anyth told liber side hous untru;Herbert Wilfred Herridge;1966
2388693;order pleas might good time committe return estim depart transport shall item carri;Herman Maxwell Batten;1966
2388694;mr chairman sinc clock must proceed consider privat member busi may call clock;David Réal Caouette;1966
2388695;committe care call clock;Herman Maxwell Batten;1966
2388697;order hous may proceed consider privat member busi pursuant section stand order duti leav chair;Herman Maxwell Batten;1966
2388700;duti conform stand order inform hous follow question discuss adjourn motion tonight sherbrook mr allard constitut request set constitut court chairman rosedal mr macdonald hous toronto commun centr facil downtown develop grey bruce public servic print bureau employe engag privat print hous proceed consider privat member busi list today order paper privat bill public bill;Herman Maxwell Batten;1966
2388703;second read bill incorpor evangelist tabernacl incorpor said mr speaker bill receiv second read hous adjourn last summer recess parliament dissolv die order paper bill standard form similar mani other pass incorpor religi bodi petition resid citi winnipeg religi organ congreg ontario saskatchewan british columbia manitoba maintain missionari philippin carri certain charit educ work evangelist tabernacl establish affili similar religi organ unit state scope activ develop point must becom incorpor continu effect spread christian gospel understand bill refer stand committe miscellan privat bill repres organ cours appear committe bill refer posit provid detail inform member dot p;Eric Stefanson;1966
2388704;speaker indic selkirk mr stefanson bill met demis call elect fall categori share varieti measur hous time intend go subject length number occas like stress thought regard gener subject matter privat bill natur februari privat bill societi corpor incorpor privat bill process inherit british parliamentari system earli year everyth done way legisl done mean privat act bill year public bill came fore today predomin among item legisl parliament consid piec legisl dealt privat bill exampl wonder whether might abl work differ procedur without intend disrespect organ seek incorpor doubt whether despit histor background busi parliament consum time energi consid bill kind present instanc incorpor evangelist tabernacl incorpor say mention disrespect organ gener way sinc number similar bill shall consid futur note organ group wish becom incorpor purpos advanc philosophi religion ideolog purpos deal real properti like bodi seek accomplish purpos incorpor variou provinci act year ago intern woodwork america union belong found consid legal entiti could hold real properti found incorpor hold societi societi act british columbia order possess certain properti instanc boat own union encount difficulti connect hall build real estat consid method incorpor group societi applic like see point reach parliament would consum time deal privat measur compani form conduct busi oper greatest magnitud incorpor gener law compani act soj counterpart variou provinc parliament concern field gener applic law set certain standard gener requir compani must meet go busi similar procedur follow regard special type compani exampl trust compani mortgag loan compani like advanc gener thought know possibl anyth along line present moment bill take action respect sure action hous take taken last session bill given second read go appropri committe examin circumst sponsor other may appear wit bill present normal cours honour reconstitut committe procedur suggest matter might taken consider studi rule might made respect privat bill permit measur dealt way evangelist tabernacl incorpor assert object number first promot advanc christian faith doctrin extend christian faith law way seek establish conduct mission oper mission seminari school colleg hospit dispensari orphanag home age institut religi educ purpos short seek interest field social welfar use phrase concern talk term home age orphanag like concern social justic respons societi evangelist tabernacl seek advanc ideal aim wish promot erect purchas hous worship administ properti busi corpor seek engag publish busi purpos print distribut literatur gospel literatur call design promot advanc ideolog doctrin corpor seek promot spiritu welfar member privat bill februari dot p assum object similar ident object relat type organ applic incorpor parliament past think might junctur go first point whether gener statut set requir met organ evangelist tabernacl bring applic incorpor way gener law compani act set certain basic requir field cover set gener standard group seek incorpor establish object purpos may becom incorpor parliament deal singl statut establish criteria met group seek incorpor similar know whether great departur compar provis bill like natur interest note extens refer rang claus bill real properti aspect deal hold receiv possess sell buy mortgag sort thing respect real properti seem therefor preponder word bill taken activ corpor real estat concern may standard practic may necessari set detail contain author corpor real properti concern say undu amount consider given particular part bill claus deal relat borrow money accept promissori note issu debentur mortgag pledg real person properti compani sell bond give author deal field money borrow concern may standard provis bill similar natur submit standard someth could set gener public law permit group sort go process incorpor compani compani act trust compani specif legisl parliament would take time concern matter sort import might think fact bill engag attent member parliament found past peopl interest concern matter sponsor member stand committe happen attend time particular bill consid danforth mr scott say would full committe goe differ committe attend committe meet full attend member speak member parliament concern matter sort ventur say member hous would interest subject matter bill member would sort detach gener understand someth gone hous today hour clock someth tabernacl societi would extent knowledg member think ask much parliament take great deal time deal subject matter relat privat individu cours privat bill second subject matter engag attent member parliament would see sort gener statut develop would done consult discuss variou religi order nation ensur gener law met desir purpos individu group develop gener law parliament would concern consum time deal matter moment thing misunderstood reiter way say anyth organ seek incorpor object anyth say parliament concern consum time matter like effici dispatch could dealt differ fashion februari;Frank Howard;1966
2388705;mr speaker rise moment express great deal interest remark made skeena mr howard great deal merit propos connect type bill time come parliament need reliev tradit chore find involv fact would go littl connect say think must review situat arisen hous common respect public bill find tremend number bill order paper reintroduc;Bert Raymond Leboe;1966
2388706;order hesit interfer interven moment view fact skeena allow make lengthi remark question relat principl bill consid subject matter debat say allow skeena make remark think introductori would come consid principl bill cariboo seem wish continu vein convert debat deal procedur deal principl incorpor particular associ want cut debat would invit cariboo member take part debat afterward tri limit contribut debat discuss principl bill hous;Lucien Lamoureux;1966
2388707;mr speaker appreci remark agre posit taken correct say moment would like see bill receiv second read refer stand committe;Bert Raymond Leboe;1966
2388708;mr speaker like say word bill want regard rule though agre think hous go give consider remark made skeena mr howard say look around hous found number member present discuss bill privat bill seem gener great deal interest think titl format bill;William Arnold Peters;1966
2388709;order pleas rosthern point order;Lucien Lamoureux;1966
2388710;mr speaker point order look hous see mani peopl deliber hous common dot p;Edward Nasserden;1966
2388711;speaker credit member parliament credit hous discuss estim seriou natur run million ye billion dollar consid bill categori correct degre disgrac greater intend could go order mention like hour sit depriv opportun supper will vote feel ask today accept bill gener remark applic bill appear design archaic legalist term mean anyth sponsor awar legal background seem design sole purpos put money pocket lawyer know whether evangelist tabernacl incorpor small larg organ whether religi bodi group individu associ religi purpos face bill appear child lawyer mind view legal hocu pocu format sure member opportun look legalist rigmarol contain similar bill unfortun sponsor indic evangelist tabernacl incorpor go may associ make million dollar hold organ may religi organ church differ commun certain properti deed look bill parliament way draft awar whether meet need corpor februari privat bill reason bill warrant great deal oi consider hous skeena mr howard cariboo mr lebo experienc member hous dealt mani bill kind incorpor religi bodi endors remark gentlemen appear incorpor religi bodi bill give author group individu go bank busi bill would allow group purchas take hold receiv possess retain enjoy properti real person everyth includ bill except interest rate allow suppos somebodi thought would includ bill say church group wish seem fill lot archaic gobbledegook design make lawyer rich serv need peopl realiz bill go miscellan privat bill committe committe number occas assur attend meet includ good believ interest put peopl name bill third degre appear committe meet sure know bill mean whether cover requir bill ask incorpor mr bradley clergyman mr wieb optician olga bradley housewif harvey schmidt clergyman mr bergen machinist citi winnipeg person congreg name evangelist tabernacl incorpor sure peopl confus content bill member parliament attend dinner sure faintest idea bill knowledg peopl involv therefor opposit support cannot help wonder taken advantag other might great interest corpor clergymen petit languag bill must caus great deal confus design bill cost individu ten time bring parliament includ everyth kitchen sink;William Arnold Peters;1966
2388712;claus;Donald Stovel Macdonald;1966
2388713;sure term bill peopl could set financ compani railroad kind oper c b c set safeguard provid bill religi group circumst surround bill examin member interest parliamentari procedur allow send bill place without destroy prepar could move amend necessit reconsider let assur sponsor bill accord desir person wish incorpor bona religi organ carri mani laudatori purpos set forth bill establish mainten mission seminari school hospit forth sure would agre principl bill fact allow peopl church properti carri certain religi activ bona fide organ allow carri activ outsid provinci boundari quaint express contain bill effect corpor support doctrin faith organ imagin financi institut would like type claus letter incorpor would support suggest organ promot gener welfar member posit read section bill debat second read believ member take time consid find great mani thing written necessari oper corpor view fact must consid respons individu organ must attempt find solut dilemma find result passag bill hous must give consider applic incorpor fall within categori bill fall categori privat legisl public applic februari ask sponsor bill privat member bill say bill privat bill mean public bill time say bill public bill mean design privat purpos dot p ask sponsor bill whether connect evangelist tabernacl someon sponsor go preliminari rigamarol necessari differ procedur without serv purpos evangelist tabernacl commun member parliament think recent bill fall categori like refer involv context illustr point bill regard boy scout time girl guid organ brought doctor connect nurs profess privat member bill subject gobbledegook bill receiv senat archaic procedur follow endors view express skeena mr howard cariboo mr lebo someth procedur connect bill possibl rule would prepar refer bill came claus remov peopl ask make applic document sent file applic broad cover anyth soup nut case may broad cover spiritu field think fit broad categori kind corpor organ wish nation scope unreason expens lead great difficulti justifi mani power given want need abl use therefor suggest way sponsor could committe remov claus use mani case certain circumst turn privat bill liabil compani know learn colleagu danforth mr scott lawyer agre chang made must awar fact mani peopl oper legisl linguist legalist field find difficult agre simpl english use would understood modern societi come contact bill train opinion mr speaker legisl field evangelist tabernacl corpor come ottawa nation incorpor abl term desir need make present member parliament legisl allow incorpor compani extent degre member organ wish reason hope sponsor bill consid suggest made hous gener member present time take consider chang format bill bill present hous way oppos bill without show disrespect intent aim evangelist tabernacl societi pleas hope shall opportun circumst repeat point committe hous see fit establish rule allow reason interpret wish organ evangelist tabernacl societi;William Arnold Peters;1966
2388714;mr speaker move enter discuss bill evangel plea timiskam mr peter form legalist enlighten natur bill timiskam cours respect hous stand great tenac knowledg move desir sort legal justif call legal jargon contain bill would want record suggest moment way oppos present bill sent place support happi pass suspect ruari r privat bill timiskam interest next bill come elabor discuss present make easier opposit intend mount next deal interprovinci pipe line compani;Reid Scott;1966
2388715;order pleas imput motiv;Lucien Lamoureux;1966
2388717;mr speaker process sit abl hear honour observ wonder whether would repeat;Reid Scott;1966
2388718;suggest imput motiv;Lucien Lamoureux;1966
2388719;mr speaker would imput motiv hous except fact particular approach timiskam known chamber come bill honour rule order risk incur displeasur want endors view skeena mr howard realiz difficult inject type consider discuss bill read bill approv claus think skeena rais import principl hous common deal type bill procedur someth like use compani act cours statut lay gener framework within particular type corpor set seem gross wast time gross wast public time money deal detail bill type send committe hous pass later date opinion gener statut ought pass empow execut incorpor kind enterpris much way compani corpor go long involv procedur face hous common legisl capac herein assembl deal type matter look bill mr speaker see contain unusu claus spite fear timiskam go claus claus start claus deal corpor name incorpor;Reid Scott;1966
2388720;order pleas know cannot discuss bill claus claus hous consid principl moment consid second read bill tri limit observ principl bill interrupt dissert procedur aspect bill allow type discuss time bill came hous might spend whole hour discuss procedur implic contrari rule realiz place difficult posit allow skeena deal procedur implic first place said hope would come principl bill danforth bi remark say practic rule hous would bear mind continu remark dot p;Lucien Lamoureux;1966
2388721;thank mr speaker happi bow direct regard tri keep discuss bill within ambit honour direct sorri abl tri throughout balanc remark discuss bill tri much deal claus realiz would appropri second read observ look principl behind bill seem anyth unusu request come earlier remark could see point parliament deal kind gener bill incorpor corpor legitim laudatori purpos seem gross misus time hous agre honour continu vein might use whole hour discuss procedur aspect matter believ serious would want use bill legitim laudatori purpos vehicl tri convinc hous burden type bill might occas would want use bill emphas februari point gener way matter kind could long cumbersom procedur bill come place go committe come third read feel peopl behind bill use correct procedur cannot subscrib defamatori remark legal profess enunci timiskam mr peter rise hold bill make clear support principl glad endors bill hope go committe fast passag could let pass without emphas gener object realiz indulg mr speaker object gener procedur adopt passag measur type;Reid Scott;1966
2388724;second read bill respect interprovinci pipe line compani said mr speaker view remark made legalist jargon desir short bill sure bill hous receiv unanim approv sure member hous would like brief view short period time remain hour view fact bill debat hous previou occas confin mr speaker say purpos bill set explanatori note divid author share par valu capit stock compani share par valu total author capit remain unchang emphas reason stock split set explanatori note purpos reason stock split propos legitim recent year number studi made reason stock split could take moment like refer studi entitl studi stock split post war year publish analyst journal second privat bill entitl characterist procedur common stock split publish harvard busi review like quot briefli studi legitim purpos stock split reduc market price share level attract invest public appear optim level market price rang thereabout avoid hand stigma low price ergo specul issu practic drawback high price share second quotat follow exchang new york stock exchang commit polici keep individu common stock consid desir price level case desir mean low medium price object make orderli trade help attract small investor exchang regard favour price level rang present market price interprovinci stock stock split reduc price desir rang purpos permit owner stock unload stock price unsophist investor purpos split permit present holder stock make larg specul profit purpos split set explanatori note brief remark mr speaker would add canadian compani great major share own director offic canadian resid canadian citizen hope hous give bill second read refer appropri committe time question answer much greater detail;Ian Grant Wahn;1966
2388725;mr speaker sure expect mover bill listen great interest like coupl question may may answer awar instanc compani gone process separ occas stock high reduc price went split stock reduc price went rang say sharehold want unload stock unsuspect public hog wash hogwash good reason hogwash know happen privat bill februari dot p let kid let kid simpl fact new york stock exchang keep stock certain level like group stock certain categori keep public keep group stock good stock think reach proper level compani mr speaker good compani would suggest put buy stock tomorrow good deal per cent capit compani cover stock rest long term low interest loan made imperi oil transmiss oil fall certain level imperi oil pick tab fact compani cannot lose money profit make pay low cost bond repres quarter capit stock carri remain quarter money flow toward stockhold compani beauti deal think disgrac someon come tell reason manipul take place help employe save plan employe would abl buy stock admit lawyer gimmick compani intent matter whether employe buy stock lesser price compani want mani canadian possibl buy stock awar split canadian unit state ownership share though matter discuss true stock reduc level go whole way reduc think agre mr speaker peopl abl buy stock compani say suggest unreason split stock similar way split stock split suggest year would check survey made liquid oil natur ga compani show interprovinci pipe line done year ago read advantag compani offer would easier read remark hansard anyon wish figur gave time taken survey oil gave amount share bought year year ago read compani declar dividend per share per annum base current price septemb eighti cent share paid septemb june inclus bring dividend stock split mean origin share compani would bring return dividend per share suggest bad mani old women countri depend nest egg blue chip would find interprovinci pipe line good invest recommend anyon wish buy stock;William Arnold Peters;1966
2388726;mani share;An hon. Member:;1966
2388727;ask mani share although member parliament done gone stock market buy sell interprovinci pipe line stock share would enabl keep track sharehold meet opportun attend ask question first hand share;William Arnold Peters;1966
2388728;make collect;An hon. Member:;1966
2388729;suggest take collect would happi share name like know honest answer sponsor bill intim matter stock split subject investig recent one think behoov member parliament interest field go compani meet find compani ask stock split seem person enough money buy blue chip stock would make much differ bought share ten share invest money think averag investor add dividend ten share suggest share stock much advantag share stock held invest blue chip stock februari hand think obviou stock split take place stock climb origin valu resplit climb former valu instanc peopl interest stock look dividend declar look capit gain valu stock high relat interprovinci pipe line compani may call clock mr speaker wish pursu matter;William Arnold Peters;1966
2388730;order hour appoint consider privat member busi expir hous resum busi interrupt clock hous committe suppli mr rinfret chair;Lucien Lamoureux;1966
2388733;mr chairman happi see minist transport seat normal sinc consid depart estim sinc yesterday member take minist ride air c n r c p r ship put c b c afternoon tonight intend take area call northwestern quebec includ ride chapleau villeneuv pontiac temiscamingu limit remark ride concern chapleau villeneuv mr chairman sinc known minist given meet appreci broadminded smile charm man readi welcom time agre time hand notic depart work slower come thing certain area instanc year ask build air termin val rouyn ride villeneuv mi suppli transport erabl look minist awar situat came area sever time plane enter air termin embarrass air termin allow remain present state present govern previou one say conserv govern chairman sum vote construct air termin val year half ago noth concret done respect rouyn airport belong citi rouyn told govern help matter fact help sinc airport rouyn serv peopl rouyn peopl neighbour area section chapleau includ instanc lasarr macam place airport serv citi rouyn peopl region decemb last minist advis offici depart repres citi rouyn met decemb consid problem connect oper airport seek agreement follow question dealt extens improv runway aid land feder grant oper mainten airport gener believ gener mainten settl depart transport respons hand extens runway improv necessari urgent trip rouyn ottawa air pilot announc full flight unless improv made runway aircraft could land rouyn time minist offici consid urgenc help rouyn help improv rouyn runway opinion easi rouyn done val depart nation defenc appreci fact nuclear base built real beauti runway war armament purpos val entitl runway could similar runway need popul rouyn februari supp transport area would result great improv air servic area point would like call attent minist offici refer air servic montreal ottawa val rouyn know morn airplan take montreal val rouyn earlton north bay toronto via ottawa time airplan take toronto make trip end flight montreal mani case opportun complain given peopl val rouyn montreal wish take plane morn think leav someth like airplan overcrowd passeng ottawa peopl val rouyn montreal refus seat air plane told aircraft full true peopl abitibi stuck montreal peopl work ottawa taken avail seat plane land ottawa take val rouyn earlton north bay anyon aboard passeng dozen peopl abitibi wait montreal name cours regist account taken fact come northern region flight believ outgo incom need region abitibi chapleau villeneuv northwestern quebec taken account seat reserv peopl go farthest place necessari flight set peopl go ottawa flight could provid val rouyn servic deserv mr chairman resolut chamber commerc val bourlamaqu mr macgregor air receiv ago date februari read letter februari mention achiev project regular meet held februari last suggest second daili flight serv citi rouyn montreal val rouyn run increas number air travel trust take request consider get favour repli senior chamber commerc chamber commerc happi mention make praiseworthi effort accomplish help develop area depart transport part ask anyth imposs possibl logic give servic entitl servic would give satisfact popul ask depart transport justic mr chairman said moment ago need airport air termin rouyn val airport concern month work start val given air termin cost knowledg tender call tender call construct air termin rouyn val point like draw minist attent concern subject aviat time ago year air carrier senneterr abitibi east chapleau counti ask licenc serv peopl want travel mattagami rupert hous jame bay time air transport board rule senneterr compani follow request represent austin airway limit decis follow dot p board satisfi would public interest grant applic translation1 might expect request refus ground provid servic jame bay area sinc consider put austin airway limit oppos fecteau transport compani senneterr branch amo mattagami chibougamau gagnonvil get licens reason provid servic jame bay area sinc februari mr chairman weak object call attent minist nowaday heard peopl tell listen canadian nation oper sinc view fact render great servic sinc establish let grant licenc air air transport compani could compet canadian nation canadian pacif railway would say listen move progress opinion object weak second point commun interest mattagami jame bay area translation1 austin airway limit lie know mattagami dkl exist citi exist year mattagami locat mile amo direct line rupert hous locat mile mattagami fecteau transport provid servic senneterr val amo rouyn want mattagami refus permiss go mattagami rupert hous provinc quebec refus licenc servic exist toronto timmin moosone rupert hous enough peopl val busi rupert hous must take plane timmin moosone conveni call attent minist point maintain applic fecteau transport way interfer oper austin airway limit serv easterli area serv fecteau transport object austin airway major requir indian air transport charter flight hunt ground need unit toll servic connect moos factori indian eskimo hospit itransl mr chairman minist know fecteau transport ask suppli transport go moosone go moosone rupert hous mattagami rupert hous order complet circuit lie area rupert hous locat east jame bay moosone lie west thing mattagami lie south rupert hous mr chairman opinion unthink inadmiss fecteau transport refus author oper mattagami rupert hous oper would interf way present servic follow excerpt board decis applic appel grant would result competit appel present commerci air servic rupert hous area translation1 mr chairman statement minist made offici fecteau transport appear depart appeal decis board state would creat competit compani would result competit austin airway serv val mattagami compani busi fecteau transport transact busi place area want go rupert hous near jame possibl want use fecteau transport servic see fit order compani must obtain licenc dot p think minist reconsid sign may maintain order air transport board mr chairman keep hous much longer would like call minist attent train servic ottawa northwestern quebec ottawa rouyn noranda go ontario serv ride nipiss sudburi north bay nickel belt cochran timmin timiskam ontario villeneuv chapleau temiscamin gue pontiac quebec ontario line want take train ottawa get ride sleep car accommod ottawa north bay get train leav ottawa p get februari suppli transport north bay midnight must wait get north bay go bed get train swastika take train get rouyn noranda peopl citi area get swastika around morn go bed north bay get swastika clock take least hour get readi mean get hour sleep night get rouyn want come ottawa take train p think swastika cannot bed sleep car accommod north bay ottawa reach north bay morn north bay ottawa imposs get berth c n r train mr chairman feel c n r author includ n r known ontario northern railway urg latter compani tie system might least get sleep car run ottawa northern ontario northwestern quebec rouyn noranda return claim line uneconom nobodi want travel train understand nobodi ottawa among member area among gener public interest board train ottawa without abl sleep rouyn noranda minist would ride train;David Réal Caouette;1966
2388734;;John Whitney Pickersgill;1966
2388735;mr chairman minist say tell right act let sleep car rouyn noranda would say mean say right recommend minist transport yesterday colleagu lapoint mr gregoir mention consider improv depart transport air bilingu concern fact improv made though notic opportun mr chairman take air flight london return home montreal bilingu mr caouett l air hostess speak english french french english delight note improv board plane london notic thing travel ottawa victoria british columbia pilot know littl french courtesi tell flight altitud speed fli tri tell french mark improv compar situat year score must congratul minist encourag continu right direct want take anyth anyon want everyon respect mutual respect feel minist understood unit countri better understand greater assur greater develop;David Réal Caouette;1966
2388736;mr chairman listen great deal debat depart transport estim stanza brief poem run mind simpl heart warm friend make better friend would know train take matter go seem ladi pen line day would find train could take cut think find chang polici make friend year next year centenni celebr go countri demand go made transport servic includ rail transport poem air nostalgia would like assur mr chairman mani factor rail situat nostalg transport necessari peopl depend railway transport livelihood town commun amaz extent depend railway provid job work forc provid transport constitu think imper board transport commission varieti reason someth remov februari dominion supplementari judgment hand interest document surpris thing way allow argument concern sin omiss find sin omiss basi justif remov train seem invers use argument english languag sort thing board transport commission becom permiss parent would speak child sens say right got face dirti wash attitud find deal c p r applic remov servic run right anyth figur present show loss suppos frighten figur think thing know profit oper c p r set besid set figur time think figur show loss stagger situat warrant complet remov dominion mani small school district resourc less c p r year rais sum money equival suppos terrifi time began realiz argument present justif remov dominion sound real lie sort invert argument argument alic inwonderland like time start appli answer charact work said word matter import go process reason would appli situat dot p low moral train crew becom import though matter reach peopl depart think bear transport railwayman pretend travel train nasser egypt train india third class recent year travel train behind iron supp ly transport curtain guard made scrupul search escap citizen wit attempt search person type interrupt time seen train crew demor man c p r train brought constitu ottawa reason lack moral know happen withdraw dominion mind whether c p r withdraw canadian happen know number area compani tangl employe know employe concern pension plan interpret minimum wage act withdraw train know great varieti way compani extend servic succe make train ride unpleas reduc number passeng expect think extrem import board transport commission order resumpt train servic govern take railroad oper entir oper compani close like make brief refer item announc begin afternoon session govern seen fit engag subsidi relat substanti power undertak provinc manitoba govern attitud regard subsidi appli ferri construct provinc british columbia seem inadequ light today announc think reconsider govern polici regard import industri british columbia necessari;Howard Earl Johnston;1966
2388737;mr chairman may small comfort minist transport tell stage consider estim intent pursu length subject oper philosophi method canadian pacif railway compani great corpor kind heart left railway passeng car vancouv island refer day liner run victoria citi courtenay februari suppli transport addit mr chairman could consid prejud matter person interest suggest advanc cours discuss accept c p r might divest reserv hold miner right properti home situat would say listen discuss recal first experi elect hous time canadian pacif oper amount monopoli transport servic vessel along west coast vancouv island lifelin commun groceri mail everyth commun requir occas listen complaint servic conciliatori frame mind think side stori went see manag canadian pacif steamship servic vancouv want hear side stori made assess matter forgotten abrupt manner head particular divis bang fist desk said pay run pull recal whether told stori hous told earlier date might much keep gener feel observ cours current discuss like recal minist mind discuss took place consider transport minist estim hous recal present minist secretari state vivid recollect exchang took place late mr gilli cape breton south minist transport high commission london subject link cape breton island rest provinc nova scotia period time investig conduct govern commit made construct causeway whether happen know suppos kind process across causeway led cours peopl play bagpip minist transport cape breton south particip correct recal qualm among certain peopl cape breton island live island appreci sentiment way causeway might good idea might make easi sassenach lesser breed without law travel inner sanctum cape breton island must say heard seriou complaint member repres interest part countri fact causeway built mr chairman contrari build causeway stimul increas interest link island larger mainland part contin year born fruit understand commit build causeway princ island;Thomas Speakman Barnett;1966
2388738;build;John Whitney Pickersgill;1966
2388739;glad hear build causeway part glad know progress point rais go;Thomas Speakman Barnett;1966
2388740;princ island;John Whitney Pickersgill;1966
2388741;recogn cannot thing build canso causeway consid mammoth engin project articl time appar construct way kind engin techniqu equip avail becam clear simpl job earlier forecast indic p build causeway princ island understand span distanc mile minist correct accur figur fact way led minist transport hous common might direct attent committe page hansard februari ask minist transport princ edward island causeway way govern undertak februari carri feasibl studi concern link causeway tunnel major island rest refer newfoundland vancouv island minist transport repli speak jocular vein said mr speaker think prioriti given cours repres bonavista twil lingat appreci minist immedi reaction might direct mr chairman much admir island newfoundland happen repres substanti part geographi peopl encompass within boundari vancouv island think minist understand say take opportun present side case assum want moment go carri project time like draw minist attent year particular signific mani canadian 100th anniversari date peopl crown coloni vancouv island decid throw lot peopl larg part mainland becom part parcel crown coloni british columbia therefor would advanc first point discuss happi newfoundland decid becom part sever year newfoundland celebr centenari becom link constitut way mainland;Thomas Speakman Barnett;1966
2388742;mr chairman think gentleman wrong newfoundland link constitut way mainland coast labrador part newfoundland;John Whitney Pickersgill;1966
2388744;admit minist correct respect would quarrel might point repli reach point mainland least british columbia becam part mean shall celebr 100th anniversari newfoundland think put matter perspect suppli transport;Thomas Speakman Barnett;1966
2388745;mr chairman gentleman spoke perspect must say thought go mind make appeal yesterday subject could discuss estim estim could adjourn reach estim cannot help feel visionari project take great deal interest would current next round estim come committe week wonder whether gentleman would consid matter urgent;John Whitney Pickersgill;1966
2388746;appreci desir minist estim proceed possibl would point mr chairman thing minist relat refer build canso causeway matter start time recollect debat took place decis made build canso causeway correct would suggest begin put propos know new make seriou request feasibl studi feder govern would prepar particip concern second point like make minist make propos time effect assist minist suggest enabl view get hook respect matter current immedi interest subject matter consider discuss process consider estim refer subsidi shipbuild;Thomas Speakman Barnett;1966
2388747;mr chairman gentleman assur agre start feasibl studi causeway vancouv island ferri need time built;John Whitney Pickersgill;1966
2388748;mr chairman;Mr.   Barnell@;1966
2388749;see get hook;John Whitney Pickersgill;1966
2388750;cours one say ferri servic fact minist know littl say ferri servic may may februari suppli transport oper vancouv island mainland part british columbia peopl hous might less dispos press contend discrimin minist shipbuild subsidi propos knew link vancouv island go put seriou interest feder govern desir pursu matter great length time record think said outset vancouv island play import role respect develop know found hudson bay compani fort victoria bastion like area influenc time cours great britain mani way argu result sea sea argu mr chairman happen allow encroach influenc american cousin extend coast would like done problem minist transport would littl difficult respect know would discuss parliament think without interest decis establish fort victoria lay whether boundari might along columbia river western part contin connect link eastern part go long way illustr point mr chairman like recount committe stori respect fort astoria mani member know locat mouth columbia river american trade interest atlant coast dot p point war hudson bay compani conclud deal buy fort astoria astoria trade interest hoist union jack atop fort astoria war declar order issu captur avail enemi post ship royal navi dispatch fort offic charg decid carri instruct letter found union jack fli fort astoria insist union jack lower star stripe rais could captur fort result settlement war agre territori held power outbreak hostil would return unit state got fort astoria though sold hudson bay compani mention mr chairman reason background histori propos link vancouv island modern transport sens interest concern peopl east upper lower hope member part countri unanim support plea make propos link vancouv island mainland like point minist practic lot pressur build vancouv island fact peopl rest possibl except island minist transport come travel automobil end countri toll free highway except cours toll minist northern affair nation resourc levi go nation park suggest made time time british columbia toll ferri system abolish interest suggest minist recogn would creat practic problem toll cost car go vancouv ferri would go lot often would mean would build increas number ferri leav minist imagin take consider fact popul vancouv island envisag kind pressur might creat build ferri feder shipbuild construct subsidi respect build ferri would requir seriou ad cost live vancouv island exampl man wife children want start holiday go cost get vancouv island go go ad cost transport good time februari realiz mr chairman remark make tonight introductori natur subject would happi minist would give less qualifi commit regard willing feder govern provinci govern enter feasibl studi tunnel float causeway whatev may connect vancouv island mainland take figur xeport redistribut commiss understand popul base princ edward island popul base vancouv island causeway princ edward island mile length could argu equival per capita basi vancouv island concern could someth order mile understand direct link across strait georgia point grey gabriola island outskirt nanaimo would order mile think may length propos cross strait bell isl event mr chairman minist prepar indic willing feder govern proceed feasibl studi might will emphat press argument subsidi construct vessel oper vancouv island mainland british columbia aegi public author conclus mr chairman may point minist view dot discuss canadian pacif railway view sorri histori previou servic ferri vancouv island whole concept shipbuild subsidi upsid subsidi vessel construct own oper author concern provid transport servic peopl requir provid profit privat sharehold;Mr.   Barnell@;1966
