basepk;speechtext;speakername;year
516332;report press mr decel gener librarian replac mr sevigni repli put leader govern inform inform subject mr decel perfect health hale hearti excel offic librari sever year mr griffin excel offic govern would appoint librarian man uec sari qualif posit librarian nowaday requir great deal experi besid expert librarian mr decel man letter high reput like assur govern intend superannu will work mani year come;Rodolphe Lemieux;1918
516333;rumour unoffici heard;Alexander Kenneth Maclean;1918
516334;assur chang made;Rodolphe Lemieux;1918
516335;knowledg matter heard state colleagu mr decel retir say capabl perform work cannot see retir gener conting clerk crown chanceri includ employ temporari help;Alexander Kenneth Maclean;1918
516336;begin session receiv letter telegram enumer counti maison neuv gasp respect payment account account settl;Rodolphe Lemieux;1918
516337;great mani claim submit act auditor gener could pay place hand mr connor gener return offic mr stockton financ depart investig view advis amount allow circumst dealt governor council;Martin Burrell;1918
516338;doubt author govern suppos make payment legal order council;John Howard Sinclair;1918
516339;act provid mani claim sent extravag natur present could allow pension account fenian raid mr j h sinclair inquiri day gentleman california said entitl pension account late appli open appli pension mr k maclean recollect act pass purpos exclud applic certain date amount vote meet case review salari conting expens board pension commission;Martin Burrell;1918
516340;understand colonel labatt resign board pension commission;Rodolphe Lemieux;1918
516342;resign accept pension paid senat bradburi continu sir georg foster inform matter shall inquir let friend know whether give inform hous night ot know;Rodolphe Lemieux;1918
516343;right friend approv pension;Rodolphe Lemieux;1918
516344;necessari answer;George Green Foster;1918
516345;doctor say senat bradburi entitl pension;Frank Broadstreet Carvell;1918
516346;pension grant govern pension board usual way usual examin report;George Green Foster;1918
516347;wish enter earnest protest payment pension senat bradburi think appoint senat constitut life pension remun exempt receiv pension pension board senat bradburi combat forc mr miiiddlebro would appoint senat prove incapacit;Rodolphe Lemieux;1918
516348;remind exempt abolish;Frank Broadstreet Carvell;1918
516349;wish unjust toward senat bradburi fire line combat forc would object receiv pension although seem receiv life pension senatotship receiv pension protest pension think noth less scandal mr dutremblay understand day ago french canadian section great war veteran associ meet held montreal pass resolut request dr lav iolett serv front sever year surgeon hold rank major appoint repres french canadian pension board intent govern take step regard request;Rodolphe Lemieux;1918
516350;govern pay attent request made refer fill import offic main effort govern see qualifi man appoint whether man french canadian english canadian canadian depend good deal upon merit compar work undertaken request come given care attent;George Green Foster;1918
516351;larg item salari conting expens board pension commission explan brief ought given necessari vote larg sum money mani member board;John Howard Sinclair;1918
516352;abl say mani friend think work pension board understand distribut immens detail connect work larg staff staff increas proport number pension increas mr j ih sinclair pay whole staff;George Green Foster;1918
516353;ye salari offic alon whole staff friend leisur time would look pension offic understand organ immens f work would persuad staff larg war larger smaller;George Green Foster;1918
516354;submit hous morn report committe pension look though would abl deal report night;Donald Sutherland;1918
516355;intent go report discuss pass;George Green Foster;1918
516356;opportun afford full discuss matter shall take time hous hut matter consid great greater import anyth come hous session;Donald Sutherland;1918
516357;shall get badk distribut parliamentari document govern public mr leimteux save made regard distribut parliamentari document;George Green Foster;1918
516358;present time;George Green Foster;1918
516359;appear;Rodolphe Lemieux;1918
516360;save distribut parliamentari government document repres save took place circumst favour greatest save save commenc year;George Green Foster;1918
516361;system adopt distribut offic excel refer system send institut card contain list public document avail leav parti select document want work think great save accomplish expens temper act dot;Rodolphe Lemieux;1918
516362;expend prohibit;Rodolphe Lemieux;1918
516363;expenditur cut special allow sir charl fitzpatrick cover expens attend sit judici committe privi council;George Green Foster;1918
516364;minist trade commerc sir georg foster said afternoon statement would made regard item prepar let pass without inform given;William Cameron Edwards;1918
516365;promis statement laid tabl hous day statement present hand prime minist expect hous prorogu;George Green Foster;1918
516367;would item stand meantim item stand special allow chief justic suprem court oover travel expens connect servic act deputi excel governor gener;William Cameron Edwards;1918
516368;hope shall misunderstood rais object item want understood parsimoni regard salari paid judg countri object salari chief justic dominion doubl would put judgment worth servic judgment gentlemen hous legal fratern abl judg valu servic like roundabout way ad man salari whether chief justic anybodi seem roundabout way ad salari judgment hous salari object say ridicul illog unreason face say necessari eover travel expens connect servic chief justic act deputi excel governor gener chief justic understand come sign certain document act deputi governor gener excel paid servic good say fair remuner work done opinion reason item appear way must look gener public unreason reflect credit hous upon gentlemen agre posit judg call remuner enabl maintain digniti posit accord idea let look thing face fact fair squar let vote chief justic salari fair reason accord posit vote salari judgment member hous half get make defici roundabout way;William Cameron Edwards;1918
516369;would call friend attent fact;Wilfrid Laurier;1918
516372;permit mr chairman express thank rigid gentleman sir wilfrid laurier ex planat given glad get first time heard full explan matter fault event glad get explan get connect affair countri long speak person knowledg repeat desir unjust unfair man countri chief justic glad get explan think due member hous interest chief justic public know;William Cameron Edwards;1918
516373;ie true deputi governor gener resid ottawa month year know resid murray bay part year;Rodolphe Lemieux;1918
516374;rais would like learn possibl function chief justic attend associ judici committe privi council;Samuel Hughes;1918
516375;think order item held stand inform disclos;Georges Henri Boivin;1918
516376;may return item provid special allow sir georg foster move committe revert item;Wilfrid Laurier;1918
516378;special allow chief justic suprem court pay travel expens attend sit judici committe privi council goe day sir mowat minist justic time chief justic sir henri strong went england sit judici committe privi council act pass imperi parliament invit judg coloni court sit member judici committe servic requir fox coloni case govern day instanc sir oliv mowat place item estim cover travel expens chief justic rememb exact word item pay travel expens chief justic attend sit judici committe privi council word item goe travel expens appear estim form item chang travel expens special allow chief justic receiv travel expens attend court fact attend court chang made travel expens special allow know time time present govern explan know;Wilfrid Laurier;1918
516379;late govern;Samuel Hughes;1918
516380;present govern;Wilfrid Laurier;1918
516381;late govern dot;Samuel Hughes;1918
516382;late govern present govern may new complexion veneer old govern chang word travel expens special allow right prime minist sir robert borden made statement paid monthli happen year chief justic call upon attend sit judici committe year receiv money item left word travel expens money could paid travel expens chang special allow matter stand day;Wilfrid Laurier;1918
516383;intim hous feel loss discuss question pit poor abil lawyer train along legal line know intricaci law know make bad case poor;William Cameron Edwards;1918
516384;oh;Some hon. MEMBERS:;1918
516385;leav case although poor wors word item chang travel pens right gentleman sir wilfrid laurier say money could paid travel special allow signific word special special allow would imagin would grant special purpos special purpos purpos unquestion pay expens went attend privi council go attend sit year drew might criticis pay man cover travel expens go allow first class passag best boat cross atlant grant liber remuner week stay great britain attend privi council expens come short half let would call payment gone across attend sit privi council seem amount twist use word discourt sens amount camouflag get around fact paid specif purpos purpos carri entitl thing parliament insist money shall hand treasuri countri assur along line thing item struck pay chief justic year specif purpos carri shall give consent item remain estim vote gentleman purpos carri;William Cameron Edwards;1918
516386;want call attent friend member committe word vote estim got parliamentari lawyer open word special thing would explain made read allow certain purpos word special qualifi sens good bad;George Green Foster;1918
516387;read;Samuel Hughes;1918
516388;item read follow special allow sir charl fitzpatrick cover expens attend sit judici committe privi council take word mean amount paid attend meet privi council consid special repres judici committe privi council view differ circumst may aris refer canadian case canadian law countri feel good thing doubt countri object pay expens said repres attend judici committe privi council;George Green Foster;1918
516389;case judg name may abl go word item judg could go proper repres word provis sir charl fitzpatrick justic select govern feet would like duti gentleman perform attend judici committe ot privi council make arrang advanc case shall tri give judg data advanc arrang case present judici committe;Samuel Hughes;1918
516390;sit committe;George Green Foster;1918
516391;make disposit advanc anyth kind;Samuel Hughes;1918
516392;minist justic could better;George Green Foster;1918
516393;would minist justic throw light upon duti gentleman perform connect case come judici committe privi council rumour gentlemen assist prepar case submit judgment mr lelmieux hold brief chief justic suprem court may say attend sit judici committe privi council solicitor gener rememb occas see chief justic taschereau sit judici committe privi council first time committe sit begin summer month last month least trip england meet member judici committe allow paid chief justic sit members1 judici committe privi council hear canadian case case dominion take case en judg report majesti king made committe form assur friend chief justic spend london attend judici duti amount receiv let say friend frontenac mr edward see estim hous salari suprem court judg provinc ontario paid superior court judg provinc quebec p year provinc ontario pay year suprem court judg addit act pass sir oliv mowat premiership provinc reason fact judg perform addit work connect hear elect petit pretext good pretext must say increas salari ontario superior court judg think mr chairman chief justic sit judici committe privi council get small allow par member committe respect hear appeal inscrib born mind lawyer like mr lafleur k c mr geoffrion k c montreal sir allen ayleisworth mr hellmuth toronto promin lawyer ontario receiv case least amount;Samuel Hughes;1918
516394;friend estim refer item read like special allow rodolph lemieux cover expens attend sit judici committe privi council suppos read cover expens gentleman attend imperi confer would gentleman take money gone judici committe confer;William Cameron Edwards;1918
516395;;Rodolphe Lemieux;1918
516396;answer lawyer friend wit would rap desk firmli say answer sir mr lemfleux understood chief justic govern allow vote former object repres sit judici committe privi council would accept amount circumst;William Cameron Edwards;1918
516397;whether went;William Cameron Edwards;1918
516398;vote read way friend know vote read day chief justic would draw amount go england think mr edw1ard friend say word make differ vote camouflag noth;Rodolphe Lemieux;1918
516399;good erench word sir wiilfr id laurffier let call friend attent statement come sir charl fitzpatrick made prime minist day found page hansard find year vote travel expens sir charl fitzpatrick attend sit judici committe privi council fiscal year travel expens sir charl fitzpatrick attend sit judici committe privi council fiscal year special allow sir charl fitzpatrick cover expens connect judici committe privi council chang made year travel expens special allow know knowledg stop govern explain vote chang special allow given sir charl fitzpatrick matter whether went time judici committe knowledg hut rate law day;Ernest Lapointe;1918
516400;right friend sir wilfrid laurier w ill argu chief justic took without refer purpos vote cannot argu satisfi mind believ notwithstand chang word vote purpos grant year right friend gentleman mr lemieux sit upon right train barrist find loophol argument irrefut legal train could make content convinc would like get straight answer right gentleman anybodi differ consider made vote year year say travel expens special allow purpos vote year whether travel expens special allow meet expens went across sea attend sit privi council purpos chief justic entitl get countri servic perform anybodi special al lowano activ connect imperi privi council could toe servic render privi council side atlant must toe servic goe year vote word person thought chief justic thought could take money notwithstand perform servic money vote put think chief justic made grievou mistak take money year major member hous think made mistak proper thing rectifi mistak done pay dollar;William Cameron Edwards;1918
516401;friend ask interpret vote direct law chang travel ex pens special allow done purpos friend put made law;Wilfrid Laurier;1918
516402;due made law right friend sit leader opposit cannot absolv respons matter memlber ho use;William Cameron Edwards;1918
516403;pardon make law absolv mani law made accept respons;Wilfrid Laurier;1918
516404;reason travel expens would run amount vote order cover travel expens sens servic judici committe privi council ask sever time servic vote;Samuel Hughes;1918
516405;might ventur;Thomas Vien;1918
516406;may answer;Samuel Hughes;1918
516407;natur servic court chief justic goe sit privi council point sit court judici committe proper design advis majesti disposit made case;Charles Joseph Doherty;1918
516408;prepar case;Samuel Hughes;1918
516409;sit judg sit hear case committe compos number member heard case studi case form judgment take part judgment member judici committe understand provis made qualifi chief justic judg certain court dominion upon invit judici committe join hear case found think desir connect coloni case upon invit chief justic act upon sit judici tribun duti judici say hear member committe case make mind other proper judgment render;Charles Joseph Doherty;1918
516410;hear evid advanc anyth kind;Samuel Hughes;1918
516411;sit like tribun;Charles Joseph Doherty;1918
516412;want call attent thing year vote travel expens sir charl fitzpatrick attend sit judici committe privi council amount paid sir charl attend sit privi council august vote special allow sir charl fitzpatrick cover expens connect judici committe privi council drew year right inasmuch vote cover expens connect judici committe privi council expens incur warrant payment amount word chang year read follow special allow sir charl fitzpatrick cover expens attend sit judici committe privi council make cours cannot get unless attend differ word year year say attend say entitl whether attend dot cover expens connect judici committe privi council govern think money vote show expens show troubl put would justifi pay amount cover expens case travel expens travel actual travel expens understand case travel get amount cover expens travel case expens idea pay cover expens attend sit unreason suppos case attend put expens travel seem self evid busi draw amount servic perform;William Cameron Edwards;1918
516413;doubt word vote doubt mind committe repres judici committe privi council send ought pay travel expens expens incur duti vote word show intent will say cent money paid unless servic render friend fron tenac object vote pass say get inform give hope session refer preced year;George Green Foster;1918
516414;right friend sir georg foster ask answer prepar let vote go judgment hous fact judgment dollar money taken treasuri man happen chief justic dominion warrant say consent pass item gentleman know money refund;William Cameron Edwards;1918
516415;think must let item stand later time come inform give hous hous make decis;George Green Foster;1918
516416;suggest provid specifi sum sir charl fitzpatrick vote amount duti perform expens incurred1 thousand hundr dollar would much grant duti perform;Samuel Hughes;1918
516417;would great mistak see chief justic dominion posit occupi humblest civil servant countri matter concern make return auditor gener expens incur visit england vote cost sir charl fitzpatrick go london let sir charl civil servant requir account expens shall glad pay item stand post offic outsid servic salari etc;Robert Lorne Richardson;1918
516418;notic countri lost valuabl servic postmast toronto postmastership toronto montreal import largest offic yield largest revenu incur largest expenditur press toronto unanim desir late mr roger former postmast citi replac pass bill suppos bring civil servic reform leader hous inform without give name understand must discreet appoint whether intent govern select promot within rank accord merit successor late postmast toronto;Rodolphe Lemieux;1918
516419;civil servic act appoint made civil servic commiss doubtless proceed accord provis act understand engag attent;Charles Joseph Doherty;1918
516420;exact satisfi friend answer variou rumour afloat promin name publish press connect vacanc toronto post offic govern fill vacanc appoint offic within rank principl promot accord merit;Rodolphe Lemieux;1918
516421;gentleman seem grasp point appoint hand govern therefor govern cannot say appoint govern appoint nobodi civil servic commiss make appoint doubt give consider point rais friend speak think principl promot friend suggest laid guidanc civil servic commiss;Charles Joseph Doherty;1918
516422;must express regret manner public busi handl last day think right say first time item permit discuss post offic affair;William Stevens Fielding;1918
516423;post offic estim day;Charles Joseph Doherty;1918
516424;half past clock inform ten clock excel come expect prorogu parliament desir busi want say shall use word protest strong word believ voic gener opinion hous say fair way busi dominion realiz necess prime minist colleagu go reason whole work parlia ment rush way done last day meet committe ten clock morn hous met clock morn met afternoon met even continu till hour night stage session first time within hour half prorog take estim greatest depart govern minut go vote depart want say spirit fault find proper way busi think govern justifi rush busi way may necessari provid absenc prime minist abl compet colleagu could take charg matter absenc abl sit fe r day conduct busi hous conduct;William Stevens Fielding;1918
516425;wish emphas remark made shelburn queen shall delay proceed hous shall give fact show whole busi manag;Rodolphe Lemieux;1918
516426;;Sir   S@;1918
516427;;William Stevens Fielding;1918
516428;friend say go vote without singl minut session month discuss affair post offic depart said dinner expenditur depart doubl sinc imr field figur hand public account find expenditur depart amount jump;Rodolphe Lemieux;1918
516429;much revenu increas time;William Sora Middlebro;1918
516430;know special war tax increas revenu depart put tax revenu remain expenditur doubl unhealthi state affair wish delay proceed hous shall enter protest opportun discuss postal administr face face bald fact expenditur depart whilst last fiscal year reach enorm figur revenu except war tax mr doherti point last year state increas revenu elimin special tax assur know fact mistaken shut eye fact immens expans busi carri post offic depart nad great extens rural mail rout deliveri immens increas parcel post busi entail addit cost servic render public anyth unfair take bald statement money spent year spent year conclud impli improp expenditur think would difficult suggest short time deal miatter readi differ occas lay estim hous delay prevent attribut govern yesterday spent whole day might employ discuss detail estim discuss motion prevent go mattet occas attent given matter import estim respons think except instanc occur shall dwell upon reason account judgment best qualifi speak side hous thought desir session prolong reason commend gener judgment hous reason brought situat wh ch glad avoid respons rest event upon shoulder govern particular depart;Rodolphe Lemieux;1918
516431;would like minist statement cancel mail contract great deal unrest amongst mail contractor throughout countri mani claim lose money carri contract understand late contract cancel minist state briefli term mail contractor obtain cancel contract;John Howard Sinclair;1918
516432;mail contractor right cancel contract tender contract competit other got tender lower fender other ae mention time ago upon resolut subject take consider circumst condit justifi belief mani instanc event probabl unexpect increas cost alter situat contractor place posit suffer substanti loss adopt ae explain time rule man differ condit entered1 contract reason gave minut might entail seriou loss would oas consent cancel contract call tender present time put man posit would enabl work price similar other would will give fair chanc w ith everybodi explain could convinc fair fail obtain contract man got tender lower first place other retain contract higher price lose money cours sound busi principl consent cancel contract stand right would cancel felt think hous justifi view clear man reason unforeseen unusu circumst posit work countri substanti loss countri insist hold contract;Charles Joseph Doherty;1918
516433;old wagon day certain mileag rate allow certain sum done tender call;Samuel Hughes;1918
516434;work let call tender sir sam hugh system carri minist man may find submit low price struggl return old system say rate exceed much per mile per trip give depart littl option busi want take time hous could give dozen instanc men mail contract lose money find cut man take place turn experi think fair men contract;Charles Joseph Doherty;1918
516435;great deal distress among men carri rural mail part countri would like advanc minist would allow men contract better rate think someth kind ought done get letter day men lose money contract minist find way reliev distress rural mail carrier ought done;William Findlay Maclean;1918
516436;desir bring matter attent hous read interest statement made minist time ago respect possibl cancel contract matter fact case come attent contract cancel best paid lot absolut refus cancel contract given case minist state matter right contract need cancel men enter open legal way knew true tender call case practic govern mani year past tender price littl higher want pay send inspector act behajf peddl contract tom dick harri beat like jew would got certain price case price low know case part ride man mani year carri mail dollar return trip sixteen mile go spite fact price everyth gone man new contract year ventur say old contract renew depart say anyth hard time rural mail deliveri contract let past basi per mile per year word man trip twenti mile would receiv per day magnific sum pay expens keep hors team pay meal home take account present price hay oat leav cent day told offici govern matter might remedi let women drive let men go employ might earn per day told inform might true part countri came would unfair woman part countri drive team twenti mile day snow winter mud summer magnific sum cent day would asham offer woman provinc ontario men suffer actual hardship think member hous right demand men cancel contract grant man make money contract cancel go men lose money reliev contract cmr arthur minist said moment ago get increas revenu increas work account parcel post system poor fellow carri parcel twenti forti mile railroad requir team hors draw mail men carri mail contract price forc war parcel post system reach anyth like proport day men get cent extra spite heavi addit work want say word behalf oi countri postmast great mani case woman work year troubl look post offic hour day think someth done peopl man let woman ask put inconveni handl mail countri post offic sum month think someth done relief told estim doubl year think part increas given deserv class peopl;James Arthurs;1918
516437;earli day session resolut deal hous believ prime minist ask debat adjourn view tj resum session govern opportun consid matter increas salari rural mail carrier day ask hous leader govern inform opportun would given post offic estim discuss rural mail carrier render splendid servic countri servic invalu present condit particular time take care branch public servic countri except rural mail carrier think explan due relief afford year number contract let condit differ day case mind took depart month ask man reliev contract given increas yester day letter beg reliev contract famili sick mean urg see last part salari forward fie posit get daili wage ordinari labour would greater get team outfit carri majesti mail condit affair exist deplor must realiz mani rural mail carrier time life ordinari earn power old crippl men unabl engag ordinari labour render good servic carrier mail stop think tortur peopl endur past winter must realiz great injustic done think ask much adequ salari paid dot peopl would give offici depart inspector superintend deputi minist right exercis littl discret matter abnorm time pass depart ought see uniform remuner paid servic nobodi carri majesti mail loss mail carrier perform duti loss depart ought make differ case refer man gone absolut poverti result carri mail think recompens made humili peopl public servic render peopl render servic unabl support famili result increas cost live cost feed hors govern increas salari letter carrier famili support rural mail carrier doubl increas attend h6 famili provid steed feed hors doubl price cost time greater enter contract littl surpris explan given view request prime minist made west peterborough mr burnham move resolut deal matter look day day see someth go done regard matter keen disappoint find provis go made take care peopl perform servic;Donald Sutherland;1918
516438;want add word said n regard file rural mail carrier pcsl master case similar spoken fiiend mr sutherland come notic past month lirought attent depart answer men contract taken contract specif price must carri district constitu rurai mail rout becam vacant contractor come express willing accept price depart readi offer case depart suggest could get take contract would will consid compromis make rate littl higher therefor whole content mail contract carri fall ground would give contract lowest tender whether tender higher limit fix send tri beat man mileag basi arriv year satisfactori contract would obtain fair way give mail carrier increas proport increas countri receiv desir say word regard rural postmast matter depart group member wait minist think made clear new basi establish fix salari rural postmast discrimin man post offic revenu less year basi forc revenu gave postmast year incom new regul postmast order get year increas postal revenu per cent postmast offic revenu receiv year new regul increas postal revenu per cent order get salari got spent consider time post offic depart tri get bottom admit could convinc offic depart discrimin point case post offic ride postmast salari decreas past year wherea get month chang blasi rate pay rent light heat assist remuner reduc per month reduct month work increas pocket statement poet offic depart regard post offic district repres total amount postmast receiv carri mail keep post offic allow per year night duti includ rent group member depart given understand relief might given supplementari estim came supplementari estim find item put take care increas thirti postmast revenu salari singl nickel rural postmast condit got becom imposs get man whb depend upon take charg post offic outli part countri feel whole scheme remuner rural postmast rural mail carrier revis someth like reason compens given;George Brecken Nicholson;1918
516439;would like corrobor east algoma mr nicholson said mani case rural postmast paid ought case found complaint manag post offic noth done speak postmast know properli paid cannot find fault remuner postmast mail carrier ought case came port arthur man serv twenti year die allow made depend upon postmast wrote depart old faith servant noth could done think postal depart revis salari allow;Francis Henry Keefer;1918
516440;would like endors said regard rural mail carrier postmast appli postmast counti carleton know postmast within mile citi carri mail mile backward forward sum better class commun countri postmast keep offic open clock morn ten clock night return receiv munific sum fifteen cent day govern gener least think right men paid fair wage take rural mail carrier drive twenti mile day paid year suffic feed hors expect mail carri satisfactori manner ought least pay men fair wage hope govern take represent earnest consider urg extravag stipend least think man charg post offic keep clean present paid less year mail driver receiv least year;George Boyce;1918
516441;counti grave state affair regard rural carrier peopl feel postal depart best run depart govern servic administ gener public think wonder depart reason econom branch public servic;Hugh Boulton Morphy;1918
516442;piti maisonneuv mr lemieux listen;Charles Joseph Doherty;1918
516443;glad studi situat littl find mean man head depart cannot say friend st ann act minist observ man rout twenti twenti mile paid old standard rate per mile per year refus contract expir new tender call one receiv higher former contractor paid govern would give contract tender suppos tender would got depart presum said inspector god sake see cannot save get somebodi take work inspector wrote former contractor refus continu work request made pleas keep contract peddl around see cannot get somebodi take tenor saw letter man wrote said bother fair way busi govern go stand principl call tender take offer come whether httle higher littl lower think dignifi govern attempt beat men sent bona fide tender accord regul fail attempt get former contractor help subject parsimoni depart know whether post offic depart blameabl matter know post offic janitor serv thirti year magnific salari per year although marri rais famili children advanc salari time man frighten life squeez health fail lose miser pittanc;Hugh Boulton Morphy;1918
516444;understand janitor suffer parsimoni public work depart;Charles Joseph Doherty;1918
516445;charg public build accommod excis custom post offic branch show parsimoni depart would keep man salari thirti year p faith servic gentlemen stand hous talk behalf dog get nod head act postmast gener rise say go see grievanc like remedi think situat countri day call call govern declar time come loyal effici bodi offici countri district get recognit consider larg increas got big men noth forthcom littl men doubt gentlemen sit front bench go countri know countri ensconc ottawa mingl high fellow club fellow top notch fellow know countri fellow time rous shook servic got splendid bodi offici offici frighten minist;Hugh Boulton Morphy;1918
516446;mr morphi ye frighten men strong part larg heart repress minist state perpetu fright come sir thoma sir thoma easi get dollar goe hidden estim cannot find behalf outsid servic want act postmast gener give pledg night depart concern shake thing interest deserv bodi men rest colleagu countri need taken care call dog look cannot expect man keep wife famili children salari;An hon. MEMBER:;1918
516447;larg famili;Rodolphe Lemieux;1918
516448;men eastern provinc thirteen children keep post offic furnish fuel light shovel snow path winter conveni public countri postmast get magnific sum year morn noon night postmast behest public offici capac subject time dismiss loss munific stipend somebodi happen complain receiv letter got servic mind public servic true sens term men treat meagr miser way treat throughout countri minist realiz govern get credit peopl parsimoni exercis display toward might call inferior servic superior servic render peopl countri district favour consider claim peopl given fair show;Hugh Boulton Morphy;1918
516449;recogn mr euler caught eye sever momenta ago wish ay experi gentlemen kept chair last hour must remind without way desir call order hour left dispos hundr item estim understand excel governor gener leav toronto eleven clock train gentlemen think prorog delay morrow cours understood desir one parliament prorogu night would glad opinion committe ie unanim consent adjourn morrow chair man will;Georges Henri Boivin;1918
516450;gentlemen side spoken;Ernest Lapointe;1918
516451;present rate imposs meet wish committe;Georges Henri Boivin;1918
516452;think mr chairman abl get fair time cannot ten clock littl ten littl eleven get view think get readi prorog night would gone suggest night mani time made gener convent consult right friend sir wilfrid laurier;George Green Foster;1918
516453;right friend sir georg foster acknowledg obstacl place endeavour busi busi countri must done event;Wilfrid Laurier;1918
516454;ye;George Green Foster;1918
516455;shall keep hous moment thought place least side hous support said member side agre argument advanc spoken believ peopl countri endors anyth reason govern relief class postal servic letter carrier case believ dealt think postmast remuner think disgrac peopl rural mail carrier agre said think govern deal spirit get servic men littl possibl idea remuner accord deserv think peopl countri support say hous prorogu member would appreci sort express polici part govern regard matter;William Daum Euler;1918
516457;certain amount disappoint hous answer act postmastet gener mr doherti gave friend besid mr le mieux principl adopt fill vacanc toronto post offic minist said ask would fill merit gome man servic depart noth whatev offic would fill civil servic commiss awar civil servic commiss certain amount control find act say governor council may make regul deem necessari conveni carri provis act noth hinder governor council make regul make appointr ment would like know minist view fact govern complet control commiss whether principl promot appli toronto old patronag system follow;John Howard Sinclair;1918
516458;gentleman comprehend manner cannot follow provis act governor council may make regul carri act act say civil servic commiss shall make appoint suggest make regul control civil servic commiss act control;Charles Joseph Doherty;1918
516459;act say governor council may make regul control civil servic commiss;John Howard Sinclair;1918
516460;purpos carri provis act;Charles Joseph Doherty;1918
516461;;John Howard Sinclair;1918
516462;understand empow governor council make regul tell civil servic commiss shall appoint;Charles Joseph Doherty;1918
516463;minist say sure govern power make regul principl promot merit shall appli;John Howard Sinclair;1918
516464;understand civil servic commiss determin select best man fill offic govern would gentleman suggest make rule judgment civil servic commiss man next posit unqualifi promot would bind govern case appoint vacant posit man happen next rank would tie hand civil servic commiss;Charles Joseph Doherty;1918
516465;wish bring matter attent act postmast gener postag parcel soldier subject mind sinc came hous april campaign decemb impress mani quarter would desir govern could see way clear forward free charg parcel soldier poor women work money find difficult pay materi contain parcel sent son pay addit excess amount way postag packag ordinari size postag amount thirti forti cent make cost whole parcel high suggest appeal sens fair play mani member side hous next matter mind postag magazin soldier magazin publish unit state notic cover advis reader finish read magazin place cent stamp notic drop magazin post offic forward soldier armi navi oversea think matter seriou consider post offic depart suggest revenu sale postag stamp inland revenu kept separ imposs post offic inland revenu depart determin amount revenu receiv respect depart respect stamp kept separ moreov way dealt businesslik suggest minist depart take subject consider possibl use postag stamp inland revenu purpos vice versa;Isaac Ellis Pedlow;1918
516466;rural mail carrier resign posit govern releas bondsmen;Ira Eugene Argue;1918
516467;peopl employe receiv salari contractor undertook certain work certain price think possibl say cancel contract rural carrier ask contract cancel whether made bad bargain good would ceas receiv consider see rural mail contractor receiv proper remuner agre take reliev contract get pay posit goe els dealt judgment goe;Charles Joseph Doherty;1918
516469;ask answer other interrupt call carri;Charles Joseph Doherty;1918
516470;would like postmast gener give express opinion regard matter direct attent special allow sir charl fitzpatrick cover expens attend sit judici committe privi council;Isaac Ellis Pedlow;1918
516471;state morn would give hous answer frontenac mr edward kingston mr nickl regard inquiri concern allow sir charl fitzpatrick respect attend sit judici committe privi council read statement friend wish substanc sir charl fitzpatrick contend justifi circumst accept allow year visit london true refer last year appear wish hous amount return say will return think gist matter dominion amount requir;George Green Foster;1918
516472;see provision allow head supplementari estim amount give supplementari allow dominion polic ordinari increas entitl law;Jacques Bureau;1918
516473;understand amount last fiscal year attribut fact found necessari increas number dominion polic work exist condit call addit help reason short;Charles Joseph Doherty;1918
516474;past servic;Jacques Bureau;1918
516475;ye last fiscal year;Charles Joseph Doherty;1918
516476;intent minist give dominion polic supplementari allow done outsid servic account increas cost live;Jacques Bureau;1918
516477;expect make differ rank proportion increas pay;Charles Joseph Doherty;1918
516478;allow;Jacques Bureau;1918
516479;increas pay repres allow proceed way allow view discrep pay pay polic forc go done give reason increas pay;Charles Joseph Doherty;1918
516480;increas salari get last year allow supplement differ salari;Jacques Bureau;1918
516481;ye art agricultur purchas seed grain feed oat governor gener warrant mar;Charles Joseph Doherty;1918
516482;use;William Frederic Kay;1918
516483;item explain purchas seed grain feed oat purchas made amount paid public treasuri purchas screen mill feed corn;George Green Foster;1918
516484;purchas;William Frederic Kay;1918
516485;purchas way depart agricultur purpos get feed stock raiser sold paid adulter food administr act respect fertil fraudul mark commerci feed stuff amount requir;George Green Foster;1918
516486;understood leader hous matter would introduc supplementari estim depart militia defenc understand supplementari estim depart;Thomas Vien;1918
516487;estim depart militia defenc supplementari estim ihey pass committe assembl clock friend hous time;George Green Foster;1918
516488;chairman took chair;Thomas Vien;1918
516491;item connect depart militia defenc pass recess suppos leader hous permit promis introduc matter item connect depart agricultur;Thomas Vien;1918
516492;friend see clock estim came spoken item item remark would pertin time true said morn would item would opportun say someth;George Green Foster;1918
516493;dispos way bring hous matter mind motion adjourn hous order discuss definit matter urgent public import;Thomas Vien;1918
516494;order;Georges Henri Boivin;1918
516495;chairman allow put;Thomas Vien;1918
516497;think right gentleman allow explain;Thomas Vien;1918
516498;order known rule committe suppli discuss must relev claus committe time chairman cours knowledg agreement may made may time lead hous supplementari estim militia depart pass minut clock even minist militia seat ask item call own fact oblig go item pass chairman would suggest suggest item allow go a3 possibl time left gentleman may unanim consent committe address hous subject without unanim consent allow;Georges Henri Boivin;1918
516499;fact state mr chairman;George Green Foster;1918
516502;cannot unanim consent hous might object;Jacques Bureau;1918
516503;take concurr;Ernest Lapointe;1918
516504;take longer motion adjourn railway canal chargeabl collect revenu canadian govern railway work expens amount requir;Thomas Vien;1918
