basepk;speechtext;speakername;year
1746724;mr chairman dufferin simco suggest whole matter embarrass leader opposit wish assert feel embarrass shall endeavour caus embarrass say noth time regard amend committe say think amend accept tri enact kind legisl believ wholesom parliamentari institut countri think amend would ornament kind legisl want health parliamentari institut countri matter want parliament want concern matter think right thing chamber elect repres peopl measur recommend unsatisfactori pass pass pass consid satisfactori treatment accord anyon parliament amend mr hansel negativ nay;Jean-Paul Stephen St-Laurent;1954
1746726;proceed claus might regard claus like put prime minist see moment mr chairman rais point junctur claus bill provid repeal section act desir repeal section obviou view chang annual basi point section senat hous common act amend previou claus bill section senat hous common act propos repeal section senat hous common act made remark last night intend develop length point like add fact state last night senat hous common day prime minist point total payment made member parliament number occas statut set first figur chang time sinc sixth occas total amount paid member parliament chang sinc establish point mr chairman previou occas chang made total amount money paid member parliament correspond chang made amount might lose per day absenc excess period time consid permiss long time allow period absenc day per session law land absenc excess permit result loss portion total pay deduct per day sinc rais put prime minist think obviou occas chang made amount indemn correspond chang made time seem omit;Stanley Howard Knowles;1954
1746727;matter consid come conclus make recommend amend amend suggest think go suggest spoke previou occas chang made bring automat chang deduct made expens allow express section;Louis Stephen St-Laurent;1954
1746728;deduct per cent provid section act;Stanley Howard Knowles;1954
1746729;per cent deduct section seriou consider given whether recommend stricter measur order ensur attend hous mani opinion someth concern elector individu attend function constitu parliament sit elector knew present parliament mani occas felt perform wish perform duti repres attend function constitu principl deduct made fact year mani occas think year sinc supplementari estim special vote enabl payment made member reason exceed number absenc provid statut conclus came would care recommend supplementari estim make deduct would made absenc hous person view whether figur remain want proport think someth like section would make figur would proport exist sinc confeder go suggest amend matter fact may bill would order submit amend bill felt inclin feel section amend provid increas penalti way deduct hous day session think time place would appropri submit kind amend shall add section senat hous common act provis senat hous common may make regul time time rule order render stringent upon member provis act relat attend member deduct made session allow rais whether daili record attend member felt someth dealt statut place presum must rule made section record kept vote proceed daili attend member committe member sit honour speaker present time deal rule hous difficult say determin elector constitu want repres repres matter could dealt hous senat hous common rule hous provid method record attend would kept someth hous consid rate deduct amend section believ figur would bring deduct proport increas indemn might would realiti amount deduct;Louis Stephen St-Laurent;1954
1746730;wish thank prime minist manner discuss matter mr chairman say agre make final decis matter committe whole present difficulti may say time think realiz suggest certain figur last night suggest relat present word propos figur indic view amount might higher put forward proportion deduct made prime minist suggest present figur deduct indemn might rais actual effect make loss per day section increas deduct per cent respect expens allow draft amend respect matter friend parti right tell attempt draft certain difficulti present mind seem bill rush final stage without thought given matter sinc subject rais may comment made might give lead govern basi section might put bill given third read agre suggest made prime minist committe rule might take certain step provis section senat hous common act recommend stringent regul respect attend respect keep record attend prime minist said think quot anyth done concern deduct pay term dollar would way amend section senat hous common act suggest amend kind could come experi bill bill problem one dispos govern like reopen make amend sure prime minist ask third read bill tonight get committe stage receiv second read today third read today without unanim consent would hope colleagu would consid desir propos claus bill would go claus claus would effect amend section senat hous common act want say frankli believ figur lot higher one suggest last night think higher figur propos prime minist least would go go support figur better one exist reason would suggest figur higher total loss day absent excess put possibl absent hous let take extrem case trust happen full session receiv pretti fair remuner averag length session around sit day could absent whole day sinc allow would suffer deduct day assum report day absent loss day time would mean could draw attend session year case hypothet base number sit day per year number sit day result vari think hypothesi realiti suggest exampl point unreason suggest loss per day would result prime minist introduc amend section would read addit would deduct later section feel chang made respect attend inclin think prime minist suggest good believ sort thing dealt committe procedur sinc committe shall opportun state view urg prime minist consid possibl introduc claus amend section along line discuss bill receiv third read;Stanley Howard Knowles;1954
1746731;like say word subject agre gener approach indic winnipeg north centr amount increas indemn fact point discuss substanti sum member receiv urg upon prime minist member hous ensur opportun receipt amount money made reproach elimin possibl unpleas incid aris attent public drawn fact receiv remuner fact attend hous common length time accord spirit act attend receiv amount money think way result accomplish think give consider better ensur attend ottawa sit hous order qualifi member may receiv indemn mean sit chamber day would ottawa attend parliamentari duti time agre matter taken care section prime minist refer section review committe procedur think inconsist said respect tighten regul make suggest go tighten make sure reason conform oblig go constitu would suggest present allow absenc day statutori cannot review rule committe review believ review provis exist long time know long sinc would assum consider number year senat hous common think correct say length session increas sinc day stipul approach subject suggest allow number day absenc increas week day length time might felt reason requir attend member day tighten rule committe inasmuch allow day absenc statutori would like prime minist consult colleagu see whether reason suggest circumst length time might increas go take step hope tighten regul regard attend ottawa;Edmund Davie Fulton;1954
1746732;heard suggest would desir period day extend day suggest view fact session longer case period time fix hesit connect bring someth recommend govern member govern concern member hous common attend member busi hous conduct think see flexibl could provid section would matter would dealt stand order hous time time could review member hous think possibl final disposit bill tonight pass claus might understood prevent come someth would come claus might renumb section;Jean-Paul Stephen St-Laurent;1954
1746733;prime minist colleagu consid meantim;Stanley Howard Knowles;1954
1746734;prime minist colleagu colleagu hous common would consid take account view member hous common;Louis Stephen St-Laurent;1954
1746736;mr chairman senat hous common;Stanley Howard Knowles;1954
1746738;may meet part way wish member honour shout first name would say propos move amend claus urg hous common vote main reason urg opposit claus provid part amend section senat hous common act thought confin opposit claus part amend section senat hous common act view remark made throughout cours debat leader opposit agre distinguish oppos whole claus sure present leader opposit want annual allow rais matter refer royal commiss part claus bother concern increas propos leader govern leader opposit senat member number year recal propos salari leader hous salari addit indemn senat oppos action occas within last day look debat occas debat wax warm matter fact rule hous broken bit bill got someth say thing said hous nevertheless made clear time make clear matter relat particular person happen time occupi posit group feel opposit move overrul salari provid leader place addit indemn adequ section regard indemn senat member hous common pass amount year salari leader govern place provid receipt salari salari act happen case time year present time defeat claus total emolu leader govern senat provid would indemn senat salari leader opposit senat present time would get indemn salari think necessari increas salari leader govern place make total emolu think necessari increas salari leader opposit place make total emolu repeat relationship present futur incumb posit relat polit connect relat number follow may matter principl light amount work done bear mind person occupi posit receiv someth money digniti honour goe think emolu receiv indemn salari receiv adequ great mani peopl countri feel much case holder posit get increas year virtu increas indemn feel involv chang section senat hous common act virtu claus bill hous turn claus;Stanley Howard Knowles;1954
1746739;shall claus carri;William Alfred Robinson;1954
1746740;mr chairman sinc posit leader opposit hous mention connect wish make clear observ made regard section appli section believ anyth indic figur arriv deal particular amount payabl individu amount payabl occupi posit parliament regard light oppos section oppos section bill;George Alexander Drew;1954
1746742;claus agre yea nay;Stanley Howard Knowles;1954
1746743;shall titl carri;William Alfred Robinson;1954
1746744;mr chairman think would wish member dispos committe stage possibl tonight view discuss occur prime minist member opposit spoke certain suggest amend request prime minist suggest make form suggest sir read claus bill renumb insert claus follow section amend substitut word forti word twenti appear first line thereof word twenti substitut word fifteen appear part section amend draft law clerk hous add way explan mr chairman intent govern call bill third read member opportun see print bill new form;Walter Edward Harris;1954
1746745;member heard amend suggest minist citizenship immigr agre;William Alfred Robinson;1954
1746749;ten clock;Stanley Howard Knowles;1954
1746750;move debat adjourn motion mr st laurent debat adjourn;Louis Stephen St-Laurent;1954
1746752;mr speaker tomorrow shall continu debat take amend post offic act;Walter Edward Harris;1954
1746753;tomorrow privat member day;Stanley Howard Knowles;1954
1746754;must apolog notic motion order paper said subject motion carri;Walter Edward Harris;1954
