basepk;speechtext;speakername;year
352369;friend mr ame tri make possibl reduct freight rate west account cost grand trunk pacif featur lit taken good care mention grand trunk pacif complet abl haul freight winnipeg montreal winnipeg winter port lower provinc less cost freight haul present time accomplish grand trunk pacif owe low grade point friend mr ame forgotten mention road complet grand trunk pacif compani spend million ten million dollar canadian pacif railway order put road posit compet anyth like term railway state day gentlemen side canadian pacif railway will reduc freight rate could stand grand trunk pacif canadian northern could ground statement kind show utmost satisfact hous mani product cairi canadian pacif railway west day charg much higher rate year tfiat lower freight rate late year mani case put grand trunk pacif cost good deal money build must rememb road complet abl haul grain product less cost transcontinent road unit state slightest doubt wheu grand trunk pacif complet abl reduc enorm freight rate exist day fifti per cent hundr per cent west east believ grand trunk pacif abl render good servic countri earn money pay interest cost although cost heavi believ sir grand trunk pacif great bless western farmer govern aid;John Gillanders Turriff;1912
352370;portion grand trunk pacif complet edmonton winnipeg freight lower canadian northern canadian pacif railway;Francis Ramsey Lalor;1912
352371;grand trunk pacif lower freight rate volit railway compel railway commiss freight rate cut earn interest charg account low grade grand trunk pacif abl carri train time time much carri train canadian pacif railway pacif coast winnipeg winnipeg atlant port tenth per cent grade mean engin haul road load start level track;John Gillanders Turriff;1912
352372;govern make bargain grand trunk pacif reserv control freight rate;Francis Ramsey Lalor;1912
352373;road control railway commiss;John Gillanders Turriff;1912
352374;control railway commiss;Francis Ramsey Lalor;1912
352375;railway control railway commiss railway commiss control govern govern brought railway commiss govern dissolv railway commiss want time railway commiss control govern commiss let one run idea grand trunk pacif cost expect would built better road start build go end ill effect freight rate fact account better road abl haul freight less rate compet road;John Gillanders Turriff;1912
352376;may bill allow stand look figur brought minist railway must appar imposs hear figur come conclus regard hope friend object allow bill stand;Wilfrid Laurier;1912
352377;unabl see pass bill depend upon examin figur figur concern give detail state road present time third complet cost concern cannot doubt consider bill opinion right gentleman involv examin figur exhaust discuss statist purpos ascertain whether construct railway concern place will acced suggest although cannot see import _;Robert Laird Borden;1912
352378;agre friend bill depend upon figur figur discuss friend deni privileg might discuss upon bill upon;Wilfrid Laurier;1912
352379;think appoint mr macpherson anyth bill satisfi appoint mr macpherson recommend chairman order council regular might say inform gentleman taken except author act commiss buy foot right way last year late govern pass order council give author consequ right way bad mix mr mac pherson put charg right way held respons head offic chairman work think import tie chairman head offic time see whether division engin perform duti object postpon discuss move committe rise report progress leav sit;Francis Cochrane;1912
352380;pass consider bill desir call gentleman attent page hansard repres said young ask ground holiday hut year offic month salari ii r mclsaac ask month mr calvert resign without condit understood minist say mr mclsaac resign without condit mr calvert ask month salari wouid like minist correct statement;George William Kyte;1912
352381;letter fact fresh memori spoke;Francis Cochrane;1912
352382;minist give inform mr cochran give inform want;George William Kyte;1912
352386;may conveni gener discuss bill right gentleman object moment would say reason introduc propos bill twofold first place understand difficulti experienc oper civil servic commiss fact consist member member divid opinion matter less import action taken awkward situat like creat think creat reason next place hope expect oper civil servic amend act extend may practic outsid servic intend suggest done done investig inquiri hope make progress first view extens oper act thought desir reason commiss;Robert Laird Borden;1912
352387;intend go gener discuss measur present sit think defer second read bill meantim may right friend intent govern extend oper civil servic act within present session present year understand sever offic outsid servic difficult bring within scope act hand good mani brought instanc offici mr kyte j n post offic custom offic inland revenu offic larg citi might brought within oper act regard extend servic would prepar offer suggest awar matter great difficulti may easi appli act servic differ depart ill countri district regard point mention right friend outsid possibl human natur coinmission might see eye eye known deadlock occur except minor circumst appear legal question commission refer depart justic offer suggest make remark;Wilfrid Laurier;1912
352388;repli right gentleman realiz oblig meet parliament within week assum offic much opportun least concern make effect studi matter mention ask whether civil servic amend act would extend certain offici outsid servic present session would like say moment find time make investig would necessari purpos ask whether oper may extend present year portion outsid servic would hope believ possibl present year imposs pronounc present anv opinion would practic would like desir intent proceed line practic;Robert Laird Borden;1912
352389;civil servic amend act introduc ex minist agricultur great relief public men minist pester morn night applic mani amend gave great relief minist allow work offic extend principl outsid servic would relief sure right friend visit montreal halifax public busi besieg troop applic public offic see reason rule appli insid servic ottawa appli larg citi trie dominion;Rodolphe Lemieux;1912
352390;agre remark ex postmast gener mr lemieux cannot appli civil servic act outsid servic appli ottawa instanc mind counti welland postmast dismiss young man activ intellig accept peopl local post offic name mr buck kept post offic crystal beach township berti counti welland dismiss mr rebstock appoint place unit state citizen want call attent govern fact dismiss canadian citizen partisan took part polit except vote intellig man appoint young man good abil citizen unit state posit young man want posit sever year refus recommend unit state citizen gentlemen much afraid tie unit state reciproc agreement appoint unit state citizen postmast would like postmast gener hope colleagu call attent wrong done dismiss postmast counti much dissatisfi dismiss conserv appoint frank say seriou problem appli civil servic amend act outsid servic doubt work may civil servic commiss tegul appoint offic insid servic ottawa toronto take countri commission havp make appoint appli inform appli men lead men local lead men local men repres constitu men endeavour repres constitu commission take opinion men cannot appoint men examin may get good men pass excel examin may unfit public posit disposit charact inabl cannot appoint young men reason fact pass first class examin ventur say want say presenc gentlemen lead govern counti best conting custom offic immigr offic exist dominion stand judgment commission custom commission f immigr young men intellig men put similar class young men insid servic appoint commission intellig good young men want see dismiss expect dismiss dismiss may dismiss labour welland canal hope mani govern cannot appoint civil servic commiss satisfactorili control appoint outsid offici undertak make mistak left men variou counti govern confid men make proper represent govern govern confid govern select someon confid guid advic counti welland happen guid mine;William Manley German;1912
352391;know anyth case toon friend allud shall bring remark attent postmast gener resolut report read second time agre mr borden move leav introduc bill amend civil servic act;Robert Laird Borden;1912
352393;busi taken morrow;Wilfrid Laurier;1912
352394;morrow propos take govern bill begin grain act suppli take estim minist public work minist interior;Robert Laird Borden;1912
