basepk;speechtext;speakername;year
2927183;would difficult time support govern minist reconsid matter say certain age close averag world war ii veteran taken vla loan help buy land hous shore lake eri time matter last discuss previou parliament wish prevent veteran done soul search end minist promis reconsid termin date applic side hous abl vote motion clear conscienc sinc mani inquiri friend constitu world war ii veteran find one like injur close applic end march give person freedom support motion read preambl origin act think doubt govern day wish favour young canadian flock colour defend countri seen preambl govern wish reward return veteran second world war creat incent would encourag young peopl leav job join forc stage know veteran bought properti help vla half live properti repay loan land finish pay debt consid although averag age return war averag age veteran realiz citizen year consid land purchas veteran land act mani year practic welland sinc war find great mani veteran year age mr speaker doubt whether veteran consid use vla assist buy home though true cost land hous high today grant would help borrow possibl would need open averag veteran mover second motion known compass toward veteran believ speaker debat must describ way compassion got person hurdl last year satisfi act longer need origin purpos found extend expiri date satisfi none honour veteran like hurt date set expiri remain unalt listen speech member find new point present extens made minor parliament special consider taken account appli needless expens elimin time inflat nation situat seriou act allow expir would permit new commit made favour elig veteran next month belong group compos countri oper depart veteran affair department budget year around evid deep concern canadian veteran noth mention addit today report bill c increas war veteran allow gener manner possibl method preferenti treatment veteran seek build purchas home work would support new act allow war pension recipi wva help manner would nice veteran could qualifi help nation hous act know work would minist cabinet meantim like congratul minist compass wisdom handl depart veteran affair;Samuel Victor Railton;1974
2927184;madam speaker consider pride particip debat may begin congratul humb er st georg st barb mr marshal winnipeg north centr mr knowl contribut made debat novemb past interest concern matter affect war veteran want join victoria mr mckinnon condemn open remark st bonifac mr guay take issu welland mr railton impli partisan polit involv debat sinc elect impress non partisan approach demonstr parti matter affect veteran attitud prompt speak motion believ forum reason attitud approach recogn might add join st bonifac congratul minist recogn great hero outstand canadian know concern welfar veteran demonstr concern compass tenur offic certain minist understand sympathet reason argument present chamber confid compass generos prompt see justic serv reconsid statement made afternoon think import note record hansard member side hous paid tribut veteran emphas contribut made canadian societi hope debat action demonstr uniti protect right veteran respect import issu despit minist statement afternoon remain confid conclus debat recogn import legisl thousand veteran recogn sincer speech made repres view countless legion member veteran across acknowledg widespread support continu legisl hope minist extend expiri date act provid vehicl meaning amend correct exist injustic privileg serv arm forc opportun constitu lambton kent warm relationship canadian legion home town wallaceburg instal honorari branch proud tradit innumer contribut made commun whether accid design fit debat take place remembr day import recal purpos mean day pay tribut made suprem sacrific name freedom extend sympathi famili friend loss love one left perman scar rememb pride member legion sacri veteran affair fice made tradit hold loyalti countri parliamentarian word act deed must transcend import day respons chamber translat gratitud canadian peopl tangibl result defend right veteran would say minist member hous gener respons part govern import matter would valu mean word spoken member remembr day debat veteran land act march statement today minist say respect attempt defend posit develop detail origin intent legisl report page hansard march minist said like remind member origin purpos veteran land act assist rehabilit veteran postwar period follow wartim activ servic help settl land rural semi rural area full part time farmer intent legisl respect spell preambl act think relev quot follow part preambl wherea mani men serv activ forc record desir settl land engag farm hostil ceas desir qualifi veteran encourag seek rehabilit agricultur industri wherea part time farm coupl employ import aspect rural semi rural life wherea public interest measur rehabilit assist acquir ownership farm home emphas word home qualifi veteran fact crux debat chamber today resolut problem essenti addit meaning amend forthcom may add forthcom admit minist accur legal sens present view certain member awar origin intent bill year pass sinc introduct legisl social econom pressur dilut origin concept emphasi home rural semi rural set must emphas desir need establish home relev today year abl predict accuraci rush urban sens great threat rich agricultur land necess plan preserv valuabl resourc predict unrealist cost lot home unrealist legisl exist meet need principl home veteran valid today legisl introduc problem critic today larg number veteran experienc difficulti find place live retir veteran affair would suggest legisl draft today certain would follow similar arm conflict preambl would emphas import home origin legisl detail would equat social econom forc exist present time realiz minist indic speech afternoon would studi determin whether program introduc great respect minist know comment made seen propos legisl deal liber govern minist veteran affair chamber represent legion branch veteran ask indefinit extens date minist speech march indic need quot page hansard current fiscal year last month signific increas number loan applic expect number veteran settl year approxim loan applic hand await apprais add occur time present qualif date term current social econom chang think signific note summer issu fragment full page ad page caption veteran land act extend march qualifi veteran commend minist action wish underscor action impli minist recogn larg number veteran interest particip program minist know termin date march fulfil veteran need say sincer minist conscienc cannot sublim ad ad substitut action summer issu fragment editori entitl veteran land act summar view veteran legion branch across like put record hous import express situat better could seem obviou reaction schedul march deadlin applic veteran land act legisl continu serv use purpos number year content issu complic figur variou data report wish oversimplifi fact seem speak mani world war ii veteran wish take advantag legisl wish requir repay establish credit cost taxpay regard veteran land act neglig inasmuch mortgag rate loan part act fluctuat mortgag rate mani veteran futur may wish make use veteran land act could year follow discharg servic attempt rehabilit financi posit purchas home person will repay establish credit seem logic depriv benefit veteran land act provis act date accord today economi note govern compunct increas interest rate loan part iii interest rate escal seem appropri govern increas loan ceil keep upward revis cost land hous govern recogn increas age world war ii veteran popul preclud individu oper small hold origin basi requir half acr land vla mortgag cost land increas point purchas half acr would prohibit case therefor govern reduc acreag requir vla mortgag could obtain veteran wish build municip lot appreci fact govern extend deadlin period year would seem deadlin remov act loan ceil remov amount avail vla made equival nation hous act administ central mortgag hous corpor half acr requir remov veteran could use act purchas municip properti conclud like quot latter part minist speech march time state seem reason doubt hesit decid favour veteran must forget year ago hesit surviv freedom doubt minist went say believ mr speaker extens provid mani veteran opportun take advantag program design made clear favour veteran right earn know minist make comment year doubt hold view today place littl credenc prophet clairvoy occas would implor minist use good offic ensur fulfil word;John Robert Holmes;1974
2927185;madam speaker judg minist veteran affair mr macdonald said would hold hope veteran receiv special consider ministri hous transfer respons depart seem transfer kind benefit offer veteran depart record success meagr say least transfer respons depart depart veteran affair everyon popul could appreci receiv benefit veteran receiv day across countri memori servic held honour die world war greatest tribut pay dead pay lip servic occas want honour dead war would see benefit veteran receiv extend societi would fine last tribut kind thing men might felt worthi die madam speaker legisl abl implement behalf extend novemb societi would great sourc pride veteran countri suggest go wrong way carri someth extend member societi take veteran without enhanc societi consid veteran legisl countri think take pride fact countri behav way veteran receiv reason treatment govern take pride fact mani idea origin respect veteran legisl contain principl assist veteran incorpor variou section legisl exampl veteran receiv hospit medic care result servic war coverag extend member societi aris assist area human thing respect veteran appli member societi sure veteran would applaud move regard field hous program area extend person requir put payment home societi credit averag man bad cannot trust loan without payment let consid happen principl move direct get involv kind subsidi cost great deal program would permit peopl obtain mortgag loan without payment opinion cost subsid year greater program would allow peopl societi obtain mortgag loan would assist peopl societi would work pay mortgag result individu govern would benefit system societi good might mind variou assist support program veteran legisl individu came arm forc right decid want credit individu could take univers cours could appli credit toward small busi loan order go busi becom farmer could use credit buy car anyth kind present system peopl credit societi individu lucki nervou system permit get high school abl use similar credit go univers individu may want go univers reason system entitl noth individu access credit way veteran past year individu want start small busi receiv assist cours thing farm loan small busi loan practic purpos avail averag individu token fact assist avail kind person appli veteran affair could benefit took principl veteran program appli societi direct move dismantl valuabl program turn agenc track record good confid suggest hous ministri go anyth worthwhil veteran benefit extend veteran year continu enlarg member societi benefit son daughter veteran tend overlook societi mani peopl might offer servic fact mani serv arm forc mani peopl certain age level permit serv fact govern direct mani stay farm work industri go arm forc mani other prevent serv arm forc poor health peopl patriot other serv uniform let take merchant navi exampl mani member group serv greater risk other uniform think compel argument made peopl societi suffer war put uniform entitl kind benefit made avail servic men might give exampl kind man speak thank point greater defend veteran right winnipeg north centr mr knowl man spoken problem veteran continu consist winnipeg north centr would thought least gener lead troop front line talk war feel regard kind thing refer need uniform show patriot devot countri although true uniform special claim thank hope minist pay attent represent receiv mani member hous let someth drag let program peter becom involv argument mani veteran appli import principl establish think way legisl veteran peopl principl maintain strengthen appli member societi let go oblivion stage;Max Saltsman;1974
2927186;madam speaker memor day feel privileg allow particip debat feel comfort tonight speak hous great canopi cover irish linen might say proud veteran affair naval veteran support minist veteran affair mr macdonald rememb fine armi peopl father brother much countri left littl confus remark previou speaker waterloo cambridg mr saltsman prais servicemen suggest similar right grant gener public privileg servicemen earn littl confus mix appl grape barrel consid represent last march extend statutori deadlin march qualifi veteran submit loan applic veteran land act essenti look matter mind purpos act altern relationship rehabilit measur indic previou statement made hous stand committe veteran affair veteran land act design program urban hous part retir program person reach end product career basic purpos provid loan purchas agricultur land use full part time farm basi veteran interest form rehabilit program return civilian life follow wartim activ forc servic recogn mani veteran would wish find practic settl veteran land act program enact univers train veteran rehabilit act reestablish credit war servic grant act benefit program altern veteran right choos plan consid would best serv need desir depart veteran affair univers train program conclud final date veteran use establish credit benefit mention hous veteran written vla use altern benefit regard basic purpos veteran land act altern relationship measur parliament establish deadlin phase vla lend oper reason orderli manner next march year elaps sinc end world war ii year case korean conflict fantast length time particular arrang continu context rehabilit measur assist veteran pick thread civilian life follow activ servic worthwhil program refer made time time fact veteran hold vla certif appli vla benefit might suggest madam speaker relat dreamer dreamer imagin might littl market garden day might test green thumb might go grow grape word st patrick said littl wine thi stomach sake thine infirm would prove would abl util vla certif fullest advantag;Patrick Joseph Flynn;1974
2927187;st paul said st patrick;An hon. Member:;1974
2927188;thank much wait someon correct everybodi throe euphoria wide awak possibl vast major veteran took precaut obtain certif deadlin minist veteran affair receiv represent march prematur qualifi veteran serv arm forc appli time minist brought hous legisl extend deadlin march summari believ termin date establish parliament year orderli phase vla lend oper reason realist time next march veteran settl involv invest public fund impress total suggest reflect great popular rehabilit measur canadian veteran;Patrick Joseph Flynn;1974
2927189;madam speaker intent brief remark hope repetiti first wish say support point view advanc number member side hous import issu believ crux matter govern respons speak particular govern institut govern govern follow code conduct good citizen take exampl respons govern administ justic find view subject accept follow tradit british justic justic individu import matter cost inconveni anyth sort secondari exampl bank rob effort made apprehend crimin bring justic larg amount public fund use ensur accus condemn justic prevail curiou reason although view accept regard administr justic differ set valu come play relat justic administr view seem prevail similar said corpor soul save bodi whip therefor need moral compunct govern similar respons exampl consid justic administr find kind bureacrat syndrom set peopl tend say sinc mani veteran involv matter word right unjust view right unjust person peopl suffer bureaucrat syndrom treat peopl statist heard quot ad nauseam mani qualifi veteran appli war took part happen long time ago war qualifi benefit act factor favour bureaucrat say happen long time memori reced whole new gener grown know talk doubt look take part debat bunch old crock talk ancient histori second view bureaucrat veteran appli matter unjust way think statist approach right wrong mb baker grenvil carleton old number game mb maclean think valid think minist think way;John Angus MacLean;1974
2927190;blush;Walter David Baker;1974
2927191;hope minist abl resist bureaucrat approach peopl think sinc involv inconveni bureaucraci set shrink bureaucraci must per se expand cannot build empir establish contract philosophi bureaucrat mind say inconveni let brush rug next year time justifi say grant similar benefit depart govern good concern fact matter reason given veteran disqualifi benefit establish qualif time valid reason late german continu serv perman forc know would want live complet servic could reason point point term act veteran qualifi benefit first veteran appli act came forc respons govern particular ensur contract veteran kept bulk one appli earli everyon last veteran qualifi benefit year time decid factor therefor hope minist see fit cut time limit;John Angus MacLean;1974
2927192;madam speaker may associ consider pleasur remark present reso veteran affair lution fpr winnipeg north centr mr knowl humber st georg3 st barb mr marshal risk repeat argument support resolut let relat import issu complaint need veteran famili constitu medicin hat know minist staff feel year necess extens vla march earlier qualif deadlin regard appreci remark minist made respons comment question recent meet stand committe veteran affair discuss estim depart want say minist veteran constitu reason becom qualifi admit reason seem obscur say allow qualifi earn genuin war veteran reason suggest know fact want use last vla opportun retir home held use reason hasten end fine program veteran know madam speaker privileg vla contract substanti help year suggest remain veteran speak entitl record examin qualifi veteran left vho could qualifi term solut would consid individu person basi minist speech today minist threw suggest may bring separ hous polici veteran lieu phase vla program suggest becom offici polici seem common sens decent justic insist present vla polici extens qualif date continu indefinit period special hous polici pursu veteran hope trust current complet lack mortgag money recogn account propos polici like give specif exampl constitu need form vla continu assist veteran concern commerci truck industri wish erect suitabl build truck shelter shop locat small acreag legitim use right veteran believ moment consid medicin hat constitu royal canadian legion branch locat variou area includ bow island redcliff taber vaux hall foremost raymond medicin hat robertson memori branch addit novemb veteran affair empress legion branch width saskatchewan river outsid constitu look next monday madam speaker march consider pride fellow veteran remembr day parad would less truth sincer tonight monday particip debat report hous discuss matter legion branch respons indic hous sincer noth less support fullest approach philosophi suggest winnipeg north centr humber st georg st barb;Herbert Thomas (Bert) Hargrave;1974
2927193;madam speaker like say winnipeg north centr mr knowl humber st georg st barb mr marshal minist veteran affair mr macdonald know veteran countri appreci concern opinion voic mani time hous appreci non partisan way veteran problem brought hous common committe attent receiv member parti thing notic throughout afternoon even madam speaker member spoken veteran land act amend respons speak vetei an realiz devot duti work veteran countri think attempt way reach right solut particular case agre mani thing wrong legisl disagre mean opposit parti attempt resolv problem act feel serv veteran past year becom time worn mani instanc outliv use therefor support decis depart veteran affair act phase final applic date loan march said initi address hous address repli speech throne men women bruce grey area among first serv need nation time war believ mani taken advantag money grant avail veteran land act mani talk feel someth comprehens date take place think mani way member citizen countri put thing done read articl globe mail said past year success govern tri close book vla serv origin resettl function use quit differ unintend purpos assist world war ii veteran acquir farm home retir year think act introduc think act amend serv purpos later date need new act someth differ continu introduc motion amend act elimin possibl get new act would serv veteran today first second world war hear mani member spoke afternoon discuss would happen young peopl gone servic past year believ entitl end must come someth come servic seem talk world war world war ii korean war somehow impli men women forc good predecessor war serv must look young men women reason war mani instanc work prevent war aspect must think though close date loan veteran land act march next year loan year mean administr program veteran land act continu twenti first centuri illustr mani member know lend soldier settlement act world war ceas year end hostil believ outstand account act know veteran land act took account lesson learn administr predecessor chang nation economi circumst individu veteran famili ensur public servant requir manag current vla loan paid year reason madam speaker would like give explain stand act first part act state veteran borrow sure member hous time realiz incred sum day age buy garag instanc complet basement semblanc adequ hous point time therefor seem bear mind limit newer better approach made argument put hous main concern vla submit act direct allow return veteran opportun establish field agricultur desir happi say mani veteran particular area repres took advantag opportun becom respect thought farmer citizen commun anyon associ farm market recent year month would find amount insuffici ridicul point outright offens would like comment lot restrict contain act acr requir qualifi instanc understand reduc per cent madam speaker must face fact make lot acr veteran lucki find would consum purchas lot would obtain home seek veteran think move agricultur field minimum amount assist would mean afraid laugh commun minist said believ must look matter complet perspect veteran land act design begin program urban hous part retir program person reach end career basic purpos provid loan purchas agricultur land use full part time farm basi veteran interest form rehabilit program return civilian life follow activ servic duti import aspect feel fail grasp veteran land act part triumvir prong attack veteran problem time phase curtail year remain program believ dissolv better date approach found problem provid adequ hous want specif veteran other cours univers train program veteran rehabilit act reestablish credit war measur grant act benefit program altern meant veteran right choos whichev plan consid would best serv need desir univers train program conclud final date veteran establish credit benefit mind made point past day contact mani legion branch area opposit talk legion branch area area;Crawford Douglas;1974
2927194;send copi speech;An hon. Member:;1974
2927195;intend send branch copi speech abl contact branch bruce grey area without except member told concern veteran land act phase new plan fit need veteran brought bon;Crawford Douglas;1974
2927196;think give day minist come idea;Crawford Douglas;1974
2927197;minist veteran affair;An hon. Member:;1974
2927198;capabl minist veteran affair;Crawford Douglas;1974
2927199;mb dougla bruce conclud talk legion member area someth better present vla act need give veteran countri richli deserv would agre veteran today credit veteran land act posit consid retir properti hous benefit led believ studi way involv offici central mortgag hous depart veteran affair see establish much better program replac act new hous assist program would fit current need veteran hold veteran land act credit purchas retir properti retir ventur capit must look area discuss form past year sinc orderli phase veteran land act lend oper propos march year public fund allot veteran veteran land act veteran taken advantag program indic initi concept legisl fulfil peopl serv countri societi well given honour discharg allow retir digniti believ veteran land act given honour discharg allow retir digniti make way comprehens better legisl made possibl co oper depart veteran affair central mortgag hous corpor legisl provid veteran wish use reason proper retir hous retir properti complet time among dignifi honour manner manner fit great debt owe sacrific courag countri desper hour need would propos give veteran better deal hous opportun medic care care famili depend believ done provid assist mani veteran reach retir age want see pension improv want see fring benefit made avail deserv mr speaker must time go propos veteran land act continu present form matter form submit act allow expir march better vari program introduc depart veteran affair provid veteran land hous retir benefit deserv earn veteran affair;Daniel Joseph MacDonald;1974
2927200;mr speaker intend brief tonight must begin say privileg opportun speak behalf veteran first intervent debat thirtieth parliament sure everyon appreci done veteran heard mani refer veteran charter chang made year order bring charter date think anyon chamber would take posit noth done veteran feel measur co oper non partisanship deal veteran affair opportun privileg serv veteran affair committe year true time believ midst veteran suffer certain injustic realiz discuss matter would outsid ambit present debat look deal futur occas think owe debt thank friend humber st georg st barb mr marshal winnipeg north centr mr knowl know thank effort opportun make view matter known govern continu prod gentlemen along other think vla would surviv date march may hasten say believ minist veteran affair mr macdonald interest canadian veteran heart way sure would take stand taken gentlemen mention along member side hous veteran minist individu cabinet contend fear mani occas abl convinc certain step taken meet need veteran present time govern feel difficult say great deal money found thing less consequ measur would seem idea restrict expenditur appli area circumst appli rememb debat took place hous march minist introduc bill extend vla march friend humber st georg st barb said report page hansard govern sincer would extend deadlin increas loan ceil mani veteran would serv state earthli reason phase act last veteran serv posit today program continu wish given possibl opportun particip friend went remark minist right govern speaker know day minor govern cabinet littl respons desir minist present time threat parliamentari defeat remov seem govern prepar dig heel adopt adam posit minist indic though posit taken without full agreement friend lambton kent mr holm made request like support request ask close debat minist take floor state respons plea made prepar go review situat number matter brought attent regard act shall enlarg upon shall mention suggest made order reinforc argument favour motion seek indefinit extens legisl increas ceil loan decreas size requir applic lot purchas act elimin certif entitl qualifi benefit improv side press recogn minist posit heroic servic nation addit understand veteran problem would like feel propos would wish see carri behalf serv countri time need believ reason seek indefinit extens act argu origin intent provid hous veteran true origin intent old age pension legisl provid incom secur think origin intent pension addit benefit supplement incom senior citizen abl provid retir evolv year incom secur scheme sole incom mani individu societi cannot veteran land act becom major sourc hous veteran tri devis whole new program hous veteran ventur say see use mechan avail would seem would sensibl way proceed govern seem oper sensibl manner tonight follow exampl stori rememb read boy school year dog cross littl narrow bridg stream dog big bone mouth look saw reflect look realiti drop bone made grab shadow lost whole thing ask support proposit tonight go someth futur veteran sure ask vote exist plan realiti hope someth materi becom realiti futur think certif elig ludicr requir colleagu emphas today certif avail veteran veteran requir benefit provis measur believ men women proven time past believ satisfi nation servic want veteran prove record establish without belabour point hope minist let hous know think propos advanc member side trust reconsid announc phase legisl agre indefinit prolong plan believ continu great import assist veteran nation;Alexander Bell Patterson;1974
2927201;minist rise purpos ask point order;Gérald Laniel;1974
2927202;mr speaker hous would permit like say someth inform purpos;Daniel Joseph MacDonald;1974
2927203;order pleas minist awar fact spoken speak twice would close debat unless unanim consent hous;Gérald Laniel;1974
2927204;mr speaker minist motion;Stanley Howard Knowles;1974
2927205;right stand correct minist spoken speak would need unanim consent hous though might give hous inform hous agre;Gérald Laniel;1974
2927207;might explain mr speaker use note spoke got blue check saw pick wrong page omit remark page note sent around variou hous leader import statement gener hous would allow add paragraph would appreci;Daniel Joseph MacDonald;1974
2927209;inform hansard insert come sentenc read veteran interest settl land ampl time omit follow fact cours averag age veteran affair today world war ii veteran approach men age interest get farm get evid limit number settl full time farm provis act recent year number paid loan termin contract comment extens period veteran land act oper think appropri refer soldier settlement act predecessor veteran world war settlement program involv establish veteran termin next march veteran land act effect time veteran settl variou provis involv advanc public fund compar detail provid think appropri make least pass refer recent major chang pension act war veteran allow act would point estim veteran affair fiscal year second highest histori depart state hous last record govern field veteran legisl outstand self evid rebutt statement made veteran treat someth less consider deserv want convey fellow member deep appreci permiss;Daniel Joseph MacDonald;1974
2927210;mr speaker legisl statut book veteran good progress legisl think time stop oper like make point debat even countri includ citizen owe moral debt veteran servicemen emphas word present time wherev servicemen serv serv undu stress sever hardship debt owe veteran paid paid live return servic continu citizen countri owe moral debt great materi debt urg abolish veteran land act reduc present polici act polici extend time made avail veteran structur respect lot size base approv lot like mani veteran member hous share fellowship comradeship monday next cannot agre agre legisl worn govern intend present legisl lieu respons upon govern introduc legisl forthwith entir hous privi intent govern cannot eras veteran legisl unless certain servicemen go battl veteran affair must retain veteran legisl case seen last world war act amend extend time widen provis take step step;Leonard C. Jones;1974
2927211;speaker mani member hous must say honour rise debat motion introduc distinguish colleagu winnipeg north centr mr knowl address hous veteran affair doubt move subject doubt let carri emot forget fact veteran reach peak perfect term veteran legisl thing sure one veteran parliament first proud abl say minist addit qualif minist greatest deserv dedic veteran world war ii owe special tribut work done dedic shown sinc appoint high offic listen realiz heart interest well veteran world war ii none wish anyth good veteran move subject could discuss sever hour talk remembr day attend parad done year sinc elect parliament done long time canadian legion canadian arm forc duti parliament anybodi former royal canadian air forc mean decis made feel taken account last minut cannot littl realist given time listen mani member talk humber st georg st barb mr marshal hous doubt sincer dedic toward veteran none entertain doubt member talk tonight chairman proud stand committe veteran affair trifl littl say speak french chair committe speak english get done know could speak french feel eas use english co oper today succeed tackl bill c must forgotten third report stand committe tabl hous clock afternoon committe member deserv con gratul achiev possibl improv veteran affair depart act veteran land act readi agre pro con pro per cent commend argument time argument want retain present legisl deadlin extend march find much less support sure know member opposit said minist might exert influenc cabinet agre minist veteran affair macdonald look like man readi give answer veteran problem flat refus last remain day disclos secret sinc confid cabinet minist minist good veteran trump card hidden enabl legisl phase carri work new formula new procedur assist great number veteran taken advantag legisl would like quot statist like other suppos debat like repeat first place cannot refer legisl say would compel quot document figur date admit said time govern member heard opposit say aspect figur strike previou speaker said law amend upgrad year follow war date came wit someth extraordinari parliament approv cut date remind distinguish colleagu humber st georg st barb mr marshal fact cut date approv recal govern power time opposit member tri tell seem time opportun ask today difficult condit time issu elig benefit veteran land act power let forget cut date extend octob opposit side hous agre govern propos act amend effect new cut date receiv great deal public recal mani debat subject public made new paper inform sent canadian legion view rehabilit factor post war year peopl said parliament approv new cut date order elimin fair method manner loan grant veteran land act march cut date set enabl veteran get loan purchas properti everyon know repeat mani time today cut date extend march provid construct work hous improv refer loan request begin march must say repeat heard afternoon veteran virtu sale agreement enter director supplementari financi assist maximum provid act loan applic includ amount construct home renov construct work must begin march believ new arrang made possibl provis act use qualifi veteran activ servic think retir year time allow give statist limit set march mean world war ii year korean war year difficult analyz object manner sentiment put claim veteran enough time establish fund provid war activ servic like took advantag advantag dispos attend univers other use fund set busi must stick part act help date want take account agricultur emphasi act time requir concern minimum age requir part time farm small acreag timiskam mr peter talk afternoon could go lengthi discuss said limit brought acr today final agreement reach allow veteran build hous squar foot lot veteran got will reduc remov acreag requir given new idea veteran take advantag legisl age buy hous retir pension small piec land suburb urban centr could take advantag act allow build hous small piec land price debat easi nowaday build exist legisl loan everybodi know figur higher today area point aux trembl eastern part island montreal lot cheapest possibl build hous amount allow act mr speaker wish let member speak ten clock say admit would cover ground sinc colleagu opposit member spoken adjourn debat mr speaker wish say conclus listen interest speech member side hous convinc share concern veteran hope minist veteran affair keep trump card hidden abl fine day bring legisl opposit agre sinc recogn must keep help veteran complet faith govern prime minist cabinet effici gumption;Prosper Boulanger;1974
2927212;mr speaker first occas risen speak clock reach ten clock share confid govern spoken speaker preced approach solemn ceremoni;Donald W. Munro;1974
2927213;madam speaker rise point order sinc busi give part speech messeng hear part speech agre specifi would like know;Prosper Boulanger;1974
2927214;may madam speaker want say confid spoke express confid govern permiss madam speaker like call ten clock;John Carr Munro;1974
2927218;madam speaker accord department figur immigr appeal board review case haitian appli land immigr statu understand board reject per cent appeal came novemb canadian citizen citizen world cannot wait wit massiv deport haitian get adjourn debat move forc govern action know repress regim minist claim evid deporte treat countri cannot ignor fact regim jean claud duvali indulg dread whim order stay power minist cannot report avail time peopl canadian haitian live missionari qualiti say fear worst repatri wish minist could would least answer follow think haitian ask polit asylum disapprov duvali dictatorship imagin sad lot await haitian nativ countri respons minist canadian report quot mr minist haitian forc come countri refus statut polit refuge look like port au princ airport front duvali protean militia depart tell haitian immigr appli statu polit refuge legalist approach matter realiz mani haitian live afraid deport dare appli statu good sake minist set legalist attitud matter avail would bit legal provis act give immigr appeal board discretionari power make special concess case applic compassion humanitarian consider warrant convinc exist fact humanitarian consider minist satisfi content letter father paul dejean head montreal haitian christian commun offic say minist doubt word innumer person organ written least discuss whole subject former employe work specif mr mackenzi wood recal home act haiti canadian charg affair way minist convinc concern humanitarian case plead minist may hesit interven fear jeopard success canadian mission head mr michel mant haiti sinc last due return mission expect reap fruit recent visit haiti presid cida mr gerin lajoi dollar aid program case reason believ minist use influenc colleagu extern affair delay departur mission event minist view probabl success mission fact canadian gener press start week interest record grant extens matter appeal chang decis matter concern social justic human govern parliament countri close remark would like whole cabinet start prime minist mr trudeau medit sentenc presid cida taken brochur man agenc read follow effect co oper develop third world nation would give prioriti statu man societi would center activ meet human need aspir valu assist co oper must measur term degre happi men live societi;Claude Wagner;1974
2927219;madam speaker think member hous canadian would great sympathi plight peopl haitian refer want reiter haiti world feel ground fear prosecut persecut return countri need feel without recours law person would immedi access declar consid refuge administr legal process state compris review situat claim refuge committe necessari appeal immigr appeal board found claim refuge statu ignor token madam speaker cannot make mass declar haitian montreal came fact make claim refuge statu make claim case examin entitl statu entitl grant refuge statu bulk case refer immigr appeal board bodi separ autonom jurisdict deal matter base refuge statu defin protocol unit nation describ beyond board author case peopl came august deal matter deport humanitarian ground refuge statu process law take place compassion provid compassion decis;Robert Knight Andras;1974
2927221;madam speaker direct minist public work mr druri happen birthday concern stori carri montreal gazett via financi time stori bylin clair balfour said special studi undertaken feder depart public work stori indic studi done feder depart public work conclud good decad region atlant main predict next decad regard atlant region atlant provinc slow popul growth second normal underemploy constitut normal histor pattern remain major problem say much dree polici annual unemploy atlant region averag per cent month end last septemb must understood accur measur underus human be refin labour forc particip rate discourag worker drop labour forc recur downturn economi underutil human labour becom critic govern overus nation fiscal restraint tight money polici effect atlant provinc heavi unemploy area within like cape breton becom critic term human suffer econom wast note speech hous gener type feder polici contradict region polici effect repeat disastr atlant region plead minist financ mr turner use strategi upcom budget bring tight money polici increas defin money suppli least per cent make fiscal cutback necessari relat provinc low unemploy full employ level studi done feder public work depart suppos conclud unless shore oil natur ga found atlant provinc seem like pass decad end allud speech import offshor oil natur ga develop atlant economi said record page hansard let mean politician give peopl exagger impress effect incom employ prospect shore oil explor make much differ region studi done depart public work seem fall trap depart read impact region economi eastern result potenti develop shore oil ga studi done depart region adjourn debat econom expans depart energi mine resourc april public work depart studi said predict maritim coal industri reviv connect let assert major steel complex envisag cape breton area greater prospect incom employ atlant area shore oil develop take advantag chang compar advantag geograph locat tie ongo chang world transport technolog grow import deep water superport everyon madam speaker realiz mani obstacl overcom trade off made giant steel complex becom realiti minist financ nova scotia govern quot say new york connect cape breton coal mine own control feder govern devco may turn propos consortium steel buyer would import interest steel develop want emphas even author muster move would abhorr other seen result privat enterpris cape breton coal field past would argu likel hood econom viabil cape breton coal industri near futur feder govern must make sure fund avail devco creat prevent health facil ravag silicosi correct poor hous condit ongo result privat enterpris compani town past legaci area obviou anybodi know desper continu econom insecur area devco must play larg role help diversifi histor section minist tabl studi;Andrew Hogan;1974
2927222;mr speaker repli cape breton east richmond mr hogan respect thirtieth parliament wish inform studi refer concern region economi eastern carri ask make statement concern articl appear montreal gazett friday articl report effect studi carri depart indic although econom situat look rosi next year would situat respect maritim bar major develop discoveri larg oil ga deposit east coast let state press report wrong inasmuch studi natur complet depart true studi carri focus specif like long term requir feder offic accommod across techniqu depart util prepar studi sampl adjourn debat broad rang opinion like develop geograph distribut basi would influenc demand feder offic accommod articl gazett refer summari opinion repeat opinion use depart input continu studi necessari good forward plan cross referenc mani sourc inform play minor role final pictur depart arriv long term plan purpos would add first use depart made particular sampl techniqu tent conclus may say techniqu appear contain fatal flaw peopl ask opinion futur tend project present futur defeat whole purpos seek inform opinion likelihood major chang long term probabl impact might say studi complet use intern feder accommod plan purpos answer supplement depart region econom expans consult carri studi repeat studi complet dree consult length studi progress;Charles Robert Turner;1974
