basepk;speechtext;speakername;year
3859804;humber st barb baie vert minut;Charles Deblois;1991
3859805;hope speaker allow appropri time respond minut first answer minist deficit cut could start get rid ministri current cabinet make bloat cabinet canadian histori cabinet previou one ministri great spokesman backbench hous problem fact convinc put cabinet keep quiet presid titl hope take good humour minist homeless great spokesman hous backbench presid consist cut hous depart cut hous poor peopl countri would thought minist would preoccupi fight peopl valiant articul spokesperson got chauffeur limousin respect maijori nichol think problem resid ottawa st anthoni resid ottawa princ rupert resid ottawa rimouski resid ottawa comer brook real world may say resid ottawa splendour stain glass window fine appoint bench provid member journalist would understand peopl hurt system bloat swollen work place peopl get health care deserv privat member busi last cut kill cut destroy medicar countri;Brian Vincent Tobin;1991
3859806;mr speaker see clock great deal time would pleas begin think import debat use minut talk debat bill c hous financi administr act section say essenc money shall borrow secur issu behalf majesti without author parliament think reflect event last year import rememb bodi consist hundr year tradit respons rais money spent behalf canadian peopl bill author govern borrow affair nation set forth budgetari plan govern bill cours debt talk debt though must confess left confus remark friend opposit seem feel govern spend spend spend rais tax cover expenditur tell mr speaker impress order balanc book proper way handl affair individu affair nation must rais revenu balanc expenditur come enough mr speaker wish call time may continu continu;Peter L. McCreath;1991
3859807;clock hous proceed consider privat member busi list today order paper;Charles Deblois;1991
3859810;bill c act amend member parliament retir allow act govern employ read second time refer legisl committe said mr speaker would like start thank kingston island second motion sinc sit committe privileg elect support clear indic vote motion week;David Kilgour;1991
3859811;explain;Jean-Robert Gauthier;1991
3859812;cours would like explan may know mr speaker bill went committe privileg elect made represent time seem committe vote bill present took place behind close door hope bill find solid support surpris know mr speaker speak brief member speak urg surpris member govern side stand clock debat end lest anyon doubt cours effect buri bill bill believ buri let though make point start concern express would bill prevent doubl dip cours mp retir year take job judg sort feder job continu draw mp pension march time draw mani case high salari feder offici concern refer year age bill mean somebodi doubl dip wish mix principl abl draw pension mp doubl dip anybodi consid talk bill vote come vote year provis hope take committe take year mind bill goe committe dealt respect committe accord robert brown presid canadian institut actuari refer feder mp plan privat compani pension plan terribl shape feder would go busi terribl shape;David Kilgour;1991
3859813;;An hon. member:;1991
3859814;think rememb committe day want make votabl matter terribl shape brown refer deficit mp pension fund carri fellow citizen canadian taxpay;David Kilgour;1991
3859816;mr speaker seem touch sensit nerv wonder;David Kilgour;1991
3859817;want explain mean;David Bjornson;1991
3859818;chanc afterward wonder brave stand clock sir say debat finish think constitu interest see face televis clock mp minimum year servic hous upon retir quit polit defeat elect suggest lot member side hous fall privat member busi categori next elect abl collect pension life whether addit pension index cost live year age amend offic know offic opposit;David Kilgour;1991
3859819;liber;An hon. member:;1991
3859820;got joke mr speaker got joke pension gener maximum legal level privat sector plan note david somervil presid nation citizen coalit;David Kilgour;1991
3859821;expert;David Bjornson;1991
3859822;mr speaker conserv opposit least pay pension plan incom subsidi peopl retir get fire elector privat sector tax pay citizen cannot collect pension age case know sir hand former mp age limit last year canadian govern paid pension mp estim present plan unless chang cost per mp time collect pension age mp seem silent benefit paid mp though govern payrol conserv member opposit rememb debt got financ minist man give stand ovat cough one ad red ink debt countri financ minist canadian histori good number former mp appoint feder judg host posit nation govern let use name mark macguigan use professor judg feder court ed broad bent;David Kilgour;1991
3859823;liber march privat member busi;Margaret Anne Mitchell;1991
3859824;ed broadbent liber vancouv east permit draw mp pension paid high salari feder job kamloop mr broad bent earn day;David Kilgour;1991
3859825;turncoat like somebodi know;Nelson Andrew Riis;1991
3859826;kamloop red her;David Kilgour;1991
3859827;agre pension paid ndp agre cannot believ;An hon. member:;1991
3859828;chanc get minut see courag stand clock pension mp requir contribut per cent salari wherea canadian taxpay pay rest understand share taxpay pension plan per cent rang time govern reduc social educ hospit spend continu talk restraint other walk talk talk talk;David Kilgour;1991
3859829;say;Nelson Andrew Riis;1991
3859830;walk talk say kamloop becom bore member come benefit politician leadership requir talk exampl need better place start mp pension argu good pension decent salari necessari attract men women sacrif privat career gambl one elect public servic argument valid certain point need defin healthi pension decent salari averag incom canadian accord statist per person incom pay tax addit tax sinc believ keep home meet live expens januari must cours pay unfortun per cent gst mani good servic receiv pension age base salari mp per year tax free allow hous expens allow claim provid receipt addit privileg first class return air fare;David Kilgour;1991
3859831;class;David Bjornson;1991
3859832;take word pass first class pass mention orillia;David Kilgour;1991
3859833;orillia;Edna Anderson;1991
3859834;barri free via rail pass spous depend children subsid meal parliamentari restaur get earli pension benefit mention gap mp canadian wide get wider explain part wide spread view mp look serv interest saw poll think show per cent canadian think mp interest money sentiment strengthen decis made privat committe parti stand committe manag member servic meet secret keep record vote wrong hope kingston island correct publish minut report true mp career insecur day averag tenur year member know mp life includ pressur burden travel famili separ loss privaci handl parliamentari constitu respons call chosen know none forc run offic chose run offic opportun afford fellow citizen one forc run parliament appropri pay pension add nation debt march;David Kilgour;1991
3859835;mr speaker feel necessari interven pleas though quot clarifi languag femal member parliament place;Margaret Anne Mitchell;1991
3859836;mr speaker know better panel vancouv hope make mistak daughter son conclus propos bill would reduc deficit pension fund import put mp pension benefit collect appropri age law appli canadian citizen pension;David Kilgour;1991
3859837;mr speaker pleas opportun particip debat must say listen great interest edmonton southeast concern show sure public purs proprieti cannot help wonder sinc concern collect pension peopl leav parliament whether proper thing collect fund basi set current plan notic chose abandon parti banner elect suggest possibl would appropri principl;Peter L. McCreath;1991
3859838;forget mr speaker abandon parti expel parti;David Kilgour;1991
3859839;mr speaker seek public offic certain banner certain set polici choos abandon polici seem unpopular public seem abandon parti banner ran elect friend certain posit put correct wonder accept invit given mani peopl put money mouth resign seat offer independ liber candid make point tempt rais time want talk privat member busi bill bring someth would seem play surfac popular public somebodi happen get elect hous young age unlik might say serv period time potenti draw gener ampl pension rest live someth look think principl put simplist let look issu wish attract capabl men women stand public offic countri base upon attract practic level possibl peopl seek public offic requir rich problem whether pay matter whether pension plan mid stream profession peopl come place twenti thirti peopl come place live need look around room note sprinkl grey hair note peopl come midway profess come problem friend tri solv bill exist come mid stream sacrific make behalf famili point nobodi forc come sure urg come want good peopl stand question viabil exampl somebodi may year profess mid forti late forti paid year pension scheme abandon come parliament start go attract peopl come fact come mean throw famili financi secur trash heap implic suggest seem look major peopl stand public offic countri march privat member busi think parliament abandon rich peopl look desir aspect mp pension scheme tempt say boy fellow good deal let look natur employ serv year profess educ provinc nova scotia came year teacher pension plan cours order draw pension go work year know friend best see opportun next elect element employ place princip secur tenur reason anticip embark career stay retir qualifi earn pension let face kind secur practic realiti interfer friend talk amount money public pay mp pension proce talk thing mp paid would challeng name pension scheme countri particip scheme pay per cent know old profess educ per cent normal rang contribut paid guess say sure compar appl orang draw simplist conclus friend nation citizen coalit like would like see mp canadian portabl pension attach individu peopl becom captiv employ year work teacher nova scotia would teacher come see would burnt would tire profess would readi job chang would say teach year year old burnt want someth cannot leav pension lock life stay look pension reform look notion canadian birth effect regist pension throughout cours career whether employ whether self employ achiev earn make contribut person pension scheme leav situat line opportun make decis pension want retir earli option wish certain option respect draw pension opportun exist system exampl use provinc saskatchewan teacher saskatchewan individu purchas pension scheme talk concept pension attach choos move vocat vocat employ employ pension pension serv particular interest ultim serv particular need along way employ would contribut pension scheme self employ would option increas amount put peopl could put vari amount although believ minimum peopl would say need life would find wise financi planner look comprehens way mp pension pension need canadian particular bill specif problem briefli mention mr speaker allow somebodi opportun particip first deal aspect pension scheme affect member parliament seem look whole packag would commend friend edmonton southeast tri solv problem brought piec legisl forward appropri time deal mp pension along other presid treasuri board bring comprehens public sector pension reform bill go bring hous seem would appropri context examin mp pension march technic problem bill problem relat lack transit arrang remedi provis bill could exampl appli former member miss element respect inadequaci definit thing part time public servic conclus would like say think pension appropri thing member parliament talk think talk pension affect construct valuabl use parliament time concern pension affect canadian thing provid appropri social safeti net pension scheme accommod look need canadian think parliament devot time;Peter L. McCreath;1991
3859840;mr speaker pleas opportun say word regard privat initi bill c introduc edmonton southeast think peopl watch debat want take moment read critic claus legisl refer cours act regard member parliament retir allow particular bill say notwithstand provis act parliament allow payabl act shall paid former employ public servic full part time basi less year old interest suggest behalf reflect concern number peopl submit reflect part set concern know went length point whole set area concern think familiar due respect mr speaker know mean seriou wish advanc privat bill intent make public statement around longer know legisl drawn regular draw privat member busi motion bill privat member busi first oblig one convinc appropri committe ought motion specif vote taken take good deal discuss formal inform use quot term lobbi member committe point valu vote colleagu unabl convinc colleagu appropri measur vote think first reason kind question sincer initi second fail seen member parliament discuss colleagu hous common sens altern understand among issu ought put vote member keep comment minimum get vote interest edmonton southeast spoke time allow;Nelson Andrew Riis;1991
3859841;less;Peter Andrew Stewart Milliken;1991
3859842;concern intervent kingston island watch entir minut wonder purpos initi second mani occas friend know part seriou deliber among arrang send content bill appropri committe consider studi altern neither done inform discuss formal discuss chat lobbi word assum public relat exercis motiv intent discuss would taken place regular basi;Nelson Andrew Riis;1991
3859843;stay point;An hon. member:;1991
3859844;tri explain friend though edmonton southeast new understand place oper know oper like profici come procedur argu march privat member busi merit know understand move legisl institut let say point friend edmonton southeast make interest concern share mani canadian concern discuss among member variou caucus agre worthi consider matter pension ought review mani area mention open remark let face deal doubledip doubl dip someth concern canadian studi issu lot relat issu colleagu elect come place suspect collect pay chequ week week month month seen seen month except made speech point whole host area member parliament job intend compens fair way relat public institut privat sector question legitim;Nelson Andrew Riis;1991
3859845;deal time;David Kilgour;1991
3859846;friend say deal time beg differ capabl deal issu need piecem suppos import whether talk chang pension plan pension program affect member parliament want take piec piec whole matter ought consid review experi best way approach item oppos ad hoc piecem process listen interest colleagu spoke say think dead say ye whole matter pension must review sens;Nelson Andrew Riis;1991
3859847;step right direct;Beryl Gaffney;1991
3859848;hear echo step right direct suppos say step right direct take tini minut step seriou whole thing let deal comprehens upfront tabl full discuss oppos tini step right direct way handl mani thing friend opposit make point think truth say listen ought take place isol let talk pension system want move beyond concern peopl portabl pension fact peopl good pension other pension whole lot peopl inadequ pension parliament say number prioriti carri comprehens pension analysi examin member parliament pension public servic pension whole varieti privat pension plan way approach context evalu say support initi support colleagu say consider review whole area appropri matter;Nelson Andrew Riis;1991
3859849;everyth;David Kilgour;1991
3859850;friend say everyth may everyth everyth whole number area may say support term kind discuss today find fruit close want say concern;Nelson Andrew Riis;1991
3859851;tell support bill;Peter Andrew Stewart Milliken;1991
3859852;believ review appropri say friend sincer seriou would spoken march differ caucus move legisl discuss convers know move legisl want make statement self adul term repres issu way know advanc leav peopl judg would impugn motiv friend close mr speaker draw attent one claus edmonton southeast refer whole matter age limit believ get committe ought someth look let face base charter right freedom certain want put kind element bill may argument heard certain open consider;Nelson Andrew Riis;1991
3859853;mr speaker point order discuss parti think find disposit speech winnipeg north split time nepean get minut maximum;Peter Andrew Stewart Milliken;1991
3859854;winnipeg north minut;Charles Deblois;1991
3859855;mr speaker rise speak bill introduc colleagu edmonton southeast later colleagu st bonifac would join support colleagu side hous proceed would like reiter basic question pose commiss review allow member parliament give answer canadian want qualifi peopl govern countri answer ye privat member busi second prepar compens respons assum answer;Rey D. Pagtakhan;1991
3859856;part reform parti platform;Mr.   Bjomson@;1991
3859857;mr speaker selkirk would polit enough would like listen pearl wisdom let state purpos bill state sponsor prevent former senat hous common receiv retir allow employ full part time basi year age bill act amend member parliament retir allow act number c bill bill fair fair politician rais peopl serv ignor rule privat sector award pension type exist mp pension plan flaunt least principl accept privat sector way think first year rule mp need work year receiv pension everyon must work year least second principl wait year age receiv pension averag citizen sworn serv option must wait mp bypass wait period access pension lose seat decid leav spous receiv pension death matter young success wealthi widow widow may submit pension pension privileg parliament pension fund collect rate allow pension privat sector give former member parliament greater amount retir privat citizen work amount time someth find objection uniform system pension pension privileg kind exampl offer canadian middl class work men women term parliament elect doctor practic professor march privat member busi faculti medicin leav polit return work decid elector decid feel would wrong canadian pay pension salari would work behalf reason wait least around age citizen receiv pension time member parliament paid servic receiv base salari per year expens allow may argu politician leav high pay job privat sector work public peopl weigh decis set prioriti order burden peopl compens politician politician year leav parliament hill conclus bill ask make pension gener send clear messag canadian member parliament recogn countri face seriou econom problem care address support bill send clear correct signal constitu canadian interest fair;Rey D. Pagtakhan;1991
3859858;mr speaker pleas speak support colleagu edmonton southeast bill act amend member parliament retir allow act use minut feel import recogn bill although gener natur principl intent bill import member parliament canadian gener support find hypocrit someon privat sector might get laid job might get transfer compani within privat sector area privileg member parliament present legisl think anyon hold municip govern offic allow collect pension reach year age year pension lock may withdraw year period may claim reach year age think appropri think member arm servic might retir say year age abl work work feder govern understand allow collect pension nation defenc employe feder govern seem doubl standard mention former leader new democrat parti mr ed broadbent parliament good mani year mr broadbent receiv larg pension work feder govern chair major commiss collect larg salari widow widow live limit incom countri economi tight today peopl unemploy think member parliament must show compass consider think bill although go go step right direct member parliament got show respons move;Beryl Gaffney;1991
3859859;mr speaker discuss bill rais whether former parliament may continu receiv pension payment join rank feder public servic know mr speaker present time member hous common receiv retir allow member parliament retir allow act accord allow payabl upon retir member contribut retir allow account least year amount allow base number year pension servic exist member parliament retir allow act member serv least year hous common entitl retir allow ceas e day resign day deceas go defeat march elect surviv spous children deceas entitl receiv allow may recal mr speaker think import year servic must contribut retir allow account amount equival per cent session indemn contribut deduct sourc paychequ member supplementari indemn result addit duti minist instanc may elect pay contribut equal per cent indemn import point contribut pension fund term offic everyon know speaker mp work demand mani left lucr job come spend time work build improv live condit canadian convict defend idea believ feel best interest fellow citizen mr speaker know member parliament long way job secur matter govern level individu choos get involv know find without job democraci say agre system peopl pick repres provis elector process light prioriti time principl democraci basic nondebat concern hope day human be abl live system man woman opinion respect principl underli elector process foundat citizen democrat choic polit life creat number difficulti separ famili long hour heavi workload mention activ polit know other associ someon field throughout mandat forget person life nineti per cent time thought activ centr privat member busi parliamentari duti ride ottawa exact respons opportun talk kind person consider unknown public larg regardless polit affili member carri heavi burden call big sacrific suggest must said debat matter parliamentari privileg choic make decid enter polit must live respons moment ago allud fact job secur say think import aspect today debat endur financi insecur come iffi natur occup part parcel polit life refer essenti issu citizen men women financi stand choos run elect offic given precari natur profess ought withdraw privileg attach posit make possibl man woman enter polit arena might discourag run excel prospect know would depriv benefit enjoy current occup make possibl affluent run would yield financi elit could afford luxuri go polit want wish desir citizen opportun seek vote ensur quebec canadian continu repres peer walk life shall accept instanc small businessman could make major contribut societi prevent would everyth lose futur concern shall accept person secur renounc ambit sit hous lack wherewith view insuffici salari retir benefit associ job repres peopl social stand march privat member busi would unfair unaccept contribut progress societi would caus lose ground depriv talent men women much contribut societi tri increas number women polit afraid would exclud known fact women affluent men mr speaker suggest consider ponder upon point bill introduc honour friend puzzl former parliament went work public servic receiv retir allow turn year old rule would appli former member work provinci public servic privat sector seem pass bill would seriou breach equal opportun principl think member hous ponder wonder would canadian charter right freedom guarante fundament principl right equal mr speaker see time;Suzanne Fortin-Duplessis;1991
3859860;loui hebert minut left;Charles Deblois;1991
3859861;good thank look intent bill potenti impact wonder whether advis mr speaker legisl elig former parliamentarian pension benefit join public servic urgent issu address regard pension plan public servic plan introduc parliament member hous know full mani aspect plan provid public servic superannu act canadian forc superannu act royal canadian mount polic superannu act plan member parliament retir allow act consid wide varieti current problem complex exist plan would tend agre avoid look chang element plan taken would wiser mr speaker consid element plan part whole set chang design updat modern pension plan throughout public servic assum believ issu urgent import exist take preced would fair devot littl time situat bill c attempt address need deal complaint dread see handful parliamentarian receiv allow becom feder public servant mr speaker hope minist tabl near futur bill contain chang intend make pension plan;Suzanne Fortin-Duplessis;1991
3859862;mr speaker pleas abl support particular bill bring believ enact sens fair whole scheme pension delight join colleagu nepean colleagu winnipeg north told colleagu thunder bay nipigon colleagu winnipeg st jame support bill principl fact doubl standard make decis respect fund salari benefit frankli could question govern slash health educ social program peopl get upset understand see kind cut see lucr salari benefit pension becom angri give coupl exampl hate exampl tend exagger suggest go whole want make point clear case peopl other circumst exampl pick minist nation health welfar happen exampl came young retir today live year old suspect cranki get march privat member busi go beyond would paid pension mani know exampl take year get per cent salari take canadian year attain per cent salari canadian like littl bit know cap per cent salari mr speaker canadian per cent happi respect retir per cent penalti per year canadian none seem fair mani heard doubl dip today want pick anyon particular use exampl former cabinet minist erik retir year got per cent pension time index sinc retir presid nation transport agenc lot money think canadian doubl standard sure ought let consid independ third parti address question salari pension allow remuner account expenditur go make canadian feel lot respect futur increas look happen privat public sector ought thing believ need someth like need look question transfer pension privat sector oppos separ need look possibl continu pension plan come could spoken lot longer mr speaker notic give signal want say doubl standard one make decis regard salari benefit think someon respons;Ron J. Duhamel;1991
3859863;mr speaker would like speak appreci edmonton southeast bring bill c know popular mani bench chamber touchi situat said realiz import place seem isol rest countri get someth budget look good paper send signal canadian public beyond rest canadian public want speak briefli friend loui hebert said put certain percentag wage pension plan look real dollar got put new parliament pension plan look per year entitl pension year offic put account particular instanc would elig pension age multipli would get pension would mean half year actual money put pension plan would use would public purs although life take toll member parliament expect would live littl longer half year would go step friend edmonton southeast indic friend loui hebert made good comment somebodi get privat sector would qualifi pension bill someon work public sector would penal think edmonton southeast would go along privat bill suggest go step defer pension member parliament age whether work privat public sector think would bring line would held contempt canadian public adjourn debat;Deborah C. Grey;1991
3859864;mr speaker like member hous right respons speak bill hous would note move bill took friend hous leader new democrat parti said minut address bill anxiou member hous opportun particip express view import matter think would spoken briefli would provid member parliament opportun speak respect bill would suggest would difficulti support bill chang would indic might want suggest bill refer full time employ govern servic mani peopl part time job earn year penal think address salari go earn member parliament;Walter Leland Rutherford (Lee) Clark;1991
3859865;time provid consider privat member busi expir pursuant stand order item drop order paper;Charles Deblois;1991
3859866;mr speaker point order;David Kilgour;1991
3859867;seat chair cannot recogn;Charles Deblois;1991
3859871;winnipeg transcona;Charles Deblois;1991
3859873;edmonton southeast point order;Charles Deblois;1991
3859874;mr speaker sinc seem great deal interest bill wonder whether might unanim consent continu debat could put;David Kilgour;1991
3859875;item dealt adjourn motion recogn winnipeg transcona;Charles Deblois;1991
3859877;mr speaker rise pursu govern ask respect lithuania ago cours member know ask number question situat lithuania baltic state latvia estonia last littl sinc return year ago opportun observ elect lithuania brought sajudi movement power sinc cours elect latvia estonia elect govern come power republ declar independ recent week recent day seen seri referenda republ begin cours lithuania referendum independ sunday march latvia estonia think signific overwhelm major vote independ lithuania lithuanian speak form per cent popul signific vote independ receiv latvia estonia republ within larg russian ethnic popul seem clear point ethnic balt other envis prospect independ baltic republ posit option want say glad mani other central power soviet union say presid gorbachev soviet union per march permit referenda take place referenda taken place thoroughli legal constitut way time week appear tragic action troop riga vilniu might move afoot undermin overthrow elect govern republ hope confid say appear case govern continu demonstr abl hold referenda held think incumb upon soviet union upon presid gorbachev given unambigu result referenda negoti good faith baltic republ way special case oppos republ recogn say special case mean cours fact incorpor forc soviet union result molotov ribbentrop agreement hitler stalin pact factor taken account moscow deal baltic republ given result referenda think incumb moscow said get seriou find solut aspir independ baltic peopl work posit altern real impli threat forc baltic republ continu pursu goal independ seem could gain moscow allow special case baltic recogn permit negoti albeit tough negoti baltic independ difficult econom question address given mani long year econom integr mani futur year econom integr secur question question minor right baltic republ concern mani non balt mani thing work work soviet union admit problem cannot adjourn debat solv forc intimid dealt negoti good faith call canadian govern part referendum seek way persuad forc anyth like soviet union time come deal think way done signal intent part canadian govern opportun appropri intern forum baltic state rais whether confer secur co oper europ unit nation opportun present forefront say soviet union appropri intern arena look guy got deal matter intern affair soviet union belong intern arena given former independ republ want negoti good faith want respect long stand de jure view intern commun independ republ becom fact possibl;William Alexander (Bill) Blaikie;1991
3859878;mr speaker thank opportun say word respons concern rais friend winnipeg transcona member hous know recogn jure independ baltic state accept enforc annex believ peopl right determin futur fact demonstr uncompromis support baltic state sever differ occas cours past year right secretari state extern affair prime minist met past leader lithuania latvia case present leadership case cours meet think taken opportun demonstr commit baltic peopl continu strive right self determin adjourn debat addit concern concern hous convey appropri russian offici former soviet minist shevardnadz seek assur would crackdown baltic state know assur forthcom fact among first react unwarr militari forc use peopl elect govern lithuania latvia soviet ambassador call differ occas month januari ambassador moscow convey strong concern appropri offici countri commun presid gorbachev januari prime minist link offer canadian assist continu reform know speaker secretari state extern affair welcom debat occur hous januari assur continu exert kind influenc pressur soviet union futur past continu work baltic peopl consider moment establish baltic inform centr think would valu conclus believ soviet author doubt posit matter fact offici opposit visit region report influenc activ canadian govern recogn respect;Walter Leland Rutherford (Lee) Clark;1991
3859880;mr speaker compel pursu question relat david milgaard case state fact david milgaard longest serv prison serv life term murder saskatoon nurs occur say commit crime deni confess particular murder much evid come cast doubt convict appli case reopen year day ago minist justic said reopen case case attract attent nation attract attent peopl concern justic sorri though cannot say justic minist believ hallmark handl case sum word indiffer shown interest case shown deep concern concern justic depart approach case close mind evid depart justic imparti take exampl report mr speaker globe mail last august report senior justic offici mr bill corbett liken peopl believ milgaard innoc believ elvi presley aliv tb reflect damag bia mr case think promis fair hear bia show way prosecut attorney case year mr bob caldwel ask collabor investig case last month must rememb mr caldwel mr caldwel man ask milgaard convict would provid evid would reflect doubt ye let mr caldwel evid oath treat like wit say anyth less contrari natur justic wonder depart justic send investig accompani rcmp interview wit testifi trial year wit ask visit polic station interrog without benefit counsel occur arrang made hold interview lawyer offic lawyer wit march kind scare tactic exampl imparti unbias treatment seem question concern milgaard famili along counsel work uncov new evid justic minist less said day new evid uncov would made differ trial evid made avail time effect say verdict would victim case rape murder pare knife murder similar incid rape enforc pare knife juror told known incid would verdict differ possibl think minist indiffer shock minist point statement day ago former judg british columbia retain look milgaard case fine term refer learn judg told evid learn judg given examin told judg opinion heard opinion heard judgment heard justic minist opinion bad judg work done close door milgaard counsel parti intend reflect judg comment process must whether justic depart conflict interest must rememb case like justic depart ask investig conflict interest surfac wonder justic minist rememb attorney gener minist justic conflict role situat kind concern justic close want say cannot good conscienc accept way minist justic handl milgaard case talk adjourn debat handl case go day day ask predecessor ask look case open cannot good conscienc accept refus open case mani question justic natur justic demand answer question issu go fade go disappear justic minist might want assur mr speaker fade question seriou besid must rememb david milgaard behind bar year might innoc man;John Harvard;1991
3859881;mr speaker section procedur crimin code allow ministeri review case new evid inform provid reason basi believ miscarriag justic occur case court applic may resort section judici remedi exhaust milgaard case imparti juiy found guilti murder imparti court appeal dismiss appeal suprem court refus applic leav appeal exhaust judici process milgaard counsel wrote minist justic decemb appli milgaard behalf relief section ground rais milgaard applic assess depart request addit inform applic provid may august ground investig preliminari report prepar decemb report review senior justic offici applic rais addit ground requir investig new suspect introduc februari second forens result suppli june third addit statement trial wit other suppli june fourth new wit surfac juli ground investig depart justic aid rcmr sinc number new matter ad initi applic depart request applic march adjourn debat counsel receiv counsel oral submiss person department report complet independ legal opinion obtain report opinion applic submiss submit minist devot consider amount time review applic fact issu minist render decis februari proper exercis seriou import respons confer upon minist justic requir thorough review remedi last resort scientif issu rais case refer specialist disciplin evalu author report interview investig issu applic wit interview rcmp department counsel question oath answer transcrib trial appel court record examin review minist review case care consider fact obtain sourc counsel submiss determin whether miscarriag justic occur minist conclud bodi new evid inform constitut reason basi believ miscarriag justic occur case;Rob Nicholson;1991
3859883;mr speaker welcom opportun discuss matter rais decemb minist state hous regard quebec govern dissatisfact feder social hous polici articl publish press gave impress provinc ontario benefit feder assist social hous expens quebec creat year ago ministri state hous introduc number initi design provid help canadian need thank improv sustain feder provinci co oper joint plan process social hous resourc put better use adjust region need umbrella agreement elimin administr overlap guarante continu plan process fact agreement direct social hous assist neediest countri must spend per cent incom hous household year delight hear last decemb co oper hous program extend set experiment basi program help low middl incom famili senior citizen women nativ peopl disabl person find hous program therefor continu offer hous household modest incom new criteria futur resid co oper hous ensur feder fund paid lower middl incom household cannot afford becom homeown program provid co oper hous unit go neediest govern help elderli canadian need social hous program requir direct govern assist offer rang hous option enabl elderli maintain physic financi independ sinc feder govern provid construct senior citizen home frankli mr speaker ride sinc feder commit social hous impress part non profit hous rural hous program feder govern help increas invest ride drummond tune furthermor non profit hous program resid total hous unit built requir annual subsidi estim paid thirti year capit cost repres ride rural hous program build contain total hous unit built repres annual subsidi next twenti year cost evalu build erect feder co oper hous program receiv annual grant order year period cost amount govern commit respect rent supplement applic social hous constitut annual grant next year total provis residenti rehabilit assist program feder govern approv repair hous unit ride drummond expenditur rent supplement annual grant next year account mr speaker last wilson budget earmark mortgag hous corpor consider amount despit mani commit govern social field would appear feder provinci agreement benefit ontario expens quebec mr speaker thought feder govern fund hous poor peopl distribut contrari articl refer indic ontario resid got fair share fact author articl claim minist interest look hous need torontonian canadian mr speaker suggest inequ date number year time set thing straight regina feder govern provinc territori sign agreement suppos correct situat would seem agreement fail quebec continu penal know govern took offic provinc quebec decid feder hous fund would invest major construct project govern favour program adjourn debat entail long term grant exampl administr time saw fit spend feder money home apart repair build new social hous unit decis bless thousand peopl live unit need major repair safer comfort program fact big help thousand household throughout provinc urban rural region thing sure work done need long term grant ontario need new hous urgent repair work result construct project spead number year subsid longer period time honest mr speaker know ontario got involv share cost program year quebec would like see minist hous today good opportun known colleagu sinc came whether reason feder dollar went provinc quebec minist tell hous quebec pay fair share tax get mani benefit region countri;Jean-Guy Guilbault;1991
3859884;mr speaker wish thank provid opportun clarifi formula use govern distribut feder social hous fund among provinc territori respond hous need canadian across countri object feder govern social hous help low incom canadian find adequ afford hous matter live countri end enter negoti agreement call regina accord provinc includ quebec develop formula distribut feder social hous fund formula quebec sign agre quebec share feder hous fund set govern order per cent unit avail fact year quebec receiv share agre formula fact receiv per cent unit avail provinc start object formula tri develop new formula would agre agre fact matter peopl live countri access assist hous effect agre nation standard hous across countri final agreement term new formula decid temporari measur without agreement parti would put effect new formula new formula would respect fundament principl need access canadian nation standard quebec receiv larger share quebec receiv per cent nation hous unit fact amount increas fund quebec feder social hous dollar quebec receiv per cent alloc receiv per cent per cent wherea ontario receiv per cent feder social hous dollar went per cent social hous dollar nation minist hous special respons rich civil countri must guarante qualiti life fellow citizen must ensur basic need met know food hous basic need commit help poor cannot let administr polit prioriti variou level govern divert respons principl equal motiv action nation govern;Alan Redway;1991
3859885;pursuant order adopt today motion adjourn hous deem withdrawn;Charles Deblois;1991
3859889;suspens debat clock south shore floor minut left;Charles Deblois;1991
