basepk;speechtext;speakername;year
2126678;mr chairman design provid effici mean recov overpay made consolid revenu fund respect salari wage pay pay allow committe note subsect section act comptrol author recov account advanc portion thereof repaid account money payabl majesti person advanc made felt desir comptrol similar author make recoveri overpay salari wage follow procedur laid subsect section speak present section amend la requir opinion minist justic obtain indic debt exist opinion receiv matter must refer treasuri board obtain direct author set debt money payabl majesti establish overpay salari wage matter submit committe determin appear unnecessari case matter refer minist justic treasuri board recoveri overpay effect recoveri would affect legal remedi individu fact overpay like emphas preserv individu equiti may exist time alleg overpay made;Richard Albert Bell;1961
2126679;intend cover situat brought attent auditor gener person employ depart work part time receiv payment account;Harold Edward Winch;1961
2126680;would cover situat fact held overpay think situat refer situat payment made basi opinion given deputi attorney gener would difficult cours face opinion assert overpay made fact law overpay made provis would appli;Thomas Miller Bell;1961
2126681;parliamentari secretari estim amount overpay;William Hector McMillan;1961
2126682;estim committe would think amount larg signific matter told number might signific actual overal total would small;Thomas Miller Bell;1961
2126683;would appli receiv benefit unemploy insur act;William Hector McMillan;1961
2126684;would appli;Thomas Miller Bell;1961
2126685;appli govern servic;Paul Joseph James Martin;1961
2126686;correct;Thomas Miller Bell;1961
2126687;would cover social welfar payment;Paul Joseph James Martin;1961
2126688;;Thomas Miller Bell;1961
2126690;shall said bill read third time leav;Daniel Roland Michener;1961
2126692;third read bill motion agre bill read third time pass;Gordon Minto Churchill;1961
2126695;second read bill amend trust compani act;Gordon Minto Churchill;1961
2126696;mr speaker bill companion bill follow deal loan compani parallel larg measur amend made session insur act canadian british insur compani act foreign insur compani act bill revis modern power incorpor trust compani hand hous sir whether bill refer stand committe bank commerc studi proceed committe whole whatev procedur may hous might wish littl background inform trust compani trust compani oper present time ten incorpor author parliament remaind incorpor look field trust compani whole ten incorpor compani transact fifth quarter total busi trust compani ten compani name shall mention capit reserv fund approxim trust fund total incorpor compani give year incorpor year name incorpor perman trust compani trust compani charter trust compani commerci trust compani limit eastern trust compani guaranti trust compani investor trust compani premier trust compani prudenti trust compani limit sterl trust corpor sir trust compani act enact appli incorpor trust compani cours applic incorpor compani amend act propos bill would appli ten compani mention incorpor;Richard Albert Bell;1961
2126697;trust compani incorpor function like standard trust compani given charter year ago believ oper amend would appli compani trust compani act;Paul Joseph James Martin;1961
2126698;recollect extend gentleman standard trust compani bill would appli trust compani incorpor;Richard Albert Bell;1961
2126699;;Paul Joseph James Martin;1961
2126700;;Richard Albert Bell;1961
2126701;ten point;Paul Joseph James Martin;1961
2126702;other within knowledg present time bill would applic sinc incorpor compani requir file financi statement minist financ provis licens regular inspect supervis sinc year feder trust compani requir oper licenc minist financ provis depart insur distinguish deputi head mr kenneth r invest lend power feder trust compani specifi indic trust compani act custom parliament keep power consist correspond power insur compani except differ may necessari reason special characterist trust compani view amend made insur act propos make similar amend invest lend power trust compani extent deem appropri addit amend propos clarif enabl compani meet chang condit respect shall deal detail clarif subsequ remark might mention asset trust compani divid categori follow unguarante trust fund fund accept compani trust administ accord term trust carri guarante secur princip interest yield second guarante trust fund fund accept compani trust compani guarante secur princip interest yield consist deposit made public individu deposit account fund realiz sale guarante invest certif third compani fund fund trust compani act own sharehold consist capit surplu reserv compani trust compani act deal invest lend power applic categori power relat trust fund found section relat compani fund found section refer made bill like outlin import detail amend propos respect invest loan amend relat trust fund found claus bill relat compani fund found claus first may deal limit mortgag loan member familiar situat view transpir connect insur compani present compani may invest lend secur mortgag real estat amount invest loan particular case must exceed per cent valu real estat propos bill rais limit per cent per cent chang would appli categori fund mention parallel chang made respect insur compani gentlemen review bill may see appear duplic repetit bill attribut separ identif invest power lend power separ categori fund trust compani divid may outlin second categori real estat product incom compani may invest limit amount guarante trust fund compani fund real estat product incom feder trust compani loan compani real estat leas corpor dividend record meet prescrib standard act maximum amount may invest parcel real estat half per cent aggreg book valu guarante trust fund compani fund propos rais limit half per cent per cent propos permit compani join trust compani loan compani insur compani incorpor make invest chang parallel chang made insur compani gentlemen sat bank commerc committe consid insur bill rememb discuss relat equip trust certif similar provis bill compani may invest guarante trust fund compani fund equip trust certif issu purchas railway transport equip propos bill expand class includ transport equip use public highway said parallel chang made respect insur compani fourth would deal invest loan author act propos compani permit respect compani fund make invest loan author act subject maximum limit amount fund may appli would grant compani small area freedom invest fund similar avail insur compani propos limit amount may invest loan per cent compani unimpair paid capit reserv limit prescrib loan trust corpor act ontario similar circumst advantag limit appli incorpor compani compani maximum capit reserv permit act relat guarante trust fund limit would repres littl per cent compani fund guarante trust fund may compar limit per cent asset permit insur compani member may wonder differ per cent insur compani per cent trust compani lower limit trust compani consid appropri least experi develop use area freedom invest propos area freedom would extend way compani power invest mortgag hypothec real estat invest real estat lend secur real estat;Richard Albert Bell;1961
2126703;claus bill cover;Paul Joseph James Martin;1961
2126704;believ particular provis contain claus subclaus deal limit invest common stock compani may invest guarante trust fund compani fund prefer stock common stock canadian corpor dividend record issu corpor meet specifi standard set act respect guarante trust fund per cent book valu may invest common stock per cent may invest loan secur stock kind whether common prefer respect compani fund per cent book valu may invest common stock total invest loan secur stock kind whether common prefer may exceed per cent compani unimpair paid capit reserv compani request increas exist limit invest common stock sinc present time compani none guarante trust fund invest stock propos rais limit applic fund respect compani fund sever compani near limit propos remov per cent limit common stock connect retain limit per cent unimpair paid capit reserv limit invest loan secur stock kind order maintain consist insur compani loan compani propos amount compani fund invest common stock ad amount guarante trust fund invest common stock shall exceed per cent total fund effect chang would permit increas invest common stock respect compani fund compani use full power guarante trust fund provid less per cent compani fund invest prefer stock detail signific chang detail complex affect invest lend power compani like take moment deal matter first like deal power incorpor trust compani purchas asset busi trust compani whether latter incorpor incorpor compani certain propos amend respect found claus bill act present permit compani buy per cent stock trust compani subject approv treasuri board purchas made prelud eventu take asset busi purchas compani act specifi least trust compani act per cent stock compani taken must purchas outset specifi offer purchas offer must extend sharehold compani purchas propos includ requir section order prevent discrimin minor sharehold amend section would author purchas compani larger board director follow acquisit stock compani permit section place maximum number enlarg board could case exceed aggreg number director compani time purchas amend purpos enabl director compani becom director purchas compani retain valu goodwil servic connect benefit purchas compani said thing want mention said third final fact consid desir includ act provis wherebi feder trust compani might amalgam altern merg purchas sale asset busi feder trust compani power merg purchas sale asset busi sinc trust compani act enact present possess power achiev end amalgam notwithstand advantag latter cours circumst mani year charter bank enjoy power merg purchas sale lack power amalgam grant power revis bank act canadian insur compani hand possess power follow cours sinc mani incorpor trust compani likewis power mani year amalgam applic provinci statut leav incorpor trust compani disadvantag respect gentlemen observ claus bill would enact new section design request feder trust compani fill gap put posit kind compani might note claus make provis amalgam incorpor trust compani incorpor trust compani make provis trust compani act amalgam incorpor trust compani incorpor trust compani kind compani;Richard Albert Bell;1961
2126705;power;Paul Joseph James Martin;1961
2126706;power indic bill contain claus signific amend point technic natur might dealt committe indic hous type bill refer stand committe bank commerc opportun hear testimoni distinguish deputi head superintend insur opportun gentleman greenwood present gentleman day distinguish trust compani field today hous common;Richard Albert Bell;1961
2126707;go say mr speaker mani provis bill technic natur think advantag bank commerc committe hear offici depart insur bill brought consider place believ refer bank commerc committe offici appear committe;William Hector McMillan;1961
2126708;right;Richard Albert Bell;1961
2126709;think would follow procedur;William Hector McMillan;1961
2126710;mr speaker happi hear parliamentari secretari minist financ conclud remark way open say committe whether bill went stand committe hous common bank commerc think best argument lengthi detail technic speech made parliamentari secretari minist financ made obviou done may say look bill bill first would hous rememb remark previou speaker said bill concern trust compani concern trust compani would member take look principl bill find first explanatori note main purpos bill make certain chang invest power trust compani incorpor parliament right someth seriou natur understand principl bill look claus find page provis enabl compani lend unguarante trust money secur real estat amount third valu real estat per cent present find bill enabl compani invest fund mortgag real estat maximum third valu real estat per cent deal principl bill page find amend would enabl compani lend fund secur real estat amount third valu real estat per cent present final principl bill brand new claus claus intend grant trust compani power amalgam prescrib procedur follow take word parliamentari secretari minist financ languag technic difficult hous agre welland mr mcmillan bill import affect trust compani incorpor parliament refer stand committe bank commerc hope move second read;Harold Edward Winch;1961
2126711;mr speaker want say word subject sure grate parliamentari secretari explan given regard1 bill detail defi readi appreci unless opportun close interrog superintend could undertak appear bank commerc committe possibl take receiv statement polici receiv explan bill explan gone wonder whether parliamentari secretari posit give hous govern think regard matter larg corpor think perform use servic societi refer insur compani trust compani bank like particular refer tendenc recent day larg merger larg amalgam seen case bank cours cover bill seen cours case trust compani rais mind whether good thing countri whether develop ought explain know consequ tendenc rais think mind mani peopl true result big bank merger import trust compani ad hold amalgam process believ consider concern amalgam sort integr larger trust compani countri mention matter think would appropri time statement govern opinion regard develop bill cours deal purchas trust compani foreign corpor understood parliamentari secretari minist say moment ago case amalgam trust compani treasuri board power section act bill approv amalgam case purchas instanc insur compani acquir control insur compani foreign investor foreign corpor may persuas influenc exercis minist financ mr fleme author persuas one believ power prevent;Paul Joseph James Martin;1961
2126712;gentleman cours awar amend insur act govern introduc;Thomas Miller Bell;1961
2126713;awar awar friend recal mind;Paul Joseph James Martin;1961
2126714;great signific relat incorpor insur compani;Richard Albert Bell;1961
2126715;effect instanc stop recent take unit state corpor canadian insur compani;Paul Joseph James Martin;1961
2126716;think must insur compani friend friend involv compani incorpor trust compani act;Richard Albert Bell;1961
2126717;hope friend stoop polit consider say friend presum say friend mean someon share polit view case trust compani situat open foreign corpor group foreign investor acquir domin interest canadian trust compani practic thought good practic say look kind inform think public expect elicit may abl get bank commerc committe unless spokesman ministri question light recent event think deserv comment parliamentari secretari;Paul Joseph James Martin;1961
2126718;must inform hous parliamentari secretari speak close debat;Daniel Roland Michener;1961
2126719;mr speaker point wish deal obviou attitud hous wish bill refer practic stand committe bank commerc second read hous leader move gentleman essex east rais matter might subject philosoph polit argument tendenc exist compani canadian compani compani throughout western world grow bigger amalgam would wish make statement polici relat matter think evil believ case request amalgam ought review upon merit ought decid basi thing whether public good upheld big thing may advanc public interest big circumst may result combin circumst would public good would wish suggest amalgam evil gentleman ask freedom foreign corpor acquir incorpor canadian trust compani matter think might pursu detail superintend insur stand committe bank commerc gentleman rais insur loan compani act compani decis action taken session respect incorpor compani salutari effect would hope provinci legislatur would adopt principl feder parliament adopt;Richard Albert Bell;1961
2126720;parliamentari secretari said bill discuss committe could pursu purchas canadian trust compani foreign investor foreign corpor involv matter polici polici regard attempt foreign corpor take canadian trust compani anyth law similar act restrict;Paul Joseph James Martin;1961
2126721;awar provis trust compani act exist gentleman sure doubt gener polici govern endeavour canadian possibl;Richard Albert Bell;1961
2126722;answer shall pursu matter;Paul Joseph James Martin;1961
2126726;second read bill amend loan compani act;Gordon Minto Churchill;1961
2126727;indic spoke earlier bill companion measur appli principl outlin view obviou wish hous previou bill refer stand committe bank commerc shall leader hous second read bill move refer stand committe hous may wish gener statement respect loan compani loan compani act bill amend enact time trust compani act act gener form contain mani ident provis differ extent necessari recogn differ natur busi past whenev amend made act polici make similar amend think hous would wish distinguish loan compani small loan compani might mention essenti characterist loan compani loan compani act power make loan secur real properti absenc power make loan secur person properti hand distinguish characterist small loan compani small loan act power make loan person secur absenc power make loan real properti loan compani act appli incorpor loan compani present time applic incorpor loan compani number;Richard Albert Bell;1961
2126728;would financ compani includ among small loan compani;Paul Joseph James Martin;1961
2126729;like answer gentleman relat mani financ compani small loan compani technic field incorpor compani asset amount transact volum busi done provinci compani compani refer follow shall give date incorpor locat head offic case name year incorpor perman mortgag corpor eastern save loan compani gillespi mortgag corpor huron eri mortgag corpor intern save mortgag corpor intern loan compani locat head offic toronto halifax vancouv london winnipeg;Richard Albert Bell;1961
2126730;concern trust compani;Paul Joseph James Martin;1961
2126731;loan compani;Thomas Miller Bell;1961
2126732;thought first;Paul Joseph James Martin;1961
2126733;perman mortgag corpor parent compani perman trust compani believ huron eri mortgag corpor own subsidiari trust compani friend dealt matter law practic central western ontario greater familiar firm sinc propos amend loan compani similar describ refer bill amend trust compani act seem unnecessari repeat explan refer bill claus bill counterpart claus bill claus bill addit propos amend respect loan compani act counterpart bill receiv second read claus bill extend definit loan compani loan compani act appli compani confin busi purchas mortgag loan real estat compani make loan claus relat section act appli loan compani own share director qualifi share subsidiari trust compani gentlemen refer particular trust compani perman mortgag corpor own perman trust compani huron eri mortgag corpor own trust compani loan compani june own per cent share trust compani act permit continu hold share notwithstand hold common share corpor limit maximum per cent issu share corpor act permit loan compani invest whole portion addit share may issu trust compani permit loan compani acquir addit share sharehold propos amend would grant power govern properti traffic act indic propos refer stand committe bank commerc;Thomas Miller Bell;1961
2126735;like parliamentari secretari say principl appli previou bill loan compani subsidiari trust compani case right trust compani;Harold Edward Winch;1961
2126736;sure understood gentleman whether loan compani subsidiari trust compani right trust compani;Thomas Miller Bell;1961
2126737;ye;Harold Edward Winch;1961
2126738;think gentleman follow would realiz revers situat respect parent subsidiari case perman mortgag compani own perman trust compani huron eri mortgag compani own trust compani case respect power parent subsidiari cover respect act parent loan compani act deal subsidiari trust compani act given second read;Thomas Miller Bell;1961
2126742;second read bill amend govern properti traffic act said mr speaker amend govern properti traffic act requir order bring act date penalti highway traffic act crimin code member note chang substant subclaus g provid maximum fine substitut old maximum provid note second line subclaus imprison term month maximum imprison third line appear insert word word govern properti traffic act fine make clear refer preced claus addit fifth line follow word regul word except violat regul govern park vehicl penalti prescrib shall fine exceed fifti dollar subclaus h ad read follow provid voluntari payment fine prohibit person violat regul drive vehicl land period exceed year amend long sinc overdu govern properti traffic act pass sinc time penalti provid similar offenc act becom sever provid section crimin code found chapter revis statut;David James Walker;1961
2126743;mr speaker presum follow second read bill refer committe whole case like minist give clear explan concern amend increas penalti type violat would necessit increas penalti intend deal section govern park feel entitl know offenc respect hous common properti necessit maximum fine hope minist explain committe;Harold Edward Winch;1961
2126744;opportun inquir detail committe stage hous readi;Daniel Roland Michener;1961
2126747;mr chairman understood minist intend explain made refer moment explain whether ground hous common within jurisdict hous common order chang penalti must amend pass parliament like minist explain charg laid act judg trial heard fine paid;Harold Edward Winch;1961
2126748;mr chairman happi answer gentleman act appli ground hous common feder govern properti;David James Walker;1961
2126749;understand statement specif amend act requir regard govern properti;Harold Edward Winch;1961
2126750;respect feder govern properti prosecut act take place regular way regular constitut court provinc necess act result fact provinci act cover feder properti involv purpos amend bring feder regul line regul ask violat cover act exampl like suggest individu speed feder govern properti charg act maximum fine member appreci much deterr individu violat regul past number year provinci statut increas respect fine maximum believ;David James Walker;1961
2126751;minist state fine cover amend consist highway traffic act;Paul Joseph James Martin;1961
2126752;thank essex east ask fine cover amend consist fine impos provinci highway traffic act respect similar offenc purpos amend bring act respect fine imprison conform act;David James Walker;1961
2126753;provis act appli respect properti own municip maintain feder govern feder park highway;Paul Joseph James Martin;1961
2126754;like thank ask concern whether nation capit commiss would cover act connect like state nation capit commiss act regul;David James Walker;1961
2126755;mr chairman subparagraph g provid fine exceed term imprison exceed month violat regul except respect park regul minist spoke moment speed traffic kind regul understand speed cover regul;Jean-Paul Deschatelets;1961
2126756;everyth connect traffic violat cover includ park careless drive maximum fine park cours set amend exceed commensur provinci act regul set consolid statutori order regul would like see time avail;David James Walker;1961
2126757;provis h correspond provinci act regul;Paul Joseph James Martin;1961
2126758;point;Harold Edward Winch;1961
2126759;moment answer essex east;David James Walker;1961
2126760;stand think ask;Harold Edward Winch;1961
2126761;stand notic refus stand paragraph h new provis charg careless drive speed illeg park person forc take time come court plead guilti guilti option paragraph h pay fine stand trial provid wish plead guilti done vancouv east experi experi abl pay fine court regul bring situat conform act;David James Walker;1961
2126762;concern gener principl accord minist said provis appli feder properti someth origin act say law variou provinc offenc shall appli cannot take mean minist spoken park cannot see fine park littl confus first claus mean;Harold Edward Winch;1961
2126763;subsect section act found chapter revis statut volum v page provid follow governor council may make regul control traffic upon land belong govern properti traffic act occupi majesti right particular without restrict gener forego may make regul regul speed park vehicl prescrib rout travel b respect way traffic obstruct traffic pedestrian traffic c direct traffic erect sign prohibit traffic vehicl time place circumst may prescrib regul;David James Walker;1961
2126764;find anyth give author bring amend provid shall fine;Harold Edward Winch;1961
2126765;paragraph g subsect section act set preliminari involv govern regul goe prescrib fine exceed term imprison exceed month fine term imprison impos upon summari convict penalti violat regul word govern power prescrib regul speed park infract vehicular traffic second provid offenc shall treat summari offenc punish maximum fine term imprison exceed month combin answer essex east may say seek tonight substitut maximum fine maximum imprison month maximum fine maximum imprison month found deterr effect fine suffici keep peopl within law bring act date line act otherwis would seem inequit feder govern properti penalti less would think parliament hill think govern properti;David James Walker;1961
2126766;glad minist tell provinci law respect speed park penalti provid penalti may provid danger drive impair drive minist mention park speed minist tell place fine speed park true danger drive impair drive intox drive;Harold Edward Winch;1961
2126767;provinci highway traffic act includ offenc mention;David James Walker;1961
2126770;danger drive impair drive intox drive;Harold Edward Winch;1961
2126771;separ provis go talk summari convict respect speed park careless drive provinci act punish accord section crimin code provid penalti summari convict section provid follow one convict offenc punish sumari convict liabl fine hundr dollar imprison month vancouv east follow seek respect act amend tonight bring date line penalti prescrib crimin code summari convict provinc list summari convict punish mete summari convict provid crimin code;David James Walker;1961
2126772;mr chairman legisl exist time would seem good purpos crown right dominion own larg tract land mani area come mind petawawa peopl occas travel portion properti day must way enforc traffic law similar contain traffic act variou provinc occas read numer section regul volum minist held hand moment indic numer seem refer made travel portion land regul pertain traffic word provis would make littl sens crime could punish commit highway provinci highway act crime commit privat driveway person farm person could convict doubt intent legisl make sure exempt preserv larg tract land concern crown own bill relat traffic offenc seem word limit offenc travel portion properti person drove portion govern properti travel portion therebi caus damag vehicl could confus lay charg amend bill indic provinci highway traffic act impos sever penalti certain infract includ cancel licenc offenc commit crown land sever penalti would revoc right drive crown properti someon visit petawawa commit traffic offenc mani mile road petawawa penalti impos would revoc right drive petawawa think amend bill fail impos measur sever penalti restrict depriv man right drive crown properti subclaus h say shall depriv right drive vehicl land period exceed year intent amend bill bring penalti line penalti impos provinci highway traffic act seem fail person may commit grave offenc visit govern properti first last time judg power beyond depriv right drive portion feder properti thing occur need explan;Osias.-J. Godin;1961
2126773;interest point nickel belt rais sinc abl lawyer know appreci seem like substanti fine small magistr want impos get repeat offenc reason fine rais high cours friend appreci govern properti outsid regul speed park provis section traffic regul would appli section read part person shall oper vehicl highway accord law provinc municip highway situat situat particular act amend cover certain offenc anyth cover act cover law provinc municip offenc take place;David James Walker;1961
2126774;realiz minist intend give explan suggest seem inequ person commit traffic offenc wellington street may fine magistr person commit offenc crown properti tri magistr may fine equal magistr decid cancel licenc driver addit man commit offenc wellington street may licenc suspend month would prevent drive place provinc ontario wherea person commit offenc crown land would lose right drive crown land;Osias.-J. Godin;1961
2126775;friend appreci confin feder land cannot take upon jurisdict wellington street appreci point rais;David James Walker;1961
2126776;legal say nobodi ignor law special act cover infract feder govern properti would think someth done make peopl awar fact feder properti sign post show peopl liabl prosecut speed infract careless drive may peopl would ignor fact liabl prosecut offenc feder properti;Jean-Paul Deschatelets;1961
2126777;glad friend rais point section traffic regul state minist public work minist depart control manag govern properti commission may mark erect caus mark erect govern properti traffic sign devic prescrib rate speed b regul prohibit park design park area c prescrib load limit vehicl class vehicl prohibit regul use highway vehicl class vehicl e design highway way highway;David James Walker;1961
2126778;may minist book situat hill call hill royal canadian mount polic control whatev night taxi chap come front parliament build mile hour hit mount polic caught charg presum would tri municip judg sinc would arrest hill mount polic would law provinc ontario appli man appear court;Harold Edward Winch;1961
2126779;charg r c p offic matter taken magistr inform govern properti traffic act laid tri regular court magistr citizen breach law wellington street magistr cogniz particular act amend tonight bit old fashion behind time provid low penalti compar law would appertain wellington street case friend recit night run car drive mile hour see come rush main door may say person troubl could impos fine low fine magistr saw fit impos first offenc way penalti brought line driver drive mile hour wellington street word brought date correl fine penalti offenc matter whether commit wellington street parliament hill answer;David James Walker;1961
2126780;brief word commend minist chang made act deal voluntari payment fine sore point edmonton new intern airport peopl involv park regul municip airport receiv park ticket act stood amend offend appear magistr court take time somebodi come give evid good deal time lost get park fine cost wherea mere citi park infract fine might ticket amend remov annoy featur traffic control intern airport run afoul law instanc run meter act stood overran meter oblig go court could pay fine amend bring practic line make conveni public;Norman Platt Lambert;1961
2126781;minist say whether regul provid whether governor council power author payment fine instal case magistr might feel cours desir;Paul Theodore Hellyer;1961
2126782;noth act amend tonight govern properti traffic act would refer war veteran allow act provinci law municip law provis payment instal plan possibl;David James Walker;1961
2126783;would appli act;Paul Theodore Hellyer;1961
2126785;section say although provinci municip polic may author govern land law charg laid provinci law point tri get someon say although municip provinci polic author govern land speak land hill person charg must appear magistr author outsid hill come provis provinci law;Harold Edward Winch;1961
2126786;vancouv east right procedur particular provinc offenc took place municip happen govern would appli infring law feder govern properti feder govern properti traffic act provid penalti;David James Walker;1961
2126790;hous go committe consid follow resolut bill c intitul act amend war veteran allow act hous amend claus said bill ad word end subparagraph ii strike subparagraph iv paragraph propos subsect section war veteran allow act motion agre hous went committe mr flynn chair;Gordon Minto Churchill;1961
2126791;purpos bring chang way resolut occas fact might involv financi oblig crown brought preced consider bill strike claus deal widow recipi die outsid claus stand bill moment mean widow would appli allow within month date recipi death stand committe veteran affair consid unnecessari restrict place bill agre view suggest delet widow recipi known depart veteran affair would wish widow depriv allow due fail make applic within period month;Gordon Minto Churchill;1961
2126792;like support resolut think import requir great deal discuss think origin paragraph restrict conceiv situat widow would elig war veteran allow within first year death husband would appli appli within first month would elig allow think reason regul would support;Herman Maxwell Batten;1961
2126793;rise express briefli pleasur introduct resolut effect accept recommend canadian legion committe recommend committe amend affect limit number veteran widow time suffer opinion measur injustic matter brought attent govern member side hous last year result experi particular case canadian legion organ experi similar case brought attent result made recommend committe gave care explan reason recommend may say pleas minist introduc resolut improv amend war veteran allow act expect consid resolut report concur refer committe whole bill;Herbert Wilfred Herridge;1961
2126796;hous go committe whole consid bill amend war veteran allow act motion agre hous went committe thereon mr flynn chair claus;Gordon Minto Churchill;1961
2126797;mr chairman intent make lengthi address stage bill given care consider whole problem discuss resolut stage may debat second read may sinc bill receiv care studi stand committe veteran affair come committe whole consider point occas main amend propos bill involv per cent increas across board peopl receiv war veteran allow larger increas orphan children amend come indic chang improv administr act committe may wish certain question concern variou amend member may wish spend time discuss aspect view fact stand committe veteran affair undertook intens studi bill receiv represent interest organ may take much time even consid bill bill consider benefit veteran depend number administr war veteran allow board;Gordon Minto Churchill;1961
2126798;mr chairman like say word first claus bill bill studi stand committe variou claus discuss regard claus agre increas allow given veteran bring allow receiv line increas given veteran act go differ claus may wish question gener remark make bill stage;Herman Maxwell Batten;1961
2126799;mr chairman think lengthi debat committe stage bill thorough debat second read bill refer stand committe consid committe heard represent canadian legion canadian corp associ written represent veteran organ war veteran allow act wit repres veteran organ question member committe gave explan recommend contain brief reason introduc recommend addit offici depart explain present circumst respect administr act effect amend administr effect veteran depend concern might say canadian legion brief express belief valu stand committe veteran affair quot brief believ continu polici refer legisl chang veteran affair committe offer suggest inform assur veteran legisl affect welfar receiv care studi legion express appreci legisl say feel introduct bill act amend war veteran allow act indic govern influenc recommend place went say thank govern introduc amend war veteran allow act session parliament realiz speech throne novemb made mention legisl sure veteran receipt war veteran allow pleas chang increas rate pleas think result amend pension act brought debat committe studi act war veteran allow recipi pension receiv benefit increas pension act legisl minist said advantag war veteran allow recipi remedi consid unintent injustic suffer pension recipi war veteran consid variou measur contain bill may wish bring attent committe propos made canadian legion might say committe studi legisl direct attent govern recommend made canadian legion veteran organ amend wish say point trust hous war veteran allow act govern give veteran organ recommend direct committe sympathi favour consider;Herbert Wilfred Herridge;1961
2126800;mr chairman realiz second veteran pension act session cours group support bill discuss bill resolut stage second read stage refer veteran affair committe consid committe whole last opportun like minist veteran affair consider given certain matter chanc gentleman contempl amend act give recognit forgotten group peopl refer merchant seamen front line war thousand canadian die merchant ship front line recogn public act like minist take advantag discuss claus opportun whether consider given measur surviv recognit matter pension concern;Harold Edward Winch;1961
2126801;opportun take part discuss took place resolut stage bill amend war veteran allow act time want delay bill disabl veteran first world war one close contact veteran first world war feel amend great benefit recipi mani case serv war pleas look bill see chang made addit time taken travel england case day go day come case extens enabl number veteran qualifi like commend minist govern bring fine legisl;Oscar William Weichel;1961
2126802;commend govern like occas think good bill welcom behalf mani peopl constitu benefit think time worth like thank govern introduc;Paul Theodore Hellyer;1961
2126803;like answer vancouv east rais concern merchant seamen given consider problem affect merchant seamen first question rais department offici assum porfolio last fall along other great deal admir merchant seamen serv mani instanc peril condit war time admit ask perform duti undertaken merchant seamen might reluct come regard merchant seamen rais stand committe veteran affair parliamentari secretari answer amount although difficulti bring merchant seamen provis war veteran allow act stand requir set act think merchant seamen might dealt properli civilian war pension allow act give consider problem could done would obviat necess declar merchant seamen veteran definit appear war veteran allow act agre vancouv east other rais problem tackl dealt disguis sympathi merchant seamen present time benefit war veteran allow act let forget disabl taken care;Gordon Minto Churchill;1961
2126804;intend interven debat;Chesley William Carter;1961
2126805;old old stori;An hon. Member:;1961
2126806;anxiou get legisl hour get minist said caus rise make remark point grate minist tell committe matter consider would urg give consider bring merchant seamen war veteran allow act civilian war pension allow act suggest act bring seamen grappl problem servic big problem merchant navi mani differ group mani differ kind servic servic inland water servic coastal water servic high sea think qualifi want point particular act consid war veteran allow act set case peopl render servic countri time need qualifi receiv regular servic pension wound disabl whether could class veteran think chang think enough say person veteran serv certain way think wrong think man veteran volunt servic countri time war risk life servic countri point casualti merchant marin higher regular servic man give life spare mani district crippl arthriti soak water underw hour day other crippl tuberculosi cramp small quarter aboard ship other crippl reason traceabl servic wartim act set deal case call peopl civilian throw valu servic say serv merchant navi get certain rate pay veteran think anyth definit veteran veteran individu serv countri time need peopl worthi deserv benefit act individu categori brought;Chesley William Carter;1961
2126807;nobodi argu;Frank Exton Lennard;1961
2126808;ye minist suggest keep think bring individu war veteran allow act consid veteran civilian;Chesley William Carter;1961
2126809;right;Frank Exton Lennard;1961
2126810;think right veteran veteran put uniform mani veteran draw benefit act saw servic took risk decid wore uniform worthi receiv benefit legisl individu serv merchant marin like urg minist cast kind think devis mean bring individu term legisl set look war veteran allow act individu cannot qualifi pension way;Chesley William Carter;1961
2126811;mr chairman like say word regard bill attend committe meet first opportun receiv represent individu recipi increas number famili recipi provinci welfar individu concern increas may depriv benefit receiv provinci welfar like know whether minist consid situat;Eric Alfred Winkler;1961
2126812;mr chairman could answer recipi mother allow relief depend children paid provinc municip lose benefit result increas allow receiv includ within term incom set forth act fact receiv allow bear elig receiv benefit act list exempt item incom includ mother allow famili allow number other could suppli friend list desir;Henry Frank Jones;1961
2126813;mr chairman like parliamentari secretari deal convers situat think find mother allow author consid benefit act incom purpos determin allow payabl provinci legisl reduc increas benefit act think find parliament author regard situat;George James McIlraith;1961
2126814;someth feder parliament control;Henry Frank Jones;1961
2126815;unhappi situat;George James McIlraith;1961
2126816;action taken provinci municip govern taken jurisdict;Henry Frank Jones;1961
2126817;mr chairman like express satisfact minist said tonight regard fact merchant seamen overlook impress word burin burgeo vancouv east sure hous feel happen war veteran allow act men must treat hand like argu minist say done content leav right judgment look certain individu certain way know given thought go judgment know right;James MacKerras Macdonnell;1961
2126818;delay action legisl cover individu;Harold Edward Winch;1961
2126819;mr chairman come chamber chanc say word friend burin burgeo understand mani member receiv represent respect merchant seamen time like join voic express concern mr chairman like say word day regul;John Whitney Pickersgill;1961
2126820;mr chairman reach item;Henry Frank Jones;1961
2126821;deal claus;John Whitney Pickersgill;1961
2126822;consid claus come specif item littl later;Henry Frank Jones;1961
