basepk;speechtext;speakername;year
4043045;mr speaker canadian face insurmount difficulti call feder help respons minist transport state govern would get involv time liber vancouv quadra say govern must step pressur grow might pay prime minist govern polici let air carrier play market rule mean allow free competit risk entail prime minist govern polici rule inject public fund bottomless pit canadian;Michel Gauthier;1996
4043046;mr speaker thank chang govern posit regard believ put money compani request deal problem restructur problem deal long term deficit would purpos whatsoev;David Anderson;1996
4043047;mr speaker yesterday minist transport rule regulatori chang would allow american airlin acquir bigger share canadian prime minist minist transport assur govern chang regul canadian cannot taken american;Michel Gauthier;1996
4043048;mr speaker applic receiv canadian intern american airlin increas american share canadian applic made review matter reason make decis;David Anderson;1996
4043049;mr speaker minist transport think final analysi enough room nation air carrier bloc quebecoi maintain govern polici encourag support carrier work govern revis polici inject taxpay money financi sinkhol canadian;Michel Gauthier;1996
4043050;mr speaker govern polici favour competit among sever airlin matter airlin sever other involv want system help increas number flight reduc fare;David Anderson;1996
4043051;mr speaker direct prime minist canadian come pass hat taxpay money deal financi problem year year compani continu pay expens servic contract american airlin year consid possibl inject cent feder money canadian could minist give taxpay assur make sure canadian contract american airlin revis make much fairer canadian;André Caron;1996
4043052;mr speaker posit base erron premis request canadian intern govern fund request money govern go forc compani take money happen;David Anderson;1996
4043053;mr speaker may request januari someth go happen know canadian announc last week compani liquid problem start next januari minist intend demand canadian continu pay remaind loan govern agre refus delay payback give canadian special treatment;André Caron;1996
4043054;mr speaker loan govern second quarter loan fact repaid respect overal issu posit canadian believ import restructur succeed compani structur problem lose money year year posit continu mani year oper therefor want make sure restructur process succe issu loan chang ownership enter fundament restructur system becom profit compani continu employ canadian;David Anderson;1996
4043055;mr speaker prime minist said hold cabinet minist higher ethic standard past year canadian seen littl evid higher standard minist minist liber govern broken code conduct public offic holder forc resign other defend prime minist canadian deserv know doubl standard prime minist clear confus releas secret ethic guidelin cabinet minist;Deborah Grey;1996
4043056;mr speaker june publish conflict interest post employ code public offic holder issu lobbyist administr act provis legisl guid everybodi public offic commun prime minist minist commun within privi council releas complic said minist must adher highest standard conflict interest find proud say despit innuendo minist given resign reason resign written letter tribun help poor ladi want husband come resign cannot say said truth everyon know former minist defenc resign;Jean Chrétien;1996
4043057;mr speaker prime minist brag year ethic guidelin cabinet minist go beyond code conduct public offic holder say mention chat nobodi seem know guidelin whether exist prime minist ethic guidelin talk good reason made public prime minist set guidelin cabinet minist higher ethic standard code public offic talk world releas public;Deborah Grey;1996
4043058;mr speaker repeat commun minist result today year incid caus resign minist complaint letter receiv strict former minist defenc resign look conduct last year govern seriou accus misconduct minist accept highest standard seen long time canadian parliament;Jean Chrétien;1996
4043059;mr speaker bluster brag world solv problem ethic public matter canadian deserv know prime minist call higher standard last elect liber promis restor integr parliamentari institut make govern open transpar think heard word sever time campaign difficult see secret ethic guidelin squar prime minist red book promis prime minist live red book promis releas guidelin higher standard liber cabinet minist;Deborah Grey;1996
4043060;mr speaker wonder lose week noth contribut parliament go problem explain secretari state got hous explain tradit hous common accept word minist make charg accus noth innuendo exampl yesterday member link oper done good faith bank robber apolog see polit peopl oper level innuendo want spend much time know cannot find anyth talk cannot talk real problem nation know bankrupt;Jean Chrétien;1996
4043061;mr speaker minist canadian heritag convinc polygram entri canadian film distribut market detriment industri colleagu depart industri seem take differ view matter would inclin let polygram enter canadian market decis issu minist industri abid polici establish minist canadian heritag disturb minist canadian heritag make colleagu understand shown recent studi heritag imper film industri except made polygram;Gaston Leroux;1996
4043062;mr speaker listen propos decis let know request made accord law oblig keep inform confidenti noth say polygram case;John Manley;1996
4043063;mr speaker problem case decis bodi head head minist canadian heritag want protect cultur industri head minist industri want circumv cultur industri cabinet meet day time polygram may agenda meet would like know guarante minist canadian heritag give show posit ensur complianc canadian polici;Gaston Leroux;1996
4043064;mr speaker applic invest act review provis law prevent discuss content applic;John Manley;1996
4043065;mr speaker prime minist regard ministeri use govern credit card canadian taxpay right full disclosur right see complet copi credit card statement support document interest open account prime minist direct document tabl entireti;Ken Epp;1996
4043066;mr speaker hous member access person inform confidenti natur right individu protect law continu protect member know sourc section access inform act govern institut shall disclos person inform includ parliament access inform act goe say definit person inform state privaci act appli person financi transact includ person inform appli time type question hit wall protect privaci person inform;Marcel Massé;1996
4043067;mr speaker minist put person expens govern card individu move privat public domain issu want fact miss month inform least unaccount document half year could clear tabl complet un white document prime minist direct open document tabl;Ken Epp;1996
4043068;mr speaker invit break law think uneth behaviour;Marcel Massé;1996
4043069;mr speaker prime minist know health minist anxiou tabl bill govern use tobacco urg public vote liber bill pass next elect know group within liber caucu oppos tobacco control legisl prime minist discuss issu minist special meet cabinet tell whether govern go bill;Pauline Picard;1996
4043070;mr speaker right thing minist made unequivoc statement legisl follow paramet indic point suprem court decis prioriti health canadian consult follow result blueprint document everyth live democrat societi peopl welcom present view deviat issu minist put legisl come definit;Joe Volpe;1996
4043071;mr speaker tobacco control legisl major problem sponsorship sport cultur event resolv prime minist awar problem undertak find solut next elect;Pauline Picard;1996
4043072;solut madam mr speaker pardon solut legisl follow indic offer hous moment way inhibit canadian whether individu corpor make decis contribut fund cultur sport recreat activ contribut common good indic anyon imped member hous patient wait legisl come other see detail;Joe Volpe;1996
4043073;mr speaker minist intern trade main propon establish world trade organ rule base disput settlement goe last year liber govern could taken disput unit state softwood lumber world trade organ cave american accept export quota thousand job forest industri lost govern misguid bureaucrat unwork quota system minist go;Charlie Penson;1996
4043074;mr speaker went rout agreement unit state industri want provinc provinci govern want knew fact chanc success wto iffi would year year legal wrangl want stabil certainti top term formula alloc made industri brought suggest alloc made concurr provinc;Art Eggleton;1996
4043075;mr speaker seem iron day quota system get flood mail mill go busi stakehold put good deal compani go put busi went wrong;Charlie Penson;1996
4043076;mr speaker price lumber went unit state see good busi proposit compani decid rush border lot lumber know full well quota go base past experi put posit creat misfortun put employe jeopardi kind action notwithstand establish quota bank give lumber compani use quota opportun draw term next year alloc continu busi provid job lumber industri;Art Eggleton;1996
4043077;mr speaker solicitor gener although minist justic state hous last octob real progress made battl smuggl illeg immigr learn morn canadian border seem becom real siev countri use mean transit illeg immigr asia head unit state light intensif problem minist tell addit effort govern bring bear control canadian border;Osvaldo Nunez;1996
4043078;mr speaker thought go get congratul rcmp immigr depart variou polic forc recent success smash major intern ring smuggl immigr success indic feder govern work feder depart polic forc break ring smuggl peopl good work deal seriou situat way protect tradit open border import vast major peopl countri neighbour countri;Herb Gray;1996
4043079;mr speaker congratul offer either minist rcmp earli octob woman die result smuggl order put end unaccept smuggl peopl may involv accomplic high place hong kong minist inform step taken agreement author countri origin illeg immigr;Osvaldo Nunez;1996
4043080;mr speaker repeat feder govern treat matter intensifi effort joint forc activ involv nation polic forc royal canadian mount polic immigr depart polic forc countri repeat think disappoint million canadian includ constitu congratul rcmp colleagu success break major immigr smuggl ring;Herb Gray;1996
4043081;mr speaker minist human resourc develop past week leader conserv parti princ edward island promis elect would ei act obtain interest free loan govern establish ventur capit fund view would illeg act mr binn know could minist clarifi fund taken employ insur account given provinci govern purpos;Wayne Easter;1996
4043082;mr speaker employ insur act make clear employ insur fund slush fund use govern provinci govern land employ insur fund help canadian get work financ activ measur wage subsidi earn supplement self employ assist job creation partnership skill loan grant govern work govern princ edward island work transit job fund solut go employ insur account thing;Pierre Pettigrew;1996
4043083;mr speaker govern cave american lumber lobbi cost canadian thousand job lumber industri profession forest spent year forestri industri wit secreci surround alloc quota individu lumber mill quota expect level forc mill downsiz shut find disturb produc instruct minist divulg individu quota minist trade clear veil secreci regard quota minist tabl hous full list quota alloc show lumber produc provinc;Bill Gilmour;1996
4043084;mr speaker individu compani want divulg quota problem term competit commerci confidenti free intent may forestri industri long period time think got wood would know fact industri want deal got industri someth unpreced got year trade peac unit state term lumber problem compani thought great deal though knew quota want quota go rush border make much money could cours ask happen happen compani knew quota go base tradit export knew rule industri gave suggest rule larg adopt provinci govern concurr;Art Eggleton;1996
4043085;mr speaker minist ran platform job forgot tell canadian american job expens canadian job mani lumber mill smaller one lay staff close quota materi came expect number compani b c alberta ontario quebec desper help govern ran platform creat job case thousand job livelihood lost minist trade plain direct minist go famili put work;Bill Gilmour;1996
4043086;govern mr speaker put nobodi work govern bent backward tri make sure system industri want industri want protect fair balanc talk compani get quota make sure fact fair gone use quota provid quota bank help term bridg period time keep job know go exist price pay fee stay pay fee fee make money;Art Eggleton;1996
4043087;mr speaker minist canadian heritag last supplementari estim learn inform offic fund budget total budget minist canadian heritag give criteria inform offic use alloc fund;Suzanne Tremblay;1996
4043088;mr speaker inform cio would invit across way start go world wide web site internet find everyth avail infocan compon depart mandat focu canadian ident throughout countri;Sheila Copps;1996
4043089;mr speaker sinc minist canadian heritag acknowledg inform offic alloc fund explain depart repli access inform request indic ico program;Suzanne Tremblay;1996
4043090;say mr speaker want know everyth go inform offic drop line infocan find manner program ico give grant;Sheila Copps;1996
4043091;mr speaker minist agricultur issu impact agricultur pest manag regulatori agenc prime exampl liber infatu big govern number bureaucrat empir comparison number pesticid regist astronom take bureaucrat regist new product ratio beat proverbi light bulb joke pest manag regulatori agenc ineffici bureaucrat costli minist receiv call letter across countri complain minist take respons act correct nightmar govern creat;Elwin Hermanson;1996
4043092;mr speaker among commit made time elect commit act upon recommend pest manag regulatori report publish previou govern made consider progress implement principl recommend report includ establish pest manag regulatori agenc agenc bring author depart streamlin process princip object ensur health safeti canadian environ cogniz competit requir canadian farmer level play field pest manag regulatori agenc work toward direct process establish stakehold consult committe make sure agenc necessari input privat sector would point inform legal respons pest manag regulatori agenc fact vest depart health depart agricultur;Ralph Goodale;1996
4043093;mr speaker agricultur commun find minist health listen commend minist live reput describ convers knack circl earth without land;Elwin Hermanson;1996
4043094;oh;Some hon. members;1996
4043095;go put;The Speaker;1996
4043096;minist pleas come earth realiz disregard bloat pest manag regulatori agenc push cost recoveri reduc farmer input cost end cost farmer lot money bureaucrat mess make canadian agricultur competit minist admit;Elwin Hermanson;1996
4043097;mr speaker speak land would delight land splat next elect intend term pest manag regulatori agenc think know agenc process get run process solicit necessari input relev stakehold confid agenc respons minist take account would appear seri new pest deal reform parti;Ralph Goodale;1996
4043098;mr speaker minist agricultur agri food seafood industri concern consolid food inspect servic singl food inspect agenc could lead seriou loss expertis advocaci seafood feder level minist explain seafood industri fit new agenc structur dedic seafood inspect branch staf former fisheri ocean inspect personnel;Derek Wells;1996
4043099;mr speaker happi say regulatori process fall jurisdict minist agricultur happi assur friend seafood industri loss expertis new canadian food inspect agenc current depart fisheri ocean inspect staff profession experi expertis transfer agenc ensur gap servic gap qualiti servic seafood industri benefit process broader base support food inspect gener better co ordin govern inspect resourc cours new flexibl legisl term financi human resourc make system today;Ralph Goodale;1996
4043100;mr speaker direct minist human resourc develop year sinc ask previou minist human resourc develop singer case month ago brought case attent present minist last week minist said taken note would look minist look case say today retir singer employe wait justic done;Claude Bachand;1996
4043101;mr speaker ye cours look case know concern ask last week look case believ problem due fact pension fund belong singer compani transfer unit state close door declar bankruptci u canadian govern concern circumst make take kind action difficult;Pierre Pettigrew;1996
4043102;mr speaker minist justic ride gener suburban area vancouv street prostitut seriou problem commun want dealt hope action noth govern point govern must gather find moral compass act way right legal door kid get hook street prostitut left wide open justic minist minist act make street level prostitut indict offenc least hybrid offenc act import chang protect children take action continu blame inact provinc pressur group repres prostitut;Paul Forseth;1996
4043103;mr speaker sure know issu street prostitut involv chang word crimin code go resolv peopl work street sell bodi money go amend crimin code thing done crimin law bill c committe propos tough mandatori minimum penitentiari term peopl would use violenc coerc children prostitut go effect measur let say year ago govern level began look short list step could taken crimin code strategi bring incid street prostitut difficulti caus neighbourhood famili children consult document circul provinc process finish fact provinc return conclus consult process process complet manitoba ontario complet look short list possibl step level govern could take decid appropri cours action;Allan Rock;1996
4043104;mr speaker minist transport know polit fire storm develop western financi crisi face airlin base western minist know job risk thousand relat job risk said ask anyth minist consid proactiv provid leadership find solut problem suggest action feder govern could take help troubl airlin;Nelson Riis;1996
4043105;mr speaker thank point would like make everybodi hous must keep eye actual problem canadian intern airlin anyon think govern bailout substitut restructur plan canadian dream point come financi assist handl loss period structur chang made prevent loss reoccur futur say appreci support propos restructur canadian airlin put recogn difficult decis employe sympathet consid plan without plan within compani deal structur chronic loss abl compani provid employ futur would like;David Anderson;1996
4043106;mr speaker minist intern co oper given recent media report concern rais human right minist explain whether contribut money govern rwanda ye;Janko Peric;1996
4043107;mr speaker pleas inform hous notwithstand alleg made media last weekend fals govern make contribut rwandan govern fund provid canadian ngo univers help victim genocid tri repair broken legal system broken societi rwanda quarter fund assist area human right rest provid basic human need help poor women youth abandon children;Don Boudria;1996
4043108;colleagu invit come room meet top gun introduc hous clock;The Speaker;1996
4043109;mr speaker would like govern agenda day come refer tomorrow ten day hous resum sit;Gilles Duceppe;1996
4043110;mr speaker pleasur make statement busi hous address debat finish end afternoon return consider child support bill bill c case first item busi tomorrow hous return novemb resum list necessari bill c follow bill labour code amend present distinguish colleagu minist labour deputi hous leader bill c fisheri legisl bill c transport bill bill c tribun legisl bill c agricultur penalti bill bill c bill c flood agreement legisl take middl week met member point arrang subsequ busi;Herb Gray;1996
4043111;colleagu know privileg take preced point order would calgari southeast would permit hear short point order disturb;The Speaker;1996
4043112;mr speaker would like review blue today rel period term first ask colleagu beaver river prime minist prime minist remark thought heard prime minist say colleagu tell truth would like speaker review blue access would appreci would rais first possibl moment;Ray Speaker;1996
4043113;hear statement review blue necessari come hous;The Speaker;1996
4043114;point order mr speaker said would like know whether would judg unaccept week saw blue hansard prime minist said leader opposit made fals statement want know whether accept;Gilles Duceppe;1996
4043115;accus use word lie someth like someon say accord newspap statement made someon said etc case necessari interven go check blue check said necessari come hous provid clarif;The Speaker;1996
4043116;mr speaker rise privileg pursuant stand order privileg least question fundament right parliament freedom speech breach freedom speech state involv inabl parliament other particip debat govern legisl activ hous committe awar parliamentarian bound rule order hous respect particip debat seen past statu quo regard parliamentari reform challeng intent today stand challeng statu quo respect freedom speech individu member parliament rais ask speaker give addit recognit member parliament parti statu matter debat committe represent would like point refer member without parti statu sit hous refer member recogn hous common due part parti threshold parliamentarian bound statut embodi parliament act sit session parliament high number mp without parti statu repres constitu across time hous recogn signific deficit term opinion represent debat without voic constitu ride quiet number import debat member unabl particip bill c mani would like particip current parliamentari rule practic opportun member non parti statu limit committe work polit parti domin increas role hous difficult member belong parti influenc particip member parti member freedom speech fundament parliamentari privileg professor w f dawson univers alberta said articl privileg freedom speech import least question privileg enjoy hous elementari form privileg state bill right declar freedom speech debat proceed parliament ought impeach question court place outsid parliament today privileg request speaker begin parliament freedom speech mean member right speak chamber without fear intimid challeng say privileg protect immun question outsid parliament joseph maingot former law clerk parliamentari counsel hous common said privileg freedom speech though person natur intend protect member prosecut individu advantag support right peopl enabl repres execut function offic without fear either civil crimin prosecut freedom speak sole element privileg member must free speak mean opportun particip debat particip proceed parliament includ parliamentari committe member inhibit term say hous inhibit given opportun speak right say want meaningless chanc speak case freedom speech mean member unlimit unrestrain right speak issu rule hous impos limit particip member duti speaker restrain abus rule clear hous speak wish role speaker recogn member preserv order decorum democrat right elect diminish possess opportun member right member constitu must respect speak heart calgari southeast speaker must assur right member hous protect ongo process must review afresh time time must ask whether independ non affili parti member allow particip proceed hous committe privileg member freedom speech fundament tenant parliamentari democraci must satisfi mr speaker find prima faci case privileg prepar move appropri motion second kamloop appreci time speak;Jan Brown;1996
4043117;mr speaker made eloqu case prima faci case privileg establish hope take neg bring consider attent hous mr speaker purpos urg reach conclus prima faci case privileg complain accept practic hous mani year gener would suggest studi opportun avail independ privat find opportun seek exist opportun present petit behalf constitu opportun file written question file notion motion product paper mr speaker come speak debat sir ultim author decid recogn see impress base year experi wish speak debat may get floor exact time would like make interest known chair recogn speak debat respect committe rule clear formal committe attend committe meet take part discuss true person right vote committe term heard rule clear repeat committe order attend meet take part discuss conced freedom speech import reason limit think reason limit establish rule custom hous effort make sure limit time avail day debat discuss distribut equit fashion among member think reason limit consid freedom speech would say comment made regard freedom speech refer right someon floor speak without sanction outsid hous right freedom speech understand mean speak time want way equit respect equal right member includ work organ parti mr speaker made eloqu statement understand concern would suggest consult clerk hous member may longer could get advic would help particip independ abl case submit made prima faci case enabl put motion privileg;Herb Gray;1996
4043118;mr speaker agre said govern hous leader discuss sever occas sinc know bloc quebecoi rais matter member live rule hous think settl remedi take full advantag opportun may aris question comment committe present petit forth would say best way belong parti field candid elect win seat opportun express view hous british parliamentari system work sovereignist option concern agre kind system would reject privileg;Gilles Duceppe;1996
4043119;mr speaker listen comment share opinion express behalf govern would like tell sign sheet along govern whip whip offici opposit allow associ committe choic committe would like associ would will happi encourag kamloop get today period realiz rotat mr speaker know consid independ protect chair want ensur opportun get floor possibl time substitut member ndp independ member member catch plane someth allow get speech difficult look need parti first tri accommod want see abl get point view heard way dovetail hous life done;Chuck Strahl;1996
4043120;thank calgari southeast bring point pinpoint talk freedom speech go come point second thank govern hous leader intervent hous leader bloc whip reform parti calgari southeast rememb earli parliament earli may winnipeg transcona argu independ member given leeway procedur hous time respons mention magnanim hous could make adjust member want heard particular issu could heard would point calgari southeast taken grant least independ member statement period tri much possibl get least independ period day succeed extent abl get would suggest hous famili success mani time member come particular issu specif date exampl catastroph saguenay someth like topic day get inform minist make effort see whether independ belong parti would chanc get would tend agre govern hous leader respect freedom speech direct point freedom speech cours abl say want say without impedi hous floor abl get floor get eye attent speaker member hous decid make absenc suggest differ parti cours respons chair make decis speak find point prima faci case privileg regard specif point allud appeal hous magnanim refer whip reform parti said made alloc possibl independ member take place member parti would spoken occas exampl thing think work calgari southeast burn issu someth must speak although occur issu would address whip like come floor slot put chair give consider member make direct appeal chair time thank member intervent time;The Speaker;1996
4043122;mr speaker share time deputi hous leader today discuss liber speech throne deliv februari year month ago page tri listen page liber govern mention word famili pass refer today would like take govern task bit explain prioriti think famili issu given speech throne would given reform parti angu reid poll per cent canadian agre famili crisi troubl crisi recent fresh start initi address concern mani canadian famili pressur stress overwork underpaid time spend famili chariti work commun work feel stress enjoy page attack memo put liber last week respons fresh start campaign said reform understand complex modern famili talk know modern famili complic tell member want call complic modern famili time parent work moonlight complex think understand modern incom famili pay year tax incom famili make amount parent work call complex realiti modern famili think simpl parent enough time enough dispos incom enough asset spend much time energi children work harder diminish return interest peopl feel choic whether go spend time famili end work split shift shift job forc econom reason mani would prefer children young abl look children asset page red book liber said follow young famili need support system enabl parent particip econom life countri avail qualiti child care econom issu liber concern famili find way particip econom life countri word liber doublespeak get work peopl enough asset stay home look children put day care liber seem understand option reduc tax parent look children chang crimin code parent feel worri safeti famili children chang taxat system reflect equal peopl choic child care get fresh start altern interest liber answer seem keep tax high forc parent particip econom life countri tax govern run huge nation program order pick slack wonder per cent famili feel stress overstress option option taken govern seem understand simpl answer simpl correct answer would like say complex issu obviou set guidelin prioriti chang turn whole problem head give famili stress relief deserv reform fresh start would emphas give throne speech today would acknowledg problem social econom chang mani famili face high debt stress bankruptci burnout reform govern recogn valu famili import build block societi spend less time pressur time care guid principl acknowledg problem could get solv problem famili feel need address address throne speech commit canadian famili reform govern would make famili prioriti ensur govern polici regul famili friendli second extend child care deduct parent includ children home third increas spousal amount level play field parent choos stay home look young children help famili meet need demand economi word increas spousal deduct put dollar pocket look famili way feel necessari fourth help provinc local govern ensur deadbeat parent live respons support children famili break reform ensur agreement concern access children respect enforc famili break unfortun thing happen societi time time reform want make sure deadbeat parent fulfil oblig children tri skirt oblig moral oblig reform want make moral oblig support kid fifth reform would enact toler polici famili violenc sixth crack child prostitut child pornographi reform want make famili prioriti prioriti throne speech prioriti reform govern reform believ strongest social program polici creat build strong famili strong famili problem mani dealt legisl go strong famili look feed children educ buy school suppli cours time children educ lower crime rate abl concentr better school confid secur come famili stress famili need higher prioriti govern given date would argu time spent famili luxuri enjoy fluke birth famili time essenti time whether talk crime prevent literaci rate famili spend time address societ problem within famili structur would argu parent real valu govern recogn well said children countri futur phrase thrown opportun true polici program govern need reflect truth concern parent want make sure possibl famili recogn valu parent skill reform place emphasi tax relief peopl rais children peopl rais children increas expens increas need allow polici program reflect increas spousal allow peopl rais children send govern money keep money look famili say peopl children whether put govern run day care whether grandma look kid whether look home deserv pat back encourag come tax man word deserv tax relief target toward recogn parent real valu good parent key strong societi 21st centuri reform say child care deduct given peopl choic child care whether institut care home neighbour pool resourc grandma matter rais children need resourc resourc made avail peopl abl hire nanni resourc made avail children criterion criterion govern program believ resourc given parent abl make better use resourc ship ottawa peopl hope hope program deliv neighbourhood might use old say govern take peopl money deduct per cent handl give servic peopl ask want stop servic parent want provid famili resourc left hand could provid could provid need children feder govern thing need reassur famili futur secur toler toward famili violenc mani member peopl offic tell terribl stori spousal abus famili abus child abus stori sad sicken toler govern polici famili assault made separ seriou offenc crimin code abus trust peopl need special categori categori sever peopl broken trust destroy child secur toler toler want enforc strengthen peac bond restrain order toward shown tendenc violenc threaten famili member want make effect counsel program part sentenc famili assault mention thing famili deserv speaker approach centuri earth get toward seriou plateau life recogn need place emphasi famili allow colleagu elabor head second half centuri know mr speaker listen remark;Chuck Strahl;1996
4043123;mr speaker heard interest comment fraser valley east wonder statist think heard time poll compani came statist told mani mum dad would love stay home look small children feasibl feel winnipeg privileg attend meet stand committe health rcmp offic brought interest fact said found lot easier build good kid fix broken adult spend billion billion dollar justic system would agre would money spent direct toward parent young children;Jake Hoeppner;1996
4043124;mr speaker statist back thing mention today exampl children come secur home lower rate crime higher level literaci educ better health statist go true per cent parent say children young would prefer possibl parent stay home chief provid children word would train teach spend time build secur live pass famili valu show wrong feel valuabl asset valuabl contribut tax propos reform come low incom famili lower tax burden per cent famili make less year think go spend time worri hire nanni made prioriti choic life guess lot money cusp abl make told choic littl flexibl make year coupl mean person work minimum wage job work part time told tax rate would lower per cent would mean would pay tax make year lot money need money rais famili famili earn year poverti line imagin got pay chequ today say deduct incom tax sent ottawa seen seem twenti per cent per cent deduct tax would wonder saw column said money earn got take home spend famili way saw fit think canadian famili ask know better money spent peopl would say know need home would abl provid children best interest children heart know given good shot abil hang onto fund would abl better job bureaucrat ottawa;Chuck Strahl;1996
4043125;mr speaker start speech say privileg join debat let rememb novemb debat throne speech tabl februari month ago throne speech govern lay mandat desir want achiev behalf nation year becom perfunctori statement bland wide rang littl mean substanc speech debat novemb tabl februari bland wide rang say noth specif cannot imagin debat month fact talk specif legisl eman speech answer obviou govern like bland innocu statement seriou legisl fix problem face canadian today member heard reform parti talk peopl countri job look job concern job feel job may jeopardi talk hous period less hour ago financ major employ western seriou troubl mani job line govern say problem point ran polici job job job seem strang continu spout mantra without deliv good lack vision liber parti reform parti rail year exist section ensur opportun strong economi throne speech state govern work privat sector provinc make collect invest requir produc hope growth job seen tax reduct deficit continu caus govern borrow money total debt rise talk hous last week critic govern given compani montreal interest free must liber talk said would work privat sector provinc collect invest produc hope growth job concern logic ordinari taxpay peopl work hard day rememb concern job pay tax govern govern borrow govern lent bombardi interest free bombardi larg success compani intern reput factori product around world proud bombardi proud canadian success proud canadian success go ordinari canadian street say spare tax pay interest money go borrow bombardi interest free loan make sens thing govern mind line throne speech collect invest privat sector provinc expect lot rememb govern line job job job today year mandat elect start loom horizon see next elect theme last time time go job job job trust go deliv line wear thin doubt canadian believ liber parti time run polici job job job wash section trade govern continu effort expand nafta work toward world trade liber trade disput govern spare effort promot defend legitim trade right interest nice word rememb liber opposit said scrap nafta want anyth last elect said go amend make sure fit philosophi see liber move long way acquiesc elect said sign show dot line nafta accord throne speech continu effort expand nafta work toward trade liber good chang get power cours next line liber talk promot defend legitim canadian trade right today softwood lumber disput gone world trade organ complet satisfactori final resolut minist stood said got agreement year neat wonder open newspap find job lost rural ontario find job lost rural alberta find job lost british columbia wonder govern mean talk defend legitim canadian trade right job job job could go day public pension plan public pension system support peopl old age liber said throne speech within week minist financ stood hous said univers senior right window old age secur guarante incom supplement year first dollar pension incom tax free window age exempt senior enjoy tax reduct tax return window anybodi reason incom kind go per cent addit surtax appli clawback top normal taxat higher tax bracket total payment margin rate govern get high per cent univers window minist financ stand say hous couch nice wonder languag like throne speech said worri happi look good cannot pension plan troubl go soak work peopl go take retir peopl go put excess jean save pension plan found throne speech wait legisl month talk throne speech canadian deserv deserv better outlin fresh start program reform parti introduc week tax senior go give tax break canadian budget balanc budget balanc pleas note want job done talk tax break laid thing go cut unemploy insur employ creat job pay rate employe per cent cut go take huge surplu ui fund put employ hand peopl creat job go cut capit gain rate entrepreneur give incent creat job go talk give famili opportun deduct children lieu say kid day care claim tax deduct choic want reduc tax put kid day care want recogn parent choos bring children tax polici dictat parent shall bring children thing introduc fresh start program fresh start new vision compar vision bland statement bland statement month introduc februari today novemb move singl inch let record speak;John Williams;1996
4043126;mr speaker want say congratul appoint chair want make coupl observ pursuant said think would agre mp come ottawa seriou grave respons maintain nation uniti last thing tri play provinc region reform parti shirk respons love game play region last day rais loan bombardi somehow leav impress game favourit go quebec citi montreal favour citi provinc region noth could truth note side hous member reform parti mention anyth feder govern done support calgari bid exposit feder govern done everyth possibl ensur exposit come citi calgari noth fact calgari calgari provinc alberta region call west canadian citi belong montreal winnipeg halifax feder govern respons support bid citi capit manitoba get panam game feder govern support project tune hear reform parti hear reform parti reform parti would talk loan bombardi somehow conjur imag quebec get someth west west sick tire kind game divid countri game stop respons member hous common would indulg kind talk injuri countri injuri sooner stop better;John Harvard;1996
4043127;mr speaker think feign outrag winnipeg west hope sinc winnipeg stood spoke length shout rooftop cf contract taken winnipeg given part countri everyon know winnipeg better bid cheaper bid peopl winnipeg hometown deni contract glad rais issu uniti referendum provinc quebec year last week came within inch lose govern sat noth entir campaign sat sidelin watch countri disintegr polici deal situat winnipeg st jame talk reform parti polici heard noth defend motion creat distinct societi part countri introduc last decemb hous mani part countri includ alberta type issu would contempl introduc hous govern divid countri west like particular phrase gall accus reform parti divis polici see govern repres stand without govern whatsoev allow countri fail uniti fact debt hang around neck courtesi govern type thing must stop fresh start reform polici;John Williams;1996
