basepk;speechtext;speakername;year
463589;minist say man liber know case;Alphonse Verville;1917
463591;men labour movement liber conserv man refer one think radic accept inform given minist case possibl law appoint board cours must tmr tervil leav discuss point lawyer present believ possibl imposs case time chang law make effect sorri men satisfi receiv would satisfi discuss matter view futur urg minist take step good time prevent strike;Alphonse Verville;1917
463592;surpris friend mr vervil satisfi men satisfi want satisfi want grievanc express hope discuss caus activ tri avoid strike slightest effect upon;Thomas Wilson Crothers;1917
463593;suppos would;Alphonse Verville;1917
463594;teach anyth;Edward Mortimer Macdonald;1917
463595;ont moment pleas level best year past prevent strike hear troubl brew send offic tri prevent outbreak troubl sinc took charg depart fewer strike proport popul civil countri world hear great deal australia compulsori arbitr sort thing last year strike lock out popul million popul million unit state last year strike lock out greater proport would noth say predecessor rouvil mr lemieux fewer labour troubl within last year done everyth could prevent troubl case discuss thought difficulti settl men left friend maison neuv need wast time express hope effort night help matter use dilig matter last year intend follow cours depart;Thomas Wilson Crothers;1917
463596;say fewer strike believ room v strike;Alphonse Verville;1917
463597;strike war sinc mr minist need take credit simpl reason canadian peopl patriot peopl j countri anxiou avoid labour troubl war small number j labour troubl show advantag j legisl introduc j hy friend rouvil mr lemieux compulsori investi gation made possibl view adjust matter;Thomas Wilson Crothers;1917
463598;recogn express strongest term favour act friend rouvil know;Thomas Wilson Crothers;1917
463599;repres larg labour constitu plea made last campaign support act known lemieux act labour centr countri conserv parti best abil urg view nefari act intend crippl right labour great mani case candid pledg repeal minist frank say recogn good act think everyon agre principl compulsori investig troubl previou strike sound minist promis last year give amend act sorri introduc imperfect act prevent investig troubl aris applic made bodi organ labour hand nd employ made differ compani act permit compulsori investig would suggest minist would wise part would session introduc bill provis act might made applic given situat kind doubt labour difficulti exist west minist investig past winter situat hand number men belong particular labour union hand numer employ belong differ compani ought technic difficulti exist provis law prevent put forc labour district difficulti minist speak would like whether consid part wisdom introduc amend deal whether;Edward Mortimer Macdonald;1917
463600;administr act predecessor mr king friend rouvil mr lemieux disclos certain difficulti would like overcom amend administr act disclos find fault act like act new discov j administr oper capabl improv anticip friend suggest year new bill throughout prepar think includ twenti alter act stand might difficulti aris employ employe mean award case appoint second board determin first board meant amend propos board might reconven purpos reconsid determin award mean talk matter war came controversi satisfi would week week discuss matter bring bill war propos se j sion bring amend get along well would bet j ter amend feel justifi bring bill j controversi charact present time talk repres labour men agre done think would agre hous done think would wise introduc bill year;Thomas Wilson Crothers;1917
463601;minist need introduc whole bill technic matter intent act investig troubl might labour union hand differ employ need amend claus minist might war measur act want bring new bill;Edward Mortimer Macdonald;1917
463602;nobodi suffer chang;Thomas Wilson Crothers;1917
463603;know happen thetford;Edward Mortimer Macdonald;1917
463604;noth take noth apologis would morrow result;Thomas Wilson Crothers;1917
463605;week strike;Lucien Turcotte Pacaud;1917
463606;fault afraid friend strike;Thomas Wilson Crothers;1917
463607;agre committe rise ten clock see ten minut past friend saskatoon mr mccraney intend address committe item leav toronto request minist bring follow inform next sit committe minist indic differ strike date report report hoard accept strike ensu state case report accept employ men;Rodolphe Lemieux;1917
463608;mention period;Thomas Wilson Crothers;1917
463609;mention period think statist could made old report;Rodolphe Lemieux;1917
463610;state sinc act becam law;Thomas Wilson Crothers;1917
463611;say sinc begin last year;Rodolphe Lemieux;1917
463612;glad get report registrar board concili investig pp;Thomas Wilson Crothers;1917
463613;understand friend saskatoon find inform report;Rodolphe Lemieux;1917
463614;see provid mr macdonald;Thomas Wilson Crothers;1917
463615;would like gentleman go suppli bring inform spoke suppli april minist spoke taken certain class busi price view consid cost live coal sugar certain question ask certain answer;Edward Mortimer Macdonald;1917
463616;report;Thomas Wilson Crothers;1917
463617;inform got differ peopl minist find statement refer page hansard;Edward Mortimer Macdonald;1917
463618;recollect mention time report prepar friend want copi question;Thomas Wilson Crothers;1917
463619;want copi question answer;Edward Mortimer Macdonald;1917
463620;would herculean task think friend better make motion regular way;Thomas Wilson Crothers;1917
463621;minist would submit origin document allow inspect would would necessari;Edward Mortimer Macdonald;1917
463622;think could;Thomas Wilson Crothers;1917
463623;gentleman take estim intend bring matter labour bureau view evid given imperi dominion royal commiss;Rodolphe Lemieux;1917
463624;think might discuss item;Thomas Wilson Crothers;1917
463625;come labour depart head bring import;Rodolphe Lemieux;1917
463626;think made motion last year;Thomas Wilson Crothers;1917
463627;made motion full life shall bring hous;Rodolphe Lemieux;1917
463628;object friend discuss estim progress report motion mr crother hous adjourn p dot;Thomas Wilson Crothers;1917
463631;iv agricultur ceil dairi industri depart estim french speak employe public staff salari develop exhibit experiment farm hay embargo import export inspect grade purchas vbi british govern hog inspect cholera insect pest labour see labour hors compens destruct live stock british embargo pure bred purchas shipment inspect see live stock produc bill noxiou weed parcel post shipment plant diseas rust wheat powderi scab potato potato accumul railway duti propos remov export import powderi scab price suppli seed straw util veterinari director gener see cold storag food;Volume I:;1917
463632;volum iii v vi;Volume II:;1917
463636;volum ii iv v armi con term respect enlist fifth canadian divis command highland brigad hospit see titl irish canadian ranger medic servic see canadian medic servic non commisison offic offic alleg surplu appoint charg regard mention despatch pay revers rank retent leav salut unemploy wive passport individu offic see name depart offic employ see head expeditionari forc pay record offic staff pension see titl recruit advertis connect civil servic see titl correspond prime minist ex minist militia expens folkston director forestri battalion irish mark statement medic examin recruit nation servic propos offic bonaventur counti cape breton quebec rimouski order council respect provinc see titl provinc retard alleg statement prime minist system unit state british subject canadian regiment 165th reinforc see militari servic;Volume I:;1917
463637;vi armi con reject men certif disposit rum issu soldier age enlist attend polit meet deceas estat see soldier settlement board employ farm former occup grave leav absenc life insur mail matter pay assign increas propos promot case work person request concern public meet attend return badg care committe employ camp kapuskas govern servic pension scale see soldier settlement board pension revers rank pay case vote see militari voter bill war time elect bill widow work pay cessat individu soldier see name settlement board see titl substitut buy troop alleg stone despatch front local suppli pictou n contract trenton n contract mainten front unit dot state train armi con unfit men certif util veteran see armi navi veteran incorpor bill work pay cessat see militari servic war armi act see militari servic bill armi navi veteran incorpor bill lr arthur mr jame parri sound armi offic surplu pension reject men soldier vote immigr unit state militari servic bill soldier attend polit meet arthur lieut col jame posit pay ashcroft fort georg mail servic assyrian franchis right war time elect bill astronom survey athlet associ incorpor atholstan lord dynamit plot atlant mail servic atlant patrol servic see naval servic auditor gener offic report austro german western provinc aviat canadian fund corp enlist see air servic babti dr report see canadian armi medic servic baddeck mail contract bag duti see custom balfour rt arthur j announc visit recept speech bank act amend bill bill mr l lapoint lr bill sir thoma white lr withdrawn;Volume III:;1917
463638;iv;Volume I:;1917
463639;v;Volume II:;1917
463640;vi;Volume III:;1917
463643;volum ii volum iii iv v vi;Volume I:;1917
463647;iv borden rt sir r con gener provis militia act provis necess reinforc person liabl servic registrar senat amend tribun mount polic nation servic commiss nationalist parti connor mr w f report oversea militari forc minist parliament extens term parliament print parliamentari procedur order day reinstat privileg discuss vote proceed correct entri parliamentari secretaryship peac term consult dominion pension pension commission polit deadlock rumour press censorship race meet limit railway act railway employe payment salari materi remov franc traffic congest recruit alleg statement regard correspond ex minist militia figur retard alleg system explain roger robert resign ross rifl speaker elect taxat incom union govern correspond sir wilfrid rumour polit deadlock vote proceed correct entri war expenditur requir see militari servic volum li v;Volume I:;1917
463648;vi borden rt sir r con suppli cloth motor truck oliv equip wagon trophi exhibit war purchas commiss war time elect bill war vote woman suffrag yukon price advanc boulay mr hermenegild rimouski agricultur depart french speak employ armi medic servic bright late john budget free wheat behaviour soldier pass quebec necess co oper govern civil servic employ men higher offic french speak employe salari govern railway accid oper manag remov obstruct roll stock st fabien cross govern railway act amend interior depart french speak employe mail servic mcwilliam mr dismiss militari servic bill author parliament class except exempt quebec posit nation transcontinent railway express servic fitzpatrick yard engin resid telegraph line ottawa citizen statement parliament build destruct indemn loss pension commission staff quebec recruit troop pass insult railway act boulay mr hermenegild con rimouski govern employe recruit offic st dawrenc signal telegraph servic scientif industri research senat propos chang constitut south african war steamship servic technic educ telegraph telephon line troop alleg insult veterinari director gener bourassa mr j boutin lovi gravel lieut god eon gravel oscar levi railway station militari servic bill st romuald public work boy scout associ boyc mr arthur c west algoma militari servic boyc georg h posit boyer mr gustav vaudreuil butter chees purchas mapl sugar adulter militari servic boy w south simco address repli governor gener speech patriot canadian women simco counti war loyal orang order dorchest elect nation servic recruit bradburi mr georg h selkirk armi canteen armi navi veteran capit punish dominion land act amend militari servic unit grain grower limit war affair govern administr brampton palestin mail rout bran see grain brantford moulder strike breadner mr r w posit bright late john brindl mr william dismiss british admiralti recruit british cattl suppli compani;Volume III:;1917
463656;vi x;Volume III:;1917
463659;iv canadian northern railway con capit stock affili compani held payment interest account remov rail canadian northern railway compani financi statement respect report drayton acworth commiss canadian northern railway acquisit bill re lr com amend propos mr graham lost div closur appli canadian pacif railway see british govern canadian patriot fund allow see war chariti canadian press limit canal individu canal see titl canteen see armi cape bold breakwat cape breton recruit offic senat represent cape cove pier capit punish plebiscit propos russia abolit propos congratul spain case women children case see crimin code amend bill caraquet south shore railway cardin mr p j richelieu canadian northern railway acquisit militari servic bill st lawrenc flour mill compani carleton beach protect work caron mr hector employ carrier emil allow carrol mr william f south cape breton aeroplan servic armi recruit offic cape breton budget taxat incom govern expenditur call prosper dot control food price;Volume I:;1917
463660;v volum ill vi xii;Volume II:;1917
463661;iv;Volume I:;1917
463674;volum ii volum iii iv v vi crother w con administr depart labour situat coal situat food price coal questionnair concern sale regul western mine food control sale price flour price high cost live industri dicput investig act labour depart administr estim landri mr justic find le correct statement militari servic referendum connor mr w f k c inquiri report strike prevent technic educ thetford mine troubl war time elect bill yukon cost live cruis mr robert dauphin budget taxat profit govern expenditur free wheat propos highway bill manitoba boundari extens campbel duncan j chabot lt col free wheat glen col joseph payment railway act railway transport member parliament smith fall postmast taxat busi profit cunningham franc henri payment curri mr john north simco alien austro german western provinc bill prohibit vote alien enemi;Volume I:;1917
463675;iv curri mr j con armi recruit offic militari pay see head soldier armi navi veteran civil servic appoint coal compani incorpor crimin code amend juror dominion land act amend franc trade relat gordon divorc bill grand trunk pacif railway compani branch line compani imperi prefer loan farmer martel lt l militari servic class exempt gener provis great britain regul reinforc select draft connor mr w f report packag mark inspect sale parliament print pension railway act rifl import rural mail carrier shipbuild soldier parcel return vote widow steyner public build taxat propos govern telegraph telephon war part prosecut war time elect bill curri col j p militari posit pay curri gener despatch custom bond good shipment depart appoint return soldier;Volume I:;1917
463681;vi descarri mr j con imperi war confer expir term parliament progress polici present administr fiftieth anniversari confeder militari servic bill appeal burden proof tribun railway act desjardin col employ devlin mr emmanuel b wright address repli governor gener speech nation uniti harmoni recruit figur quebec war patriot polici liber parti statement mr blondin attitud govern blondin mr alleg statement burgess defalc canadian expeditionari forc canadian northern railway civil servic disfranchis civil servant salari grain breweri distilleri judg salari militari servic bill author militia act contravent act person liabl servic quebec provinc posit referendum propos tribun milsom major j c recruit folkston director spittal lt col c war loan bond war taxat use fund obtain dewolf fred posit digbi govern land indian land dillon major g appoint distilleri see grain alcohol divorc committe revis rule govern see gordon divorc bill dodg tj b payment volum volum ii iv v doherti c j minist justic beland dr h p capit punish abolit propos plebiscit spain case coalit govern compani act amend bill crimin code amend insur juror non support foster parent bawdi hous insolv trader constabl fee custom crown good davidson commiss report exchequ court expens govern railway act amend interest act amend bill judg appoint salari see judg act amend bill saskatchewan ontario yukon judg act amend justic depart estim thoma mcleod tellier commiss militari servic appeal appeal tribun author parliament burden proof class divis contravent act enforc except exempt referendum propos tribun militari voter bill pelag seal treati claim penitentiari thoma treatment offici salari prison propos enlist pension post offic depart estim price contract fix provinci legislatur power provinci prohibitori legisl bill aid woman suffrag doherti c j payment volum vi;Volume III:;1917
463684;v volum ml vi edward j w con parcel post servic parliamentari secretaryship parti record patriot fund penitentiari portsmouth report inspector salari offici pension post offic sign languag written potato pugsley lieut j quebec militari servic recruit rural mail rout shipbuild soldier pay pension vote storag elev suprem court allow chief justic taxat wealth unclaim bank balanc vote soldier war time elect bill egg import export elain steamer elev see grain elli captain j f posit pay elros sask mail servic elliot mr georg north middlesex soldier vote emigr restrict canadian militari age unit state see immigr esquimalt dock yard estevan canadian govern steamship purchas provis estim see titl depart subject ethier mr j c mountain canadian northern railway acquisit food requir militari servic labour attitud st jerom post offic war time elect bill exchequ court see suprem court etc bill;Volume II:;1917
463685;iv exchequ court act amend bill lr excis see inland revenu expeditionari forc see armi experiment farm see agricultur faguy gaudios dismiss fals creek dredg farm labour see labour farmer employ soldier loan see bank act amend bill western relief see grain farmer bank depositor propos reimburs sharehold farm industri develop see agricultur fiddler see fiddler financ debt depart estim staff salari gold handl incom expenditur interest see interest act amend bill loan dominion cost issu proce see public servic loan bill farmer see bank act amend bill grand trunk pacif railway quebec harbour see titl fiset theophil payment fish fisheri advisori board bait bounti fishermen canneri licens oper see meat can food act amend bill fisheri act amend bill committe suppli depart appoint estim develop industri dogfish exhibit toronto export her;Volume I:;1917
463691;vi xxa;Volume III:;1917
463701;iv halifax dri dock railway termin halifax eastern railway contractor hansard see hous common hant counti appl inspector harbour see public work hardi lieut r employ harri capt r v posit hay inspect grade see inspect sale act amend bill hazen j minist marin fisheri armi french front visit pension wet canteen british admiralti recruit coal transport dri dock fish fisheri advisori board canneri depart appoint estim dogfish exhibit toronto her inspect lobster pack ministri propos offic transport white fish fisher ward appoint fisheri act amend bill gwatkin gener imperi war confer lake wood water level live stock shipment inspect marin depart estim meat can food act minto steamer food suppli naval servic depart estim ocean telegraph act oversea militari forc minist public wtork depart estim pugsley statement harbour advanc royal naval colleg st john harbour shipbuild;Volume I:;1917
463717;volum iii v vi kemp sir ed con exempt home defenc quebec recruit referendum voluntari enlist militia defenc depart estim offic alleg surplu pension canadian imperi forc prison war money order parcel recruit british subject unit state quebec war affair govern administr war purchas commiss purchas battalion kentvil armouri caretak militia store knight mr n h r posit knowl william e moosejaw armi offic wive passport soldier vote budget free wheat grain act propos amend canadian govern railway privat car intercoloni appoint offici canadian northern railway acquisit civil servic salari coal shortag western suppli coalit govern daylight save farm industri develop flax industri flour price food control free wheat gordon divorc bill immigr chines hindu unit state indian british columbia commiss industri scientif research inland revenu depart estim;Volume II:;1917
463718;iv knowl w e con intercoloni railway appoint offici interior depart employe polit activ legisl fi ee transport militari servic date second read bill referendum senat amend mine industri moosejaw enlist moosejaw news patronag mount polic postal clerk salari price contract fix public work expenditur race meet limit renault raoul appoint seed grain collect shipbuild british columbia tariff revis taxat incom toronto hamilton buffalo railway toronto telegram statement trade commerc depart estim war chariti war time elect bill kyte mr georg w richmond address repli governor gener speech appoint senat nova scotia high cost live war profit nation servic commiss resign ex minist canadian medic servic separ allow polit patronag militari affair medic servic soldier assign pay bear river post offic site budget free wheat busi profit high cost live control foodstuff australia taxat busi profit canadian northern railway acquisit censor louisburg civil seric appoint;Volume I:;1917
463724;v xxsii;Volume II:;1917
463725;iv lanctot mr r con fuel control assist hay embargo ice breaker imperi munit board employe intercoloni railway damag claim judg salari laport mr hormida militari servic nation servic commiss employe nation trust compani director plaxton mr c p postmast gener recruit rimouski immigr land medic offic public work employe war measur war veteran associ wealth conscript landri mr justic find lapoint civil servic employ men higher offic dussault albert employ exchequ court act amend bill inland revenu depart estim offici militari servic contravent act exempt voluntari enlist referendum propos provis militia act quebec posit murray bay railway servic quebec avail men militari servic rivier murray bay steamship servic st roch travers light keeper war time elect bill women civil servic lapoint loui montreal st jame alcohol liquor revenu sale manufactur armi soldier vote bank act amend canadian northern railway acquisit grain fix price hansard clost militari servic exempt;Volume I:;1917
463726;vi;Volume III:;1917
463730;volum ii iv v rt sir w con hous common busi hous morn sit saturday sit wednesday sit clerk hous retir offici appoint right hous deal taxat speaker quarter imperi war confer adjourn parliament visit prime minist insur intox liquor landri mr justic report mace vote thank donor mcleod tellier commiss member deceas tribut migratori bird militari servic appeal board select burden proof class conscript need consid contravent act except exempt labour attitud men avail parliament power person liabl servic quebec enlist referendum senat amend tribun vote soldier mount polic nation servic commiss newsprint paper oversea militari forc minist parliament extens term print parliamentari secretaryship pelag seal treati claim point order robert roger refer mr justic galt prison propos enlist quebec saguenay railway purchas complet quebec harbour advanc railway act railway materi remov franc roger robert resign c;Volume I:;1917
463731;vi laurier rt sir w con ross rifl scientif industri research senat proposel chang constitut right amend taxat bill deni soldier settlement board soldier vote speaker elect taxat busi profit incom senat amend taxat bill deni transcontinent railway remov rail pranc unit state declar war viviani address war expenditur suppli munit contract vote war time elect bill woman suffrag laval steamer lavergn col armand leblanc dr b employ le blanc mauric posit salari lefebvr major alfr posit pay legislatur member provinci free transport see railway act amend bill leigh major posit l esper appoint senat lemieux rodolph rouvil abbotsford postmast address repli governor gener speech nation govern opposit duti ross rifl true loyalti attitud leader opposit great britain attitud war quebec view war england pranc accomplish nation quebec dorchest elect recruit _________ lemieux r con imperi war confer fiftieth anniversari confeder alcohol distil anger captain dismiss anglo french deleg visit armi camp sale liquor demobil plan enlist recruit quebec recruit urban rural assist deputi minist labour suspens bell steamer brindl mr william canadian northern railway acquisit cattl british embargo civil servic insur civil servic salari enlist men pay coal confisc railway ottawa price cold storag courcelett steamer crimin code amend juror custom duti payabl crown good silk valuat custom custom immigr form defeat victori dorchest counti elect dynamit outrag montreal elev men pay exhibit farmer bank sharehold pish transport foodstuff control franc promot trade french canadian unit state french speak employe depart agricultur gasp steamship servic gerri mr charl high cost live hudson bay railway immigr agent depart print form french;Volume III:;1917
463734;vi;Volume III:;1917
463737;volum ii iv v mr w con dominion canner compani fish fisheri develop industri lobster free wheat govern raliway branch line militari servic referendum recruit shipbuild soldier vote steamship servic taxat busi profit incom lord day observ act suggest suspens lotbinier megant railway complet oper louisburg pilot commission wireless station post offic lovett jame dismiss loyal orang order macdonald mr e pictou address repli governor gener speech fiftieth anniversari confeder imperi war confer war present govern war extens term parliament particip war empir recruit polit patronag conscript condit militari hospit administr militari affair govern expenditur win war aeroplan servic armi allow separ camp canteen canteen system england conscript critic militari affair duti opposit enlist canadian unit state hospit irish canadian ranger macdonald mr e con medic servic pension recruit advertis cost state unfit men unit state soldier farm employ medic treatment vote armi navi veteran assist deputi minist labour suspens babti report dr bruce repli bull mr perkin canadian govern railway car purchas coal purchas unit state employe magazin level cross near trenton quebec saguenay etc safeti first inspector steamer purchas see head govern railway amend act intercoloni railway canadian northern railway acquisit carson major gener coal western mine crimin code amend juror custom duti good crown dominion royal commiss emigr canadian food control suppli great britain franc trade gordon divorc bill govern railway act amend grain gwatkin gener heal station rifl rang high cost live hospit militari hudson bay railway expenditur immigr chines regul ____________________;Volume I:;1917
463745;vi xxxviii;Volume III:;1917
463747;v;Volume II:;1917
463748;vi soldier settlement board tariff revis;Volume III:;1917
463751;iv mccrea mr f n con potato suppli pulp paper industri railway act sherbrook exhibit ground taxat busi profit war time elect bill mccurdi mr f b parliamentari secretari depart militia defenc armi camp sale liquor militari servic bill parliamentari secretaryship war time elect bill mccutcheon stanley dismiss mcgee late tho arci monument mclnni mr assist fuel control mckee j steamer mckenzi mr daniel north cape breton address repli governor gener speech attitud nova scotia mai administr present govern duti regard war militia depart affair late minist loyal orang order polit patronag recruit vote soldier represent cape breton senat armi camp sale liquor enlist canadian british armi forestri battalion recruit soldier vote bacldeck mail contract bell mr alexand graham budget record present administr polit patronag purchas hors nova scotia develop progress late administr canadian northern railway acquisit civil servic promot coal confisc railway;Volume I:;1917
463758;iv marcil c con marcil privat joseph maria beach protect work matapedia public highway migratori bird miguasha wharf militari servic class except exempt person liabl servic quebec situat see head quebec referendum militia depart employe montreal custom collectorship nationalist parti new carlisl war expenditur new richmond post offic oversea militari forc minist packag mark inspect sale paspebiac wharf paspebiac hopetown mail servic pratt bro payment prison war exchang quebec orient railway quebec recruit railway act read lanc corpor renault raoul appoint restigoueh river bridg ross rifl ruisseau le blanc breakwat st charl caplan wharf separ allow shigawak post offic shigawak east post offic shipbuild soldier settlement board taxat incom unit state troop train war time elect bill wharv marcil mr joseph e bagot budget trade financi condit freneh canadian peopl recruit transcontinent railway govern appoint dismiss canadian northern railway acquisit hous common account offic leas premis militari servic bill recruit;Volume I:;1917
463760;vi xlii common debat margare harbour improv maria beach protect work marin coastal regul hospit see titl icebreak insur see titl life save lighthous coast servic agenc compressor sale light experi mainten repair salari signal servic maritim road repair minto steamer food suppli navig aid obstruct school ocean river servic contract pro vision pilotag pilot pension st lawrenc signal telegraph servic shipbuild contract imperi munit board govern aid govern vessel vessel construct wooden vessel construct steamer govern construct mainten repair revenu cruiser steamship servic see titl vessel command govern servic investig wharv repair marin fisheri depart appoint estim pictou agent servic maritim provinc elect militari affair marlow lt col f w appoint martel lieut l h posit pay;Volume III:;1917
463767;vi xliv;Volume III:;1917
463773;volum ii iv v nation battlefield commiss;Volume I:;1917
463774;vi xlvi nation galleri nation govern see coalit nation organ war pamphlet nation servic card distribut return effect recruit commiss employ militari age expenditur offici purpos statement director gener nation trust compani nation transcontinent railway see canadian govern railway nationalist parti statement prime minist natur act administr naval servic depart estim staff salari statement minist grils h c command h c niob rainbow life save master marin halifax offic halifax patrol servic recruit british admiralti transport servic wilfrid c vessel see air servic niob see naval servic mr b humboldt mclnne militari servic bill sifton sir clifford statement repli tariff revis taxat farm implement war time elect bill white ward captain b p posit pay dr militari posit nesbitt w north oxford address repli governor gener speech canadian troop front;Volume III:;1917
463775;iv nesbitt mr e w con economi govern expenditur camp borden nation servic card expenditur public work polit patronag militari offic recruit armi medic servic soldier pay vote bran price brantford moulder strike canadian northern railway acquisit cattl british embargo chees purchas cold storag crimin code amend propos daylight save farm labour govern railway act amend grain breweri distilleri insur live stock exchang loan public militari servic class exempt quebec situat voluntari enlist connor mr w f report oversea militari forc minist penitentiari pension polit patronag potato quebec railway railway act st john harbour work scientif industri research taxat _ busi profit wealth telegraph telephon line tractor engin duti unit grain grower limit war chariti war expenditur new brunswick public work see public work new carlisl war expenditur new glasgow mountvil mail servic new hamburg postmast new richmond west post offic;Volume I:;1917
463782;vi xlviii oliv f con tear book canadian govern railway roll stock canadian northern railway acquisit capit punish cloakey georg coal western mine cold storag conscript statement b even custom tariff act propos amend dominion band offici dominion band act amend drake steamer edmonton railway bridg edson town elev see wilder titl grain experiment station fiddler see titl fiddler fisheri bac bich flour sale unit state free food propos amend food control freight rate game northwest govern employe polit activ grain board supervisor elev transport wheat export prohibit price control grand prairi immigr hall grey ambros homestead regul homestead name hous common estim session indemn member howe bt j hudson bay railway immigr unit state indian kitsilano reserv band okanagan reserv industri scientif research;Volume III:;1917
463783;v oliv f con inland revenu depart offici expenditur intercoloni railway rail interior depart employe bive stock exchang improv mail servic merritt col aviat fund militari servic author parliament avail men burden proof class contravent act enforc exempt gener provis mount polic royal nation servic nation transcontinent railway north battleford govern employe connor mr w f report oil bounti parliament extens term patriot fund penitentiari offici salari pension poplar tree conserv public build construct rental repair telephon servic quebec saguenay railway railway materi remov franc railway expenditur oper transport coal recruit see titl armi roger bt ross rifl shore georg suspens sentenc soldier settlement board tariff revis taxat incom telegraph telephon line;Volume II:;1917
463789;vi;Volume III:;1917
463793;volum ii iv v parliamentari procedur con order day laps want quorum reinstat order day motion read petit form present privileg statement limit privileg see titl question answer discuss proper form receiv report committe suppli form notic saturday sit committ suppli constitut senat regular proceed question hous common taxat measur amend sit hous suspend taxat exclus right hous common vote proceed correct entri committe inquir appoint report parliamentari secretaryship see minist oversea forc bill paspebiac wharf paspebiac hopetown mail servic il26 passport atlant women patenaud l secretari state post offic depart estim resign offic correspond prime minist secretari state depart estim victoria bridg toll rate patent medicin classif control resign legisl inquiri propos regul govern patent record print patriot fund see canadian patriot fund patronag see polit pay record offic payn mr employ peac dominion consult propos presid wilson rumour volum iii vi;Volume I:;1917
463797;;Volume I:;1917
463798;v di privat bill discuss aerial leagu british empir allianc national bishop mackenzi river breidert mudg patent canadian associ stationari engin cascad scenic railway compani gordon divorc bill grain grower grain co ltd grand trunk pacif branch line compani imperi order daughter empir children empir junior branch mount royal tunnel termin co toronto hamilton buffalo railway unit grain grower limit privileg question barrett mr statement halifax chronicl blondin p e statement ottawa even journal boulay mr statement ottawa citizen bureau mr statement montreal gazett burnham mr correct remark hansard clark mr michael statement press descarri mr vote militari servic bill graham statement mr r b bennett hazen mr statement mr pugsley hugh sir sam statement mr mark irish statement mr k maclean statement mr curri knowl statement toronto telegram lafortun ottawa journal press laurier sir wilfrid statement sir clifford sifton macnutt ottawa journal press mondou mr statement montreal gazett mr statement sir clifford sifton oliv frank statement l even ment pugsley william mr justic landri statement prime minist;Volume II:;1917
463804;iv public work con ontario princ edward island quebec see harbour advanc bill saskatchewan alberta see titl dredg road bridg wharv public committe pugsley william st john citi address repli governor gener speech polit situat return soldier polit patronag administr militari affair late minist util natur resourc shipbuild dorchest campaign naval polici extens term parliament imperi war confer armi desert discharg purchas enlist soldier return employ vote regiment bathurst harbour improv budget trade condit free wheat minist inland revenu amend mr turriff canadian govern railway branch line car employe promot intercoloni railway coal freight rate maritim express servic passeng servic canadian northern railway acquisit capit punish civil servant enlist pay separa tion allow civil servic offici propos dismiss salari;Volume I:;1917
463806;v liv pugsley w con coal price suppli maritim provinc transport coastal regul conscript unit state citizen crimin code amend juror custom duti payabl provinci govern daylight save divorc person marriag dominion land act amend dredg drill hall control dri dock fish fisheri licens lobster sardin fisheri flint dr retir food control free wheat fuel game northwest gross isl quarantin station hansard correct statement member session indemn morn sit stenograph hudson bay railway immigr imperi munit board import imperi war confer visit prime minist indian land insur landri mr justic find see titl mcleod tellier lighthous keeper salari live stock exchang loan farmer loan public mail contract mcleod tellier commiss see titl landri mr justic militari servic appeal class definit enforc enlist voluntari exempt;Volume II:;1917
463812;volum ii iv v railway con cattl get track coal confisc handl constabl employe payment salari expenditur fire locomot french languag print literatur materi remov franc overdu train notic situat cost inquiri traffic congest dot canadian govern railway see titl individu railway see titl railway canal depart estim staff salari steamer purchas rainbow majesti canadian ship see naval servic rainvil mr joseph h deputi speaker emigr unit state militari servic class exempt farmer see deputi speaker ralston major j l posit pay rankin captain ramsay posit recruit see armi recruit local see name local reid j minist custom canadian govern railway intercoloni manag passeng servic promot employe quebec civil servic appoint coal confisc railway custom crown good duti payabl department estim staff salari dispos unclaim good;Volume I:;1917
463813;vi vi reid j con imperi munit board import montreal collectorship revenu cruiser dredg dri dock flint dr retir hous common session indemn member naval servic depart estim pension public work depart estim railway act amend bill schaffner mr l p dismiss shipbuild spittal major dismiss telegraph telephon line reid lanc corpor allow renault raoul appoint repatri canadian research council bill lr com restigouch river bridg return complaint delay bring rhode edgar n cumberland see speaker richmond counti medic offic rideau canal light pretoria avenu bridg rimouski medic offic public work engin recruit offic riou mr c payment rivier du loup tadoussac ferri rivier murray bay steamship servic robb mr jame huntingdon bag duti bran middl duti budget tariff chang free wheat duti mill feed canadian northern railway acquisit farm labour f ee wheat grain breweri distilleri harbour facil live stock exchang nation transcontinent freight rate rural mail servic taxat incom robb p employ robidoux mr ferdinand j kent n b militari servic author parliament enlist quebec telegraph telephon line robinson captain j appoint roch j minist interior agricultur labour unit state british columbia indian commiss dominion land act amend bill farm labour frank alta move resid french canadian unit state game northwest homestead regul immigr agent chines depart estim regul indian depart estim sydney reserv see indian interior depart employe polit activ estim french speak employe order council relat migratori bird seed grain collect soldier settlement act administr soldier settlement board survey unit state head tax canadian roger lt col maynard salari roger robert minist public work dri dock ottawa citizen statement public work build depart estim staff salari harbour river road bridg resign cabinet ross mr duncan c west middlesex armi offic surplu soldier vote substitut buy;Volume III:;1917
463822;vi;Volume III:;1917
