basepk;speechtext;speakername;year
3779638;mr speaker appreci comment respect per cent mislead hous per cent less project turn transfer payment per cent less promis respect solut member solut deficit problem told peopl spend commit look fiscal manag countri best shape conserv govern may budget mr vincent look across hous say solut solut would like turn rein govern sure member side hous could come better solut heard budget tabl hous promis mr speaker would bring budget time without flood;Joseph R. (Joe) Comuzzi;1989
3779639;mr speaker listen great deal interest colleagu thunder bay nipigon heard speak hous listen care vision liber parti vision countri learn great deal true natur countri like talk countri nation region distinct found northern part ontario distinct import region mani time part look ontario see fat cat confeder see transpir hous listen import debat take place becom obviou hit west east hit northern part ontario thing saw budget would like pictur govern short month said region develop program safe member govern said sacr trust univers old age pension famili allow good sake found sacr know next year cut project region develop program heard minist respons atlant opportun agenc say hous short term year period lifetim region difficulti fund region develop agreement would like colleagu cut region develop program affect vision north full particip partner economi nation;Ronald MacDonald;1989
3779640;mr speaker thank colleagu give chanc discuss detail region develop northern ontario like area friend repres mani area countri northern ontario depend region equiti order enhanc commun atlant provinc northern ontario part manitoba area reli region assist answer let say region assist fund program name fednor start fund pittanc talk region develop wealth northern ontario pittanc consid mine produc nation economi pittanc consid forestri industri worth export tax pittanc talk pulp paper industri northern ontario produc nation economi get iota assist govern fednor commit might say spread year amount subsidi enhanc industri northern ontario said mr speaker see conserv govern ignor peopl northern ontario translat;Joseph R. (Joe) Comuzzi;1989
3779641;resum debat parliamentari secretari minist financ mr vincent;Marcel Danis;1989
3779642;speaker parliamentari secretari minist financ happi speak minist excel budget sinc debat budget day time set record straight time go progress conserv govern accomplish sinc sure rememb minist wilson tabl budget novemb may februari februari februari recal mr speaker budget debat liber opposit said thing would lose job budget inflat would skyrocket would get may problem world top lost job grow inflat higher interest rate read day follow budget speech realiz opposit said look happen sinc mr speaker creat job per cent perman unlik liber govern use creat temporari job proport inflat stood per cent last year best product ratio year among countri best econom perform fact mr speaker work end inflationari period minist financ conserv govern altern let inflat escal like previou liber govern shot per cent wake rais interest rate per cent like liber liber govern go interest rate per cent check inflat let run rampant mr speaker govern face respons said cannot let inflat rate go way make sure inflat go wild enough interest rate must inch must budget put clamp nation debt current annual deficit step taken excel budget cut back tax increas major problem nation debt goe tune hour work day mr speaker nation debt debt inherit liber parti turf member like hear moan like debt left behind mr speaker cost servic examin deficit progress conserv govern sinc see account ad cost servic debt liber parti mr speaker current nation debt must awar govern courag budget mr vincent enough take action need get handl debt cut deficit manag reduc deficit year row;Pierre H. Vincent;1989
3779643;true dream colour;Jean-Robert Gauthier;1989
3779644;year row reduc deficit challeng colleagu stand tell true twitter let stand say let put figur speaker year deficit lower said higher interest rate pay interest explain deficit year anticip kind initi taken budget much term tax increas differ spend cut abl coupl year cut deficit half control nation debt mr speaker import look toward futur done know go mr speaker heard comment busi support accord opposit said cut spend sinc mr speaker made annual spend cut govern spend less money run countri spend cash term;Pierre H. Vincent;1989
3779645;look book;Jean-Robert Gauthier;1989
3779646;ottawa vanier mr gauthier upset mr speaker;Pierre H. Vincent;1989
3779647;;Jean-Robert Gauthier;1989
3779648;glass shake mr speaker truth hard take year go spend less money administr spent cash term year spend prove cut fat cut lean much left spend cent dollar administ countri;Pierre H. Vincent;1989
3779649;liber;Bernard Valcourt;1989
3779650;spent cent;Pierre H. Vincent;1989
3779651;terribl;An Hon. Member:;1989
3779652;hand mr speaker spend cent dollar pay debt fact fact spend cent dollar pay interest charg debt may budget mr vincent good old liber govern left live;Pierre H. Vincent;1989
3779654;mr speaker truth shake wake mr speaker high time hous go adjourn minut tomorrow morn come put fantast shape rest day mr speaker year chanc take part debat budget year tri explain opposit year ask opposit understand could make understand mr speaker year ask year measur could help countri conserv parti reduc deficit mr speaker tell hear hous past day past day demand money via rail money day care money unemploy insur;Pierre H. Vincent;1989
3779655;broken promis;Jean-Robert Gauthier;1989
3779656;want money region develop train environ;Pierre H. Vincent;1989
3779658;want money sale tax old age secur pension famili allow chequ;Pierre H. Vincent;1989
3779660;want money provinc women disabl;Pierre H. Vincent;1989
3779662;want money cbc could go mr speaker singl day opposit money everyth blame cut deficit reduc nation debt enough use usual phrase speak side mouth let remark colleagu equip speak side mouth govern straightforward messag mr speaker state nation debt problem state deficit problem new member particular read debat lot learn see suggest year speaker let anyon liber parti new democrat parti brillant solut offer liber critic share view ind liber parti critic think shut cours must shut question oral period anymor rise shut mr speaker let brillant solut help countri buyer time know beforehand ndp say ndp say tax larg corpor tax individu mr speaker finish done cut tax haven individu impos minimum corpor tax cut corpor tax haven rememb scientif research tax credit import clever liber parti financ minist time cost billion dollar canadian taxpay sham real sham cost billion dollar canadian taxpay result liber parti manag elimin tax loophol levi tax corpor asset done sole purpos give proper place among nation stop peopl say countri greatest debt world fact achiev canadian men women must share reduc deficit nation debt budget someth opposit chosen overlook jump line reduc per cent increas transfer payment provinc repeat reduc payment made provinc per cent rate increas reduc increas emphas provinc ordinari individu must work feder govern control nation debt may indic intent levi januari new per cent feder sale tax know speaker 65th anniversari feder sale tax know would elig old age secur pension year old came view age minist financ cabinet felt time come get pension right feder sale tax harm canadian compani favour import mr speaker see tell time understand mr speaker give budget mr vincent opportun complet speech next sit mr speaker hope ottawa vanier mr gauthier tomorrow morn understand good budget;Pierre H. Vincent;1989
3779663;ottawa vanier mr gauthier mr deputi speaker clock hous stand adjourn tomorrow pursuant stand order;Marcel Danis;1989
