basepk;speechtext;speakername;year
4057894;mr speaker one say federalist quebec nation assembl agreement canadian govern yesterday saw prime minist shake hand guy bertrand month ago howard galganov rememb accolad clyde well failur meech lake accord time anyon take stand quebec nation assembl prime minist alli deni import constitut prime minist process admit noth offer quebec whether sovereignist federalist;Gilles Duceppe;1997
4057895;mr speaker great deal offer quebec offer best countri world;Jean Chrétien;1997
4057896;mr speaker direct prime minist former prime minist brian mulroney said yesterday would abl patriat constitut without ontario agreement patriat know carri despit opposit polit parti quebec 15th anniversari event next thursday dark day quebec prime minist agre end differ pierr elliott trudeau minist intergovernment affair liber parti alter posit issu iota year;Pierrette Venne;1997
4057897;mr speaker surpris hear offici opposit would like remain legal coloni great britain patriat canadian constitut gave canadian charter right freedom includ part constitut offici languag french english peopl live past would like remain coloni great britain;Jean Chrétien;1997
4057898;mr speaker prime minist constitut futur see prime minist realiz consensu rest regard quebec statu within confeder quebec put place chang;Pierrette Venne;1997
4057899;mr speaker hous common vote favour distinct societi gave veto region includ quebec sort problem duplic respect environ resolv problem exist concern forestri tourism mine social hous would see progress made;Jean Chrétien;1997
4057900;mr speaker april tax month canadian get first hand look half year liber govern done pay chequ sinc liber came power averag canadian famili suffer pay cut thank govern high tax polici get letter senior fix incom pay tax first time year govern claim rais tax older canadian fix incom cut chequ tax man first time year;Deborah Grey;1997
4057901;mr speaker time reform parti stand cite number go tori regim order compens good number govern brought bring bad number tori work respons happen sinc took offic sinc time dispos incom famili incom stabil year take offic worsen stabil economist countri project number go get better iron stand talk senior pension given fact parti origin budget recommend senior pension cut fought protect pension plan fought measur govern brought take care senior citizen canadian peopl entitl littl consist;Paul Martin;1997
4057902;mr speaker reform parti said say canadian pension plan farc go noth young peopl get senior pension plan want cut mp pension peopl across way would part high tax mean high unemploy govern collect tax govern histori countri worst string jobless number sinc great depress coincid noth brag liber seriou deal canadian unemploy would offer canadian balanc budget tax relief smaller govern sinc prime minist made clear intent give canadian tax relief world real job go come;Deborah Grey;1997
4057903;mr speaker must understand stand cite number preambl must prepar defend talk govern done pension let quot reform parti taxpay budget project spend senior benefit would come reform parti recommend cut senior old age pension second complain per cent premium arriv feder govern provinc provinc repres region countri number come anybodi calcul per cent right number would stand hous tell premium cost;Paul Martin;1997
4057904;mr speaker number taxpay budget financ minist refer number lot project chang sinc prime minist idea job creation build cano museum hotel armouri ride might improv prime minist chanc elect go give real sustain job canadian across countri mr speaker peopl unemploy peopl underemploy peopl moonlight tri make end meet canadian worri lose job member cackl crow like across aisl poor record govern ought asham tri run record next elect dole patronag appoint money shawinigan prime minist give canadian tax relief help creat real job across countri;Deborah Grey;1997
4057905;mr speaker draw attent hous given opportun say parti pension plan premium super rrsp premium would take opportun understand accept number economist said fact per cent per cent higher provinci govern arriv let go want talk tax cut say parti bring tax cut let take look tax cut would bring reform parti bring singl parent children earn tax cut per year peopl want know constitu lie program budget earner coupl earn children get tax cut tri protect;Paul Martin;1997
4057906;mr speaker direct minist health heard minist health extend mandat krever inquiri contrari request chief justic suprem court minist explain decis ignor request made chief justic lamer;Pauline Picard;1997
4057907;mr speaker preambl fals;David Dingwall;1997
4057908;mr speaker would like hear minist whether extend mandat krever inquiri request chief justic lamer;Pauline Picard;1997
4057909;mr speaker interpret comment chief justic suprem court chief justic suprem court made comment observ term provid suffici time justic krever make report posit govern posit minist health across countri would wait hear full report justic krever make final recommend relat nation blood author ask appropri channel pco go justic krever tri get interim report regard issu govern blood system justic krever regard interim report safeti blood system ask justic krever behalf canadian behalf consum behalf health minist kind inform order may take appropri action behalf canadian;David Dingwall;1997
4057910;mr speaker govern spend problem liber spend million buddi patronag mp junket gold plate mp pension caviar recept case heritag minist meanwhil letter year old senior write first time pay year end incom tax bill gross incom robberi senior poor govern explain senior pocket pick fuel wast habit heritag minist big spend colleagu;Bob Mills;1997
4057911;colleagu word like robberi pocket pick littl strong would member judici choic word;The Speaker;1997
4057912;mr speaker yesterday made certain claim alleg exclus recept reason answer recept hous recept attend kind recept held olymp athlet sinc countri enter olymp partial list canadian athlet famili attend provinc new brunswick select provinci govern lynsey bartlett provinc alberta blairmor gail bigcharl year old wheelchair basketbal athlet team citi montreal commit olymp process celebr 20th anniversari montreal olymp cycl montreal atlanta ye invit exclus recept;Sheila Copps;1997
4057913;mr speaker concern career caviar concern job govern spend problem led enorm tax rate kill job destroy hope unemploy young peopl children univers train leav countri govern record govern destruct tax polici give young peopl choic hope job reach passport liber solut job unemploy young;Bob Mills;1997
4057914;mr speaker cours show appreci countri olymp paralymp athlet recept olymp paralymp athlet hill atlanta go third recept next week honour athlet special olymp thrill last event held floor hous common member side hous thrill particip olympian happen pictur esquimalt juan de fuca happi go recept pictur taken athlet would say member reform parti pleas way;Sheila Copps;1997
4057915;oh;Some hon. members;1997
4057916;would caution member use prop would want period becom show tell;The Speaker;1997
4057917;mr speaker direct minist foreign affair last friday minist foreign affair said respons deputi leader offici opposit misinform govern intend co danish resolut human right china explan minist face yesterday announc govern refus co danish resolut un human right commiss;Maud Debien;1997
4057918;mr speaker decis announc yesterday part assess made tough judgment make came thought would effect way tri broaden pursu agenda human right held discuss chines author enabl develop new set initi felt resolut geneva weaken withdraw support number countri effect way could advanc caus human right china pursu new agenda would glad brief kind measur premier quebec goe china would like support initi;Lloyd Axworthy;1997
4057919;mr speaker sad day govern abdic respons betray pearson legaci made human right prioriti world import polit forum human right would minist agre govern asham let china pressur blackmail let money prevail human right;Maud Debien;1997
4057920;mr speaker revers true histori legaci respect pursu effect way develop respect human right throughout world case develop program initi promot right china guarante develop civilian societi engag chines uniqu multilater dialogu human right believ circumst offer effect opportun develop reaction favour reaction next year examin posit support resolut geneva;Lloyd Axworthy;1997
4057921;mr speaker watch justic minist effect deni canadian nation victim bill right watch justic minist refus amend condit sentenc law allow rapist serv time jail watch justic minist use letter solicit victim group convinc posit good thing canadian last week deni offic solicit letter justic minist prepar apolog canadian disregard need victim use letter solicit offic;Randy White;1997
4057922;mr speaker sorri spectacl parti without idea parti without polici parti noth offer driven desper daili ritual exploit pain other effort hang remain point poll sad spectacl difficult watch abid hard listen offer answer offer day past know noth speak ask victim bill right without know provinc taken step ask parti driven point exploit crime protect imposs posit;Allan Rock;1997
4057923;mr speaker disgust spectacl justic minist justic minist manag partner worst law firm countri think check derek kent offic check solicit victim idea go offic wonder touch countri touch victim minist check offic determin bureaucrat allow amend condit sentenc exclud violent offend;Randy White;1997
4057924;mr speaker feel desper must feel acut embarrass parad nation stage day day pretend champion victim attack govern done noth acut embarrass must confront letter caveat nation organ victim sign presid priscilla de villier import may wish listen year caveat present petit allan rock behalf canadian call reach measur improv public safeti treatment victim sinc signific step taken address concern although much need done govern shown willing listen act truth;Allan Rock;1997
4057925;mr speaker last week unit state european union conclud agreement disput helm burton law agreement provid relax applic law exchang suspens proceed institut european union world trade organ establish global rule prevent invest compani properti expropri govern minist intern trade liber record say forc behind intern opposit helm burton law could minist explain signatori agreement reach last week european union unit state;Benoît Sauvageau;1997
4057926;mr speaker ongo consult unit state issu american know strong opposit continu consult idea european union get new forum world trade organ u said would particip oecd particip think use move hit tabl discuss multilater agreement invest fact rais issu respect extraterritori helm burton law continu pursu term measur respect helm burton noth gain presid indic defer month time titl iii provis lawsuit titl iv told look canadian would make retroact respect list continu present case continu consult delight know opportun bring unit state tabl talk grievanc helm burton whole broader concept extraterritori;Art Eggleton;1997
4057927;mr speaker year minist waffl year follow wake european countri given minist refus fight helm burton law nafta given guarante oecd negoti lead agreement could minist tell prevent file complaint nafta;Benoît Sauvageau;1997
4057928;mr speaker expect oecd reach agreement think go come short run matter get full discuss level term nafta possibl talk stall u refus talk helm burton kind unilater measur use happi make progress term discuss think intern multilater forum best place;Art Eggleton;1997
4057929;mr speaker windsor essex counti home intern joint commiss great lake institut essex region conserv author care qualiti great lake water minist environ tell whether qualiti lake improv whether count great legaci fresh water children grandchildren;Shaughnessy Cohen;1997
4057930;mr speaker let thank much interest term qualiti condit great lake today mark 25th anniversari former prime minist trudeau sign unit state great lake qualiti agreement agreement work held model manag share water countri water repres fifth world fresh water suppli last week prime minist visit govern sign new agreement extend success stori toxin threaten danger ensur success stori next year;Sergio Marchi;1997
4057931;speaker month ago ask modern war crimin parliamentari secretari minist immigr state action taken peopl remov allow stay countri learn open door genuin refuge war bosnia number suspect war crimin accept refuge minist inform hous action taken suspect war crimin remov;Val Meredith;1997
4057932;mr speaker made clear play role resettl refuge former yugoslavia true tradit generos welcom refuge persecut live difficult condit due conflict countri origin refuge welcom accept spirit open date indic reform parti rais today involv refuge welcom countri sinc;Lucienne Robillard;1997
4057933;mr speaker interest depart came suspect modern day war crimin repres bosnian govern state canadian offici consult list suspect war crimin accept refuge claimant bosnia individu identifi appear brought justic lack extradit treati bosnia minist assur hous action taken govern govern prepar repeat decad embarrass experienc handl nazi war crimin;Val Meredith;1997
4057934;mr speaker reform parti least honesti say prime;Lucienne Robillard;1997
4057936;colleagu would minist pleas withdraw word honesti answer;The Speaker;1997
4057937;mr speaker wish reform parti would courag say;Lucienne Robillard;1997
4057939;colleagu honesti courag cannot call answer pleas choos word;The Speaker;1997
4057940;mr speaker hope member parliament recogn action taken govern countri world leader fight modern day war crimin mani respect court decis set preced worldwid clear plan action;Lucienne Robillard;1997
4057941;;An hon. member;1997
4057942;take action individu may live regard former yugoslavia help intern court prosecut anyon may commit crime human reform parti stand hous say;Lucienne Robillard;1997
4057943;mr speaker minist agricultur spite nafta rule support posit regard tariff egg dairi poultri product u trade repres charlen barsketski indic week issu prioriti countri would fight end elimin tariff minist assur firm start negoti american counterpart elimin tariff contrari done liber govern case wheat softwood lumber bloc quebecoi would accept move;Jean-Guy Chrétien;1997
4057944;mr speaker said would fight defend interest canadian farmer final round gatt negoti said follow unit state challeng nafta would defend suppli manag system farmer may rest assur govern stand behind set trade negoti;Ralph Goodale;1997
4057945;mr speaker krever commiss taint blood suppos health tie lawyer want find charg issu red cross lawyer suprem court lawyer weak health minist lawyer;Grant Hill;1997
4057946;mr speaker suprem court;David Dingwall;1997
4057947;mr speaker minist intern trade organ econom develop co oper propos multilater invest agreement sign would allow set job creation target set condit futur foreign invest minist confirm sign propos agreement unless restrict remov;Charles Caccia;1997
4057948;mr speaker negoti multilater agreement invest oecd earli stage indic answer previou like conclud year next year agreement propos tabl agreement reach issu sovereignti undermin case nafta look exempt cultur industri right review sensit foreign invest furthermor sign agreement inhibit abil link grant invest incent job creation see though advantag find right term greater access invest canadian foreign market appeal access market foreign firm;Art Eggleton;1997
4057949;mr speaker supplementari issu minist say sovereignti undermin propon nafta told canadian consid implic propos carri high level secret negoti time canadian know negoti know issu elect least promis rais elect canadian evalu make judgment call;Nelson Riis;1997
4057950;mr speaker tabl mai nafta agreement public inform earli stage discuss agre anyth agre anyth interest get access market fine want make sure continu creat job countri canadian want go give;Art Eggleton;1997
4057951;draw attent member presenc galleri mr donald david gay mla brother speaker legisl assembl new brunswick;The Speaker;1997
4057953;point order entertain;The Speaker;1997
4057954;mr speaker point order aris respons gave yesterday period ask fraser valley west whether solicit letter caveat refer record said instruct anybodi behalf undertak check fact member might conclud respons letter solicit last night discuss staff learn staff speak presid caveat last thursday ask thought express put write commun letter done letter read sent caveat answer yesterday best abil put record today fact discov interim;Allan Rock;1997
4057955;rise point order mr speaker recal period ask minist immigr withdraw certain word would like draw speaker attent point word withdrawn know mr speaker beauchesn requir anyon ask withdraw unparliamentari languag without condit whatsoev would like draw attent minist attach condit record correct request make uncondit withdraw sinc chamber;John Williams;1997
4057956;undertak review blue hansard recollect straight withdraw condit attach case return hous necessari;The Speaker;1997
4057958;mr speaker pleasur continu debat bill act review legisl regard certain financi institut get part remark wish repli certain statement made parliamentari secretari minist financ particular said claus deal tie sell would proclaim septemb sanctimoni kind concess suggest import issu put legisl govern proclaim septemb put rubric context say interest consum govern look interest consum wish point go variou remark amend deal tie sell propos bill c interest consum move dispatch point may draw member attent interest categori consum individu consum larg busi corpor small busi corpor partnership medium size corpor peopl use variou shape form variou time larger smaller amount differ degre condit repay rate interest function bank lend money variou ventur canadian borrow money affect provis propos bill c loan short term longer term flexibl interest rate fix interest rate deal bridg financ instanc may deal line credit deal first mortgag second mortgag whatev case might issu matter issu give bank increas power thing avail financi institut come conclus come subclaus present claus bill c refer section bank act affect consum wish read section bill clear talk want go record day come convinc lot canadian govern pass legisl order put appropri context need recogn section read follow bank shall impos undu pressur coerc person obtain product servic particular person includ bank affili condit obtain loan bank consum listen would say good agre bill stop goe subclaus subclaus need read follow greater certainti bank may offer make loan person favour term condit bank would otherwis offer borrow favour term condit offer condit person obtain product servic particular person clear prefer rate may given condit borrow obtain insur particular person could subsidiari bank institut bank agreement let read effect mirror imag subclaus written differ way begin word greater certainti bank affili may offer product servic person favour term condit bank affili would otherwis offer favour term condit offer condit person obtain loan bank accord amend bill c claus use replac exist section bank act section read follow bank shall undertak busi insur except extent permit act regul bank shall act agent person place insur shall leas provid space branch bank person engag place insur noth section preclud bank requir insur place borrow secur bank b obtain group insur employe employe bodi corpor substanti invest pursuant section bank shall exercis pressur borrow place insur secur bank particular insur compani bank may requir insur compani chosen borrow meet approv shall part work today bill c state shall case submit oper interest consum direct beneficiari interest bank set context need affect consum need recogn pillar financi institut collaps exist pillar constitut insur compani invest dealer trust compani bank exist destruct elimin barrier pillar financ went competit came exchang inform variou aspect mean practic term mean practic turn way bank today may insur compani whole varieti differ kind insur compani may life insur compani may health insur compani may properti casualti insur compani automobil insur compani trust compani experi per cent invest dealer busi done bank subsidiari umbrella singl board contain distinct separ financi function let take look coupl scenario would work individu case work work greater consolid inform umbrella instanc bank life insur health insur compani life insur polici health polici issu lot person inform collect let take person owe bank loan lo behold bank recogn set claim issu insur compani individu loan bank may project forward condit favour repay possibl loan present exampl financ committe bill discuss presid canadian banker associ appear committe recollect memori exact quotat mr protti said privaci code permit share inform health issu across subsidiari happen interest bank canadian banker associ sent polici statement sent client subsidiari bank invest dealer subsidiari state offic employe must observ letter spirit law govern busi secur activ offic employe must deal good faith client confidenti client inform fundament principl firm employe may releas confidenti client inform unless requir law client consent refer point go polici statement state misus confidenti inform misus insid inform disclos person gain benefit anyon prohibit ground immedi dismiss employe natur bank relationship subsidiari subsidiari own subsidiari bank bank guarante liabil subsidiari share privat inform subsidiari may give confidenti client inform bank type inform includ client name address phone number incom asset debt invest object financi plan bank may use inform follow purpos sell servic client survey relationship subsidiari client begin share inform among subsidiari may use determin amount debt outstand subsidiari bank come catch phrase say inform may use purpos subsidiari inform client write earlier state bank would disclos inform unless requir share law without consent client account open subsidiari client consent statement read open account subsidiari consent bank use inform say condit place agreement bank may use inform client want end consent written notic must given subsidiari address deliv subsidiari branch notic would effect written acknowledg subsidiari receiv client wish close account subsidiari would give least day written notic close account client choos close account client client give permiss send inform subsidiari may close account without consult client bank guarante inform made avail subsidiari client order keep account must give consent share inform variou subsidiari fetch inform could use bank decis make process scenario depict situat particular piec person inform may use make decis client chang financi statu let move scenario time implicit explicit consid follow busi loan bank advis big loan ask paid busi go public know go public mean mean issu share allow public buy part busi purchas share behold bank subsidiari deal secur function secur dealer underwrit new stock issu would case scenario privat compani went bank order pay loan went public market sell equiti share bank suggest individu keep bit loan give prefer rate condit accord subsect underwrit servic subsidiari use hand say compani go way underwrit given prefer rate underwrit done subsidiari rate given condit futur compani need borrow money borrow bank could argu good busi person troubl tantamount coercion tantamount undu pressur good busi scenario fetch real possibl outlin third scenario concern busi point time seriou troubl umbrella provis given bank busi compani pension plan mortgag person rrsp home mortgag bank place bank knowledg affair busi proprietor famili member know busi troubl compani pension group rrsp individu rrsp hous mortgag liquid would enough money cover debt consolid everyth roof bank unusu power coercion possibl would exist danger imprud consid prudent manag financi affair product servic subsum bank financi institut benefit bank benefit take first scenario inform given client bank share subsidiari advantag bank client second case bank underwrit subsidiari share issu subsidiari get underwrit fee write share issu broker collect fee distribut share gener public get overrid commiss continu trade set secur compani privat addit difficulti meet oblig public compani meet substanti instanc bank favour individu review done bundl parliamentari secretari said benefit consum bundl product servic offer prefer rate loan prefer rate servic product purchas act import act requir bank disclos price compon part whether specif compon part would bundl protect may set product custom thought buy tie sell danger peopl say section act member heard interpret let read mr yakabuski director govern relat insur bureau say brief committe area committe may choos make bill c piec legisl respect tie sell provis propos section bank act view subsect word may fact permit bundl certain bank product financi servic way may benefici consum mr yakabuski ad section brief say respect propos subsect seem absurd govern would decid put law definit regard thing might good consum thing might good consum everyon know exhaust list propos section support give governor council abil make regul determin benefici consum recogn bundl product good consum want restrict regul make power heart issu insur bureau say insur broker say letter mr frank swedlov insur broker state believ caus concern regard propos amend bank act particular section opinion subsect may limit regul make power bank act remov potenti problem may prefer delet subsect done agre parliamentari review legisl expect resum week happen govern chose agre mr speaker submit hous day come govern peopl elect reform govern look consum interest prefer balanc power bank financi institut need madam brown wrote origin letter read said committe angl tie sell think overlook simpl one tell favour tie sell claus propos subclaus unenforc think mr speaker supervis activ imposs go busi tie sell amateur make observ someon busi insur broker someon understand properti casualti insur great depth say unenforc someth like govern insist legisl pass last thursday present amend afternoon vote amend govern vote amend say said keep exist legisl make tie sell illeg govern accept amend govern bring hous legisl state proclaim septemb committe chanc studi let committe studi let issu come make appropri chang legisl necessari anticip committe might find pass legisl promulg time futur absurd point signific issu seen propos amend invit imprud consolid variou aspect busi make possibl share inform person privat deal conflict interest subsidiari lend institut bank silent complet disclosur price specif element product servic may bundl cannot help read record case individu hardwork coupl ottawa mani year hard work persever took proverbi rag rich dilig keep financi record order relationship bank top notch financi record relationship bank written file word collater requir collater requir bank coupl need get loan keep practic fiscal respons coupl plan retir invest ga oil stock along way substanti stock certif went miss discoveri made coupl get readi retir turn famili busi son wife worri month miss stock certif place safeti deposit box gone bank took respons insist coupl must misplac dilig loyal daughter face great advers includ veil threat bank stori begin come miss stock certif possess bank entir time stock certif remov coupl safeti deposit box without author coupl illeg manoeuvr bank despit report bank manag bank presid inspector gener bank today offic superintend financi institut minist financ time noth done bank refus admit fault claim stock taken collater loan custom collater deem necessari stock bank knowledg unless enter coupl safeti deposit box result took grave toll father die matter resolv mutual fund froze coupl invest mean mother saw dime pass bank refus mistak hard work honest famili suffer import relationship famili bank mar good mean relationship bank suffer degre bank live fiduciari respons despit investig rule favour famili bank compens famili valu stock loss retir fund time person sacrific cost day bank refus accept full respons mistak small amount compens offer reflect dollar valu famili financi loss valu person loss amount form chequ offer condit famili speak word injustic level bank needless say chequ cash refus allow muzzl way ask tell stori warn canadian unwis trust institut power act best interest warn legisl power protect consum case rais hous minist financ inspector gener bank superintend financi institut anyth ensur bank took respons mistak bank countri power power elect govern reason allow claus section stand assur bank unduli pressur coerc consum submit cannot must dilig protect interest consum small busi person ultim power exercis financi institut take grant consum protect small busi person treat heard mani case happen go sure peopl say mr schmidt case case exampl mani case mean bank deal way custom cours point make ought creat situat predetermin condit bank may kind thing impun issu rememb bank proud fact nation advertis campaign characterist advertis campaign said becom largest bank custom time anecdot time brought kind thing pass legisl need interest consum heart need stabl solid financi institut bank second none world mean keep expand power issu point come need balanc power financi institut bank institut kind thing group credit union kind thing trust compani kind thing insur compani oppos legisl kind thing issu fair issu adequaci issu justic concern concern done sorri amend pass good legisl promulg time come clear understand kind provis cannot allow continu stand bank act exist legisl today;Werner Schmidt;1997
4057959;mr speaker usual non partisan manner announc enjoy work new role sorri see muzzl cours former abil parri thrust debat hous fine job appreci work want talk minut today financi institut act particular area reform parti say feder govern need involv common econom union strengthen nation suggest vision look like area feder govern dissoci exampl feder govern involv tourism provinci jurisdict manpow train provinci jurisdict provinc respons municip affair someth left provinc municip thing hous languag cultur left provinc provinc municip need region better job manag thing feder govern fresh start document detail area think hand lower level govern goe say municip recogn level govern closest peopl includ feder provinci arrang infrastructur program announc cusp elect municip go contribut third money infrastructur plan get deal complet say last infrastructur deal per cent money went ride control provinci mla ndp govern british columbia lot dissatisfact fact municip treat weak sister poor brother call influenc polici said thing weaken feder govern regul financi institut form main area govern concentr effort read area record includ defenc foreign affair monetari polici regul financi institut crimin code facilit nation standard equal intern trade domest trade reform nation institut parliament last point know speaker co author report talk reform nation institut parliament go recommend posit given opposit parti exampl would mani other favour reform nation institut parliament reason area need emphas area common think canadian agre provinc agre go nation need area control feder govern use power regul domest trade disput held within provinc provinc could say look best interest give allow provinc buy suppli whatev might cannot recent time liber govern attempt put intern trade agreement whole section intern trade agreement left blank includ section energi blank page provinc cannot agre among feder govern need step take control area mention feder govern acquiesc provinc use constitut right regul financi institut intern trade disput forc conclus provinc want sign push littl thing make countri common econom market extens need common monetari polici thing reform govern would stress need regul financi institut need control crimin code issu like intern domest trade import peopl realiz decentr govern rebalanc power feder mean feder govern lot view happen reform parti govern use program spend kind dollar area focu energi limit influenc feder govern allow substanti role peopl compet know role provinc includ provinc quebec see head kind vision today period bit disappoint bloc quebecoi rais idea countri head prime minist ask distinct societi mean respons quebec would stay best countri world said last referendum campaign gist propos one would want leav best countri world agre best countri world vision countri repeat ad infinitum need someth commun separatist quebec federalist disench statu quo other indic someth third option separat statu quo third option middl reform want tell quebec want stay know front third option includ strengthen provis feder govern make solid would make mani thing provinci concern cultur could say mean cultur hand provinci govern lower level govern privat institut individu privat organ lot support cultur activ mani provinc region district whatnot want make clear give provinc plenti power believ feder govern hang certain power prepar sell countri dilut power reason previou speaker spoke financi institut detail reform govern would continu regul financi institut mandat resid provinc provinc need know would discuss financ minist interest group parti feder govern led reform parti would continu hold trump card financi institut would given lower level govern come knock door ask need regul feder govern common econom union maintain someth need coast coast want emphas believ liber govern would agre obviou countri must regul monetari polici financi institut ask feder govern time remain next referendum play game like prime minist today period said everyth good wonder countri one would leav continu use argument head next referendum like go battl wit unarm say peopl determin leav know leav great countri say work way want vision countri attitud stand say great countri one leav fear lose countri need indic go step step plan take vision countri grab hold prime minist could lay vision hold countri would like take quebec rest countri offer divis power constitut propos quebec might grab continu keep card chest wait crisi hope right card play right time poker game lose separatist know want agre way shape form thing counter brian mulroney speech last night said go offer tri coupl time agre must someth middl third option reform parti mayb like least option liber would wise come option play danger game go court say peopl cannot leav greatest countri one want leav argument use debat fear next referendum hand liber say regul financi institut feder mandat remain feder mandat way canadian quebec want way want common crimin code want feder control monetari polici defenc domest trade intern trade bunch stuff given third option provinc deserv vision sell someth put cannot say financi institut tabl cannot say provinci matter know liber lay come tabl uncertain list thing dabbl peopl know want play like fiddler play fiddl play given end result mention came within smidgen go cliff last referendum bouchard rub hand glee thought face prime minist know want take countri unless get mindset came year play hope get somehow get next set crise take wrong step misstat wrong time vote side last time ye side real battl hand real problem pleas reconfirm canadian thing feder govern need strengthen maintain feder parliament cannot countri unless strong central govern issu peopl quebec need know mani issu parti offer third option stay way separ third option clear divis feder provinci power take correct take feder govern keep control thing need control maintain countri quebec hear option embrac feder govern would wise put vision countri say okay okay everyth good liber put vision countri mayb quebec rest say next elect will take vote reform parti challeng liber parti come third option make sens canadian quebec;Chuck Strahl;1997
4057960;mr speaker listen last minut speak mani issu mention bill debat part speech concern central decentr understood say thing feder govern involv involv talk financi institut debat could give view role feder govern play deal provinc thing give provinc area deal govern financi institut;George Proud;1997
4057961;mr speaker invit check literatur campaign go detail document call fresh start categor item think feder govern need strengthen maintain focu feder power follow area defenc foreign affair monetari polici regul financi institut crimin code facilit nation standard group propos increas spend health care target spend advanc educ group item nation standard list equal intern trade domest trade reform nation institut parliament parliament plenti look area make chang think start made bill lot work area get social polici side mention area elimin duplic jurisdict overlap differ level govern give area;Chuck Strahl;1997
4057962;p duti pursuant order adopt thursday april interrupt proceed put forthwith question necessari dispos third read stage bill hous main motion pleasur hous adopt motion;The Acting Speaker (Mr. Milliken);1997
4057970;call member hous divid motion agre follow divis;The Acting Speaker (Mr. Milliken);1997
4057971;declar motion carri bill read third time pass;The Deputy Speaker;1997
4057972;mr speaker think find unanim consent hous proceed third read bill c;Paul Zed;1997
4057975;move bill c act amend crimin code high risk offend correct condit releas act crimin record act prison reformatori act depart solicitor gener act read third time pass;Pierre Pettigrew;1997
4057976;mr speaker want thank parliamentari secretari princ albert churchil river agre revers order debat third read sinc subcommitte nation secur meet p bill c amend crimin code sever act introduc offici opposit express reserv regard new claus crimin code propos time claus deal electron surveil get moment claus seem present problem time see issu solv bill c provid canadian justic system tool need deal new realiti new approach toward crimin chang crimin behaviour tradit notion constitut crime evolv last year last decad sinc bill aim keep closer eye danger crimin provid justic system mean act order prevent danger offend releas step right direct give tool without could control end sentenc behaviour individu go reoffend bill c allow govern court act order control danger offend give indetermin sentenc add new categori crimin design long term offend includ provis make releas inmat subject certain condit inmat report guarante releas repres lowest possibl risk societi agre need get involv matter mention second read left obviou issu rais section provis concern electron monitor give problem way claus consid detail committe section introduc hous unaccept meant give attorney gener power use institut set accord crimin law settl relat individu call peac bond english procedur creat british common law state crown interfer classic exampl univers student given reject lover keep pursu old flame turn ask court order order get peac henc term peac bond guess origin bill brought section author attorney gener request behalf state issuanc peac bond requir person peac bond issu compli strict condit state interf privat relationship crimin privaci matter seem unaccept studi bill second read stage thing evolv posit support wit address section justic legal affair committe said attorney gener author request issuanc peac bond someon see problem lie imagin situat judg heard crimin case may decid acquit accus basi reason doubt case request attorney gener issuanc peac bond judg heard evid may say acquit basi reason doubt basi preponder evid come conclus commit offenc measur must taken protect societi risk grey categori peopl canadian societi would peopl guilti peopl innoc cours vast major canadian peopl peac bond issu request state convict crimin offenc would account time whereabout probat offic court thought unaccept free societi crimin law principl base age old valu cannot toler accept situat person legal limbo know right innoc peopl citizen presum innoc found guilti amend section mean henceforth word stand third read follow pressur offici opposit follow pressur wit appear stand committe justic legal affair section new word thank paid attent represent made taken account given word mean peac bond provid becom bond peopl use ordinari citizen person disturb peac requir made section special peac bond given consequ anyon violat individu wish avail provis must inform attorney gener think normal orderli societi attorney gener respons administr justic provis constitut law awar happen court amend dispos first object posit manner goe obstacl support bill c public right protect right individu fundament right heritag decad say centuri help construct crimin law whether unit kingdom valu pass would unfortun section pass challeng basi make crimin justic system rich presumpt innoc clear distinct right individu second concern electron surveil involv famou wrist band monitor someon without put jail applianc appropri concern cours present consider number inmat critic mass speak detain monitor peopl repres low moder risk reli system person wear wrist band stay contact telephon polic station order allow monitor presenc insid given perimet main object concern effect system capac appli measur would easi appli citi like toronto montreal quebec vancouv vast area commun uncertain distanc great polic station could act headquart monitor crimin wear wrist band suggest would difficult implement system inmat move elig electron surveil program know doubt concern answer committe studi answer keep mind wit told unit state instanc field trial shown author lose contact individu electron bracelet could use bill inject toxic substanc caus cramp diarrhoea debilit physic symptom loss contact monitor centr might accident must realiz limit let tri electron bracelet piec legisl could revisit month year problem aris awar organis group border unit state done research readi technolog would make possibl go take step unaccept free democrat societi reliabl electron bracelet system question peopl lose contact monitor centr accid fault fals alarm possibl area chanc take want see good system cours allevi problem overcrowd prison incarcer number peopl put jail financi burden govern term human resourc remain inact think keep track afar mean electron bracelet individu monitor panacea solut ail sinc evid present stand committe justic legal affair show advantag greater disadvantag readi give chanc support present word bill c includ claus electron surveil prison subject earliest possibl reassess point acceler rehabilit prison belong prison penitentiari case feder jurisdict support measur end committe review posit chang bill amend come section main hurdl sinc amend reason object bill support bill c third read;François Langlois;1997
