basepk;speechtext;speakername;year
1733393;differ think could give better illustr go provinc know situat suggest made put weir saskatchewan river would assist neighbourhood princ albert put weir would relationship agricultur whatsoev would provid land place aircraft north countri might land water facil would provid princ albert similar saskatoon work saskatoon might said bear upon agricultur would p f r depart agricultur would undertak princ albert someth determin factor promot agricultur conserv soil relat matter presum done depart agricultur co oper matter put dam prevent flood citi exampl citi london done co oper provinci govern feder depart resourc develop;James Garfield Gardiner;1953
1733394;would seem difficulti case distinguish respons respect depart govern minist know flood river caus kind land usag carri watersh river relat subject case suggest;John Angus MacLean;1953
1733395;correct;James Garfield Gardiner;1953
1733397;item year sinc support act becam effect look supplementari estim year vote appear supplementari estim past number year estim last year supplementari number follow amount requir recoup agricultur price support account cover net oper loss agricultur price support board fiscal year loss method govern use recoup fund notic vote year supplementari estim;Percy Ellis Wright;1953
1733398;loss end march year preced end march year vote supplementari estim time administr vote set year much differ know advanc loss taken said member number occas small work consider number year loss experi year differ foot mouth diseas speak memori time much come day day final loss run million;James Garfield Gardiner;1953
1733399;fund recoup year recoup mean vote estim;Percy Ellis Wright;1953
1733400;recal minist financ brought item supplementari estim might loss;James Garfield Gardiner;1953
1733401;cannot understand appear year agricultur supplementari estim sinc act came forc vote supplementari estim depart agricultur recoup fund chang polici item supplementari estim depart agricultur take care recoup fund;Percy Ellis Wright;1953
1733402;inform anticip loss year cover vote supplementari estim;James Garfield Gardiner;1953
1733403;fund recoup vote supplementari estim depart financ;Percy Ellis Wright;1953
1733404;depart agricultur brought minist financ happen time amount;James Garfield Gardiner;1953
1733405;last year area condens take larg amount suppli agricultur milk produc situat arisen embargo due foot mouth diseas larg number dairi cattl remain farm afraid go run surplu milk chees factori would possibl channel certain amount milk product butter price support board consid purchas chees run surplu condit;William Joseph Major;1953
1733406;ontario chees produc organ activ agricultur co oper market act pass act prepar guarante per cent averag price preced year ontario produc guarante last year understand put request thing year last year provinci govern ad cent inform intend year think taken grant stick done last year think would mistak transfer act agricultur price support act;James Garfield Gardiner;1953
1733408;thing done done case depart extern affair suppos expend form block currenc countri;Major James William Coldwell;1953
1733409;share other pay;James Garfield Gardiner;1953
1733411;depart nation health welfar;Louis-René Beaudoin;1953
1733412;statement wish make wonder would best way proceed near clock;Paul Joseph James Martin;1953
1733413;cannot start deal privat public bill clock sharp member may room want come time;Louis-René Beaudoin;1953
1733414;think clock progress report;Paul Joseph James Martin;1953
1733417;may revert co oper credit societi motion order may tabl order council could tabl chair;James Garfield Gardiner;1953
1733419;order council p c april agreement attach;James Garfield Gardiner;1953
1733422;second read bill incorpor canadian co oper credit societi limit;Irvin William Studer;1953
1733423;mr speaker aris think settl chair compani incorpor pursuant term bill put hous amend consid made senat understand bill come begin week minist make statement think know legal posit whether final assent bill would wash irregular situat think put record bill complet hous;James MacKerras Macdonnell;1953
1733424;indebt greenwood bring matter attent hous find bill went hous similar circumst;Elie Beauregard;1953
1733425;pipe line;Stanley Howard Knowles;1953
1733426;pipe line bill procedur bill hous present time receiv third read bill greenwood refer gone hous therefor appear regular give bill second read today;Elie Beauregard;1953
1733428;mr speaker leav hous move respect bill letter f senat intitul act incorpor canadian co oper credit societi limit read second time day stand order respect post privat bill suspend;Hughes Cleaver;1953
1733430;busi head public privat bill dispos hous resum busi interrupt clock hous committe suppli mr beaudoin chair;Elie Beauregard;1953
1733433;mr chairman time wish make statement foreshadow speech throne open depart estim hous know govern basic health object cours bring best health care within reach canadian day reach fifth anniversari nation health program symbol centr recent health progress countri late prime minist right william lyon mackenzi king introduc program place proper perspect relat govern larger basic aim secur peopl nation minimum social secur human welfar point new feder grant repres first stage develop comprehens health insur plan noth could better mark success program first year govern decis honour announc today move new health front hous ask approv addit import feder health grant ten exist new grant give invalu aid provinc provid better health care mother children better health care disabl better facil servic help doctor diagnos patient ill threefold feder program develop total year new grant take full account health survey made provinc feder aid develop work provinci public health leader repres health profess variou voluntari associ meet held senior health offici provinc time lost get new program way necessari appropri approv parliament member hous know provinc assess need field cover feder grant submit project studi accept approv feder govern project administr procedur new grant bring mind thought birth unmar death mother child broken bodi brought use activ countless canadian help fight good health great techniqu modern medic year year total turn detail review new grant first shall deal child matern health grant grant propos help provid better health servic mother children grant start year doubl next pear year distribut basi flat amount sach provinc balanc divid among provinc accord num ler birth infant death present time level health servic mother children vari provinc provinc within provinc want see ssential servic develop across want make sure possibl canadian mother access proper health care lure birth child provinc particular need sach provinc jarticular need kind assist vhich propos provinc nay develop better servic expect nother special area may employ child care expert provinci lealth depart third may improv equip hospit ward children exact formula use hese feder fund without restrict heir use could suggest way illustra ion sort benefit believ esult clinic mother get guidanc childbirth infant care follow home nurs visit expand ervic given provinci divis child suppli health welfar scienc doctor abl learn ill summari next year new grant give offici name child matern health medic rehabilit laboratori radiolog servic make avail expand health program permiss mr chairman like place hansard tabl show program term cost develop next year tabl follow laboratori child radio matern rehabili logic ser health tat ion vice total matern health educ servic expect mother medic research pregnanc improv equip matern ward hospit servic mother children hospit outpati depart commun health centr short new grant canadian infant abl get healthi start life canadian mother abl bear children without danger health vital signific grant realiz recal year birth involv life health canadian infant mother mr chairman first time particular grant given matern child health substanti assist field provid section feder health program feder aid past year factor declin infant death total save infant live period past year done great deal famili allow provid equal opportun children infanc year childhood adolesc despit provis health wellb children find canadian infant death rate level certain countri econom capac social develop respect greater new grant help provid canadian mother children health servic suppli health welfar modern medic scienc propos govern know could appeal heart mind peopl countri second new health grant rehabilit servic grant intend provid improv health servic disabl citizen recent year feder govern taken increas interest problem disabl program disabl veteran rank best world depart labour feder employ servic make special effort place handicap person use product satisfi employ nation health program benefit thousand crippl children recov tuberculosi mental ill arthriti polio hospit construct grant help set rehabilit centr western societi physic rehabilit vancouv purpos new grant fill gap exist program help develop suitabl servic handicap person provid govern voluntari agenc mind person leg arm amput parapleg victim accid provis suffer mani disabl condit crippl human bodi restrict creativ capac human spirit special grant sort propos februari establish nation advisori committe rehabilit bodi appoint feder govern repres provinci govern medic alli profess voluntari agenc organ labour manag univers direct outgrowth confer conven year colleagu minist labour veteran affair disabl remind fort william spoke subject month simpl condit counter singl program mani type disabl mani aspect rehabilit process disabl person led use product life grant servic help restor health disabl person reduc disabl minimum activ co ordin vocat train special placement program depart labour grant disabl total year first year amount year provinc balanc divid basi popul project approv grant must fit program help disabl citizen haphazard pattern might develop singl servic provid equip set thought final object help mani disabl person possibl take activ satisfi part life commun fund avail grant use main purpos train profession rehabilit worker medic rehabilit equip rehabilit health servic train might profession health welfar worker help disabl includ physician psychiatrist physiotherapist occup therapist social worker nurs remedi gymnast rehabilit offic equip could includ electrotherapi apparatu hubbard bath whirlpool bath remedi gymnast apparatu special equip use correct disabl extens servic grant could help employ necessari profession staff hospit rehabilit centr could use financ survey seek person disabl set unit crippl person could get help applianc set special clinic unit essenti balanc program disabl train equip project financ feder fund grant provinc must share cost extend servic grant intend make rehabilit feder field action assist provinc meet respons give encourag mani voluntari agenc splendid work field awar mere recit cannot bring home signific grant visit part countri learn work done realiz signific grant connect work come last largest mani way signific new grant propos extens laboratori radiolog servic grant make possibl better health care canadian provid physician better facil servic detect diseas ill health consequenti benefit great servic peopl whole start cent per capita grant rise cent year maximum cent per capita fifth succeed year gener provinc match dollar dollar feder fund made avail grant total year rise next year per capita allot remain unchang grant cours continu increas year year popul increas import new grant evid hous repres fulfil object former prime minist announc program place hous place hous countri past year mind state made first report nation health program canadian medic associ announc said black bag symbol medic profess discern doctor must see servic broad pattern medic facil canadian commun develop enabl serv better histori medicin reflect grow depend doctor health facil avail simpl relationship doctor patient ad diagnost hospit laboratori facil develop support doctor work must make sure peopl part countri deni diagnost facil case done cours hospit construct grant develop adequ hospit facil grant extend diagnost laboratori facil doctor requir serv patient new grant make possibl expand program set modern diagnost facil rural area exist commun expand capac hospit propos give help establish x ray diagnost servic compet personnel health author recogn import provid special servic medic practition better serv peopl care health survey made provinc nation health program feder expens indic fundament need extend diagnost facil servic peopl part may readi access suppli health welfar high qualiti medic care avail citi sinc special facil expens establish technic natur cannot provid practis physician grant possibl set servic need hospit health centr meet requir doctor patient area concern improv facil avail privat practition diagnosi ill outsid hospit grant expect reduc need addit hospit accommod make laboratori x ray facil servic avail outli area cut time money spent travel larger medic centr particular import better distribut medic personnel throughout result grant major reason doctor settl certain area facil lack practic kind medicin taught medic school today problem part solv judici extens laboratori x ray diagnost facil servic supplement exist smaller hospit grant help facilit train radiologist becom import factor great work done health peopl connect greatest care taken ensur train provid highest standard provinci project grant devot develop improv facil area serv thought duplic exist servic perform use econom function servic provid major laboratori larger hospit univers second much splendid work done variou provinci diagnost servic new grant hope continu encourag accuraci qualiti order physician part may complet confid report made member know given substanti assist toward provis x ray servic cancer tuberculosi control grant purpos cours duplic suppli health welfar done extend facil earli diagnosi fractur chest abdomin ailment x ray procedur requir physician work laboratori field encourag given develop modern facil staf supervis train worker capabl give physician patient kind expert help receiv lead hospit larg urban centr laboratori servic includ procedur electrocardiogram necessari modern heart investig basal metabol test glandular treatment let stress import develop maintain tradit doctor patient relationship thought regiment central person health servic want see barrier impos doctor patient would lessen doctor effect patient would suffer purpos grant strengthen physician hand sinc respons health patient way hope bring greater direct assist peopl greatest care must taken see noth permit lower high standard medic practic world wide recognit must rememb function public health servic carri person health servic respons privat practis physician grant enabl privat physician serv patient told morn countri doctor live mile came see discuss phase program without reveal govern polici judgment greatest step taken assist outsid area get kind investigatori treatment attent sure verdict hous know verdict countri grant help bring latest techniqu medic scienc servic whole canadian peopl new grant outlin logic extens nation health program decid upon greatest consider light wide experi bridg gap health servic hous interest learn remark progress build new hospit sinc find possibl embark program without impos burden taxpay abl divert half hospit construct grant offset larg part addit expenditur propos keep toward object establish year mani member present hous histor day may late prime minist announc inaugur nation health program mr king point besid fundament prerequisit nationwid system health insur substanti grant undertaken feder initi extend beyond propos provinc open new era health let see word date confirm experi interven year first year program provinc abl expend per cent feder fund made avail follow broad purpos survey health program futur need help overcom seriou shortag hospit accommod rais level train health worker encourag health research improv public health facil servic rural urban intensifi effort combat crippl condit children vener diseas mental ill rheumat arthriti tuberculosi cancer effect transfus feder fund bloodstream provinci health servic incalcul stagger result propos show influenc felt throughout part sure testifi person knowledg practic tangibl benefit feder health grant brought repres parliament consciou fact speak health peopl talk someth word benjamin disra prime minist queen victoria repres greatest asset nation possibl trace effect individu canadian past year would clear nation health program touch live per cent peopl canadian day hous ask fact figur expenditur program gave inform told program achiev cannot measur dollar cent impress though figur effect health peopl wish could taken highway byway shown firsthand inspir new develop take place great feder program stand monument great humanitarian prime minist late mr mackenzi king let briefli indic scope outstand social measur list achiev made possibl feder expenditur feder grant peopl per cent entir popul serv health unit member think mean feder grant free chest x ray examin given year go offic radiologist doctor doctor hous x ray shown way reveal tubercular condit posit neg way reveal check ill would known would uncov unless servic made possibl program collabor provinci govern feder grant hospit facil establish first time commun across health worker train ad hospit staff health servic children benefit improv health servic place mental health clinic canadian mani children receiv help grant tuberculosi patient provid streptomycin drug free charg infant given c g protect tuberculosi reason provid drug free want give anyth noth give drug patient sanatoria effort bring reduct dread diseas costli drug way could uniform practic result shall indic stupend grant cancer diagnost servic provid person committe appreci speak fervour convict emphasi suppli health welfar think someth abl say administ program result provid cancer diagnost servic peopl strike achiev govern leadership provid addit hospit accommod increas bed sinc rate hospit build approach histori built assist provinci assist voluntari effort past half year third mani hospit bed exist may new appropri hospit construct amount supplement carryov bring total amount avail come year next year total alloc equal exceed actual expenditur made grant sinc begin program program announc said go tri see hospit bed provid year period exceed object mr king announc program said end first year program would review strike fact year period cover nation health program death rate tuberculosi cut half achiev reflect establish trend reinforc increas case find program use new benefici drug canadian tuberculosi associ inform tuberculosi death rate compar rate connect dr loui dublin vicepresid metropolitan life insur compani outstand public health author north american contin say achiev progress fight tuberculosi outstand featur year health record death rate diseas like break per popul per cent improv previou minimum record hard realiz year ago rate estim figur say tremend achiev year nation health program exist due program stimul factor suppli health welfar bring great result achiev hous consid moment signific statement read statist mean term live save year nation health program death tuberculosi total death rate continu person would fallen victim scourg actual number death word great improv tuberculosi control treatment measur canadian escap death tuberculosi magnific achiev would possibl wholeheart collabor join battl scourg whether feder provinci municip health offic profession voluntari health worker feder tuberculosi control grant made signific contribut bring miracul save human life consid phase feder program made avail purchas streptomycin life save drug essenti modern treatment tuberculosi go director sanatorium today signific proud record intend slacken effort fight must go object year must reduc number contract diseas reduc death may repeat said hous year object tuberculosi program next gener noth less elimin diseas major caus death ill among popul said success person experi member support nation health program reason know live high hope confid today hear similar report year prove wisdom step take develop countri public health servic provid better health care canadian mother children help disabl enabl doctor serv patient bring last benefit peopl whole new grant constitut finer stage develop nation health program repres departur establish pattern consist spirit purpos object govern basic polici field public health stage stage bring best health care within reach canadian success administr new grant call co oper imagin leadership medic profess public health offici level organ program extens set hous today govern proud honour implement new servic enabl health worker maintain add distinguish tradit pasteur word obey law human extend frontier life expand program stand testimoni govern belief health mani field public interest serv steadi respons forward look measur time consolid gain go distinguish medic author unit state dr j h mean mani year professor medicin harvard univers write atlant monthli said extens feder health program project throne speech appear nation wide search better way bring health peopl refer role govern therein evid countri standard public health achiev merit respect orderli progress health plan seem remark consid sombr background world turmoil concern health citizen surest mark enlighten societi know program peopl weigh world convinc evid genuin humanitarian concern welfar canadian spirit advanc made possibl peac safeguard progress measur symbol continu wholeheart collabor public privat health worker steadi support peopl bring nearer common object highest possibl standard health canadian mr chairman time canadian govern canadian parliament enact mani histor reach piec social legisl believ legisl gener look across panorama year nation health program stand finest monument human hous;Paul Joseph James Martin;1953
1733434;mr chairman minist introduc new addit grant connect health program amount rememb may prime minist introduc health grant rememb reaction time took attitud money spent purpos health concern money spent felt hous common could get suffici money advanc project mind order diseas suffer might cut may vote grant item grant minist introduc today item suggest way hous although put felt instanc addit matern health grant someth done cut mortal rate children diseas infant mortal rate rememb sever occas critic infant mortal percentag say someth done occas compar infant mortal rate unit state abl understand rate much higher great countri south introduct today grant go long way toward cut mortal rate grant presum confin infant would appli children greater age coupl fact grant cut rate matern mortal experi ontario rememb good done work undertaken time present leader opposit premier ontario seri grant introduc pregnant mother provinc entitl free complet examin felt went long way cut matern infant mortal spoken hous number prematur infant die indic thought rate high grant kind coupl work done provinc suppli health welfar help know much work done provinc awar activ ontario help cut rate rehabilit grant peopl crippl someth agre time cover minist statement tri follow made like studi go differ item ask question minist deal done provinc say money spent purpos kind money spent year initi plan child develop poliomyel given free treatment save mani children crippl physician abil mean treat mani polio case understand caus knew littl treatment certain hospit within provinc set treatment centr child enter centr care doctor knew much could know time polio advanc treatment given physiotherapi concern surgeri provinc paid bill child treatment except transport select hospit centr rememb patient given treatment rememb patient receiv treatment ottawa civic hospit show littl sign old day would complet paralysi say money spent way money spent profess cannot help agre expenditur tri get money possibl caus public health expend come rehabilit grant invalid time ago debat hous pension disabl peopl experi rehabilit disabl person watch work done servic club throughout countri collect fund expend way voluntari agenc carri work result show money spent child may crippl chanc anyth done ordinari circumst servic club may arrang suppli health welfar child taken hospit given best date orthoped surgeri child may return famili use littl crippl grant purpos cannot critic sure crippl children societi ontario servic club glad recognit given work done attempt rehabilit peopl sort allow take use place societi convinc debat pension disabl person realiz glad get feel someth done person respond rehabilit treatment think minist made survey would find peopl area difficult famili municip live deal matter elig pension make appeal govern close gap exist legisl look present time crippl time year age elig pension glad someth done rehabilit peopl submit extens pension welfar branch minist depart take care group extens laboratori radiolog servic great assist awar work done certain volunt agenc ontario know servic club deal tuberculosi control work rais fund year purpos person area cannot afford sent hospit get free x ray member may awar mass x ray carri provinc ontario know done home town person could go x ray taken industri entitl send employe percentag activ case tuberculosi becom amaz number condit found x ray taken extens laboratori servic fill long felt want doctor find mark benefit diagnosi diseas minist mention electrocardiogram could help think difficulti doctor mani outli district get electrocardiogram;William Gourlay Blair;1953
1733435;would member look page estim find item depart agricultur item deal loan invest advanc deal agricultur estim pass supplementari estim item call shall call;Louis-René Beaudoin;1953
1733439;committe rose dinner clock discuss matter diagnost facil increas grant think import diagnost centr bring possibl better diagnosi nearer certain element popul rural district think good way approach matter must consid present time age popul fact inevit age peopl die caus degen diseas kind may cerebr accid heart diseas may cancer accord statist better diagnosi may increas number case cancer case occur age popul diagnost centr x ray facil enabl doctor make earli diagnos main point cut number peopl die cancer concern sure statist last year show peopl die cancer year respect younger popul opportun diagnost centr make earli diagnosi order form treatment known may cut mortal rate want bring present time amount allot research regard caus death dominion like refer number peopl die heart diseas know discuss among medic men citi toronto done respect sudden death coronari thrombosi need research peopl find caus death coronari sclerosi among mani younger popul expect older peopl die heart condit sudden death promin businessmen walk life seem becom common time hope money minist set research devot caus thing must mention although appli health branch deal caus death list someth like look caus death see cardiovascular diseas form seem princip caus whether heart due cerebr accid seem princip caus next cancer may refer minut caus death wonder someth could done regard number children burn death winter month fatal northern ontario day drew matter attent sever member famili die fire increas number death highway noth matter minist introduc today think worthi consider hous violent death reach fourth place list caus death time recogn fact see becom import matter violent death take fourth place caus death matter wish put committe hospit someth grant introduc afternoon notic minist list strike achiev govern provid addit hospit accommod word minist afternoon strike achiev govern leadership provid addit hospit accommod increas bed sinc rate hospit build approach histori suppli health welfar minist went state new appropri hospit construct amount supplement carryov bring total amount avail come year next year total alloc equal exceed actual expenditur made grant sinc begin program year elaps sinc health grant introduc may would take minist word amount go grant hospit expans come year past year matter wish bring attent committe sometim gener public realiz mean rememb day prime minist brought health grant may 1948 state amount per bed given dominion would acut case chronic case match grant provinc let look posit municip contempl new hospit structur let assum go build bed hospit awar cost construct vari differ district may vari bed hospit bed happen case familiar let go part way assum hospit construct go cost bed servic would includ cost take per bed order prove point feder govern give bed bed hospit acut case assum bed acut case provinc give amount receiv grant municip would might small municip contempl bed addit would left cost day high cost live high taxat municip find difficult financ hospit doubt municip addit cost face financi problem allot money necessari public util sort thing oblig municip toward hospit tendenc increas taxat would certain amount provid voluntari work day doubt voluntari appeal go farther amount peopl ask donat purpos reach limit suppli health welfar want make clear critic minist public call public put depart make statement feder grant hospit glad grant approv time see statement see larg headlin think amount money municip taxpay produc bring attent minist although spoken order may fair thing let honour honour due late mr king introduc grant clear statement said give acut bed chronic bed remaind must found sourc plain suggest futur grant announc depart minist keep mind statement late prime minist said remaind would found sourc think grant announc today constitut good approach approv grant said ask hope would addit money health purpos think hous critic expenditur direct death diseas miseri suffer thing beyond hous rais money possibl therefor approv grant say think step proper direct approv grant want make comment matter present posit hospit accommod concern person experi know hospit board great deal difficulti tri keep right side ledger pay tribut hospit board work endeavour difficult financ hospit keep cost privat semi privat accommod time produc public ward accommod price met person pay municip situat nowaday cost public ward accommod necessari servic accommod cost peopl go ward difficult pay grant provinci govern grant combin rate receiv hospit mr blair l begin cover expens public ward accommod therefor hospit board forc rais fee semipriv privat bed sector popul therefor put difficult posit patient ill cost hospit accommod nurs servic laboratori servic x ray servic hospit ordinari man stand man middl incom tax bracket afford experi case man sick wife sick child face hospit bill beyond anyth could pay addit problem addit bed produc sinc inaugur health grant hospit wait list lack accommod ill mani ill account age find hospit occupi bed month month place take bed occupi acut case wonder hospit find difficult find bed acut case bed ill peopl bring posit elderli citizen attent depart solv condit exist present time brought old age pension measur approv elderli citizen cannot accommod bed hospit use acut case note minist made speech montreal think approv idea peopl care home approv could done present time littl opportun get help home difficulti get train nurs sometim expens doctor make regular call home patient move hospit fact new form treatment made necessari mani peopl move hospit group must take care peopl ill long peopl suffer degen diseas long period time per bed chronic hospit patient cover situat throughout countri minist would know peopl come doctor done chronic case send doctor know situat hospit requir bed kept acut case cannot find place peopl go provinc ontario convalesc hospit convalesc home spring town good work reliev hospit turn mental hospit peopl get old may among group suffer cerebr arteriosclerosi becom forget peopl put mental hospit arrang made futur type hospit take care peopl ill ill reason age class peopl may consid forget mental hospit hard time provid accommod provinc build mental hospit mental ill increas present time acut shortag bed peopl suffer mental ill problem face problem minist mention statement matter cut mortal rate certain diseas pay tribut respons want pay full tribut regard marvel job done provinc work financ think feder govern claim credit cut mortal rate connect diseas like tuberculosi grant wonder help someth happen feder govern give grant aid provis certain drug need effect drug larg way respons cut incid tuberculosi proceed help municip provinc grant feder govern believ go long way toward cut mortal rate tuberculosi time believ diseas nonexist within countri leav matter hospit minist committe believ acut problem present condit amount new hospit construct repair extens exist institut believ proceed need aris appar today need suppli health welfar accommod chronic patient elderli patient believ need elderli patient cover recent legisl provid pension excel went difficult type patient obtain accommod face problem awar happen state littl ago chronic case take bed hospit caus shortag bed acut case situat find smaller centr find difficult provid bed sort treadmil respect seem get place say constant demand mani time cours month ask accommod found elderli person accommod way place live elderli peopl might consid sick place send elderli peopl sick reason age requir place live requir form nurs form supervis due fact elderli peopl today becom greater problem think consid phase problem next step take tri help age citizen agre sir grant brought today like last think establish diagnost centr best thing could go bring medic diagnosi nearer peopl diseas like cancer import get earli diagnosi approv grant say committe believ someth age peopl becom problem deal give sort treatment necessari provis bed mental case someth must keep hope diagnost facil provid grant outpati might reliev mental hospit matter hospit someth must keep front possibl problem accommod acut case could resolv place send chronic case matter bed peopl ill matter earli diagnosi case utmost import;William Gourlay Blair;1953
1733440;mr chairman late mr king made announc concern health grant program suppli health welfar hous common may group express pleasur import step connect nation health program taken sinc speech made afternoon minist nation health welfar interest read said import occas time rememb find leader rosetown biggar conclud word welcom respect announc made prime minist say found page hansard may glad prime minist retir high offic indic relinquish within short time place hous common propos look measur health insur social secur foreshadow elect leader liber parti wait long time hope foundat laid regard succe prime minist high offic occupi matter quarter hous successor may come within next year build upon foundat great structur social secur health insur peopl welcom announc health grant program may welcom announc today program extend addit new grant shall someth say specif grant go wish indic done shall make point rosetown biggar made may hope whole health grant program includ addit grant regard mr king regard step toward complet nation health program includ health insur peopl want mr chairman give prais deserv health grant program effect past year want give minist prais deserv announc addit servic confess find bit difficulti want give minist nation health welfar prais deserv difficulti given ten time prais deserv room pile capabl make announc everyth blare trumpet sure hear blare rate type servic deserv blare trumpet announc progress connect nation health program minist indic afternoon grant ad effect sinc first place told decis institut child matern health grant minist said lanark point welcom grant keep plan announc mr king program would ensur futur gener canadian children would born regardless financi econom statu matter fact grant includ list welcom announc made today disappoint hear first paragraph connect announc match basi heard minist believ said provinc expect match grant dollar dollar matter fact mr chairman think mistak compound govern health program way idea match grant carri forward inconsist principl suggest rowel siroi report inconsist principl laid propos made feder govern provinc inconsist principl laid mr king speech may sound good sound plausibl say feder govern make grant provinc dollar dollar basi end mean provinc need greatest limit resourc get servic need say studi feder provinci relat throughout year made clear need get match basi sorri carri least new grant minist announc afternoon shortcom respect child matern health grant welcom announc likewis mr chairman welcom announc rehabilit servic grant moment think say glad note minist said dollar dollar match basi heard believ said basi provinc remaind amount grant would distribut amongst provinc popul basi suggest fairer dollar dollar basi view lanark made pertin comment regard rehabilit servic grant someth welcom benefit glad note close co oper liaison among depart feder govern depart nation health welfar depart labour depart veteran affair cooper liaison feder provinci author field great deal feel mark civil respect midst handicap way go way provid rehabilit made avail glad see program advanc way hope great deal peopl mr chairman real gap lanark refer sorri minist nation health welfar someth say gap think would greatest kind provid pension incapacit person rehabilit possibl would real benefit think aw slap face person utterli incap rehabilit say rehabilit servic grant pension person word program incapacit peopl midst perman invalid complet part social secur program plan pension peopl refer made minist previou speaker debat took place session motion put fort william debat good mani time previou occas motion put terrebonn member put similar motion order paper support program pension incapacit person rehabilit servic mean noth satisfi strong group hous common hope gap remain doubt work done rehabilit program bring light suppli health welfar number peopl cannot rehabilit prompt govern power next littl fill gap program pension incapacit person third grant announc afternoon minist known laboratori radiolog grant word grant diagnost servic agre minist order announc grant fact attach greatest import third grant great boon medic practic countri great boon health peopl money avail laboratori radiolog work improv diagnost servic facil note minist said grant would match basi time discuss tell differ match plan said child matern health grant would dollar dollar basi said laboratori radiolog grant would match basi listen seem much differ match principl carri wherea view much countri surpris govern govern power rowel siroi investig feder provinci relat feder provinci confer brought desir make countri unit tri establish minimum standard canadian welfar wellb across countri without regard particular provinc canadian citizen happen live thought occur learn introduct laboratori radiolog grant go welcom provis diagnos diseas ailment suffer canadian peopl seem go make urgent case need program health insur mention health insur mind particular plan enabl peopl obtain abl pay servic glad note built countri leader may behalf welcom health grant program announc time said hope would look upon foundat complet suppli health welfar program includ health insur make statement today glad announc extens health grant program includ servic suggest signific except half sentenc minist quot mr king word health insur appear minist mention health insur entir speech afternoon;Stanley Howard Knowles;1953
1733441;read speech see right;Paul Joseph James Martin;1953
1733442;minist suggest read speech supper hour went hansard offic read speech page page note afternoon time word health insur came lip time give quotat mr king could believ went read speech despit fact heard word find said case suggest grave omiss;Stanley Howard Knowles;1953
1733443;correct let say;Paul Joseph James Martin;1953
1733444;shall glad minist point behalf refer health insur made mistak said shall apolog hear say went hansard offic read recess afternoon minist took occas refer origin nation health grant program mr king announc may say time rememb announc wish remind member particular govern emphasi mr king place upon fact view begin nation health program includ health insur health grant foundat health insur first sentenc mr king said mr speaker like make statement hous govern polici respect health servic health insur next paragraph refer govern plan long time nation wide health program lead includ health insur goe remark find mr king made refer health insur aim program announc date exampl refer hospit grant said health insur establish adequ basi develop essenti said first stage health insur hospit insur introduc contributori basi demand would aris hospit accommod could met went point time estim shortag extent hospit bed said minist afternoon year program envisag construct hospit accommod tune bed interest hear mr king statement may read even interest interpret place upon liber newspap toronto daili star must confess shown newspap item hous intend drag today view said afternoon felt issu toronto daili star may bear front page pictur mr king column width full length page front page bear head wait ontario king follow subhead delay health plan could ontario mr king read head would member listen quotat think drawn attent hous view minist failur afternoon repeat assert govern past aim toward program health insur listen bylin borden spear nation health insur last featur complet social secur program sight result trail blaze health grant announc yesterday prime minist king side page full front page spread interpret day news star correspond mr robert taylor write averag man plan announc yesterday lay foundat nation health insur scheme mean nation govern roll sleev dug pocket start war diseas mr taylor goe articl quot mr king said hous hous quot minist nation health welfar said occas mr robert taylor goe govern expect within year oper least part health insur scheme;Stanley Howard Knowles;1953
1733445;friend quot;Murdo William Martin;1953
1733446;robert taylor talk minist nation health welfar;Stanley Howard Knowles;1953
1733447;quot minist nation health welfar;Murdo William Martin;1953
1733448;interpret took mr king statement day accord interview prime minist minist nation health welfar;Stanley Howard Knowles;1953
1733449;sure friend would agre estim mr robert taylor report mean govern;Murdo William Martin;1953
1733450;great mani peopl form opinion mr robert taylor mr king taken word made statement may health grant program foundat program health insur suggest robert taylor interpret justifi mr king said hous common interview govern talk day wish continu read paragraph govern expect within year oper least part health insur scheme suggest hospit care might first thing provid follow medic care dental care children school whole popul would point mr chairman express health insur appear count suppos least fifteen time statement mr king may appear discuss nation health program across year document speech govern matter fact first refer matter liber document least first know offici set liber parti platform advoc nation program health insur read today speech throne earli forti refer made health instanc suppli health welfar health insur mention put emphasi put health insur mind urgent need facil built countri glad built pay tribut part build arrang enabl ordinari canadian pay servic need mr king envisag health insur liber parti envisag health insur across year least pronounc health insur mention speech throne earli forti mention heagerti report mention marsh report mention draft bill laid tabl hous august mention green book propos feder govern provinc mention speech present minist nation defenc minist nation health welfar mention mani time year gone present minist nation health welfar today find refer unless found;Stanley Howard Knowles;1953
1733451;would allow read second time said today first paragraph open statement refer mr king observ;Paul Joseph James Martin;1953
1733452;point;Stanley Howard Knowles;1953
1733453;afternoon said mani member present hous may late prime minist announc inaugur nation health program mr king point besid fundament prerequisit nation wide system health insur substanti grant undertaken feder initi extend beyond propos provinc open new era health;Paul Joseph James Martin;1953
1733454;shall correct statement littl bit littl minist refer health insur quot mr king use word health insur occas quot mr king basic content;Stanley Howard Knowles;1953
1733455;go good author;Paul Joseph James Martin;1953
