basepk;speechtext;speakername;year
53986;minist public work put argument abid refrain hard work last hour go take part occur sever time might arriv understand anim discuss minist say inform committe desir brought pnrpose item allow stand submit evid depart certain inform valuabl committe inform help elucid matter disput brought instanc assert estim engin thought time least estim made engin right document brought;Haughton Lennox;1903
53987;understand gentleman said;The MINISTER OF PUBLIC WORKS.;1903
53988;understand engin made estim work;Haughton Lennox;1903
53989;given;The MINISTER OF PUBLIC WORKS.;1903
53990;estim brought hous minist public work inform given committe;Haughton Lennox;1903
53991;argu mininst given past understand stand floor hous entitl inform given hous gentleman suggest member inform requir without refer whether given time past shall given;Haughton Lennox;1903
53992;hope gentleman think interrupt say given inform sever occas;The MINISTER OF PUBLIC WORKS.;1903
53993;minist misunderstand estim engin understand write document depart examin document import document brought committe enabl committe inspect form opinion upon heard ex minist public work mr tart recommend recommend may may write recommend write brought committe subject inform entitl;Haughton Lennox;1903
53994;recommend gentleman refer;The MINISTER OF PUBLIC WORKS.;1903
53995;recommend prosect work recommend import support govern thing incept;Haughton Lennox;1903
53996;said write depart;The MINISTER OF PUBLIC WORKS.;1903
53997;tlie lion minist public work seem think;Haughton Lennox;1903
53998;;Joseph Israël Tarte;1903
53999;recommend gasp6 sever other;Haughton Lennox;1903
54000;call upon say;The MINISTER OF PUBLIC WORKS.;1903
54001;go debat may point estim point clear sourc inform want recommend done write recommend exist exist point goe next point come minist furnish inform petit acknowledg suppos petit sent number person state lion minist public work;Haughton Lennox;1903
54002;deput written petit rememb rememb bon gasp came sever occas sever peopl work rememb divis member parliament write come see minist;Joseph Israël Tarte;1903
54003;lion exminist public work said petit sign peopl;Samuel Hughes;1903
54004;may know receiv petit engin report polici depart work offer tender estim made survey cours cannot prepar plan without survey made made case case ordinari way plan specif prepar;Joseph Israël Tarte;1903
54005;speak petit bon ex minist public work seem clear spoke upon subject petit repeat notic littl ago minist public work intim ex minist public work might wrong know ex minist public work intim thought right go argu right put posit weakest possibl way may say subject doubt leav probabl petit file depart bare possibl remain document file depart unfair committe pass item mr sutherland minist ascertain document exist depart;Haughton Lennox;1903
54006;suppos none;Joseph Israël Tarte;1903
54007;minist say committe none;Haughton Lennox;1903
54008;bring;Joseph Israël Tarte;1903
54009;understand minist state made search see petit;Haughton Lennox;1903
54010;understand gentleman say inquir petit;The MINISTER OF PUBLIC WORKS.;1903
54011;know;Haughton Lennox;1903
54012;inquir paper explain;The MINISTER OF PUBLIC WORKS.;1903
54013;understand minist say sinc come search made;Haughton Lennox;1903
54014;understand;The MINISTER OF PUBLIC WORKS.;1903
54015;understand sinc come search made depart right;Haughton Lennox;1903
54016;right;The MINISTER OF PUBLIC WORKS.;1903
54017;put respons minist turn mistaken matter deed said deed given govern noth import know whether voluntari deed deed consider submit fact show whether express consider deed consider deed valuabl consider pass govern mr lovel allimport mr lovel stanstead work execut consider execut deed caus move gave deed govern consider pass govern hous deed submit committe consider shoidd document remain custodi depart clear expdan absenc petit case absent plan prepar engin posit consid estim sum minist public work see tliinlc candid courteou see request inform ought suppli item goe differ make whether goe discuss hereaft allow stand get inform minist ob public work explain gentleman think ex minist endors estim work made previou vote afterward estim made gentleman ask sever question whether written estim would valu contract made contract enter show cost work estim made previou would valu;Haughton Lennox;1903
54018;would show chang opinion work done;Andrew B. Ingram;1903
54019;chang contract enter cost work;The MINISTER OF PUBLIC WORKS.;1903
54020;import engin estim could form opinion whether would better continu work whether would better abandon work let money expend go pay fair damag equiti wast public money matter;Haughton Lennox;1903
54021;understand contract enter date expend govern expend paid govern minist come ask vote make total;Richard Blain;1903
54022;revot total cost work contract inform materi ground work proceed money vote progress estim readi would balanc provid engin estim cost superintend explain would requir pay full cost work;The MINISTER OF PUBLIC WORKS.;1903
54023;object cost dock object cost govern work may necessari point case parliament engag deal govern dispos govern site dock timber limit adjoin govern turn round build wharf increas valu properti place settler except meii work hors mill mind seriou part whole busi think minist meet wish committe let item stand whole matter explain noth injur want stanstead give statement fact case countri go pay privat dock friend govern happen timber limit line gentlemen opposit go carri affair countri think ex minist public work respons consist usual high standard moral;Samuel Hughes;1903
54024;respons wors thing first class thing;Joseph Israël Tarte;1903
54025;minist tell consider paid deed depart submit minist justic;Samuel Hughes;1903
54026;may say first would glad reason excus grant gentleman request explan made cannot see ground contract carri regard deed ex minist say got mr lovel compani son without consider much interest present may compani know posit deni statement rumour made go worth possibl inform power give given;The MINISTER OF PUBLIC WORKS.;1903
54027;may minist justic would deed valu without consider;Samuel Hughes;1903
54028;know anyth deed present recollect know fact talk thing coupl hour might interest get fact inform correct wharf built shore site vest crown import get lumber compani right access wharf understand intent convey right access crown whether given cannot say contend site upon wharf situat vest crown;The MINISTER OF JUSTICE.;1903
54029;understand minist justic mean site belong provinc quebec;George William Fowler;1903
54030;prepar say big discuss mani time court whether riparian right kind vest provinc dominion great deal differ right properti vest provinc right user vest dominion;The MINISTER OF JUSTICE.;1903
54031;mouth river estuari;George William Fowler;1903
54032;mouth river shore st lawrenc understand point jut st lawrenc river seen wharf;The MINISTER OF JUSTICE.;1903
54033;face inform got hour tri unreason deed produc plan engin estim item pass council ex minist say estim;Thomas Simpson Sproule;1903
54034;estim kind work offer tender object cours bring plan done occas sinc hous;Joseph Israël Tarte;1903
54035;plan public work laid tabl;Thomas Simpson Sproule;1903
54036;contract lia given friend ask plan work award request would reason cours object bring plan plan produc money first ask contract given;Joseph Israël Tarte;1903
54037;could state case knowledg contrari plan brought contract let;Thomas Simpson Sproule;1903
54038;object;Joseph Israël Tarte;1903
54039;unreason night request made grant item stand search made depart inform brought requir;Thomas Simpson Sproule;1903
54040;fair hour discuss plan given descript work twenti year contract let;The MINISTER OF PUBLIC WORKS.;1903
54041;heard request bring plan answer given inform possess depart;Charles Fitzpatrick;1903
54042;thing;Andrew B. Ingram;1903
54043;superhuman cannot give inform possess;The MINISTER OF PUBLIC WORKS.;1903
54044;tell gave deed;Matthew Henry Cochrane;1903
54045;put sent find meantim friend ex minist rublic work told committe verifi statement tlie properti vest crown nobodi could give deed;The MINISTER OF PUBLIC WORKS.;1903
54046;get deed;Matthew Henry Cochrane;1903
54047;explain properti belong crown doubt right way deed got owner properti right way ran;The MINISTER OF PUBLIC WORKS.;1903
54048;gentleman ask inform lie refus give get minist justic came object make enorm expenditur benefit privat corpor commun mind indic job ex minist public work object call job mind apt descript give fanci spend post offic nobodi resid except men work saw mill benefit parliament owner timber limit sold corpor big profit could done unless govern come rescu built wharf would minist public work whether think good reason belief nigger fenc deed properti wharf built told last session told deed right way wharf given hous satisfi would given deed right way govern undertaken spend benefit erect wharf build wharf made properti valuabl enabl sell larger amount could got;Matthew Henry Cochrane;1903
54049;inform know possess tlie depart given regard matter seem unreason discuss hour item stand;The MINISTER OF PUBLIC WORKS.;1903
54050;would like make proposit minist public work old civil understand hour half talk thing noth done reason parti say give parti say result must stay till know somebodi got give unreason minist public work jump item vote mani other pleas vote item quebec night take time next week;Jean-Baptiste Morin;1903
54051;grant request dozen time item discuss futur time;The MINISTER OF PUBLIC WORKS.;1903
54052;let stand minist agre;Jean-Baptiste Morin;1903
54053;carri understand reach;The MINISTER OF PUBLIC WORKS.;1903
54054;contrari;Jean-Baptiste Morin;1903
54055;friend mr morin humour tri meet gentlemen opposit think tri meet spirit;The MINISTER OK PUBLIC WORKS.;1903
54056;list left jacqu cartier mr monk sever item mark reserv first seem manifest gentleman understood item would go minist public work determin shall go afraid shall see earli hour morn;Andrew B. Ingram;1903
54057;right;Some hon. MEMBER.;1903
54058;go threat;Onésiphore Ernest Talbot;1903
54059;would use anybodi;Jean-Baptiste Morin;1903
54060;last year minist public work time mr tart vouchsaf inform hous speak gaspfi mr lemieux came govern repres wharf built larg lumber interest would foster develop consid case came conclus meritori work minist public work say inform depart would busi man hous reason suppos govern enter upon work without first get inform last year ask fact could get get told gener way expenditur effect encourag lumber industri anyth reason item allow stand stanstead place associ witli lumber interest develop could give inform would enabl judg whether govern justifi make expenditur encourag lumber industri point inform given conclud justifi expenditur public money vote item name decenc press swallow vote without mean judg whether good stand minist public work take regard item lose respect though hitherto entertain highest regard gentleman fair discuss think proper way said noth feel like take noth opposit entitl say view circumst surround item charg jobberi briberi ha contend think expenditur enter upon unbusi like way see due inform furnish propos protest hundr time hous way decid upon expenditur public money gentlemen wish public work carri constitu least furnish minist inform lay committe make vote busi proposit give reason opinion money vote point seriou natur expenditur seriou matter man would pretend say place soul post offic justifi spend without suffici reason given busi pure simpl opposit part busi investig rumour justifi suspici matter duti explan place estim inform reason compel stay daylight think justifi ask item allow stand lion stanstead give fact desir know;Andrew B. Ingram;1903
54061;ex minist public work think gentleman side hous know anyth local public work pass pleasur yacht trip would tell natur shore struck saw bold rocki;Samuel Hughes;1903
54062;bluff;William Humphrey Bennett;1903
54063;ex minist spoke good soil inform place unsuit farm could get grain peg awl would grow settlement rear place settlement expect;Samuel Hughes;1903
54064;appear place picturesqu leav green tree charm provinc quebec rock beauti plain local rock tree river sceneri doubt would captiv poetic mind friend allow offer advic night hour advanc would say go bed discuss item get inform say inform obtain site given free friend complain given free mr benn jpt consider deed;Joseph Israël Tarte;1903
54065;consider public servic;Joseph Israël Tarte;1903
54066;go home would like recal attent north victoria mr hugh observ made moment ago knowledg particular matter knowledg matter gentleman allud want call attent seriou may opportun explain said propos stop jobberi connect public work along shore counti repres minist e inanc want know friend reason suppos jobberi connect public work along shore counti pleas put statement definit form seriou would glad enlarg upon seriou give opportun withdraw;The MINISTER OF FINANCE.;1903
54067;use word jobberi relat mr ingram minist connect public work along shore counti hesit tell minist financ consid extraordinari thing financ minist countri come expenditur along littl cove bay shore counti revenu deriv tell minist financ jobberi connect prove make charg jobberi connect part dominion seen public work carri sinc treasuri bench less jobberi connect public work depart depart countri rumour current transact ask minist night concern hemlock spruce specif call spruce hemlock put work thousand mile citi montreal sorel noth retract said;Samuel Hughes;1903
54068;whether uot gentleman said jobberi public work counti repres hansard say use word jobberi wrong apologis hansard say gentleman said jobberi come forward evid acknowledg made mistak;The MINISTER OF FINANCE.;1903
54069;would victoria make explan charg jobberi neighbourhood montreal insinu offic made chang tantamount jobberi invit investig point gentleman know talk;Joseph Israël Tarte;1903
54070;state minist parti;Samuel Hughes;1903
54071;anyth wrong respons jobberi guilti respons jobberi friend wrong neighbour use word jobberi parliament get charg jobberi must prepar prove right use word use take militari air speak jobberi friend want investig public account committe chang made montreal readi meet may call offici avail let investig;Joseph Israël Tarte;1903
54072;think establish countri night parliament support financ minist hous given deed properti govern govern expend dock order might enhanc valu properti think proof requir jobberi connect transact noth retract peopl countri lam satisfi open eye situat gentlemen get bluff talk wrong individu admit parliament given deed consider give deed given presum form wharf lion liber see yonder state sold properti cost littl;Samuel Hughes;1903
54073;state sum;Jacob Thomas Schell;1903
54074;sum mention;Samuel Hughes;1903
54076;sum upward mention tonight gentleman tell sum;Samuel Hughes;1903
54077;know sum;Jacob Thomas Schell;1903
54078;view stand taken minist public work oblig move item struck regret take step compel view fact inform refus altern gentleman say entitl know amount busi done point amount busi estim done declin furnish inform let item stand get inform altern move item struck;Andrew B. Ingram;1903
54079;acknowledg committe entitl inform avail respons minist depart respons state given inform avail acknowledg reflect made unreason request outsid power grant pass vote depriv opportun get inform may direct understood desir item stand would object understand liber proposit made thought deal committe say anyth press object vote taken;The MINISTER OF PUBLIC WORKS.;1903
54080;estim mark member opposit take special interest matter relat provinc quebec request certain item allow stand amongst grand valls item request stand last year item gentleman interest get item estim absent gentleman present yesterday knew estim taken;Andrew B. Ingram;1903
54081;nobodi expect estim would night expect afternoon;The MINISTER OF PUBLIC WORKS.;1903
54082;view arrang enter clock leader opposit mr borden halifax address hous right minist trade commerc sir richard cartwright move adjourn debat arrang know enter hous balanc even could take public work estim gentleman knew absent hous minist say power forc gentleman make speech give explan charact gentleman sooner hous know better gentleman refus get state inform possess repudi rumour circul hous high regard stand let item stand ii place refus give tlie inform hold minist respons inform ask see justif minist cours believ tri bluff item hous;Andrew B. Ingram;1903
54083;think ground statement;The MINISTER OF PUBLIC WORKS.;1903
54084;cannot see reason oblig frank minist gentleman could say ask anyth unreason respect item might will chang mind point gentleman say ho inform depart ftnd ing fault gentleman hut find fault attempt bulldos item committe give opportun hear explan gentleman got vote put estim;Andrew B. Ingram;1903
54085;leav opportun;The MINISTER OF PUBLIC WORKS.;1903
54086;leav ail opportun;Andrew B. Ingram;1903
54087;side will stay;Onésiphore Ernest Talbot;1903
54088;requir suggest gentleman sir talbot much parliamentari experi;Andrew B. Ingram;1903
54089;good deal talk;Onésiphore Ernest Talbot;1903
54090;better effect think talk gentleman wish say respect item opportun discuss matter except concurr know concurr time debat item;Andrew B. Ingram;1903
54091;agre desir vote time;The SIINISTER OF PUBLIC WORKS.;1903
54092;gentleman know last day concurr run opportun deviat item let item stand;Andrew B. Ingram;1903
54093;vote;The MINISTER OF PUBLIC WORKS.;1903
54094;take advantag later period someth matter take time hous;Andrew B. Ingram;1903
54095;minist made statement think justifi make said object taken item discuss took place would press moment read chair object taken request made absenc jacqu cartier sir slonk allow stand jacqu cartier gave copi estim number item mark specif purpos allow item stand absenc minist repeat given inform lion minist public work come give inform wo receiv believ tiie depart bon minist tell inform depart rememb last year hous remain session hour discuss item lion minist railway canal mr blair declar inform regard mr ingram next day brought paper laid tabl justifi believ inform deed estim plan specif paper depart see deni right see paper friend make request item allow stand minist say prepar grant prepar grant prepar forc item say reserv item upon discuss want mani item object item object want inform allow pass posit unreason dealt lion minist public work regret see obstinaci display fair agreeabl dispos allow mani item pass otherwis would allow pass fact thought readi give inform could think forc think improp unfair pave way toward good feel exist opposit member govern;Thomas Simpson Sproule;1903
54096;explain need repeat inform matter would glad bring lion gentlemen allow item pass reserv right discuss futur time;The MINISTER OF PUBLIC WORKS.;1903
54097;doubt world jacqu cartier mr mark certain item wish held wish privileg minist public work refer reserv item would indic gentleman mark number item distinct understand item held pass discuss upon item whole item held charg minist public work break faith night first time kept good faith hous unaccount reason whether absenc involv matter know unaccount reason insist push item violat agreement enter jacqu cartier;Samuel Hughes;1903
54098;suggest lour item stand jacqu cartier desir present occas discuss matter think highhand act part govern carri item without gentleman told govern busi must carri month without busi import settl busi import time think matter affect peopl discuss bluf sat upon told import repres opposit right tlii hous remark made jobberi ex minist public work repudi idea jobberi greatest jobberi perpetr perpetr princ edward island govern without appropri dollar money vote parliament expend money skinner pond purpos gain vote candid humbl servant charg charg govern witii dollar vote expenditur month elect took money go purpos order tri corrupt elector west princ ex minist cannot deni proof talk cancel contract cancel contract use public work summersid dollar estim day show intend continu work unkind remark made imput ignor victoria mr hugh gentleman told ignor geographi local wherea fact gentleman mr hugh right man correct wrong;Edward Hackett;1903
54099;measur lie distanc sxioken restigouch littl fifti mile across countri whole region knew talk;Samuel Hughes;1903
54100;gentleman mr hugh right contradict regard work govern propos spend pier land water expend larg amount money build pier water plenti water around shore princ edward island need number pier whole provinc get vote place popul peopl princ edward island popul contrari justic equiti spend littl place princ island prepar keep discuss sun rise tomorrow morn best thing minist eonld hold item jacqu cartier present ttem vote nay;Edward Hackett;1903
54101;time adjourn;Thomas Simpson Sproule;1903
54102;item might pass night gentleman mr sproul would consent;The MINISTER OF PUBLIC WORKS.;1903
54103;minist get item pursu tactic seen stay exhibit good day next day;William Humphrey Bennett;1903
54104;hope friend get angri suggest unimport item taken said gentleman lead opposit wish would proceed;The MINISTER OF PUBLIC WORKS.;1903
54105;express desir plain english languag could express committe rise;Thomas Simpson Sproule;1903
54106;like add judg treatment receiv night minist public work cannot expect get mani item wish say minist depart treat greatest courtesi member hous sorri treat manner done night;Andrew B. Ingram;1903
54107;oh;Some hon. MEMBERS;1903
54108;got think speak within right say treat gentleman courtesi spirit discuss matter wish understood item doubt speak choos gentleman cannot get item pass would like blame;Andrew B. Ingram;1903
54109;move committe rise report progress leav sit say gentleman perfect right exercis privileg hous resolut report motion minist financ hous adjourn saturday monday april tlie speaker took chair clock;The MINISTER OF PUBLIC WORKS.;1903
54116;consid mr speaker motion right lion friend prime minist propos proper circumst give v heartfelt support death sir mowat great figur pass stage man link present gener gener great men past right lion friend refer sir oliv mowat truli great public career great sens unusu success attend effort public man sens left honour name unstain leav behind name command respect esteem affect fellow countrymen polit opinion second motion right gentleman propos think necessari speak greater length said could say occas;Robert Laird Borden;1903
54117;might permit sir speaker add humbl testimoni eloqu tribut pronounc upon pass ontario grand old man would say sir oliv blowat death toronto lost foremost citizen ontario lost honour cherish son dominion patriot fidel interest empir falter repres hous citi threescor year sir mowat resid happi know feel occas speak parti creed class toronto say moment sir oliv mowat enter arena public life citi council close long use honour career full year honour call enter etern rest enjoy respect esteem fellow citizen record sir oliv blowat life work incent inspir rise gener futur gener canadian strive emul exampl devot promot countri interest welfar remain join eulog pass upon deceas statesman behalf colleagu respect tender express deep sympathi bereav famili grief share canadian end end dominion;Edward Frederick Clarke;1903
54122;parti cut enter combin would effect cancel licens would lose interest limit anyth done way bring matter attent govern take duti dress lumber remedi grievanc satisfi move adjourn hous associ town regret unabl make quotat thank inquiri;The MINISTER OF FINANCE (Hon. BV. S. Fielding).;1903
54125;expect would brought present time think desir certain document inform hand place possess hous sever past occas made alleg certain condit affair exist wc met demand proof part think portion busi parliament act part privat detect busi state certain condit exist busi charg duti carri affair countri accept statement disprov occas exist hard fast lumber combin lumber combin dictat price lumber shall sold retail dealer dictat shall sell lumber shall jurisdict extend throughout north west territori say tlie exist combin take liberti read paper inform hous countri correspond pass reput build contractor alberta manag certain sawmil busi british columbia paper go read origin letter saw mill men bear print head sign signatur fact case correspond open septemb gentleman write say busi build contractor habit purchas lumber requir carri busi certain stage game combin entrench appli purchas lumber unabl read letter order date hast shingl manufactur co limit head offic vancouv b c septemb dear letter ult address mr austin mcnair hand repli shingl busi employ regret unabl make quotat shingl find western retail lumbermen associ vancouv b c dear sir favour note content repli beg say would much pleasur continu ship lumber cochran past banff district control western retail lumbermen associ unabl suppli lumber enrol a3 member bodi secur admiss pleas quot proper mode procedur secur end would write secretari mr isaac cockburn winnipeg;Frank Oliver;1903
54137;wish futur prosper beg remain;Frank Oliver;1903
54142;provench would like friend alberta mr oliv combin say would remov duti suggest bring remov combin;Mr.  A. A. C.@;1903
54143;prophet mind reader believ remov duti would salutari effect condit affair contempl claus tariff act place hous accept hous preliminari canter said act given effect afterward result break combin measur may taken;Frank Oliver;1903
54144;mr speaker answer put provench mr la rivi deal briefli may say winnipeg day met sever independ dealer lumber resid citi headquart combin exist member combin promis matter investig citi council would appear state case accompani independ dealer meet member combin refus put defenc charg combin unless evid taken privat would allow report independ dealer present evid kept secret cours independ dealer citi council refus hear defenc doubt combin combin worst kind affect west hamper develop produc minist justic twenti page type writtem matter show combin exist exist last year produc among paper copi constitut law combin much difficulti lii arriv conclus combin oper situat need reliev may say mr speaker opinion step taken taken remov duti dress lumber true may give relief desir think told men busi includ mayor arbuthnot winnipeg independ dealer duti taken go break combin afterward commiss go work break combin mean found necessari would minist financ mr field facilit movement commiss possibl shall glad place document origin may desir;William Forsythe McCreary;1903
54145;l borden halifax mr speaker difficulti cours suggest take oil duti kind lumber provis seem appli articl upon duti section minist invok section follow governor council reason believ regard artiel commerc exist trust combin associ agreement kind among manufactur articl dealer therein unduli enhanc price articl way unduli promot advantag manufactur dealer expens consum governor council may commiss empow judg suprem court exchequ court superior court provinc inquir summari way report gover council whether trust combin associ agreement exist follow provis regard attend wit c proce judg report trust combin associ agreement exist appear governor council disadvantag consum facilit duti custom impos like articl import governor council shall place articl free list reduc duti upon give public benefit reason competit articl know whether friend look schedul tariff act like troubl hous schedul provid free lumber comprehens seem includ kind lumber would requir particular kind lumber upon duti twenti per cent describ follow board saw board plank deal plane dress side edg joint tongu groov per cent lumber timber manufactur n e per cent cours coupl provis free lumber cover whole page book troubl hous present time seem complaint come west strike illustr fact occas mention hous combin depend protect tariff combin unit state free trade england present time regard commod greater portion come duti free agre gentlemen said might prove seriou handicap develop west junctur price lumber rais agre gentlemen said matter demand immedi attent govern whether remedi found suggest made gentlemen mind differ would inclin think remedi found law present exist found direct mention minist inanc mr field provis cede refer afternoon;Mr R.;1903
54146;mr speaker seem direct remedi day found mr borden halifax crimin code year crimin code amend instanc late west york mr wallac claus read introduc design purpos attack combin guilti indict offenc liabl penalti exceed dollar less hundr dollar year imprison corpor liabl penalti exceed ten dollar less dollar conspir combin agre arrang person railway steamship steamboat transport compani unduli limit facil transport produc manufactur suppli store deal articl commod may subject trade commerc c unduli prevent limit lessen manufactur product articl commod enhanc price thereof unduli prevent lessen competit product manufactur purchas barter sale transport suppli articl commod price insur upon person properti result content hose look found imposs establish satisfact court tiiat price increas trade restrict honour introduc bill tlii hous chap amend crimin code take word unduli bill pass hous senat law crimin code effect practic notic day prosecut start coal combin brantford succeed indict conspiraci unduli enhanc price coal convict day assiz court doubt present combin amongst lumbermen state could indict convict letter read alberta mr correct doubt peopl amen crimin code section could indict seem would direct way attack duti may taken much lumber come free duti cannot affect inclin believ time brought attent hous way brought effort strengthen hand come provinci elect purpos tlii go mr greenway dealer builder west invok crimin code avail direct mean put stop combin punish parti implic think crimin code resort case kind take duti lumber parti desir afford relief peopl west profess would adopt cours suggest come endeavour assist mr greenway way;Thomas Simpson Sproule;1903
54147;lock trade navig return unabl find singl dollar worth dutiabl lumber lia come countri past year therefor would say gentlemen seek relief take duti see lumber class come countri past year;James Clancy;1903
54148;mr speaker may permit read represent made minist justic mr fitzpatrick assur east grey mr sproul suggest made gentlemen made toward seek remedi condit exist suggest represent;Thomas Walter Scott;1903
54149;date;Thomas Simpson Sproule;1903
54150;letter minist justic date march;Thomas Walter Scott;1903
54151;last march;Thomas Simpson Sproule;1903
54152;last march recit condit say view statement amplifi beg suggest govern investig condit trade view appli found advis provis section custom tariff section crimin code amend act suggest govern consid possibl remedi grievanc complain amend timber regul provid forfeitur licens case holder becom parti unlaw combin associ agreement aforesaid retain measur control oper manufactur dealer regard point made lumber import dutiabl articl may say consum independ dealer make complaint alleg class lumber dutiabl use combin put duti upon whole rough lumber free duti member combin refus sell lumber person buy lumber outsid whole lumber dealer buy must bought combin otherwis dealer consum refus member combin therefor claim remov duti upon dress lumber like afford consider measur relief said friend alberta mr oliv other relief suffici matter press remedi demand;Thomas Walter Scott;1903
54153;understand answer minist justic gave letter;John Graham Haggart;1903
54154;regret minist justic would deal point think go although layman matter dealt crimin code proper parti deal attorney gener manitoba duti attorney gener respect provinc initi proceed crimin code;The MINISTER OF FINANCE (Hon. W. S. Fielding).;1903
54155;privat individu minist financ certain attorney gener mean say busi parliament minist justic initi proceed crimin code;Thomas Simpson Sproule;1903
54156;say;Thomas Simpson Sproule;1903
54157;call attent point regard north west territori qualifi territori except posit believ point rais combin foundat provinc manitoba british columbia;The MINISTER OF FINANCE.;1903
54158;cover whole countri lake superior west;Thomas Walter Scott;1903
54159;combin combin exist found believ provinc manitoba provinc british columbia although oper may extend territori;The MINISTER OF FINANCE.;1903
54160;lake superior pacif;Thomas Walter Scott;1903
54161;may think combin exist exist provinc although busi happen extend territori may prosecut territori peopl tlie provinc come within limit territori jurisdict get law want provinc event initi proceed lie attorney gener provinc ottawa combin claus tariff cours initi would govern judici proceed take formal way go motion mr davi adjourn negativ;The MINISTER OF FINANCE.;1903
54165;room build occupi mani year free rent late w fullerton barrist c death year ago brother took possess continu possess larger room time death month permiss ross j p past year use smaller room;The MINISTER OF PUBLIC WORKS. (Hon. James Sutherland) :;1903
54167;salari chief veterinari inspector dominion object chief inspector trip england april novemb expens detail auditor gener report much paid chief inspector travel expens sinc june last;Mr. MONK asked :;1903
54168;fifti dollar per annum thousand dollar februari visit chief inspector dr mceachran england purpos attend british congress tuberculosi said visit extend septemb expens present chief inspector appoint date februari sent great britain march veterinari quarantin oflic remain novemb year duti consist inspect test tuberculin cattl purchas export hundr eighti dollar nineteen cent;The MINISTER OF FINANCE (Hon. W. S. Fielding) :;1903
54170;salari charl l employ depart agricultur inspector public work public work inspect sinc june last furnish written report inspect amount travel expens sinc june pass examin civil servic act qualifi physician recommend minist agricultur;Sir. MONK asked :;1903
54171;thousand dollar per annum canadian pacif railway construct work west selkirk man mackenzi mann canadian northern railway west carman man mackenzi mann canadian northern railway grandview man mackenzi mann canadian northern railway erwood n w mackenzi mann canadian northern railway neepawa man mackenzi mann canadian northern railway north beaver man canadian pacif railway yorkton n w canadian pacif railway forrest alan canadian pacif railway waskada man west canadian pacif railway wellwood alan west canadian pacif railway snowflak alan canadian pacif railway kirkella alan westerli canadian pacif railway lardo gerrard b c canadian pacif railway field ottertail b c vancouv victoria eastern railway cascad carson b c payn alin construct work sandon b c alberta railway coal compani lethbridg n w crow nest coal work b c crow nest southern railway work intern line b c consolid lake superior work sault ste alari ont welland canal work near port colborn ont jame bay railway work parri sound ont breakwat work depot harbour ont st anthoni lumber compani work ont galop rapid canal work cardin ont galop rapid canal work west cardin harbour work alontr que quebec bridg work quebec que intercoloni coal alin compani work n nova scotia steel compani work new glasgow n cumberland railway coal compani work spring hill alin dominion coal compani work glace bay n sydney loui bnrg railway compani work glace bay n dominion iron steel compani work sydney n cape breton railway work port hawkesburi c b inver;The MINISTER OF FINANCE (Hon. W. S. Fielding) :;1903
54172;ness railway coal compani work point tripper c b halifax soutli western railway work new germani n hillsborough bridg work charlottetown p e princ edward island railway work charlottetown murray harbour p e ye publish minist annual report page inclus octob hundr fifti dollar forti cent examin requir act requir usual answer question charact;William Stevens Fielding;1903
54174;total amount expend upon censu date total amount expend upon censu month march work take censu complet report termin;Mr. MONK asked :;1903
54175;total amount expend upon censu april total amount expend upon censu month march work take censu complet year report complet close current calendar year;The MINISTER OP FINANCE (Hon. W. S. Fielding) :;1903
54177;govern made effort induc immigr come settl ontario;Jabel Robinson;1903
54178;govern promot immigr leav immigr select place dominion desir settl;The POSTMASTER GENERAL (Hon. Sir Wm. Mulock).;1903
54181;quantiti butter made central experiment farm pound butter made branch experiment farm none export hutter refer sold ottawa agent time employ sale said butter;The MINISTER OF FINANCE (Hon. W. S. Fielding) :;1903
54183;total amount spent canal ontario sinc confeder includ repair amount spent quebec sinc confeder canal includ repair;Thomas Osborne Davis;1903
54184;total amount spent oil canal ontario includ repair sinc confeder april amount spent quebec canal includ repair sinc confeder april;The MINISTER OF FINANCE (Hon. W. S. Fielding).;1903
54187;ye hy mr gilbert bogart late postmast rental collect mr bogart tliirti year napane occupi privat room public build resign year accord statement continu occupi said room permiss collector custom;The MINISTER OF PUBLIC WORKS (Hon. Jas. Sutherland) :;1903
54189;contract convey majesti mail parkhil p03t offic railway station remuner receiv per year new contract work futur th contract given figur contract let public tender recommend chang contract taken rarti present work;John Sherritt;1903
54190;grand trunk railway compani twelv trip per week air georg simpson twelv trip per week payment grand trunk railway compani includ annual subsidi servic georg simpson paid cent per doubl tiip per annum contract air georg simpson expir tune next renew year contract enter air sandford tudor juli servic perform mr simpson term condit statut requir tender invit contract involv expenditur year contract advertis termin contract mr simpson depart free find new contractor servic mr simpson other select thej new contract depart satisfi mr tudor would prove desir contractor arrang usual state advic depart act circumst;The POSTMASTER GENERAL (Hon. Sir Wm. Mulock) :;1903
54192;contract carri mail ashcroft barkervil british columbia branch line contract made long price contract renew without new tender ask usual manner newspap advertis poster tender ask newspap advertis insert public given competitor contract continu rate payment per annum postmast gener intend tender futur intent permit present contractor carri mail without competit ask;Mr. BENNETT asked :;1903
54193;ye octob period year contract price tender invit contract forc rate paymenti per annum subject consider;The POSTMASTER GENERAL (Hon. Sir Win. Mulock) :;1903
54195;price penitentiari binder twine fix price grade binder twine;William Forsythe McCreary;1903
54196;pure manilla feet cent per pound pure manilla goo feet cent per pound kingston special feet cent per pound ton lot club farmer cent per pound;The SOLICITOR GENERAL (Hon. H. G. Carroll) :;1903
54198;commiss appoint inquir labour troubl britisu colombia;Mr. PUTTEE asked :;1903
