basepk;speechtext;speakername;year
2852791;mr speaker record show past half year urg govern tell hous abl foreclos delinqu central mortgag hous corpor mortgag rochdal colleg toronto year ago spoke topic adjourn proceed time mortgag rochdal arrear today arrear scandal occas answer parliamentari secretari minist labour said social financi consider involv rochdal affair posit side govern would consid role rochdal play respect youth toronto surround area interest press case moral implic would like give hous background actual role rochdal play toronto area toronto polic toronto council town council mississauga peel counti coron call close rochdal label fester abscess side toronto peel counti coron dr martin dobkin said largest drug distribut centr north america fugit justic seek find refug rochdal polic attempt make arrest legal warrant set upon hooligan make rochdal home may adjourn debat year rochdal exist patronag feder govern mani death occur colleg connect use drug death rang murder suicid accident death involv boy girl teen young girl lure colleg influenc take drug kept pleasur hoodlum drug pusher social misfit youth live rochdal describ doctor human veget day youth fell death upper floor window rochdal someon went room threw box burn garbag window box fell year old girl play street toronto hospit sick children seriou condit school board toronto area amass evid drug find way school trace rochdal sourc year arrest peopl rochdal build seen leav build peopl want crimin vast major charg drug offenc multipli year colleg exist seen situat cannot allow continu scandal aspect sordid stori fact feder govern pour thousand dollar per year rochdal opportun youth local initi program grant allow colleg surviv carri war societi peopl pay crime rochdal citi toronto lock battl whether call colleg pay back tax say member hous repres toronto ride constitu blackmail feder govern feder govern refus foreclos recov properti polici support colleg ofi lip grant help hooligan run rochdal avoid meet respons year j houston ontario region director cmhc told mississauga town council cmhc powerless foreclos rochdal mortgag strang light charg made week calgari north mr woolliam charg cmhc hasti foreclos mortgag cite exampl constitu forc sell home avoid foreclosur cmhc arrear mortgag payment amount hand cmhc cannot collect hundr thousand dollar rat nest like rochdal quit forc sale privat home collect could homeown unfortun respons law abid canadian citizen someth nation hous act prevent cmhc collect arrear foreclos institut like rochdal close look nation hous act amend legisla tion stand committe health welfar social affair cannot recal provis govern amend true cmhc powerless take action rochdal mortgag let consid defici law earli opportun public money cannot stand longer watch use though belong cmhc govern govern scorn parliament none less respons parliament right know answer rochdal affair similar institut ottawa pestalozzi colleg time ago prime minist mr trudeau said scandal like waterg affair cannot happen believ rochdal affair begin smell like mini waterg time govern told go;William C. Scott;1973
2852792;order regret interrupt time allot expir;Robert Jardine McCleave;1973
2852793;mr speaker minist state urban affair mr basford sever occas express profound concern sure share member event taken place rochdal toronto want make clear feder govern prosecut action gain control rochdal fast possibl govern began foreclosur action august cmhc bar suprem court ontario gain possess build feder govern took initi interim receiv appoint behalf creditor must say anyon suggest govern drag feet display disturb ignor fact matter interim receiv appoint result feder initi hire larg secur forc taken extraordinari measur polic build understand receiv make announc relat matter tomorrow morn meantim minist state urban affair wrote april month metro polic commiss chairman attorney gener provinc ontario set feder posit respect rochdal offer full co oper attorney gener propos investig institut consent member wish tabl copi minist letter time mr speaker want make clear job cmhc mortgagor instanc provid accommod canadian nation hous act corpor best abil respons polic enforc law relat drug want reiter feder govern done everyth power prosecut foreclosur handicap live within law among lawmak ought understand may;Norman Augustine Cafik;1973
2852795;mr speaker ask minist manpow immigr mr andra follow report page hansard april minist obtain intern nickel compani project employ product level compani next year minist intent inco provid manpow consult servic inform subsequ minist wrote letter state like privat corpor inco requir make public inform regard intern oper satisfi requir applic provinci labour legisl weak kneed respons govern experi boom bust mine oper ought taught someth kind repli minist sent fli face modern strategi econom develop illustr sudburi area plan studi carri ministri treasuri econom intergovernment affair date march state page actual growth determin birth death rate migrat pattern econom factor affect employ opportun economi domin larg employ plan corpor largest factor determin employ opportun state substanti industri mine establish region addit popul growth could expect avail evid suggest assumpt commun plan develop inco domin work scene repres great deal public invest vi vi defer tax total tax paid tax holiday new mine deplet allow write off equip municip tax assess build popul abat grant train job grant manpow retrain grant prefer freight rate ship ore insult constitu put posit compani plan compani file plan govern commun minist govern coloss gall say compani futur plan matter privat concern may minist think multin corpor sensit respons depend commun upon minist realiz inco much concern peopl sudburi basin tom cat marriag licenc exampl number rate employe inco juli stood april drop job inco less year addit salari employe cut period adjourn debat addit job lost worker paid live health environ devast air water veget wildlif share common fate result noxiou pollut spill area resourc ship countri ontario tori govern liber feder govern buddi inco commerci interest move creat entic secondari industri provid futur sudburi basin govern instruct cnr cut freight rate northern ontario first step establish climat econom develop govern resid northern ontario match ontario govern callou disregard contrast mani favour shower mine compani back pocket found pot gold northern ontario demand inco mine compani compel sit govern labour plan orderli develop resourc call feder govern provinci govern local input develop econom strategi remov complet depend mine industri;John R. Rodriguez;1973
2852796;mr speaker mandatori requir part busi concern privat sector economi disclos project employ product level depart;Mark R. MacGuigan;1973
2852797;;John R. Rodriguez;1973
2852798;industri specialist manpow consult depart undertak continu basi short longer term industri sector studi accomplish varieti liaison activ associ union govern depart agenc feder provinci way depart keep inform technolog chang market shift trend industri labour educ may affect effici oper labour market employ product level project compani includ intern nickel compani matter compani may may wish public minist indic nickel belt mr rodriguez letter april department offic enjoy good work relationship inco corpor industri sector encourag employ inform possibl decis caus signific employ shift expans disloc liaison compani inco enabl depart keep abreast develop touch manpow matter mr spoken coloss gall seem coloss gall part suggest constitut disregard coloss gall may adjourn debat interject speech make evid awar labour relat industri fall provinci govern parliament awar fact awar fact union find conveni full corpor disclosur use negoti proceed know whether carri brief particular bodi tonight suggest inform would use union negoti made avail practic govern permiss constitut make inform industri countri avail permiss would appropri field provinci jurisdict known brought hous tonight;Mark R. MacGuigan;1973
2852799;order pleas get ten clock situat may call humber st georg st barb mr marshal;Robert Jardine McCleave;1973
2852801;mr speaker debat tonight basic deal think normal fundament suggest govern put effect would tend reliev suffer mani hundr thousand children lower incom famili across countri govern prepar implement new famili allow benefit say afford canadian januari whether prime minist mr trudeau would tabl order council tie present famili allow payment cost live index use januari base month ensur famili receiv improv benefit start wait next year answer prime minist mind immatur irrespons unworthi person lead countri ask question famili allow sinc white paper incom secur came ask manner think reason sinc begin session ask minist respons prime minist respons way would implement famili allow bill feel would help famili small children cannot fend would reliev increas calam malnutrit high cost live get irrespons answer opposit famili allow bill would pass last session parliament accomplish year speaker new paper time colour orang tell peopl govern new approach famili allow cannot produc year minist respons origin famili incom secur plan convinc last session bill chang session best thing canadian children bill produc brought nightmar high price bureaucrat charg implement bill turn would brought wors nightmar mother countri would receiv benefit administr detail contain year govern incap control diseas runaway inflat incap control runaway cost food shelter cloth complet utter lack concern implement feder increas bill would reliev inabl low incom famili meet need children present famili allow bill could amend exist semblanc sincer minist play polit footbal poverti stricken canadian would concern would amend claus present famili allow bill signifi amount receiv greater amount claus requir would insert claus deal annual increas cost live done old age secur bill war veteran allow bill could pass record time minist play provinc confer get ounc press valu bamboozl canadian public press creativ gentlemen profess know countri could state word word answer refer great master plan exist hear let rest conscienc govern fail help children countri segment societi prepar duti becom healthi citizen later year nation disgrac govern shown appar ineffici meet problem exist;Jack Marshall;1973
2852802;mr speaker indic know answer advanc think known advanc suggest someth oppos everyth thought parti stood past legisl order council stupid get suggest;Norman Augustine Cafik;1973
2852803;know;Stanley Howard Knowles;1973
2852804;know virtu motion suggest chang law order council imposs cannot done may within law affect famili allow bring order council would effect chang amount paid relationship cost live factor thought would known ask second thought would consult colleagu seem spend much time committe oppos action order council dollar estim frustrat parliament parliament place one deal order council talk play footsi provinc much expect feder parliament realiz live feder system feder govern provinci govern propos provinc new famili allow program would offer benefit month per child moment particular propos carri caveat provinc right oblig choos provinci prioriti adjust amount depend age factor think relev children provinc adjourn debat anyth improp recogn kind countri live live feder system abid call play footsi provinc tell parti power think would provinc play would opt confeder attitud kind feder provinci confer want underscor simpl fact cannot suggest;Norman Augustine Cafik;1973
2852805;order;Stanley Howard Knowles;1973
2852806;done research;Norman Augustine Cafik;1973
2852808;connect would known put;Norman Augustine Cafik;1973
2852809;parliamentari niceti involv regard refer throughout parliamentari secretari speech point recogn motion agre hous adjourn p friday may;Robert Jardine McCleave;1973
