basepk;speechtext;speakername;year
3984403;minut parliamentari secretari wish could see clock p;The Acting Speaker (Mr. Kilger);1994
3984404;mr speaker lose place order speak;Ronald J. Duhamel;1994
3984405;opportun speak matter come hous;The Acting Speaker (Mr. Kilger);1994
3984407;pursuant order made thursday decemb hous proceed take defer divis motion mr nunziata second read stage bill act amend crimin code call member bell rung;The Acting Speaker (Mr. Kilger);1994
3984408;mr speaker rise point order think would find unanim consent hous proceed vote bill proceed vote govern busi bill c motion would last item vote afternoon;Don Boudria;1994
3984409;hous heard suggest chief govern whip call vote bill c end come bill c motion would start bill c grain act agreement;The Acting Speaker (Mr. Kilger);1994
3984412;pursuant order made decemb hous proceed take defer divis motion third read bill c hous divid motion agre follow divis;The Acting Speaker (Mr. Kilger);1994
3984413;declar motion carri bill read third time pass;The Acting Speaker (Mr. Kilger);1994
3984415;pursuant stand order hous proceed take defer record divis motion third read bill c;The Acting Speaker (Mr. Kilger);1994
3984416;mr speaker point order think would find unanim consent member vote previou vote record vote vote hous follow manner liber mp vote along beauc;Don Boudria;1994
3984417;mr speaker bloc quebecoi member oppos motion;Gilles Duceppe;1994
3984418;reform parti member today vote except wish vote;Jim Silye;1994
3984419;mr speaker new democrat parti member hous today vote motion;John Solomon;1994
3984420;speaker parti whip pc parti member pc parti tonight vote favour;Elsie Wayne;1994
3984421;mr speaker vote govern hous divid motion agre follow divis;Jag Bhaduria;1994
3984424;pursuant stand order hous proceed defer record divis motion report stage bill c first motion;The Acting Speaker (Mr. Kilger);1994
3984425;mr speaker think find unanim consent appli result last vote one follow liber member vote;Don Boudria;1994
3984426;mr speaker member bloc quebecoi support motion;Gilles Duceppe;1994
3984427;mr speaker reform parti member vote nay except wish vote;Jim Silye;1994
3984428;mr speaker new democrat parti member vote favour motion;John Solomon;1994
3984429;mr speaker wish point name ride saint john st john said littl earlier member conserv parti vote motion;Elsie Wayne;1994
3984430;vote mr speaker;Gilles Bernier;1994
3984431;mr speaker vote govern hous divid motion negativ follow divis;Jag Bhaduria;1994
3984432;declar motion lost motion no lost next motion stand name bourassa;The Acting Speaker (Mr. Kilger);1994
3984433;mr speaker think find unanim consent appli result vote previou motion motion;Don Boudria;1994
3984434;unanim consent;The Acting Speaker (Mr. Kilger);1994
3984435;agre hous divid motion negativ follow divis;Some hon. members;1994
3984436;declar motion lost;The Acting Speaker (Mr. Kilger);1994
3984437;mr speaker think find unanim consent appli result vote way motion;Don Boudria;1994
3984440;mr speaker want vote motion;Warren Allmand;1994
3984441;next motion hous divid motion negativ follow divis;The Acting Speaker;1994
3984442;declar motion lost next motion hous divid motion negativ follow divis;The Acting Speaker (Mr. Kilger);1994
3984443;next motion hous divid motion negativ follow divis;The Acting Speaker (Mr. Kilger);1994
3984444;next motion hous divid motion negativ follow divis;The Acting Speaker (Mr. Kilger);1994
3984445;next motion;The Acting Speaker (Mr. Kilger);1994
3984446;mr speaker think would find unanim consent member vote previou motion record vote motion hous follow liber motion;Don Boudria;1994
3984447;mr speaker member bloc quebecoi support motion;Gilles Duceppe;1994
3984448;mr speaker member reform parti vote unless member choos vote;Jim Silye;1994
3984449;mr speaker member new democrat parti hous vote nay;John Solomon;1994
3984450;mr speaker vote;Gilles Bernier;1994
3984451;saint john vote motion mr speaker;Elsie Wayne;1994
3984452;vote nay mr speaker hous divid motion negativ follow divis;Jag Bhaduria;1994
3984453;declar motion lost next motion stand name bourassa;The Acting Speaker (Mr. Kilger);1994
3984454;mr speaker think find unanim consent appli vote taken motion report stage bill c motion vote motion;Don Boudria;1994
3984457;declar motion lost next motion;The Acting Speaker (Mr. Kilger);1994
3984458;move bill c amend concur;Sergio Marchi;1994
3984462;mr speaker think would find unanim consent member vote previou motion record vote motion hous follow liber mp vote ye;Don Boudria;1994
3984463;mr speaker member bloc quebecoi vote motion;Gilles Duceppe;1994
3984464;mr speaker member reform parti vote motion unless member want vote;Jim Silye;1994
3984465;member ndp present hous vote motion mr speaker;John Solomon;1994
3984466;mr speaker vote motion;Gilles Bernier;1994
3984468;mr speaker vote motion hous divid motion agre follow divis;Jag Bhaduria;1994
3984469;declar motion carri motion agre;The Acting Speaker (Mr. Kilger);1994
3984471;pursuant stand order hous proceed take defer divis motion second read bill act respect employ equiti;The Acting Speaker (Mr. Kilger);1994
3984472;mr speaker think find unanim consent member vote previou motion record vote motion hous follow liber vote except saint mauric papineau saint michel leav;Don Boudria;1994
3984473;mr speaker bloc quebecoi vote motion;Gilles Duceppe;1994
3984474;mr speaker reform parti vote nay unless wish vote;Jim Silye;1994
3984475;mr speaker ndp member hous vote yea;John Solomon;1994
3984476;vote yea mr speaker;Gilles Bernier;1994
3984477;progress conserv vote yea mr speaker;Elsie Wayne;1994
3984478;vote yea mr speaker hous divid motion agre follow divis;Jag Bhaduria;1994
3984481;hous proceed take record divis motion bill c read second time custom vote taken row row begin mover move favour motion side hous mover favour motion seat side hous call next oppos motion ask vote order hous divid motion agre follow divis;The Acting Speaker (Mr. Kilger);1994
3984482;declar motion carri bill read second time refer committe;The Acting Speaker (Mr. Kilger);1994
3984484;pursuant order made friday decemb hous proceed take record defer divis motion amend verchèr privat member busi customari proceed record divis row row previou divis hous divid motion agre follow divis;The Acting Speaker (Mr. Kilger);1994
3984485;declar motion carri;The Acting Speaker (Mr. Kilger);1994
3984486;hear hear motion agre;Some hon. members;1994
3984487;mr speaker would like record show present vote abstain vote;Ben Serré;1994
3984488;p hous proceed consider privat member busi list today order paper;The Acting Speaker (Mr. Kilger);1994
3984490;mr speaker pleasur opportun rise speak motion scarborough roug river deal issu captur heart mind whole lot peopl opportun work parliamentari committe previou govern respons year review csi motion eman lack courag would put previou govern deal issu oversight agenc collect data inform individu canadian sens welcom opportun even talk propos would see commun secur establish cse fall within oversight provis sirc secur intellig review committe recommend flow committe recommend adopt parti previou parliament congratul scarborough roug river keep issu front parliament front canadian bring motion hope member hous see way clear support effect motion would see cse would fall oversight peopl oversight mean protect individu canadian parliament overse agenc collect data inform convers individu canadian go daili live think issu put librari parliament paper cse would like read section put issu quot page ward alcock told hous common subcommitte nation secur june cse foreign intellig collect agenc natur work depend upon degre secreci extent work secret lose capac function collect inform use valu govern statement put key issu basic term govern institut function shadow held account without compromis efficaci import relat agenc capac violat right freedom canadian opinion given librari parliament buttress known author richard cleroux wrote book offici secret look spi agenc agenc involv collect data canadian protect canadian untoward activ foreign govern foreign agenc hate read lengthi quot think mr cleroux book captur spirit involv motion tri quot page cse consid govern agenc secret csi employ peopl use sophist radio telecommun equip listen thousand embassi ship airlin telephon telecommun transmiss voic convers across around world cse function funnel everyth telecommun suck need judici warrant part militari part csi page inform pick cse form electron data voic convers nineti per cent ship wholesal without analys u nation secur agenc fort mead virginia american turn tell canadian think canadian know clear concis statement happen cse note author mr cleroux point need oversight parliamentari motion say sirc carri particular function privileg stuart farson advis research look year review csi concern cse without parliamentari oversight canadian right trampl import effect made recommend committe look includ cse oversight function look author say cleroux stuart farson paper canadian secur intellig eighti becom clear number agenc cse known defin discuss parliament agenc within rcmp depart govern oversight circumst exist unit state congress oversight committe countri world import protect canadian right protect secreci beauti circumst secur intellig review committe thing made public fact made public independ committe independ peopl eye ear parliament go support scarborough roug river effort parliamentari oversight duplic long run benefici oversight order protect right canadian think somebodi could listen telephon convers electr transmiss fax machin without warrant someth wrong circumst requir parliamentari case sirc oversight motion accomplish would refer member report csi recommend say committe recommend parliament establish cse statut case establish sirc bodi respons monitor review report parliament activ cse concern complianc law say write committe see reason principl secur intellig arm depart nation defenc review sirc support posit vote favour committe look support canadian need protect import right trampl need big funnel sky scoop inform transport unit state analysi would recommend motion member hous;George S. Rideout;1994
3984491;mr speaker let first commend scarborough roug river concern make debat cse transpar answer given period minist respons minist nation defenc chair sub committe nation secur move opinion hous govern amend canadian secur intellig servic act author secur intellig review committe review oper commun secur establish cse see augur better minist variou statement subject motion base principl bloc quebecoi state mani time abil account taxpay activ feder institut includ commun secur establish motion adopt implement liber govern commun secur establish account secur intellig review committe known sirc estim cse spend year without held account estim cse employ employe sourc put number high imposs obtain confirm figur time recent alleg former spi work cse sever year indic agent use electron eavesdrop intercept telephon call quebec politician question subject minist nation defenc hide behind sacrosanct nation interest refus answer motion scarborough roug river set world preced australian secur intellig organ mi govern commun headquart great britain cia unit state monitor respect countri outsid committe oper way similar propos motion belgium countri belong former warsaw pact consid possibl scarborough roug river propos minist nation defenc tell nation interest reveal oper method administr standard appli cse activ refer articl le devoir respect democraci minist call nation interest refus tell mani peopl work commun secur establish agenc franc press report novemb british defenc minist downsiz secret servic posit relat oper govern commun headquart would elimin british evalu secret servic manag appreci fact affect budgetari cut announc govern know mani employe work servic inform cut affect organ respons analysi call sensit inform intellig democrat transpar start guess favour extern bodi monitor cse oper propos motion reserv regard secur intellig review committe wish point scarborough roug river current membership committe sirc must review member committe appoint recommend main polit parti previou parliament appoint made basi recommend liber conserv new democrat agre bloc quebecoi colleagu feel sirc member legitim right sit committe sinc presenc reflect canadian express last feder elect member repres polit parti reject voter membership committe take account wish canadian reflect polit realiti parliament time member sirc honour thing resign parliament could appoint new member repres committe add near futur take step take polit process appoint member committe furthermor legisl govern sirc concentr review certain mechan rais number question instanc process report parliament give member chanc establish right freedom canadian quebec respect mechan transpar sirc allow submit annual report uncensor speaker hous section csi act sirc requir submit solicitor gener regular basi special report concern specif event provid natur subject regular report commun hous section csi act defin function inspector gener includ monitor complianc oper polici review oper activ csi includ cse legisl consid relev effect inspector gener sirc monitor purpos duplic could avoid mandat director cse year like counterpart csi tenur pleasur sirc access cabinet document access present time auditor gener offic audit cse account report find hous mani question remain answer think public interest govern answer possibl prevent eros public trust feder institut conclud hope govern react motion present scarborough roug river give care consider question recommend;Pierre De Savoye;1994
3984492;mr speaker pleasur opportun contribut debat motion introduc scarborough roug river pleasur support motion essenti account essenti amend canadian secur intellig servic act author secur intellig review committe review oper commun secur establish cse motion bring light concern express book spi war new book spyworld written michael frost former cse employe alleg organ snoop law abid citizen compil dossier everyth everybodi margaret trudeau quebec separatist open season unsuspect canadian citizen cse uniqu entiti govern come jurisdict minist nation defenc budget hidden commun budget militari realiti separ entiti receiv oper task deputi clerk secur intellig privi council polit task come cabinet committe secur intellig wit result recent question hous mandat cse question polit account except group cabinet minist secret cabinet committe govern agenc budget hundr million dollar listen oversea phone call account person ham radio catch bbc sunday night opera seriou busi requir seriou attent told snoop done protect nation secur diefenbunk secret mothbal cf obviou extern threat much resist govern outsid scrutini big fan sirc good anyth purpos sirc manag keep eye spi without expos danger work patronag element sirc differ occas let sirc review capac cse cse law budget mandat method scrutin oper cse spi canadian deputi prime minist say mandat deputi prime minist refus answer direct question regard fact septemb report entitl flux crisi tabl report work special parliamentari committe review canadian secur intellig servic act page report organ capac invad privaci canadian varieti way establish order council statut intent purpos unaccount passag goe committe understand agenc must shroud secreci degre believ canadian posit understand organ wonder whether right freedom infring committe evid rcmp csi ask cse assist committe believ commun secur establish statutori mandat provid review congratul special committe scarborough roug river respons motion today least recogn graviti previou passag read report minist nation defenc believ suffici review noth say noth statu quo minist would stonewal chang thing fine way impact person privat life fact minist control cse control financi administr matter chief cse report clerk privi council polici oper consid constitut part dnd like minist say minist need take look govern respons flux crisi report entitl cours nation secur see say control cse constitut part depart nation defenc prime minist privi council offic real power issu minist nation defenc filler sandwich naiv believ need intercept commun intellig purpos part electron inform highway form review account abus take place book spyworld state employe cse listen convers canadian tune test equip believ noth wrong sweep offic encrypt phone normal today age want know cse besid want know abus power extern review agenc seem way lift veil uncertainti assur account free cse suspicion sound like bad thing understand cse good let make let support motion good canadian;John Duncan;1994
3984493;mr speaker pleasur rise support motion scarborough roug river let begin first make observ canadian secur intellig servic recogn role csi counterespionag counterterror role ensur foreign govern improp influenc live canadian sens would compromis secur import function multicultur societi valu immigr land valu tremend ethnic cultur divers fear ethnic melt pot may influenc foreign nation immigr come tradit ethnic hatr countri end csi protect interest intellig work ethnic commun order prevent terrorist foreign govern get hold canadian concern csi fill import function go right canadian citizen protect includ ethnic canadian cover problem built csi act excel control secur intellig review committe committe canadian conscienc appoint sweep power doublecheck csi make sure oper secreci oper way interest canadian heart come commun secur establish organ spring second world war involv code cipher break known agenc role intercept commun process direct toward collect foreign intellig say interest histori aros organ call examin unit special second world war break vichi french code japanes went break code free french find book written subject commun secur establish earli part cold war special analys diplomat code cipher franc think find reason vive le quebec libr speech charl de think annoy discov franc target noth unusu nation monitor telecommun nation friend enemi way determin whether contract kept govern interf diplomat commerci affair nation type studi take shape code cipher break attempt break code cipher nation diplomat commerci cipher take form traffic analysi cannot break code cipher nation examin messag sent volum messag give indic countri term diplomat commerci activ last year code cipher break lessen import field commun intellig code cipher becom hard break commun satellit enabl govern monitor affair nation effici manner could done hitherto believ collaps soviet union fact satellit monitor lack econom progress caus soviet union could hide satellit train run pollut soviet union econom mess work way soviet union monitor unit state western world could see lose econom war world intellig agenc look domest counterespionag foreign intellig gather agenc like commun secur establish complementari work case foreign diplomat intellig import csi monitor happen foreign nation canadian soil may engag espionag parallel activ commun secur establish monitor actual traffic diplomat commerci commun thing go situat ethnic makeup csi look anti terror shall say probe affair activ variou ethnic commun cse tune may happen term commun whatev deriv telecommun commun sourc happen nation may interest heart may attempt influenc ethnic commun complementari type activ overlap subtl way would like go second world war ii tell brief stori illustr point great triumph canadian world war ii report north africa british face italian great number britain troop ground egypt italian enorm armi western desert britain back wall fall franc fear italian entri war would happen north africa canadian armi intellig advantag abl monitor telegraph line left newfoundland nova scotia went britain canari island spain itali telegraph traffic come unit state pass went itali mussolini declar war alli fall franc franc fell canadian monitor traffic italian american commun rel itali mussolini attempt rais money buy weapon ask italian american remit u dollar itali rel would paid bonu lira itali italian american send remitt rel itali italian declar war canadian monitor bank unit state requir remitt give name address found mani remitt sent italian militari sent actual base italian militari personnel locat enabl canadian construct entir italian order battl mussolini declar war wavel famou british gener defeat italian western desert knew divis unit italian armi desert see intellig field commun intellig foreign intellig gather mix someth domest phenomenon case countri italian commun phenomenon told stori basic reason situat intellig world arm secret intellig gather csi respons answer review committe shall say oversight role cannot loaf need entir loaf submit matter compet commun secur establish overlap arm secret intellig make independ review reason support motion;John Bryden;1994
3984494;mr speaker pleasur speak motion put scarborough roug river amend bellechass motion per se amend canadian secur intellig act author secur intellig review committe review activ commun secur establish amend design forc review committe tabl year hous report activ cse would like say agre motion amend think essenti elect repres retain minimum control agenc institut relat world espionag intellig csi cse sirc appear necessari light recent event remind individu part organ duti first foremost serv public elect repres public concern express member side hous born disconcert revel concern alleg unlaw activ canadian secur intellig servic commun secur establish countri pride democrat world explain agenc account activ pleas wonder current liber govern give feel secur restor confid canadian quebec particular may target unlaw investig govern react found seriou alleg made relev stand committe hous unabl obtain satisfactori answer privat take initi perceiv public although initi posit right wonder kind imag passiv govern send popul suspicion concern justifi doubt secur intellig review committe essenti ensur least minimum account part csi cse yesterday learn canadian press articl publish la press csi may overstep mandat reveal secret tri fight industri espionag nation agenc may collect complet impun inform noth threat nation secur first time last thing occur case review committe produc secret report obtain access inform act seen model open accept minimum accept minimum appli cse seen enjoy unusu level freedom deputi prime minist said loud clear hous cse mandat spi canadian one fool sinc put deal cse mandat actual oper fact cse mandat defin legisl account privi council privi council interest make cse blunder public make poor watchdog must admit motion debat today would improv situat sinc would make cse subject monitor sirc must express reserv sirc effect think exampl sirc seriou credibl problem due fact made peopl understood answer parliament public hide behind narrow interpret legal provis justifi silenc testimoni given member sirc hous committe nation secur septemb disgrac canadian quebec serv least individu sens ethic seem underdevelop appoint previou govern need remind reject voter summari fashion entitl legitimaci known conserv sit sirc join colleagu bloc quebecoi demand immedi resign individu urg liber govern act signific renew sirc staff would reflect new make hous bring new blood organ need minimum new member secur intellig review committe could regain lost credibl chang essenti cosmet govern solicitor gener make requir chang legisl secur intellig review committe motion forc sirc chairman provid real answer parliamentarian say govern make signific chang act establish sirc although offici opposit agre underli principl legisl question process appoint sirc member ambigu relat committe parliament conclus issu debat today fact relat confid canadian institut opposit liber kept ask greater transpar better control parliament spi agenc commun secur establish spend money spend purpos hope propos motion shed light cse oper awar feder govern ensur greater transpar regard intellig activ govern seem paralys issu sever strateg issu want congratul scarborough roug river bellechass initi hope support govern approv major member hous;Stéphane Bergeron;1994
3984495;mr speaker think bear mind sever aspect world situat word geopolit strateg situat nation popul g countri import posit world consid canadian industri secur countri today next centuri would use discuss commun secur establish known cse consid briefli foreign intellig activ role cse respect would like explain meant foreign intellig term foreign intellig refer inform resourc intent activ foreign state moral entiti individu concern defenc conduct intern affair may includ inform polit econom militari scientif natur inform relat countri nation secur realiz unlik mani alli activ foreign intellig servic like countri set number limit mechan collect analys inform countri mention polit context sinc demis soviet union eastern bloc increas sens instabl world use know communist side free world knew enemi world chang sinc fall berlin wall think today live world insecur unstabl uncertain look instanc eastern europ world certain lack cohes small republ conflict russia chechenya dissolut yugoslavia problem reconstruct eastern europ real threat kind control nuclear arm time uncertainti caus nation cast enviou look west immun chang take place past year result event disrupt eastern europ know polit realiti face econom challeng number countri may thought friend show great deal interest canadian industri would say past year alleg industri spi pharmaceut industri increas quebec blatant case quebec interest target spi knowledg technolog alli remain want make realiz knowledg whole world interest use airspac industri mani countri shown interest canadian compani bombardi de havilland hear compani special high technolog biotechnolog doubt increas number foreign countri interest immun chang countri want obtain inform think prosper secur enjoy countri good understand econom polit stabil provinc co oper industri govern secur must maintain think commun secur establish meet need look interest ensur militari chang upheav outsid scientif technolog progress home front world live easi would live world would cse cia kgb foreign interest believ peopl case bloc concern whether found exist cse organ known past role oblig protect industri cse interest help protect canadian industri tri develop competit world eastern europ emerg asian countri interest new canadian technolog aluminum paper industri particular held certain tradit supremaci competit intern environ need intellig servic like cse make sure inform stay countri disrupt oper busi multicultur countri peopl come countri sinc welcom countri peopl come variou countri latin america asia central eastern europ peopl return settl destabil countri known known ethnic group face intern conflict unfortun repercuss nation level think time would like say conclus need intellig servic like cse main concern protect canadian intern commun geopolit realiti prevail centuri draw close;Patrick Gagnon;1994
3984496;give floor saanich gulf island get period recess wonder might unanim consent allow saanich gulf island take minut remain minut ten minut maximum taken third hour debat time return hous would give unanim consent allow make intervent complet time would go late show would minut would go later ten minut time would start unanim consent;The Acting Speaker (Mr. Kilger);1994
3984498;mr speaker speak motion today convinc import canadian issu involv problem commun secur establish cse emphas fact scarborough roug river chair subcommitte nation secur feel oblig call govern author regular ongo review cse oper concern mandat cse canadian intellig agenc report media releas spyworld caus indign mani quarter cse account public purs parliament independ bodi review special committe canadian secur intellig servic act acknowledg time examin wider dimens canadian secur intellig commun impos statutori mandat review mechan necessari govern took action year parliament pass legisl hold csi oper account independ bodi secur intellig review committe sirc made polit appointe would rank near best check balanc oper csi better review account mechan paraphras old say halitosi better breath sirc better supervis sirc may best answer one wonder review committe invok requir cse oper therefor motion import special committe call regular review secur intellig agenc recommend agenc statutori mandat provid review monitor mechan time govern consid provid minist nation defenc addit capac review cse day govern drag heel fail initi mean review fail hold agenc account independ bodi expenditur direct legisl protect privat citizen prospect cse intrud invad privaci caus great concern today high tech computer world much differ prevail time cse incept second world war set intercept signal break enemi code refer cipher code today cse respons commun inform technolog secur comsec infosec signal intellig sigint sound unlik goldfing jame bond captain kirk star trek star war roll need know state art cse ensur feder govern telecommun electron data process system known secur must ensur govern personnel given secur train educ canadian industri access appropri secur advic although aspect might left hand privat sector darker side littl known cse monitor commun foreign countri provid intellig govern listen radio telephon commun embassi home countri consul follow nation intern telephon call record foreign radio commun read electromagnet transmiss embassi typewrit processor understand per cent oper budget direct signal intercept program commun intellig use radio wave radar spi protect nation secur exampl telemetri intellig intercept signal relay inform sensor board test vehicl test engin reveal vehicl flight perform characterist parliament statut law direct cse establish order council cabinet direct specul obviou cse oper depth imagin limit breadth capabl potenti involv larg seem cse account one virtual cart blanch write term exercis full discretionari power littl known oper less spend public fund given hous common debat member quot globe mail expenditur order budget ventur guess would conserv estim know much spent spent spent cabinet minist independ regulatori agenc exercis control consid massiv deficit debt becom obviou govern oblig seek way trim fat ensur account avoid duplic effort motion provid govern excel opportun special joint committe parliament conclud review canadian foreign polici defenc polici result role foreign affair militari adjust reflect today need would logic follow review secur intellig agenc review sinc incept oper control becom account enforc certain amount secreci restrict knowledg activ requir cse everyon understand intellig agenc cannot perform duti unless extent cloth veil secreci must mechan ensur activ control limit place enforc taxpay dollar employ servic canadian order council transfer respons cse nation research council depart nation defenc administr respons transfer mandat power control account endors motion call govern amend canadian secur intellig servic act author secur intellig review committe review cse oper budget govern could go transfer cse depart nation defenc csi action would make cse subject control account csi urgenc requir implement statutori direct cse capac invad intrud privaci southam news report privi council offic ask rcmp legal branch examin legisl would make easier polic intercept digit comput commun unit state similar law studi digit telephoni commun privaci improv act give telecommun compani fund develop softwar technolog allow full access telecommun system debat u congress enact u law would permit monitor wide rang person data big brother track move electron eavesdrop surreptiti use capac intrud privat live search warrant requir despit minist assur cse mandat spi canadian know mandat without check balanc cse limit oper use anyon without knowledg happen legal abil infring right privaci unaccept conclus concern sirc respons appropri monitor agenc would like better monitor agenc improv answer dilemma would monitor agenc csi sirc constitut separ cell aegi auditor gener report parliament unless technic reason cannot would seem provid arm length monitor requir job without polit bia interfer;Jack Frazer;1994
3984499;time provid consider privat member busi expir want put record unanim consent extend time debat motion extra minut next time motion hous minut left debat pursuant stand order order drop bottom order preced order paper motion adjourn hous stand order deem move;The Acting Speaker (Mr. Kilger);1994
3984500;mr speaker ask prime minist ensur saint john new brunswick given daylin via final run saint john take place decemb minist transport respond say need hear propos make sens done former pc govern parti repres find ironi minist said minist done saint john make sens new train station built last year former govern liber govern close took via servic offer bu take passeng moncton former govern built new air traffic control tower saint john liber govern close taken air traffic control decis wast taxpay dollar understand present fiscal constraint govern face govern decid cut non profit oper oper via atlant train sherbrook saint john first mainlin abandon gaspé area nta recommend gaspé rail line abandon govern day previou govern decid abandon decis overturn loss rail servic would affect qualiti life region thing happen new brunswick saint john decis qualiti life area affect remov via passeng servic govern eastern line pc govern gaspé abandon rat pack opposit minist fisheri deputi prime minist other form known rat pack fought mayor citi saint john make sure peopl saint john rail servic cannot accept govern cut total passeng servic ride replac bu light save feder treasuri cut atlant servic provid feel daylin would cost excess sinc brand new railway station feel get use wast taxpay money spent govern look irrespons commiss via close railway station built daylin servic moncton would appropri given state highway new brunswick seem daylin link schedul price could make money given highest popul densiti provinc resid area saint john decis minist offer bu daylin insult peopl saint john told previou govern use lose citizen use way life peopl mani peopl way travel except train closur via rail atlant save taxpay much money come time amtrak network expand main cut closur come time europ u build high speed effici train ask govern ensur via servic saint john provid daylin moncton bu time give govern give littl citizen saint john taken;Elsie Wayne;1994
3984501;mr speaker owe impend sale cp oper asset sherbrook saint john assur continu access atlant train know via track oper run right cn cp cp sell asset track avail via via discontinu atlant train cp rout decemb increas train frequenc round trip per week ocean rout via done first rate job arrang bu servic saint john moncton connect via passeng ocean servic econom way provid connect within via network addit interlin ticket tariff agreement via made smt provid eas ticket baggag handl smt modifi schedul fredericton newcastl rout provid direct connect newcastl ocean passeng fredericton evid connect bu servic costli option annual cost daylin servic would order per year bu servic less half ask via construct station saint john use former conserv govern station construct cp negoti sale entir sherbrook saint john line might want respond colleagu spent money basi specul commit minist transport saint john new brunswick unquestion action respect caa saint john action respect port saint john respect highway saint john new brunswick sure testimoni minist commit good transport system saint john new brunswick;Joe Fontana;1994
3984502;mr speaker day ask minist human resourc develop would tabl miss technic paper clarifi possibl direct plan reform social program would take time minist answer thought remain document would made public ten day want tell minist day left keep promis main purpos statement today point want speak minist proceed day stand committe human resourc develop complet wide tour consult thousand citizen particip mockeri made consult process incred amount energi mobil peopl said want consult provid proper inform consult indefinit subject suspect chosen direct decid care keep public remain confirm cours confirm come hous ask minist confirm fact gone reform guid cut impos financ minist answer minist repli ignor said larg scale nation survey show per cent canadian believ major chang made social polici may understand per cent canadian favour minist right understand think understand cannot understand minist interpret shame demagog way result poll fact decima poll minist refer reveal per cent canadian feel time come reform social secur program per cent support major chang per cent favour comprehens reform minist distort fact way accus understand anyth mysteri sure minist penetr let repeat result poll make sure minist understand per cent canadian feel reform social program necessari say per cent canadian support govern approach want tell minist someth know canadian agre propos introduc govern poll indic per cent quebec support idea tier ui system per cent agre cri per cent degre support quebec minist claim want take opportun remind minist women group includ nation action committe statu women alon repres group condemn propos chang ui system feel chang discriminatori would minist human resourc develop go claim women understand anyth;Christiane Gagnon;1994
3984503;speaker today govern releas background paper incom secur children person disabl child care develop unemploy insur employ insur remain paper releas next day assur time public debat stand committe analys paper prepar final report new year social secur reform ongo process continu make inform avail public throughout process let emphas program outdat costli longer meet need today labour market recent poll shown canadian peopl believ problem social program chang requir per cent peopl believ least problem social program requir minor chang per cent major chang per cent complet overhaul per cent fewer canadian per cent believ ui system chang major per cent believ chang requir system antiqu third believ expens associ program main reason ui system chang overwhelm support per cent tier system ui convinc govern support canadian peopl work reform antiqu social secur system releas remain technic paper next day inform allow make import decis requir ensur surviv social secur system;Joe Fontana;1994
3984504;mr speaker rise speak anti scab bill minist commit tabl legisl suppos done time decemb march ride near sept île qn amp l compani employe legal strike posit lock strike labour disput go month disput start employ rush hire scab imagin led violenc creativ climat conduc bargain respect digniti worker employ emphasi confront throughout process attempt reach agreement scab hire last week travel decatur illinoi ogilvi mill worker belong csn join fellow worker strike sympath littl tri meet head busi decatur ogilvi headquart intent purpos seen anyth like decatur life although wit mani labour disput involv union movement elect hous common knew expect first time saw anyth like decatur could call dictatur citi scab citi peopl call thing want work show decatur adm owner hire spot worker send mani place labour disput work scab decatur normal work scab creat climat incred violenc bargain establish power relationship group turn power relationship creat respect ensur everyth done dignifi manner establish talk clean decent labour contract anti scab legisl place cannot achiev front ogilvi mill worker parliament hill septemb minist promis amend labour code ban strike break bring bill make requir chang code sound interest decemb exact minist back claim depart prepar bill bill pay equiti noth anti scab legisl base wonder repeat ask minist justifi face need incorpor anti scab amend labour code explain face ask except act obviou lack polit courag;Bernard St-Laurent;1994
3984505;mr speaker part labour code establish framework industri relat regul conduct collect bargain feder privat sector jurisdict cover oper enterpris fall within definit feder work undertak busi includ interprovinci intern rail road pipelin transport air transport ship longshor grain handl telecommun broadcast bank certain crown corpor minist human resourc develop indic decemb respond inquiri rais manicouagan part labour code includ issu replac worker review view modern improv better reflect today realiti creat legisl framework free barrier co oper labour manag relationship support initi minist industri build innov economi minist ask senior assist deputi minist undertak review process involv consult process busi labour union affect parti seek view view express consult process consid introduc amend part labour code manicouagan made refer disput involv archer daniel midland compani flour mill syndicat nation de employé de minoteri ogilvi ltée compani union negoti renew collect agreement expir januari cover flour mill employe parti conclud agreement assist concili offic appoint minist place strike lockout posit union membership began strike june follow reject compani offer previou day feder mediat met parti juli octob littl progress made meanwhil union file request minist consent file complaint labour relat board alleg compani fail bargain good faith ministeri consent grant clrb held hear time parti agre resum mediat meet effort settl differ mediat met parti novemb decemb talk resum today decemb feder mediat resum meet parti today mediat talk schedul continu decemb encourag parti continu meet advis progress made side urg take advantag opportun arriv settlement long difficult disput;Joe Fontana;1994
