basepk;speechtext;speakername;year
615081;pay light front properti own feder govern new item vote mani year;Fleming Blanchard McCurdy;1921
615082;brought notic must strike minist much citi ottawa proper light wellington street farmer along highway toronto might claim entitl light front properti light ground parliament hill area kind right see call upon light street would seem citi could anyth want get must express kind thing extraordinari absurd;Daniel Duncan McKenzie;1921
615084;fire noon gun done presum gun fire hous close mani thousand mile;Daniel Duncan McKenzie;1921
615085;hear;Jean-Joseph Denis;1921
615086;cannot hear arrang hear gun fire regist time differ place live protest furnish powder shot attend fire gun ottawa season year whether year legislatur nova scotia gun fire citi halifax certain set hour good friend premier provinc sever year testifi item estim present provinci govern provid fire gun halifax;Daniel Duncan McKenzie;1921
615087;expens provid govern;Fleming Blanchard McCurdy;1921
615088;seem ottawa mani thing pay fire gun right allow wharf go piec poor man boat smash shore must seen gun hill ottawa kept go minist would make name look mani peculiar absurd exist depart citi ottawa cut mani thing let citi look affair look;Daniel Duncan McKenzie;1921
615089;judg experi inaugur reform regard district engin offic encourag continu must reli encourag approb receiv friend suffici save effect reorgan fire mani gun mani time year speak matter fact item stare friend face estim year sinc think hous time year viciou practic refer initi year year year vote toward expenditur;Fleming Blanchard McCurdy;1921
615090;;Daniel Duncan McKenzie;1921
615091;;Fleming Blanchard McCurdy;1921
615092;;Daniel Duncan McKenzie;1921
615093;;Fleming Blanchard McCurdy;1921
615094;kicker citi ottawa expenditur;Daniel Duncan McKenzie;1921
615095;fact item appear year year without friend object becom institut would like see old institut root think cape breton north victoria mr mckenzi would last man would want destroy ancient landmark mr sinclair guysborough item reduc someth like presum greater part paid women clean department build see come department build morn look tire surpris find larg increas given item reduct hope taken charwomen would feel like protest increas item repair furnitur ground increas item dominion public build repair furnitur increas item fit gener suppli furnitur larg amount rent would sorri think give landlord larg increas dock charwomen clean build larg increas made rent certain item time increas made rent;Fleming Blanchard McCurdy;1921
615096;pleasur assur committe save expens head fall charwomen contrari charwomen year receiv receiv dollar hope continu improv oper servic get effici work serv staff pay littl better wage net result abl oper year reduc cost regard rental rental public build burn;Fleming Blanchard McCurdy;1921
615097;grow;John Howard Sinclair;1921
615098;grow growth exhibit appropri appar real reason number rental build charg appropri carri demobil vote money spent paid differ vote speak rent sure member committe interest know strong resist maintain depart year increas rent took posit year rental suffici last year suffici year set face rental increas attitud wihich appreci owner build strong represent mani case amount rental substanti increas rent abl isol except hold rent last year case effect reduct speak increas item rent due fact certain build shown head year last year shown und er demobil vote;Fleming Blanchard McCurdy;1921
615099;took matter rent day held order inform might obtain know whether gentleman complet list rent build;Arthur Bliss Copp;1921
615100;might point gentleman chamber item call item depart care clean department build includ e snowden fire noon gun item rent come littl;Michael Steele;1921
615101;item reach desir discuss;Arthur Bliss Copp;1921
615103;increas;John Howard Sinclair;1921
615104;snow last winter;Alexander William Chisholm;1921
615105;friend awar year necessari furnish incom tax offic item fallen year gener increas expens servic call wage think averag increas salari reclassif civil servic come per cent;Fleming Blanchard McCurdy;1921
615106;talk talk repair furnitur ground;John Howard Sinclair;1921
615107;staff men employ paid vote connect repair keep order ground snow remov street mainten;Fleming Blanchard McCurdy;1921
615108;incom tax offic;John Howard Sinclair;1921
615109;cost fit incom tax offic come vote sort gener vote includ servic furnish offic keep ground build make repair alter;Fleming Blanchard McCurdy;1921
615110;thought incom tax offic east block;Alexander William Chisholm;1921
615111;outgrew premis locat dali build;Fleming Blanchard McCurdy;1921
615112;rent build year;Alexander William Chisholm;1921
615113;mani;Fleming Blanchard McCurdy;1921
615114;extraordinari thing put larg build hunter build custom build rent build hope build erect would rent mani build condit go stay;Alexander William Chisholm;1921
615115;reduc offic accommod requir war someth like cost live hard get friend present hous day discuss larger pension lie recal pension committe recommend cost live bonu attach pension reduc present time although war differ staff demobil present time abl get clear small number build vacat present time build rideau street rent bate build slater street rental whole floor build throughout citi friend know enough govern oper know difficult cut regard familiar condit provinc nova scotia condit chang much provinci govern buy addit build purpos increas need servic although total volum busi provinc much greater tendenc time administ depart combat hope come year shall abl make progress along line get clear build took latter part war crowd war;Fleming Blanchard McCurdy;1921
615116;hunter build custom build occupi ceas rent build;Daniel Duncan McKenzie;1921
615117;administ depart time cannot say happen understand offici pressur round offic space build readi occup influx overcrowd depart fill build time think hunter build would built except urgent demand offic space;Fleming Blanchard McCurdy;1921
615119;seem take lot fuel heat rideau hall;Jean-Joseph Denis;1921
615120;vote last year spite fact cost fuel gone think friend agre get year;Fleming Blanchard McCurdy;1921
615122;govern satisfi telephon servic get ottawa;Jean-Joseph Denis;1921
615123;expect time committe assembl next year shall improv telephon servic new system instal bell telephon compani give rapid connect greater expens capit outlay bell telephon compani put number larg privat exchang depart contract payment made compani call rout telephon compani central offic;Fleming Blanchard McCurdy;1921
615124;understand telephon build flat rate charg much per phone mani telephon number queen;Jean-Joseph Denis;1921
615125;telephon servic hous common p b x servic privat exchang total cost telephon friend refer per year;Fleming Blanchard McCurdy;1921
615126;flat rate much per phone suppos fifti telephon instal morrow would pay;Jean-Joseph Denis;1921
615127;add fifti telephon present equip would cost contract cover telephon present;Fleming Blanchard McCurdy;1921
615128;mani telephon year;Jean-Joseph Denis;1921
615129;send inform friend;Fleming Blanchard McCurdy;1921
615131;pass moment ago item heat explan item;Jean-Joseph Denis;1921
615132;first item includ salari engin foreman watchmen need carri heat servic;Fleming Blanchard McCurdy;1921
615133;public build ottawa;Arthur Bliss Copp;1921
615134;cover public build ottawa;Fleming Blanchard McCurdy;1921
615135;burn canadian coal furnac;John Howard Sinclair;1921
615136;possibl coal bought public tender sourc regret canadian coal compani tender suppli canadian coal matter coal contract build throughout countri consid hope shall abl year make larger purchas coal within countri reduc import;Fleming Blanchard McCurdy;1921
615137;thought view vigour minist financ advoc purchas good made would induc minist public work burn canadian coal ottawa;John Howard Sinclair;1921
615138;paid coal;Alexander William Chisholm;1921
615139;price last year errat anthracit cost committe work studi problem replac grate furnac number build idea use bitumin coal itherabi reduc quantiti anthracit requir;Fleming Blanchard McCurdy;1921
615141;polici govern erect new build amount would suffici pay interest govern could put build say done polici govern respect;Jean-Joseph Denis;1921
615142;vote build part countri polici govern rent buy build cheapest construct cost year attract level made comput base cost hunter build found save put build notwithstand govern borrow money cheaper privat concern;Fleming Blanchard McCurdy;1921
615143;hunter build cost;Arthur Bliss Copp;1921
615144;round number get first class premis rent part citi investig convinc present practic build provis made site western side west block cours time build construct immedi prospect would keep mind architect work plan construct cost attract condit favour construct proceed;Fleming Blanchard McCurdy;1921
615145;dali build rent own govern;William Stevens Fielding;1921
615146;rent would cheaper govern purchas build;Fleming Blanchard McCurdy;1921
615147;like statement minist give name locat variou govern build rent ottawa rental conveni insist night list might put hansard;Arthur Bliss Copp;1921
615148;shall pleas send friend list long;Fleming Blanchard McCurdy;1921
615149;definit polici procur public build requir government offic safe say hunter build present rate build cost could put could get ten build construct central govern offic would great conveni member department work present need guid lead around citi vast major member department busi experi begin end citi dali build instanc next sent build behind dominion theatr place remot local take day littl work department offic cours present system econom must support minist like bo get list ask order come conclus save could effect regard rental build throughout ottawa last year seen van move offic effect place would number govern build hous depart understand war extra space requir militia depart carri work war govern embark without delay upon definit polici regard public build hous offici requir variou branch public servic friend spoke rent good build cheaper rate could build doubtless build afford proper accommod arrang department purpos experi go number build say arrang busi carri conduc economi rent build would suggest friend therefor take matter next year estim review give committe full review subject deal whole matter erect rental build public offic;Arthur Bliss Copp;1921
615150;mani build friend westmoreland said locat arrang occas real inconveni member desir know variou depart found think littl guid book indic depart found would use thing present time;William Stevens Fielding;1921
615151;understand item cover rental build dominion drawn attent sinc custom hous toronto torn year person appear understand done would seem though govern look way wast money understand old custom hous serv requir purpos true consid littl small citi like toronto expect new custom hous would built govern tore old build replac pay high rental somebodi build present use custom purpos day ask subject hous told paid rental sinc demolit old custom hous inform step taken erect new build structur torn conveni way present build high rental paid would like get explan minist abl give govern gave p lyall compani contract demolish toronto custom hous rent build paid date taken step replac build pull;John Howard Sinclair;1921
615152;think add answer given friend day friend told intent govern time decis arriv go reconstruct demolit old build begun;Fleming Blanchard McCurdy;1921
615153;friend mean site old custom hous use purpos;John Howard Sinclair;1921
615154;;Fleming Blanchard McCurdy;1921
615155;govern demolish old build;John Howard Sinclair;1921
615156;intent rebuild;Fleming Blanchard McCurdy;1921
615157;site;William Stevens Fielding;1921
615158;ye site reconstruct proceed great mani meritori construct project view whether wise go present moment;Fleming Blanchard McCurdy;1921
615159;wise polici tear build allow year elaps replac;John Howard Sinclair;1921
615160;would point friend case toronto custom hous save interest money would spent new construct amount amount paid rent present premis conveni public although ideat conveni loss sens amount paid rent anticip rais night would brought committe detailed1 result studi made month given committe result studi base present construct price econom govern erect new offic build present condit;Fleming Blanchard McCurdy;1921
615161;understand tear old build intend replac;John Howard Sinclair;1921
615162;understand tile purpos friend want know build torn put place say construct condit becom difficult construct cost cost obtain money went high friend know add factor gether must conclud govern justifi postpon plan construct rate conclus govern construct cost high cost obtain money fall low might go build construct cost cost borrow time put differ face whole matter;Fleming Blanchard McCurdy;1921
615163;name owner rent build;Auguste Théophile Léger;1921
615164;owner name j peter;Fleming Blanchard McCurdy;1921
615165;rental allow postmast throughout countri includ total amount rental whole dominion;Willis Keith Baldwin;1921
615166;amount includ vote;Mr McCURDY:;1921
615168;view small popul yukon small amount busi appear done purpos expend connect public build;Daniel Duncan McKenzie;1921
615169;true popul yukon increas revers department committe present studi administr think possibl although want vote reduc whole amount requir save vicin sure time report take effect committe reduc amount vote;Fleming Blanchard McCurdy;1921
615171;committe leav gener item connect rental would like friend regard build like rea build govern rent whole build rent cost heat light includ rental govern pay besid;Arthur Bliss Copp;1921
615172;practic vari differ build case cite friend depart pay light heat rental build year addit bear cost light caretak;Fleming Blanchard McCurdy;1921
615173;suppos would true whole build rent;Arthur Bliss Copp;1921
615174;rule whole build take care servic;Fleming Blanchard McCurdy;1921
615176;item consider hous resum even mr leger ask concern;Georges Henri Boivin;1921
615177;answer amount st john harbour requir carri follow improv courtenay bay improv contract st john west protect concret expos sea action mainten harbour work courtenay bay improv requir report goe state increas present ship facil st john harbour work compris extens exist breakwat distanc feet dredg channel main channel st john harbour basin front propos dri dock area feet long feet wide uniform depth feet complet dredg basin front propos dri dock depth feet dredg channel basin propos dri dock total estim cost;Fleming Blanchard McCurdy;1921
615178;spent includ past expenditur;William Stevens Fielding;1921
615179;refer present contract figur amount contract per unit price gross amount last progress estim amount work perform complet contract drawback amount earn withheld owe exhaust appropri st john harbour improv;Fleming Blanchard McCurdy;1921
615180;time year contract given;Auguste Théophile Léger;1921
615181;;Fleming Blanchard McCurdy;1921
615182;view financi situat countri coupl year present time think contract enter repair small wharv variou part countri neglect lack money see larg amount expend way think result benefit countri year come;Auguste Théophile Léger;1921
615183;figur includ dri dock;William Stevens Fielding;1921
615184;dot dri dock construct dri dock subsidi act differ matter;Fleming Blanchard McCurdy;1921
615185;think right state dri dock form part contract associ time although dri dock subsidi act may appli think contractor includ undertak build dri dock;William Stevens Fielding;1921
615186;sens contract st john harbour improv bound contractor build dri dock subsidi act dri dock;Fleming Blanchard McCurdy;1921
615187;figur given gentleman includ dri dock;William Stevens Fielding;1921
615189;dri dock part gener oper cannot gentleman tell progress made part scheme;William Stevens Fielding;1921
615190;vote ask purpos dri dock complet particular hand regard speak excav dri dock complet contract think approach dri dock complet;Fleming Blanchard McCurdy;1921
615191;present contractor think chang time;William Stevens Fielding;1921
615192;st john dri dock shipbuild compani limit;Fleming Blanchard McCurdy;1921
615193;local peopl origin contractor old countri;William Stevens Fielding;1921
615194;origin contractor norton griffith compani limit;Fleming Blanchard McCurdy;1921
615195;;William Stevens Fielding;1921
615196;understand contractor canadian ontario peopl believ member compani limit liabil compani inform come advertis connect bond issu compani;Fleming Blanchard McCurdy;1921
615197;contract award norton griffith compani limit work anyth paid;Arthur Bliss Copp;1921
615198;final estim paid norton griffith compani limit;Fleming Blanchard McCurdy;1921
615199;fresh contract made think local compani;William Stevens Fielding;1921
615200;correct;Fleming Blanchard McCurdy;1921
615201;contract odd;Arthur Bliss Copp;1921
615203;whole cost work would paid norton griffith compani limit present contract odd;Arthur Bliss Copp;1921
615205;friend tell report engin work complet;Arthur Bliss Copp;1921
615206;contract call complet june;Fleming Blanchard McCurdy;1921
615207;courtenay bay work public great mani year go servic maritim provinc provid winter port like see carri complet work carri without break;Arthur Bliss Copp;1921
615208;work ceas month last winter account exhaust appropri resum week know whether work complet time set contract difficult anticip progress made;Fleming Blanchard McCurdy;1921
615209;read press time ago articl condemn work ground silt sand fill dredg done report made depart probabl final success work;Arthur Bliss Copp;1921
615210;friend said project improv courtenay bay public mani year mani abl engin opinion subject differ opinion effect work occas inquir result work complet depart initi anyth new courtenay bay work present carri proceed contract think friend understand special reason engin investig made ultim work matter fact engin opinion differ investig might product opinion satisfactori studi aspect could made present work complet;Fleming Blanchard McCurdy;1921
615211;agre friend regard think suffici work done enabl engin expert line form definit opinion matter would sorri learn condemn refer found look time port st john would great advantag sure complet work great benefit dot winter port busi maritim provinc trade whole rumour differ quarter indic strong opinion part work wast public money believ case think depart would justic maritim provinc port st john particular made clear report engin statement shall say untru least exagger work carri intent bring complet belief advantag countri intend initi mani year;Arthur Bliss Copp;1921
615212;suffici work perform enabl depart know whether statement made westmoreland found;Daniel Duncan McKenzie;1921
615213;want correct friend statement repeat heard;Arthur Bliss Copp;1921
615214;understand statement repeat rumour belief dredg fill work goe much money expend sinc commenc work;Daniel Duncan McKenzie;1921
615215;total amount time last progress estim spent govern;Fleming Blanchard McCurdy;1921
615216;show expenditur larg sum;Daniel Duncan McKenzie;1921
615217;time friend go nova scotia take canadian pacif stop st john inspect work much impress work done advanc point use commerci ship spent present contract complet;Fleming Blanchard McCurdy;1921
615218;think work complet go along cannot dredg layer dredg would done certain area certain depth work would proceed area troubl ascertain whether part dredg fill;Daniel Duncan McKenzie;1921
615219;none dredg grade word use friend express dredg done layer layer taken part harbour maximum depth reach contract attain part area dredg;Fleming Blanchard McCurdy;1921
615220;got rock place;James Alexander Robb;1921
615221;entranc outer dock rock excav bay sand clay gravel movabl materi sent chart friend inspect;Fleming Blanchard McCurdy;1921
615222;pictur althougn pretti greek make anyth nice draft red letter figur bur incomprehens standpoint want know think committe want know minist valu dominion get larg expenditur money dollar consider amount spent amount commit expend dollar contract proper thing know get;Daniel Duncan McKenzie;1921
615223;;Fleming Blanchard McCurdy;1921
615224;complet dredg harbour extend propos begin harbour stay put fill indic fill year year sea action fill space dredg matter watch minist find action sea fill space old materi remov common sens precaut would teach stop busi expend money st john better purpos taken harbour st john coupl year ago pass legisl take harbour st john make public harbour control commiss done;Daniel Duncan McKenzie;1921
615225;friend awar work discuss proceed contract say hot stop spend money;Fleming Blanchard McCurdy;1921
615226;minist find work useless;Daniel Duncan McKenzie;1921
615227;contract exist oper contract;Fleming Blanchard McCurdy;1921
615228;minist say depart discov enter im provid contract spend money purpos must go spend end contract;Daniel Duncan McKenzie;1921
615229;contend anyth kind make statement matter advis work decid contract enter proceed present time contract contract complet investig initi complet assur westmoreland mr copp condit better observ made present determin whether work done addit action bo taken present contract complet st john harbour put commiss act pass parliament year would becom effect think plebiscit citizen st john requir plebiscit taken;Fleming Blanchard McCurdy;1921
615230;provis rememb;Daniel Duncan McKenzie;1921
615231;familiar commun time citi st john govern understood legisl would becom effect plebiscit taken plebiscit taken intent proceed legisl;Fleming Blanchard McCurdy;1921
615232;contract lump sum quantiti price;William Stevens Fielding;1921
615233;contract dot estim quantiti unit price;Fleming Blanchard McCurdy;1921
615234;hope get much practic result talk minist unwis say go continu contract remov quantiti expend amount money mention contract good countri expenditur found report space dredg fill part wisdom minist satisfi whether case find space dredg fill come hous author cancel contract take consequ cancel sure member stand behind minist depart tmr mckenzi set undertak appear abort answer give member hous say know whether fill know whether work go useless know whether stori fill remov true contract certain quantiti dredg must go done know whether money spent seem answer busi man like minist give;Daniel Duncan McKenzie;1921
615235;resid engin work sure condit friend repres exist depart would advis word kind come inquir offici depart say report kind come hesit believ rumour correct shall cours make inquiri engin;Fleming Blanchard McCurdy;1921
615236;presum engin whoever report ask report valu head life know feel citi st john expenditur public work civil engin care remain job depart aliv st john go make report say work useless unless ask whether engin would mr mccurdi shall send special engin report;Daniel Duncan McKenzie;1921
615237;minist send best man get full conclus reliabl report condit sure find wast public money goe contract;Daniel Duncan McKenzie;1921
615238;dredg tornado work courtenay bay;John Howard Sinclair;1921
615239;believ oper st john harbour;Fleming Blanchard McCurdy;1921
615240;cost great deal money;John Howard Sinclair;1921
615241;paid contract contractor entitl much per yard contract materi remov finish;Fleming Blanchard McCurdy;1921
615243;point expend;Frederick Forsyth Pardee;1921
615244;requir pay salari engin firemen pay coal;Fleming Blanchard McCurdy;1921
615245;supplementari estim;Daniel Duncan McKenzie;1921
615246;complet last year expenditur;Fleming Blanchard McCurdy;1921
615247;money govern expend without author parliament get scrape;Daniel Duncan McKenzie;1921
615248;come parliament author expend money condit coal trade could forecast begin last year price gone amount requir coal suppli cannot pay contractor money vote contractor wait month pay;Fleming Blanchard McCurdy;1921
615249;money expend;Daniel Duncan McKenzie;1921
615250;effect;Fleming Blanchard McCurdy;1921
615251;expend without author depart proper amount money first place cut estim idea make look small ask supplementari vote make defici busi like;Daniel Duncan McKenzie;1921
615252;either want less would like expect commend ask hous littl less requir;Fleming Blanchard McCurdy;1921
615253;friend colleagu ask supplementari estim look whole thing go wild see chargeabl capit expend without author unpreced experi expenditur capit account without parliamentari author;John Howard Sinclair;1921
615254;capit expenditur;Fleming Blanchard McCurdy;1921
615255;may depart expenditur capit account supplementari estim item like overtim miscellan amount requir;John Howard Sinclair;1921
615256;give friend detail vote ask;Fleming Blanchard McCurdy;1921
615257;bad busi parti support power noth fought gentlemen opposit expenditur kind minist would dare come hous expend money blanket author cover supplementari estim expend differ depart without author poor calcul must made first place larg amount requir disposit thp part hous refus vote minist may tout minist figur degre accuraci amount requir put estim get money expend come haphazard guess short expend without slightest particl author know divid differ depart money expend must paid proper way busi hope futur minist public work figur requir amount bring supplementari estim kind;Daniel Duncan McKenzie;1921
615258;afraid friend short memori refer time govern support criticis bring supplementari estim;Fleming Blanchard McCurdy;1921
615259;small amount;Daniel Duncan McKenzie;1921
615260;ask friend think monstrou proceed find depart public work ask ask;Fleming Blanchard McCurdy;1921
615261;;Daniel Duncan McKenzie;1921
615262;supplementari estim public work depart four vote;Fleming Blanchard McCurdy;1921
615263;kind suppl mentari;Daniel Duncan McKenzie;1921
615264;kind discuss;Fleming Blanchard McCurdy;1921
615265;would like friend give detail vote mention;Daniel Duncan McKenzie;1921
615266;exampl given isol find depart public work ask supplementari estim amount ask purpos substanti decreas year depart ask parliament follow year next year next year got;Fleming Blanchard McCurdy;1921
615267;respons expenditur;Daniel Duncan McKenzie;1921
615268;compar vote year vote ask;Fleming Blanchard McCurdy;1921
615269;matter vote say bad practic spend money without author parliament;Daniel Duncan McKenzie;1921
615270;agre avoid possibl friend know last year peculiar price coal could1 anticip would friend furnac public servic must go;Fleming Blanchard McCurdy;1921
615271;furnac;Daniel Duncan McKenzie;1921
615272;furnac heat public build ottawa;Fleming Blanchard McCurdy;1921
615273;price coal gone extent;Daniel Duncan McKenzie;1921
615274;buy coal let furnac go chose cours buy coal keep fire go;Fleming Blanchard McCurdy;1921
615275;much includ item coal;John Howard Sinclair;1921
615276;coal salari engin firemen;Fleming Blanchard McCurdy;1921
615277;could anticip salari would;John Howard Sinclair;1921
615278;think could anticip price coal friend know happen regard suppli coal govern contract last year new agreement made miner august think call montreal agreement advanc wage given consum coal govern among number ask pay coal someth could foreseen;Fleming Blanchard McCurdy;1921
615279;montreal agreement late octob govern establish countri coal;Daniel Duncan McKenzie;1921
615280;cover item;John Howard Sinclair;1921
615281;salari engin firemen amount;Fleming Blanchard McCurdy;1921
615282;salari foreseen reason know begin year mani engin need public build ottawa someth said minist argument regard coal justifi larg amount salari addit engin water know pay water public build ottawa increas come;John Howard Sinclair;1921
615283;increas pay engin firemen etc could foreseen increas regard miner montreal agreement;Fleming Blanchard McCurdy;1921
615284;disput coal engin;John Howard Sinclair;1921
615285;mention coal show reason increas coal went wage miner went expens went consequ engin firemen came reclassif civil servic commiss put prevail rate result entitl pay would receiv rate exist time estim adopt last year let men go without pay put part pay parliament sembl ws could get appropri;Fleming Blanchard McCurdy;1921
615286;fiassif hous last year;John Howard Sinclair;1921
615287;complet middl employe concern;Fleming Blanchard McCurdy;1921
615288;matter fact reclassif increas salari civil employe understood increas salari case decreas believ appli tenur offic present holder case reclassif increas salari;Thomas Vien;1921
615289;friend incorrect encount case salari decreas reclassif;Fleming Blanchard McCurdy;1921
615290;maximum mani class point lower;Thomas Vien;1921
615291;talk classif posit grade talk amount money payabl engin firemen come across singl case wage decreas;Fleming Blanchard McCurdy;1921
615292;classif affect water minist explain;John Howard Sinclair;1921
615293;first year govern liabl pay rental citi ottawa new agreement inform offici depart begin last year agreement citi ottawa complet vote taken water;Fleming Blanchard McCurdy;1921
615294;use get camouflag kind;Daniel Duncan McKenzie;1921
615295;rise point order withdraw express;Fleming Blanchard McCurdy;1921
615296;good word;Daniel Duncan McKenzie;1921
615298;care minist say use tri camouflag hous state thing record hous bear;Daniel Duncan McKenzie;1921
615299;think express order order gentleman accus attempt camouflag hous;Georges Henri Boivin;1921
615300;say attempt said camouflag hous;Daniel Duncan McKenzie;1921
615301;fear would wors;Georges Henri Boivin;1921
615302;contract citi ottawa sign hous common session detail discuss minist railway mr reid act minist public work minist say pass time;Daniel Duncan McKenzie;1921
615303;said agreement pass said offici depart advis agreement sign time estim brought last year;Fleming Blanchard McCurdy;1921
615304;agreement sign adopt hous sit use minist offici shake head find sound;Daniel Duncan McKenzie;1921
615305;good deal;Fleming Blanchard McCurdy;1921
615306;distinct recollect discuss matter criticis friend consult minist railway gentleman tell difficulti get agreement;Daniel Duncan McKenzie;1921
615308;victoria north cape breton largest coastlin counti includ inland water bra lake seacoast throughout necessari harbour breakwat wharv fifteen year liber parti power shelburn queen mr field minist financ sever wharv breakwat built necessari part countri sorri present minist polici allow wharv rot fall piec leav accommod fishermen boat railroad counti victoria distanc twenti mile mean com munic district serv railway boat along coast boat must call wharv order busi present minist allow wharv fall piec place boat call behalf peopl north cape breton and1 victoria regist complaint minist committe need wharv ask build new structur ask old wharv breakwat kept repair privileg peopl enjoy mani year past shall taken think reason proposit minist spend ten twelv million money harbour st john doubt ful ventur new enterpris thing go bring good anybodi peopl st john peopl provinc get present accommod harbour st john seem must spend million addit money dabbl mud courtenay bay without certainti proper result minist dollar maintain wharv breakwat counti repres proper state repair want tell friend regard proper polici would therefor like know polici depart regard breakwat find wharf breakwat cost repair propos allow structur fall piec leav noth use servic public would like hear minist say peopl repres know polici govern hope futur regard public undertak use sever member nova scotia cape breton know talk know place serv wharv breakwat know helpless peopl opportun boat call regular interv order allow carri trade;Daniel Duncan McKenzie;1921
615309;shall item carri;Georges Henri Boivin;1921
615310;go defeat minist give answer polici talk littl subject;Daniel Duncan McKenzie;1921
615311;inver mr chisholm floor opportun repli;Fleming Blanchard McCurdy;1921
615312;thought minist go make repli friend north cape breton victoria reason rose day discuss estim public work depart absent may littl order want get inform intent minist depart respect port hood wharf item estim wharf know propos money peopl port hood fact peopl larg section countri anxiou know go done matter wharf necessari boat call port depend upon servic one inform minist wharf dilapid condit present state boat cannot go near pleas minist tell intent;Alexander William Chisholm;1921
615313;hope abl visit place friend inver speak gentlemen realiz difficult minist get scene labour friend know larg sum money spent port hood wharf exist sinc confeder exact figur expenditur think total excess spent port hood harbour recollect rate requisit addit expenditur continu come would like see place determin shall done engin report plan good make matter clear person observ spot cannot give friend assur present moment regard expenditur port hood harbour say friend north cape breton victoria said sit committe larg requisit come part countri repair work urgent doubt go possibl get larg enough appropri year care necessari work come case spend work charact mention friend even imposs get round urgent work know friend wish say urgent repair work provid supplementari estim year vote go larg matter could stand supplementari estim come could talk freedom present time;Fleming Blanchard McCurdy;1921
615314;minist said call tender last year gonish breakwat preserv seriou proposit peopl place understood notif sent lowest tender long time wait receiv contract think right take grant depart call tender made mind finish work noth done wharf expos atlant swell gulf break shore dilapid structur get wors hope opportun repair main bodi old structur someth would done interest peopl would safeguard;Daniel Duncan McKenzie;1921
615315;minist understand refer mention port hood harbour port hood wharf harbour differ matter result delay finish undertak harbour spoil accret sand bank forth provis wharf vote revot item whisker know depart view sent dredg last fall dredg foundat new wharf would someth put wharf condit ship could approach shore deliv cargo would satisfi seem spirit utter indiffer carload ol engin examin report wharf year year month month appear disposit part somebodi allow old wharf destroy end whole thing chang govern;Alexander William Chisholm;1921
615316;hate interfer nova scotia concern provinc constitu friend mr mckenzi profound respect sabbath look clock think see wisdom adjourn;William Stevens Fielding;1921
615318;construct oper;James Alexander Robb;1921
615319;increas salari;Fleming Blanchard McCurdy;1921
