basepk;speechtext;speakername;year
3743542;mr speaker wish join debat say thing motion motion stand name york east mr redway motion state opinion hous govern consid advis repeal section financi administr act requir remiss tax fee penalti submit year parliament approv section financi administr act state governor council recommend treasuri board consid public interest may remit tax fee penalti remiss order differ tax expenditur parliament vote tax expenditur remiss order scrutini parliament account cabinet parliament decis cabinet recommend treasuri board remiss order work support thrust motion york east seem someth give inform gazett inform small part review process think remiss order need look realiz small amount time spent review agre etobicok lakeshor mr boyer tax remiss ought review need know rational behind tax remiss given reason tax remiss money turn taxpay corpor individu must statement explan applic tax remiss recogn mani justifi exampl investor princip group tax interest receiv fair remiss order put abey collect tax investor collect interest invest princip group make sens exampl difficulti colleagu etobicok lakeshor rais hous wish give credit keep mind conserv govern idea come conserv back bencher import keep focu etobicok lakeshor rais goodyear tire inc ride compani receiv juli tax duti remiss bit fight go union shop want get rid union provis type thing within labour act lo behold goodyear decid close oper ride etobicok lakeshor move road napane receiv tax duti remiss peterson liber govern ontario run say need money start plant napane give public largess ontario govern given goodyear locat napane studi particular case find goodyear headquart akron ohio readjust administr charg structur branch plant lakeshor receiv bulk bulk siphon pipelin akron ohio treasuri ottawa zip parent compani akron ohio member parliament opportun review situat goodyear pay someon pay compani goodyear pay share tax ordinari canadian pick shortfal believ democraci type remiss given ought go unexamin elect parliament job support gener thrust motion york east believ review statement explan accompani remiss order state need look remiss order good start point would anyth dollar approv particular motion mean system chang tomorrow hope anyon watch listen understand motion suggest govern ought done suggest come conserv back bencher support progress conserv know contradict term think thing progress conserv odd want make plea odd closet progress conserv sit back bench front bench govern would listen voic reason time time odd reason suggest govern would find support ndp side hous know liber stand ndp would support move give type account whole tax duti remiss;John R. Rodriguez;1988
3743543;mr speaker prime minist mr mulroney made speech financi administr act februari young presid organ time call chang administr govern open process greater public scrutini import role elect repres decis make process believ firmli part mandat chang came year gener proposit come rest particular term better exampl could found practic govern grant remiss order section financi administr act practic develop time previou govern counsel use section expand interpret st bonifac mr duguay spoke moment state purpos section correct anomali patent injustic unusu work incom tax act seen happen addit practic govern use remiss order mean implement industri polici one would say govern industri polici point industri polici carri hip pocket record fashion order council grant remiss order floor hous common member side inform issu would opportun debat approv oppos someth concern member parliament decis clarkson co ltd v queen l r chief justic feder court appeal queri whether section financi administr act meant author gener remiss order amend relev tax statut oppos remiss specif tax liabil individu case lawyer extraordinari develop judg opin process decis section law use intend purpos fact amend legisl outsid chamber place law pass parliamentarian focus form stand committe public account new democrat saskatchewan refer celebr case hudson bay oil ga remiss order worth stand committe public account issu report hous estim valu remiss order fact excess deal small amount forgiven time time unjust work incom tax act deal practic financi administr act develop govern use remiss order mean implement industri polici view trend way hous come grip problem minist financ mr wilson march respond chairman stand committe public account letter say would henceforth tabl hous remiss order exceed valu along explan remiss order made step requir resolut york east mr redway floor today goe way understand motiv share concern voic chamber mani time wit use remiss order wit abus remiss order motion effort correct moder compromis posit stage financ minist move date annual summari tabl hous posit york east say singl remiss order come parliament bill introduc march year bill c propos threshold featur nickel belt mr rodriguez refer bill featur remiss order accompani justif report would way minist financ would explain member hous common justifi give order along line use see foreign invest review act justif given net benefit invest made net benefit grant exampl goodyear inc benefit outweigh cost specifi justif report propos bill second say day period remiss order hous hous approv reject end day period govern must get function noth done end day remiss order would take effect without parliament voic opinion yea nay particular remiss order stand minist financ bring report parliament remiss order allud previou speaker would like say think inadequ step along direct must go although step right direct reason say contrast would includ justif report exampl pick remiss order familiar given goodyear find first column descript order second column sponsor depart agenc third column cite applic legisl fourth column show total amount life order final fifth column give reason order begin come face face realiti reason goodyear facilit modern ration tire product facil order prevent plant closur maintain current product employ level go take moment avail repeat said floor hous let say brief compass follow familiar tire manufactur plant goodyear valleyfield quebec medicin hat alberta understand amount govern assist make differ level product number job plant reason market forc tie sell gm plant ste theres quebec last year govern support addit fund product job secur goe say maintain current employ level know fact closur plant loss job etobicok lakeshor match new plant project employ new job fact net loss statement minist report hous justifi report basi maintain current employ level state realiti reason believ opportun floor hous hear content made defenc remiss order opportun bring fact contradict floor debat discuss fact would conclud observ think effort permit use section measur like industri polici right way go leav remiss order intend clear anomal result found unfair consequ work law govern day stripe feel import support canadian tire industri let bring floor hous common statut call shall say canadian tire manufactur assist act deal goodyear uniroy michelin receiv remiss order debat parliamentarian whether benefit compani worth possibl kind legisl brought parliament framework new trade treati unit state think ought know ought know respect continu oper section grant larg remiss order effect implement industri polici back door think govern could find open legal challeng practic issu first time come court refer decis open anyon withstand seek feder court declaratori judgment word section financi administr act face support kind tax expenditur author amount goodyear outsid word section author would author law remiss order would null void rais distinct possibl issu could chapter unfold battl wage see end abus remiss order bring true public account expenditur public fund;Patrick Boyer;1988
3743544;madam speaker motion put york east mr redway know know continu interest matter aris public account committe serv becom known motion state opinion hous govern consid advis repeal section financi administr act requir remiss tax fee penalti submit year parliament approv real difficulti gener intent motion bring greater account issuanc remiss order whether motion clear indic kind approv would sought parliament whether would sought singl remiss order whether would sought matter advanc order could grant without parliamentari approv remiss order use believ time constraint impos hous deal matter like way exampl could pass bill chose think anyon would suggest parliament pass bill grant remiss order remit basi extrem hardship amount refund would repay taxpay file time think intent motion made clear suggest could adopt practic wherebi enshrin law could tabl document minist semi could financi administr act refer stand committe parliament seen parliamentari reform governor council appoint refer appropri stand committe speak point view committe familiar financ committe resolv appoint would circul committe committe govern opposit independ wish wit call committe could notifi clerk wit would call appropri time littl use practic call new governor bank year beyond practic use practic follow committe say practic work done allow automat review govern appoint stand committe put upon govern greater onu act littl extra care consciou appoint board agenc committe govern appoint may subject parliamentari scrutini suggest principl could appli receiv first report minist financ mr wilson commit tabl report parliament could enshrin practic current minist said doubt futur minist may continu practic enshrin need tabl report semi parliament allow deem refer appropri stand committe committe would author review remiss grant case governor council appoint suggest possibl scrutini would serv caus govern act great deal care grant remiss order sought remiss order grant constitu mine understand practic need place would allow govern act case inequ anomali thing occur contempl act pass success describ case briefli constitu mine inherit piec properti rel pass time death properti valu high half section land near citi edmonton know speaker incom tax act deem disposit asset death give rise capit gain tax particular case time person receiv properti land valu fallen nonetheless revenu pursu matter base valu time deem disposit death valu constitu unabl sell properti juli u free trade agreement valu offer fell someth less offer accept receiv amount would receiv sale land would insuffici cover tax error constitu made inherit piec properti constitu pursu revenu amount tax base valu properti time inherit fraction amount realiz case hardship believ inequ law anomali foreseen kind case think adjust;Murray Dorin;1988
3743545;time provid consider privat member busi expir pursuant stand order order drop bottom list order preced order paper;Andrée Champagne;1988
3743549;hous began privat member busi sarnia lambton floor minut remain time;Andrée Champagne;1988
3743550;thank madam speaker opportun speak import initi talk earlier import initi peopl sarnia lambton area import concentr petrochem refin industri busi thought exampl happen past might interest member sarnia event provid major discuss point attempt bring chao nation energi program made purchas feedstock expens purchas american competit compani call detroit plastic mould look place locat consid number area sarnia area look good compani proxim petrochem industri stream fact power expens dollar favour compani would lower oper cost detroit plastic built plant perman job marysvil michigan across border state michigan sarnia area mani advantag disadvantag time per cent export tariff plastic resin build effici chemic plant mould compani would make extra would export would competit per cent export tariff would cost year therefor lost plant vice presid detroit plastic said tariff made differ make money struggl tariff would plant oper sarnia petrochem industri cannot grow without expand beyond domest suppli today enough capac suppli domest need basic chemic year tell import access american market grow due free trade initi;Kenneth Albert James;1988
3743551;welcom opportun madam speaker speak import debat propos legisl implement u free trade agreement madam speaker although vote motion time alloc think govern decid limit debat way today discuss import one hous time govern mind want limit debat first answer come mind govern afraid canadian find much free trade agreement recent poll shown public opinion start chang peopl convinc agreement good thing mayb governm want push legisl hous told madam speaker sinc second world war custom duti drop averag per cent averag per cent know per cent trade unit state duti free averag duti remain per cent per cent govern rush sign agreement receiv mandat fact leader opposit prime minist mr mulroney said would unwis sign agreement unit state use metaphor mous get bed eleph could crush experi today heard afraid american get trade busi cours afraid american believ canadian enough matur take care without cling coattail american afraid american madam speaker get ident might threaten afraid agreement could definit threat canadian ident lie danger today heard member compar u free trade agreement european common market think draw parallel like compar appl orang popul american ten time opportun run swallow parallel end possibl comparison european common market agreement discuss canadian assur sign unless concess obtain american guarante access u market consum promis told would commiss settl trade disput countri peopl tri believ agreement give guarante access american market cannot find guarante agreement access u market guarante canadian produc high qualiti good competit price give guarante access agreement abl could talk long time binat commiss exist agreement commiss power except see whether countervail measur sought compli law countri concern commiss noth exempt duti impos american law debat said provinc new brunswick support free trade agreement point madam speaker premier new brunswick mr mckenna set condit met condit set ensur region develop program subject countervail duti condit met second condit subject protectionist measur omnibu bill aliv dealt madam speaker condit met ask adjust program food process sector condit met new brunswick reason concern food process industri u free trade agreement see pact affect food process industri new brunswick listen mr archi maclean maccain food compani largest food processor world locat new brunswick food process industri new brunswick employ peopl mr maclean explain industri threaten simpl fact buy primari product price direct market board;Fernand Robichaud;1988
3743552;want get rid market board;John Horton McDermid;1988
3743553;mr maclean say new brunswick produc go;Fernand Robichaud;1988
3743554;free trade though;John Horton McDermid;1988
3743555;free trade industri would oper way;Fernand Robichaud;1988
3743557;madam speaker mani year mccain compani oper new brunswick work present context market board buy product farmer support mani farmer area free trade agreement farmer seriou troubl abl hang mccain compani abl buy product look look concept level play field processor new brunswick want level play field want advantag competitor u buy primari product price american pay;Fernand Robichaud;1988
3743558;name product;John Horton McDermid;1988
3743559;mean market board new brunswick abl function therefor primari produc wash drain madam speaker see indic time mani issu address would like speak fisheri canadian industri come;Fernand Robichaud;1988
3743560;madam speaker would like begin emphas book stand publish prime minist mr mulroney juli u free trade agreement parti leader put posit main question major issu countri face year mention free trade key polici govern would head would like make comment free trade believ canadian men women remind conserv govern mandat sign free trade agreement hous common fact prime minist claim free trade agreement unit state state issu settl prime minist wilfrid laurier settl good concern issu settl futur issu becam prime minist year elect present canadian men women free trade polici begin negoti unit state bilater free trade agreement mandat canadian negoti accord madam speaker govern bypass process follow accord parti vast major canadian launch negoti unit state obtain mandat decis fundament futur countri madam speaker day debat second read bill c govern given assur committe adequ time consid matter minist intern trade mr crosbi give assur may fact consid possibl bill sent hous within ten day madam speaker committe subscrib principl free trade access agreement committe sat fall madam speaker choic draft final report without access agreement sinc draft washington american canadian past month met constitu canadian men women quebec ask want elect get involv unit state free trade agreement per cent said madam speaker case recent poll indic small major favour free trade agreement minor canadian men women opinion issu emphas feel among oppos free trade agreement lot stronger among support men women support free trade agreement come busi world busi council nation issu club made chairmen chief execut offic main canadian multin corpor behind govern busi peopl tell tori govern someth tori say sir go madam speaker went unit state fill order busi peopl free trade agreement would benefit ordinari peopl chicoutimi gasp british columbia lac saint jean answer instanc madam speaker visit lac saint jean elect campaign realiz econom situat saguenay lac saint jean area chang bit past year tori govern region develop program implement effort made govern remedi unemploy situat exceed per cent madam speaker reduct per cent sinc area unemploy rate higher sinc tori parti came power recess say previou govern elect govern compel set region develop program without program would promis made present secretari state mr formul answer free trade agreement benefit peopl think follow reason sinc industri job creat job creat base along montreal windsor corridor rest region includ saguenay lac saint jean affect see invest region basic invest resourc invest tariff barrier exist u madam speaker thing goe timber lumber industri region industri affect pressur unit state measur effect year free trade deal might disappear american power put pressur fact forc levi per cent tax softwood lumber export felt competit madam speaker read newspap govern quebec british culumbia felt send deleg ottawa washington make sure u royalti program relat invest would allow canadian cancel tax softwood lumber export provinc quebec british columbia madam speaker way handl thing agreement pass parliament u congress ratifi januari madam speaker note exampl quebec claus bill adjust legisl deal expect quebec legisl invalid canadian legisl canadian regul agreement prime minist bourassa say quebec adjust legisl free trade deal let suppos govern power ndp provinci govern pq govern accept certain initi taken feder govern govern power resist answer sinc quebec hand great part power feder govern done quebec govern liber govern quebec madam speaker believ wrong accept furthermor madam speaker accord claus bill canadian legisl subordin agreement bill c regul pertain thereto unaccept madam speaker time run would like speak bit believ quebec think made great step free trade deal wrong find unless abl stop bill final analysi quebec suffer loss freedom term polici make implement said madam speaker shall say time forbid;Michael Morris Cassidy;1988
3743561;madam speaker free trade agreement unit state correct exist region econom dispar give entir countri econom boost help region develop gain strength region market larg rich market stretch coast coast south border remov impedi import intern trade system everyon hurt protection one doubt gain confer countri great era trade liber gener agreement tariff trade commit work freer trade rule vital multilater negoti uruguay round agreement unit state way seen altern inconsist determin seek liber gatt commit liber rule v free trade agreement demonstr free trade agreement u agreement serv use model multilater negoti includ ground break provis cover import area trade servic come decis whether canadian seek opportun challeng present secur enhanc combin market whether canadian prepar face real risk restrict access market vital prosper free trade encourag job creat invest energi project across countri well know greater suppli mean greater energi secur futur northeast corner alberta athabasca oil sand oil sand within proven reserv greater reserv saudi arabia immens reserv avail cannot bring reserv stream unless certainti demand thing flow agreement certainti demand guarante made provid energi sourc brought stream arrang continent energi polici retain full control aspect energi polici relat manag resourc base transport domest use energi resourc true petroleum carbon resourc alberta true hydro resourc ontario quebec countri benefit flow without compromis abil maintain agricultur market board region develop program assist cultur industri wide array social program argu free trade agreement unit state would derog provinci jurisdict free trade agreement way repres constitut chang result constitut amend agreement sovereign nation subject provis constitut provinci respons import matter natur resourc full complet agreement free trade agreement provid environ canadian energi industri secur expand access unit state constitut respons natur resourc erod alberta continu control manag resourc behalf albertan want address myth misconcept heard expound current debat first canadian govern stamped juli u free trade agreement agreement paranoia unit state protection word alleg govern miscalcul serious protectionist threat unit state place unwarr valu seek secur access u market analysi fals trend toward protection unit state long term inexor driven fundament chang global balanc econom forc unit state world predomin econom power enjoy substanti technolog advantag rival driven self interest magnanim pursu polici liber trade unit state world largest richest dynam market liabl remain forese futur american econom technolog leadership challeng success front resurg revit europ ash world world ii second rise extraordinarili disciplin dynam japan third recent emerg industri countri pacif rim second myth misconcept permeat debat choic face canadian familiar comfort statu quo unknown free trade statu quo world move differ world move illus talk statu quo exist global technolog econom develop mean resourc base financ mainten ineffici manufactur economi shelter high tariff wall canadian manufactur realiz prosper domest market need secur free access larger market unit state market invest achiev economi scale special third myth misconcept multilater trade negoti gatt bilater trade deal unit state repres altern incompat altern noth could truth region free trade area european commun u agreement sanction articl gatt would foolhardi canadian close eye develop reli multilater trade system effect erod undertak disciplin gener vagu narrow scope provid effect brake u protection fourth myth agreement result loss canadian sovereignti independ independ talk right canadian maintain uniqu set social support measur medicar unemploy insur pension plan noth agreement prevent canadian govern maintain program way feder govern would trash medicar old age pension unemploy insur import social program politician tri would make histori would histori free trade result loss sovereignti let new zealand friend make australian austrian swede whether taken member european trade agreement european commun measur polit integr undertaken one hear dane dutch complain cultur teuton angloc result common commerci market third gross nation product come export canadian job relat export per cent per cent export go unit state must secur high level trade unit state must bring disput resolut mechan contain free trade agreement must enhanc u trade creat job maintain standard live translat;Barbara Jane (Bobbie) Sparrow;1988
3743562;madam speaker hous discuss bill c amend amend mr langdon second mr angu amend amend ad word polit institut word includ valu system social region develop program madam speaker although ten minut maximum stand order abl continu speak amend colleagu winnipeg fort garri mr axworthi main motion least debat continu madam speaker said today conserv parti dead right conserv parti make way republican parti north america;Jean-Robert Gauthier;1988
3743563;;An Hon. Member:;1988
3743564;matter think tori worri care conserv parti known progress fact way contradict term say word progress conserv breath fact remain conserv parti count stead come branch plant republican parti north america conserv parti cave pressur multin tamper system tamper stand order put place system view anti parliamentari anti democrat direct contradict propos set free trade market american first place free trade area exclud call free trade agreement misrepres fact trade agreement sign prime minist countri mr mulroney presid unit state mr reagan benefit agenda parti give parti access immens natur wealth countri polit excus seek second mandat prime minist govern madam speaker ridicul limit debat hous day took day complex seriou debat get call trade agreement agreement tori would like adopt day agreement would chang time way canadian live year grandpar madam speaker built canadian feder parti power conserv parti prepar sell highest bidder adopt make hous adopt less day debat principl agreement flaw leader said last wednesday pose seriou threat countri madam speaker polit econom agreement initial januari head state agreement implement could threaten exist distinct societi known north america societi power enabl influenc econom social cultur develop conserv govern continu spend million know scandal outrag think spend public money tri sell bill good canadian accord recent poll know like idea chang order thing north america integr unit state reason partisan propaganda govern circul great expens sell conserv mess pottag canadian reason resort measur agreement strong contract sound must say convinc canadian today know per cent mulroney reagan free trade agreement govern propaganda insult sent way minist respons negoti mockeri clown use avoid jj free trade agreement discuss neg consequ suffer agreement implement know minist abl read whole document heart go whole document read part god know sell mishmash least know critic last week continu remind seriou minist want sell seriou bill must show seriou read whole thing madam speaker presid unit state said agreement econom constitut north america econom constitut word presid reagan econom constitut north america mean continent step industri econom integr understand presid reagan delight applaud possibl white hous american congress power lobbi privat interest becom absolut master social econom develop strategi continent scale pleas mean integr american strategi obtain energi continu wont press point view make littl canadian perspect incomprehens part govern relentless determin prime minist seek avail mean lead direct mind tragic exampl betray madam speaker goe without say must improv canadian produc access vast american market know singl liber free trade free trade mulroney reagan free trade agreement sign last januari agreement addit know must reduc protect tariff afford certain canadian industri agreement gradual reduct certain tariff base advantag member liber parti madam speaker prove support principl free trade demonstr support trade arrang success liber govern negoti implement sinc second world war shall continu promot polici allow increas exchang good servic unit state countri countri asia market promis futur agre cours notion increas trade unit state best friend neighbour u free trade agreement oppos overwhelm continent approach januari agreement sign prime minist mr mulroney agreement tori govern tri implement canadian peopl opportun assess full scope would depriv govern includ provinc great mani power exercis influenc social econom cultur develop matter fact agreement implement provinci feder govern could access rang measur protect promot nation provinci interest next minut speaker said shall deal issu great mani remark make opportun reflect issu sinc propos year ago like give support statement lost lose power protect promot nation provinci interest instanc agreement take effect feder provinci govern abl requir american consum canadian energi price higher price paid canadian consum possibl feder govern impos export tax instanc provinci govern may certain circumst protect consum canadian consum impos export cost electr natur ga provinci govern full control natur resourc ago heard calgari claim go lose control speaker tell govern submit control enorm pressur tell american whatev circumst right access resourc part belong price canadian refer energi instanc say true challeng stand place demonstr true madam speaker see rise may return later debat resum issu like free trade heart fabric essenc countri;Jean-Robert Gauthier;1988
3743565;madam speaker welcom opportun enter debat free trade import thing said free trade said perspect obtain best advantag standpoint term trade say improv posit remain statu quo satisfactori found talk grade grade high school student ride given chanc vote free trade vote support move toward free trade argument use student know hard peopl opposit understand make widget want sell hire salesman handl peopl would sooner sell widget time number peopl price overwhelm answer given young peopl would like larger market smaller market protect market will part accept challeng look opportun increas market let look corpor sector thought best way would write letter major corpor citi peterborough counti peterborough employ peopl want work ask corpor time felt free trade first corpor repli largest employ peterborough gener motor past employe sale manag gener motor oshawa receiv nice letter public relat manag gener motor corpor respond affirm manner state felt would creat job employ mr g peappl presid gener manag gener motor oshawa state thank new free trade agreement compet secur knowledg trade polici environ stabl fair permit act interest custom employe next largest industri peterborough gener electr wrote letter chief execut offic gener manag vice presid gener electr peterborough part state gener electr favour free trade agreement point would anticip net gain term busi level employ result agreement plant peterborough heard argument canadian compani would disadvantag sign free trade agreement unit state could compet wrote mr bill fisher fisher gaug largest high tech industri industri peterborough region factori peterborough unit state repli state endors free trade agreement recogn import agreement enhanc job creation gaug employ peopl peterborough job account export job maintain busi unit state key job greater access market unit state market wish quot final paragraph chief offic comment state doubt free trade agreement enhanc busi unit state increas employ failur implement agreement could opposit effect consid increas protectionist sentiment unit state without u market could finish viabl oper wrote presid gener manag chief offic peterborough outboard marin corpor state free trade would make effici manufactur like marin effect competitor elimin duti part would allow reduc price outboard motor abl compet cheaper japanes import;William Henry (Bill) Domm;1988
3743566;compani shut job last year;Michael Morris Cassidy;1988
3743567;invest date technolog meet challeng greater competit;William Henry (Bill) Domm;1988
3743568;move;Michael Morris Cassidy;1988
3743569;put par world scale plant larg unit state market open presid gener manag outboard marin state support u free trade agreement happi agreement hope duti would remov phase believ step right direct exampl lost quot manufactur compon part u vendor competit labour materi lost busi duti elimin u duti canadian export would open new opportun omc;William Henry (Bill) Domm;1988
3743570;manufactur everyth wisconsin problem compani;Michael Morris Cassidy;1988
3743571;ndp spokesman familiar go outboard marin ration world mandat suppli ga tank total industri around world major sourc sale unit state free trade agreement marin peterborough phase oper revit modern made plant effici manufactur omc manufactur lawnboy world wide deliveri system let look dofasco stelco good union oper activ union unit steelwork america;William Henry (Bill) Domm;1988
3743572;dofasco get fact straight u free trade agreement;Michael Morris Cassidy;1988
3743573;union peopl sent press releas receiv copi denni abernot presid local unit steelwork america state local welcom feder govern initi free trade began year clear grow protection unit state pose seriou risk canadian steel product steelwork job steel produc suppli oshawa surpris leader ndp taken neg view free trade;William Henry (Bill) Domm;1988
3743574;dofasco stelco get fact straight;Michael Morris Cassidy;1988
3743575;leader ndp parliament repres citi oshawa unabl realiz fail acknowledg fact creat job oshawa expans modern technolog competit basi compet unit state produc better car unit state compet world wide basi let bring date industri think around world peterborough receiv new industri call pebra inc employ peopl period phase;William Henry (Bill) Domm;1988
3743576;farmer peterborough counti;Michael Morris Cassidy;1988
3743577;know want hear hurt ndp see labour get job work free trade would care listen minut read letter receiv pebra whole letter avail anyon care read tabl document read wish pebra inc open factori plant peterborough old pioneer chainsaw build dormant long period time previou govern parti talk propos next govern could come solut pebra suppli automot fabric induct mould part automobil german compani invest larg sum money peterborough order manufactur part sell world wide unit state letter pebra inc state part automot industri canadian point view grow prosper expand market unit state repres third world industri market cours logic territori aim fact neighbour execut vice presid continu reason support free trade last week new industri kendal came peterborough american multin corpor u free trade agreement arriv peterborough spend build plant peterborough plan employ peopl manufactur distribut medic surgic suppli unit state main compani unit state kendal indic welcom free trade agreement see good deal benefit compani would like conclud sentenc free trade good busi free trade employ peopl employ peopl creat econom growth afford social servic program without dollar gener increas industri expans thing ndp claim protect without answer protect;William Henry (Bill) Domm;1988
3743578;madam speaker interest follow peterborough mr domm would think repres ontario ride peopl ride oppos deal sell would think eye open last week whatsoev want suggest even govern across way go peopl call elect seek mandat particular trade deal confid speak tonight behalf peopl provinc constitu proud say recent poll globe mail environ corpor overwhelm major peopl saskatchewan oppos deal bad deal bad deal saskatchewan peopl oppos deal saskatchewan provinc fact look total number peopl survey provinc saskatchewan per cent deal per cent favour deal gap say bad deal western provinc concept free trade popular concept startl statist find overwhelm major peopl posit say bad deal reason want elect issu want elect govern across way mandat ram someth like throat peopl see bad countri bad provinc saskatchewan survey show per cent saskatchewan peopl support deal imagin madam speaker per cent support deal govern use closur make law land gener come per cent oppos deal opposit trade deal provinc saskatchewan peopl strong feel feel confid tonight say reflect point view peopl saskatchewan peopl vote democrat parti peopl vote polit parti provinc saskatchewan invit govern across way consult peopl countri call elect issu defeat part countri;Lorne Edmund Nystrom;1988
3743579;lac saint jean know lac saint jean region madam speaker conserv parti bought seat ride spent buy ride prime minist friend mr bouchard seat bought feder govern canadian taxpay madam speaker govern money buy seat conserv next gener elect happen lac saint jean want debat issu hous find overwhelm major peopl saskatchewan oppos deal manitoba oppos deal provinc ontario oppos deal provinc alberta favour deal suggest reason one alberta speak opposit member provinc conserv member support provinc result interest find per cent popul support trade deal per cent oppos despit fact prime minist mr mulroney come quebec despit fact mr bourassa govern support deal despit fact jacqu parizeau offici opposit quebec support deal despit provinc quebec divid fifti fifti term deal gener elect campaign confid major canadian provinc oppos deal member across way think throughout histori parti opposit free trade deal unit state encompass go elect grand old man canadian conservat sir john macdonald fought last campaign opposit liber tri impos kind deal upon year conserv parti fought laurier liber tri bring kind deal tie unit state econom sens say particular deal tradit heritag histori tradit heritag conserv juli parti stood sir john macdonald parti across way flip flop negoti deal give noth whatsoev term new access american market noth whatsoev guarante term deal hous today time go lose consider independ consider sovereignti canadian nation make decis affect live year lie take except fact free trade deal goe way beyond custom tariff deal step toward econom union unit state econom union countri case domin big neighbour south exampl mean energi polici price system energi must charg price american consum charg canadian consum export unit state part deal reason peter loughe support particular deal term energi must guarante deal american proport access diminish resourc time crisi give canadian polit sovereignti come invest must treat american investor way treat canadian investor agenc like foreign invest review agenc make sure invest countri unit state;An Hon. Member:;1988
3743580;true true;John Horton McDermid;1988
3743581;treat way right treat american investor canadian nation part deal reason deal govern defeat next elect come noisi parliamentari secretari across way mutter truth would know truth hit across head kind reput hous come agricultur find trade deal weaken author market board countri better author clayton yeutter u trade repres interpret document may talk interpret deal weaken canadian market board system weaken canadian wheat board price mechan major farmer countri oppos deal farmer mobil provinc quebec atlant provinc across west oppos conserv parti get gut call elect campaign countri;Lorne Edmund Nystrom;1988
3743582;use think part u free trade agreement;John Horton McDermid;1988
3743583;parliamentari secretari across way know anyth truth hous canadian peopl think take look environ poll globe mail last friday see overwhelm major peopl saskatchewan oppos deal manitoba oppos deal provinc ontario oppos particular deal;Lorne Edmund Nystrom;1988
3743584;free fall believ poll;John Horton McDermid;1988
3743585;love kind free fall provinc saskatchewan per cent peopl oppos deal per cent peopl support deal talk statist garner pollster brampton georgetown mcdermid lose tongu sit seat across way know heart heart canadian peopl support kind deal negoti prime minist said sell econom union countri unit state fear loss sovereignti fear loss independ deal goe invit conserv parti across way put pressur prime minist call elect issu import issu face decad prime minist afraid face peopl want ram deal hous common use closur democrat mandat person across way spoke kind deal last campaign know speaker minist intern trade mr crosbi prime minist minist hous took strong stand kind deal unit state ram deal hous mislead peopl govern mandat invit mr speaker join tri forc prime minist call elect peopl consult true free democrat manner;Lorne Edmund Nystrom;1988
3743586;mr speaker use product debat find thing member say thing time time suppos say debat show demonstr reveal kind real motiv real raison etr legisl truer sounder statement made hous made deputi hous leader today said repres big come surpris canadian look happen sell pharmaceut bill repres big pharmaceut compani came capit gain tax know benefit big power rich canadian corpor individu come regulatori polici juli u free trade agreement privat know benefit big power rich discov reason legisl govern hand maiden big interest rational start one might accept econom argument govern produc report econom council depart financ report promis econom growth addit job econom council report said may get quarter per cent econom growth year say would justif uproot countri econom council went say would job loss put rhetor mytholog asid govern data provid research resourc indic econom growth worth measur knew could reason bill govern would irrespons overturn histori countri sake quarter per cent growth per year promis made consum minist crown say consum big winner let look govern report well know consum may get next year deal goe save per cent inflat rate per cent per cent inflat per cent suffici reason justifi complet overturn uproot fundament countri per cent would say govern sure advoc consum associ provinc quebec point net save averag famili year might thing work suppos work one say save year suffici reason kind agreement;Lloyd Axworthy;1988
3743587;cent dollar;Marion Dewar;1988
3743588;inflat reduc dollar come third reason put guarante access american market except agreement give guarante access guarante bind trade law appli trade action take place thing govern got review mechan known mickey mous mechan allow review take place though review mechan imparti compromis reach u congress give u politician input review one present grand promis would kind guarante secur access ash justif cannot say would reason massiv upheav chang agreement produc mr speaker minist crown give real reason got truth morn deputi hous leader said repres big govern say big corpor want govern bring program realloc incom want govern make decis public interest want rule jungl corpor rule big corpor allegi particular loyalti capit cross border instantan comput transact suppos feel outgrown recogn valid particular nation state big corpor find govern repres interest find group advoc come hous common speak bring legisl repres big interest therefor bill real mean bill littl trade reduct tariff margin less achiev multin negoti reduct tariff receiv last year bill major restraint major limit role feder provinci govern take decis canadian contrari might taken big interest quot deputi hous leader would take may mean would want take decis environment rule equiti rule women handicap would want take decis canadian content rule serv interest big player deputi hous leader spoke go legisl passag passag whether deal invest crown corpor resourc bill design put strait jacket around govern corpor satisfi put strait jacket around feder govern want strait jacket around provinci municip govern eviscer public economi tragedi countri built built market place lot effect good privat entrepreneur look histori see built public decis oftentim partnership privat compani built mixtur partnership mix economi first time histori big interest govern repres chang entrench intern agreement inabl govern take kind decis futur tragedi legisl govern want canadian find govern afraid go across countri hold public hear;Lloyd Axworthy;1988
3743589;mr speaker begin remark prepar want say find bit strang liber parti go second speaker member liber parti talk travesti justic commit spoken bill second time today today tomorrow mani member parliament parti;Bill Attewell;1988
3743590;mr speaker rise point order think would want correct second time spoken spoke closur motion noth specif legisl might know differ parliament would withdraw comment;Lloyd Axworthy;1988
3743591;valley east floor;Allan Bruce McKinnon;1988
