basepk;speechtext;speakername;year
2444305;mr chairman yesterday afternoon awar import subject tran pipe line debat proper attend respons committe transport commun came attent dinner hour last even subject discuss read yesterday hansard great interest note page timmin made refer word dot p day port arthur read deleg north met cabinet member prepar sound statement feel sure brought attent want record correct present meet know statement made joint presenc cabinet member member deleg deleg met cabinet member matter courtesi timmin suggest error may transcript attempt establish distort histori episod stand pipe line known sinc tran propos made nation energi board last decemb regard propos approv explain meet refer occas concern revolv around convict best interest northern ontario met deal approv first propos tran made provis expans canadian pipe line manitoba northern ontario term time commenc twin exist northern line ask attempt made govern advanc commenc twin construct northern line shall continu press action want assur exist price differenti advantag northwestern ontario eastern maintain economi volum provid price decreas want price decreas spread whole system would adam benefit price reduct go eastern price advantag exist exist good suffici reason sourc mani way suffer disadvantag discrimin exampl respect freight rate experi impos disadvantag third main consider northern ontario envisag want see concret measur taken matter firm polici suppli natur ga industri present futur primari consider natur ga export result new plan minist energi mine resourc awar worri adequaci natur ga suppli northern ontario industri present futur worri express mani time last wednesday even record hansard page minist inform hous offici telephon distributor northwestern ontario suppli natur ga told compani refus suppli firm ga said problem lie interrupt ga pipe line could function basi interrupt ga suppli peopl constitu ask think complet investig ga suppli aspect think concret suggest minist nation energi board deleg least senior member respons accompani minist interest member northwestern ontario region check first hand present futur need area arrang schedul meet industri consum distributor throughout area includ tour visit iron ore centr area see repres yesterday inform iron ore pellet potenti volum area ton per year present time product capac ton seen signific increas forecast next year indic market trend potenti capac let refer exampl canadian steel compani indic requir would increas present level ton iron ore pellet per year ton pellet ton forecast product northwestern ontario unlik stream time take sophist arithmet realiz natur ga requir industri area go increas billion cubic feet give exampl inform may avail known minist nation energi board sort inform made avail want assur constitu other northern ontario factor kind known result first hand ground investig given proper consider experi transport committe proven cannot hold hear ottawa vital contenti matter get full stori appli nation energi board repeat minist energi mine resourc invit senior nation energi board accompani interest member parliament field trip throughout northwestern ontario mani fact state pipe line decis respect area northwestern ontario want add addit consider pipe line specif manifest issu base frustrat peopl northwestern ontario situat develop long time result attitud part feder provinci level govern colleagu repres kenora raini river express last night join statement northwestern ontario might call unnecessarili underdevelop heartland lie right geograph interim suppli centr right centr distribut system area natur resourc know geograph distribut system uneconom reason scanti popul northwestern ontario squar mile area popul densiti year confeder less person per squar mile fact caus real distribut problem effect east west trade evid mani way least railway bridg subsidi exist year go remov transport bill goe interest think disput realiz potenti area develop popul industri econom fact figur respect popul situat issu northwestern ontario want regist point govern dot p northwestern ontario feel pass suffer lack design kenora raini river given member exampl happen regard industri endeavour come area decid go georgian bay area near french river design area lack design canadian lakehead exampl appar neglect feder govern provinci govern stir peopl area feel somebodi must speak work interest noth regist fact feel exist action govern issu valu remark close mr chairman wish say want part accus insincer ulterior motiv bandi appli minist respons pipe line decis disagre factor point lead decis result therefrom hesit commend minist sincer take decis feel minist concern overlook interest area broadest sens interest area interim suppli recogn nation interest believ late date agreement tran pipe line govern tabl major improv effect transact sure done govern pay great attent request put someth improv pipe line arrang;Robert Knight Andras;1966
2444306;mr chairman remark even relat remark colleagu defenc foreign polici thought make clear initi observ direct new rule chang hous relat particular problem last even peac river point great detail recent decis minist nation defenc minist elabor regard done great deal damag fact destroy new committe system establish trial basi hous may recal mr chairman year result much critic press public media involv dissatisfact part member hous public attempt made streamlin revis rule hous tri bring line modem condit awar present time use new rule trial basi hope mani new system parliamentari committe would use effect mean provid inform member hous public larg regard detail mani complex problem canadian face committe system work expect think realiz problem cours govern attempt control committe might add normal custom govern member member cabinet abl attend committe find awkward posit tri maintain major committe sever meet time result found committe difficult obtain quorum govern member fault respect fault stem fact enough bodi go sever committe meet time mechan fault;Wallace Bickford (Wally) Nesbitt;1966
2444307;liber cannot place time;Stanley Howard Knowles;1966
2444308;must say friend winnipeg north centr made appropri observ inclin agre problem arisen regard govern cold feet connect activ committe honour vice chairman committe extern affair know number member committe great hope committe system examin estim detail regard committe extern affair done spent great deal time examin estim depart think fulfil duti area mani member committe analog defenc committe hope approv estim sent hous might given opportun visit gener assembl unit nation week hope might abl discuss matter viet nam rhodesia nato area import great public interest countri reason govern seen fit drag feet regard seen fit permit committe carri way come defenc committe committe seem integr unif arm forc complex matter subject much misunderstood everyon matter great detail matter kind clarifi import subject come hous understand meet defenc committe frustrat govern take minist nation defenc particular;Wallace Bickford (Wally) Nesbitt;1966
2444309;frustrat allow committe sit novemb;Eldon Mattison Woolliams;1966
2444310;understand committe permit sit unabl obtain inform import matter peopl might say variou parti hous play polit matter defenc think case believ member hous parti interest defenc countri polici appli regard exist may depend upon polici hous decid upon request made govern committe sit blame minist refus allow committe sit colleagu support regard blame govern situat member opposit request defenc committe call sit order may look question integr unif clarifi issu call wit hear go defenc bill present hous minist assur member public larg abl discuss matter inform intellig way possibl present time cannot understand govern permit committe sit decis govern respect inexplic reason reason think aspect integr unif govern fear meet gener public approv reason wish committe call time bill reach hous receiv approv principl doubt view fact govern largest group hous support group minist abl say bill approv principl second read anyth committe matter matter import believ committe defenc call member hous press public could inform go regard integr unif know discuss matter bill reach second read approv principl appris great mani fact deal point moment interim suppli great mani piec inform committe entitl differ integr unif understood integr refer non fight branch arm servic associ medic servic dental servic commun suppli purchas account like amalgam servic dot p alleg certain economi would result think member hous member public would agre understand despit fact step taken degre cost gone someth would like know posit regard unif less clear minist statement hous outsid clear meant unif know govern mean understood sort hybrid arm forc member wear uniform recal minist told hous day reason gunneri offic armi could replac gunneri offic navi overnight minist forgotten duti besid gunneri associ rank ex naval offic find difficult envisag situat clear go jack trade arm forc day modern weapon high degre special requir util modern militari hardwar call would unusu person requir possess specialti knowledg case armi navi air forc thing inform told money save chang told camp borden mani camp countri thousand motor vehicl truck jeep car like park year without turn wheel restrict place upon militia train minist give novemb interim suppli inform minist depart vehicl go use gather dust deterior dispos like answer author unif plan appar militari power major militari power unit state soviet union unit kingdom franc japan germani attempt take step obviou mani senior offic agre minist plan fact servic retir fire would like know author plan minist state head arm forc subject control civilian author agre cabinet devis new scheme except minist industri previou experi senior militari level cabinet militari experi consequ devis plan compet person peopl devis given answer question matter regard offens minist good public relat organ blame result seen cartoon run disparag make fun senior offic ex senior offic arm servic cartoon describ colonel blimp old fogey incompet like men mr chairman age consid old fogey think minist age suppos consid categori peopl experi nato alli best kind train dedic men public servic lampoon lot may use vernacular kook press countri make fun peopl think sell newspap suitabl minist colleagu say unfair inappropri committe permit meet import thing member would like know concern go defenc polici said import thing arm servic strong arm foreign polici govern agre said hous occas defenc polici integr foreign polici agre point militari forc appropri hardwar unless co ordin govern foreign polici like know foreign polici hard figur foreign polici instanc regard nato govern pay servic nato commit nato hand indic govern seem intent withdraw nato least first reason opportun futur;Wallace Bickford (Wally) Nesbitt;1966
2444311;point mr chairman allow cannot permit statement go unchalleng rais hous sever time deni secretari state extern affair would want press anybodi pick substanc challeng;Paul Theodore Hellyer;1966
2444312;glad hear minist make statement least definit answer hope correct indic reason want committe reconven given inform minist said abl obtain someth even polici respect say recognit red china secretari state extern affair sorri hous moment evas question subject insid outsid hous sort recognit necessari recognit regard admiss peopl republ china unit nation secretari state extern affair advoc unit nation behalf necessari peopl republ china seat ask hous whether go support seat minist said like old say mother may go swim darl daughter hang cloth hickori limb go near water dot p way ought describ polici respect admiss red china unit nation polici instanc regard organ american state secretari state extern affair said think good idea favour colleagu posit viet nam given lip servic support unit state time secretari state extern affair prime minist make speech unit state critic unit state polici respect viet nam understand sea foreign polici countri like know polici respect arm servic know polici toward servic know foreign polici time said said previou administr liber conserv unit nation cornerston foreign polici agre believ success govern regard unit nation cornerston foreign polici along support nato commonwealth special relationship unit state minist would avail opportun give inform time forc could hear committe want know role new hybrid forc creat draw certain conclus hous think support role unit nation key contributor peacekeep forc year polici continu success govern think mani canadian would disagre disagre small percentag peopl want make clear support polici provid train forc purpos train interim suppli arm forc purpos differ thing like commend secretari state extern affair work unit nation idea train forc peacekeep oper instant requir secretari gener necessari initi howard green secretari state extern affair pursu present secretari state extern affair good believ glad see role play variou part world regard indic govern clarifi present arm forc polici make arm servic sort hybrid forc would avail secretari gener hard keep secret parliament hill time know stori reliabl sourc effect year mention speaker debat minist clarifi situat year navi air forc releg transport role new hybrid forc seem put egg basket may right aim kind hybrid forc avail secretari gener may requir peacekeep oper auspic unit nation said think member hous would agre provid train forc sort polic forc serv unit nation mani agre proposit arm forc put like egg basket someth think minist ought clarifi case respons toward nato minist told intent give commit nato would hybrid quasi polic forc fit nato commit would fit norad commit commit defenc north america thing clarifi essenti know matter rumour heard stori effect interim suppli unit state vessel larg number base west coast inform hous may coincident arous certain concern unclear govern polici regard heard south centr member naval forc reduc accord evid admir landymor expurg evid may great shortag naval personnel ship spring next year may govern intent put egg unit nation basket provid forc use unit nation govern polici agre hand case abl carri load commit north american defenc anyth though polici may save taxpay money gravest doubt independ futur said voic washington strong present time strong would futur forc contribut north american defenc thing mind peopl member hous press cannot understand minist permit defenc committe call matter clarifi clarifi hope clarifi thing debat finish abl fine would clear great mani question worri conclus revert first remark committe hous agre matter polici member depart permit come parliamentari committe give evid minist remark last even may point reason senior member depart arm forc cannot give factual inform defenc committe committe hous minist say senior civil servant member arm forc cannot give evid committe point committe meet purpos understand member hous becom inform better debat matter import hous govern accept proposit outlin minist last even point parliamentari committe meet would think member hous member opposit parti give seriou consider whether attend committe permit receiv factual evid certain classifi materi matter involv polici ought remain respons;Wallace Bickford (Wally) Nesbitt;1966
2444313;would permit;Paul Theodore Hellyer;1966
2444314;;Wallace Bickford (Wally) Nesbitt;1966
2444315;read bit evid present committe defenc spring wit appear;Paul Theodore Hellyer;1966
2444316;see minist way relev dot p;Wallace Bickford (Wally) Nesbitt;1966
2444317;intend improv qualiti debat know anyon say unsuccess unless took opportun read;Paul Theodore Hellyer;1966
2444318;minist go drag her red blue colour fact permit admir landymor give certain evid defenc committe minist express view back quotat ottawa citizen journal support govern possibl occas given opinion entitl agre minist colleagu treasuri bench take view facet opinion withheld parliamentari committe point committe anyon attend hope clear cours present debat dealt friend peac river wish wast time committe argument case see time expir must resum seat;Wallace Bickford (Wally) Nesbitt;1966
2444319;mr chairman pleas oxford refer cours remark use novemb parliamentari committe believ matter worthi seriou consider resolut discuss appear strong movement reform parliament result establish special committe defenc chairmanship ile madelein vice chairmanship edmonton west special committe repres hous common day believ consist best scholarli critic avail work parliament like refer member word john bracken great respect debat speech throne said part view whole committe structur hous revamp mani present committe relationship realiti function committe cover work differ depart govern doctor j corri queen univers made similar propos studi canadian journal econom polit scienc volum articl call adapt parliamentari process modern state entertain hope member might becom semi expert field work committe think line recommend professor bernard crich wrote book call reform parliament publish london much point discuss specif landymor case like inquir briefli background parliamentari procedur establish special committe defenc would seriou student subject look hansard march conserv poll per cent vote elect per cent hous common form govern would person want fair matter studi qualiti answer given question suppli connect nation defenc period refer date march took part debat time felt frustrat seem given indic interim suppli purpos arm forc direct defenc polici unabl clarifi situat regard differ view within cabinet import know stood urgent defenc matter think unfair say administr fail due cours defeat basi defenc polici think fair say learn associ minist defenc refer wrote book game polit cours discuss defenc estim pierr sevigni write certain member tori govern could make mind concern exact natur duti hand knew face oblig within framework nato norad fear polit consequ arm servic nuclear devic said deep divis pronuclear forc want chang militari polici conflict view could remain guard secret long time cuban drama come along happen point tori machin start fall littl later mr sevigni write deep troubl though energet action presid kennedi put end soviet militari plan cuba believ play part desper hour preced enemi withdraw well rememb meet held time crisi offic leader opposit meet present minist nation defenc present minist industri defenc product attend concern difficulti experienc attempt find cours grave emerg light develop minist nation defenc resolv would countri go emerg prepar respect basic defenc consider think said took bold courag step establish special committe defenc vice chairman nomin edmonton west whereon offici opposit repres interim suppli notic proceed name baldwin churchil maclean martineau smith other;John Ross Matheson;1966
2444320;read;Gordon Minto Churchill;1966
2444321;read proceed hous common committe defenc year frankli care carri chamber heavi volum evid committe produc point inform provid govern field defenc strateg tactic case western countri defenc committe produc heard england summer bit model nato nation dot p;John Ross Matheson;1966
2444322;withheld;Gordon Minto Churchill;1966
2444323;better side repres;Terence James (Terry) Nugent;1966
2444324;hear gentleman adorn committe past futur interest hear contribut committe familiar proceed sinc may tell heard evid emin militari men western allianc europ england washington outstand peopl hope men appear committe wit thought speak hope heard air marshal slemon colorado spring speak vast technic background nokad command hope heard expert west germani likewis speak sort consensu best experi brain avail respect command;John Ross Matheson;1966
2444325;hope allow give fact doubt;Terence James (Terry) Nugent;1966
2444326;would mind answer stage go;Gordon Minto Churchill;1966
2444327;would happi would hope might last conclus remark imr matheson;John Ross Matheson;1966
2444328;mention air marshal slemon believ stori servicemen stand beneath atom bomb injur way shape form;Gordon Minto Churchill;1966
2444329;would like refer recal classifi camera brief;John Ross Matheson;1966
2444330;minist done washington;Donald MacInnis;1966
2444331;make comment respect matter would surpris degre accuraci present happen admir man cousin oper itali within minut wound brief eye glu slemon amaz kind reput establish defenc field unit state shall make comment respect;John Ross Matheson;1966
2444332;wonder would;Donald MacInnis;1966
2444333;question;John Ross Matheson;1966
2444334;point order;Donald MacInnis;1966
2444335;cape breton south point order;Maurice Rinfret;1966
2444336;think allow get statement made unless go refer remark made air marshal left headquart would repeat remark;Donald MacInnis;1966
2444337;day ago spat carri sever day took much time hous edmonton strathcona although believ lawyer attempt lay charg;John Ross Matheson;1966
2444338;lay stand;Terence James (Terry) Nugent;1966
2444339;laid charg sloppiest bit draft heard anybodi background law record page hansard said charg base citat beau chesn let read first sentenc citat state read citat said base;John Ross Matheson;1966
2444340;charg;Terence James (Terry) Nugent;1966
2444341;said charg minist crown cannot rais said charg word tamper use word citat beauchesn would help mr speaker may say look word tamper dictionari coupl definit mean meddl make unauthor chang exert secret corrupt influenc upon minist nation defenc said think rememb said octob record page hansard mr speaker edmonton strathcona would add motion tamper constitut improp conduct part minist perform duti minist crown would agre motion accept part would agre villeneuv would put seat line look word tamper mr chairman definit webster third new intern dictionari mean deal interfer weaken tri foolish danger experi;John Ross Matheson;1966
2444342;sound like minist;Robert Jardine McCleave;1966
2444343;webster collegi dictionari mean use briberi would seriou meddl alter thing meddl tri trifl experi oxford english dictionari give follow definit work busi end charg definit machin scheme plot enter clandestin deal interfer charg mean affect influenc person mind passion etc would like go tamper admir;John Ross Matheson;1966
2444345;think import deal cabin boy deal admir new oxford interim suppli dictionari give follow definit experi meddl interfer make alter pervert charg say tamper manuscript element charg minist charg someth someth contrari;John Ross Matheson;1966
2444346;essenc;Terence James (Terry) Nugent;1966
2444347;would think essenc brave edmonton strathcona would stake seat minist seat would daniel;John Ross Matheson;1966
2444348;privileg mr chairman think improp tri mislead hous seat put privat bet member way seat put stand place make charg take full respons hand hous moment fail prove charg believ unthink hous deal full extent seek lectur hous clue talk make statement;Terence James (Terry) Nugent;1966
2444349;point whether know fail draft proper charg fail chicken deal editori ben malkin refer made;John Ross Matheson;1966
2444350;plain b know everybodi;Terence James (Terry) Nugent;1966
2444351;articl head edit admir landymor brief say edit done admir landymor brief inspir polici reason correct phrase happen rememb ben mr chairman think part team first division headquart militari staff command royal artilleri man time know would judg skill talent judgment valu think abl respons gentleman interim suppli;John Ross Matheson;1966
2444352;believ would make better minist fellow littl bit experi;Donald MacInnis;1966
2444353;want deal interest problem tamper admir yesterday ottawa citizen carri canadian press stori head censor field day landymor first paragraph read rear admir william landymor said yesterday someon defenc minist hellyer offic field day make major chang brief fire sea oper chief prepar last june common defenc committe record evid given june complaint tamper made month beg leav refer tremeear annot crimin code head recent complaint page dot p time may elaps depend circumst case like use refer case regina v jone canadian crimin case trial rape crown tender evid alleg complaint made complain woman met way home incid accord evid accus hour unus outhous act intercours establish offenc commit person near could heard complain cri made outcri held circumst evid later complaint could receiv particular committe therefor interest appear rear admir w landymor took place know june page committe minut proceed evid ask admir landymor might say utter honesti idea import time;John Ross Matheson;1966
2444354;mean tell truth utter honesti mean;Donald MacInnis;1966
2444355;may friend judg may tri answer anyon tamper admir earlier peopl admir ask frank regard reluct toward unif demonstr certain naval peopl said would frank matter rear admir landymor repli answer went think great reluct part navi continu reluct due factor factor love tradit love sea go littl farther;John Ross Matheson;1966
2444356;like read word page read;Gordon Minto Churchill;1966
2444357;friend may read word end address;John Ross Matheson;1966
2444358;read report committe;Gordon Minto Churchill;1966
2444359;read page may interrupt conclud like remind committe ask vicechairman edmonton west;John Ross Matheson;1966
2444361;page said satisfi carri commit effect commit say concern rear admir landymor compromis admir answer simpl said answer satisfi go bother go question ask question member ask like assert admir landymor ir chanc say piec day june like refer alleg chang think interest fed listen ng c b c broadcast sunday heard edmonton strathcona slander possibl think anybodi paid attent may read introduct evid chang;John Ross Matheson;1966
2444362;may permit;Donald MacInnis;1966
2444363;question pleas admir said great privileg invit appear today understand reason provid outlin purpos maritim command organ fulfil mission forc purpos chang goe without chang without chang without chang might say chang would made good secretari parliamentari offic event let go conclus interest document think import rememb conclus entireti unchang unrevis final word landymor gentlemen complet descript maritim command rememb tamper admir conclus let emphas maritim forc stand today hold head nation big small field anti submarin warfar matter develop tactic design second none way make contribut nato import exce size financi resourc command consist offic men civilian largest capit hold command canadian arm forc inventori ship aircraft equip give reason capabl discharg respons new construct modern program mention minut increas capabl reach fruition command make fantast progress confid submarin threat potent mean nuclear diesel would event control vital sea line commun secur feel offic men command second none anti submarin warfar field need would like serv longer dedic live protect attack sea peer amongst navi air forc world particular specialti anti submarin warfar unchang conclus admir evid tamper;John Ross Matheson;1966
2444364;permit;Donald MacInnis;1966
2444365;let question friend may read extract evid admir committe untamp evid said headquart integr new experi navi interim suppli maritim air forc realiz advantag gain closest possibl co oper sea air compon discharg common task oper maritim air navi integr year halifax esquimalt decad oper staff planner intellig staff meteorologist oceanograph oper research commun work integr organ move toward total integr strang unreal felt logist administr branch headquart;John Ross Matheson;1966
2444366;mr chairman point order;Donald MacInnis;1966
2444367;order cape breton south point order;Maurice Rinfret;1966
2444368;point privileg mr chairman like clarif refer tamper evid tri deni fact confirm fact refer untamp evid;Donald MacInnis;1966
2444369;mr chairman hope chair make note time factor interrupt address point call tamper evid point tamper evid tamper admir say must stress word must continu expend effort attract retain men servic messag got excel english farther said minist drawn attent number servic inadequaci express intent correct possibl facet problem need recruit higher educ technic adapt dot p said requir man absorb util technic skill said make import navi high recruit rate cover wastag part admir evid delet said happi report r c f portion maritim command healthi condit man per cent establish airmen enjoy per cent engag rate moment man problem respect offic servic interim suppli read forego prompt polici good entic kind personnel air forc maritim command bad admir claim respect navi immedi answer understand servic short per cent need personnel concern time maximum employ high wage salari condit present indic man requir present personnel clear need peopl provid establish let refer preci unif appear canadian armi journal written w h pope mc cd part said height extravag arm servic work pet project develop happen respect competit servic let refer conclus interest paper major pope said unif ail manpow forc use best advantag navi discharg men surplu armi meet reinforc quota servic bid open labour market said summari singl unifi servic fight war convent war nuclear war disorgan caus massiv casualti chao defeat ensu anyth less unifi servic anybodi interest scholarli militari write unif would like read appear canadian armi journal respect problem futur war practic doctrin organ requir land forc;John Ross Matheson;1966
2444370;order pleas must advis time allot expir;Herman Maxwell Batten;1966
2444371;go;Some hon. Members:;1966
2444372;mr chairman agreeabl member side allow continu wonder whether would allow continu mr mathesonj;Donald MacInnis;1966
2444373;agreeabl extra time limit minut member want speak;Gordon Minto Churchill;1966
2444374;order pleas chair will unanim consent request done;Herman Maxwell Batten;1966
2444375;think indic desir obtain unanim consent hope permit view fact state edmonton strathcona courag place seat line make charg indic happen courag minist member govern gut make someth fact edmonton strathcona made might consid slander charg c b c outsid hous immun one side hous gut anyth;Donald MacInnis;1966
2444376;mr chairman think say without unkind side aisl live certain atmospher slander take remark gentleman c b c hous common;John Ross Matheson;1966
2444377;outrag statement;Gordon Minto Churchill;1966
2444378;refer evid admir landymor;John Ross Matheson;1966
2444379;order pleas wish extra time complet remark;Herman Maxwell Batten;1966
2444380;believ conclud minut;John Ross Matheson;1966
2444381;order pleas committe give unanim consent request;Herman Maxwell Batten;1966
2444383;rise privileg suggest polit life live atmospher slander insult member hous withdraw remark;Gordon Minto Churchill;1966
2444384;mr chairman happi withdraw remark caus offenc distinguish friend;John Ross Matheson;1966
2444385;remark offend offend peopl;Donald MacInnis;1966
2444386;known defenc minist time admir behaviour defenc committe think frank committe;John Ross Matheson;1966
2444387;mr chairman rose privileg ask withdraw remark said member hous live atmospher slander time;Gordon Minto Churchill;1966
2444388;withdraw;John Ross Matheson;1966
2444389;hear withdraw remark let hear withdraw;Gordon Minto Churchill;1966
2444390;apolog offenc anguish may caus gentleman;John Ross Matheson;1966
2444391;remark offens member hous whole;Gordon Minto Churchill;1966
2444392;offenc may caus friend withdraw belief excel evid given admir landymor hope canadian read evid given june origin alter version see littl differ agre gratuit advic volunt might assist difficulti rhodesia cypru refer secur threat respect russian trawler east coast might left brief wish honest see littl chang call revis version hope appear committe wit frank hope wit feel misl committe state without wait day like think wit would dare speak wit committe could speak committe member parti afford opportun wit speak truth interim suppli;John Ross Matheson;1966
2444393;think permit view nod toward;Eldon Mattison Woolliams;1966
2444394;order pleas allow must point leed ask extra time receiv resum seat;Herman Maxwell Batten;1966
2444395;simpl leed refer evid given defenc committe back argument justifi minist refus recal committe hous parti govern peopl countri get fact situat;Eldon Mattison Woolliams;1966
2444396;hope govern gun shi jump time request royal commiss refer committe case would noth attend committe meet due cours meet admir landymor admir brock qualifi individu want give evid;John Ross Matheson;1966
2444397;mean due cours;Michael Starr;1966
2444398;govern previou administr includ assert right govern think minist nation defenc depart respons determin committe meet;John Ross Matheson;1966
2444399;seem respons hide fact;Eldon Mattison Woolliams;1966
2444400;mr chairman mani tempt target front bench side like warm get main busi hand hit basic futil govern countri neglect other hope one neglect feel time permit cover whole field hunt hunt surfac turn rock order take approach wit part last speaker refer man calibr admir landymor serv countri extraordinari devot whether minist nation defenc agre admir landymor admir landymor novemb interim suppli protect least right recogn canadian given good servic slight conclud remark obviou dealt minist think deserv slur last speaker cast upon regard slander warfar remov p first target minist nation health welfar minist come nova scotia;Robert Jardine McCleave;1966
2444401;use anyway;Howard Russell MacEwan;1966
2444402;minist last year promis coal assist fell minist promis medicar juli fell leap disast like littl eva jump ice cake avoid wolv minist given build press think lesson day anti hero arriv minist sort equival friday night televis actor maxwel member know everyth mr turn disast way thing might said prime minist yank rug minist nation health welfar chief line sorri mac;Robert Jardine McCleave;1966
2444404;treatment hand minist financ would say call knife figur minist financ job give full mark believ dominion provinci confer conclud day ago clock set backward canadian relish appreci happen refer call strong return origin constitut line taken present govern suggest part confeder could disastr effect higher educ financ higher educ countri constitut written word british north america act late viscount sankey time british lord chancellor would call live tree ad seen regard signific step taken toward better deal coast coast financ higher educ stand taken last week afraid constitut purist may sit think someth signific accomplish harm intellectu growth nation second rate polici minist financ approach let tri third rate figur must refer postmast gener day announc govern would consid symbol would use post offic depart noth would done mind govern chanc consid symbol symbolton take word speak print press countri pour materi show exampl afternoon mapl leaf cp new symbol use post offic compound confus postmast gener said tri design see whether canadian peopl like set cours new direct govern follow mani differ cours possibl use sever flag philosophi countri postmast gener outdon colleagu cabinet multipl symbol mr chairman turn busi hand concern minist nation defenc fact upon time countri minist nation defenc sever dear old day defenc budget minist nation defenc ian mackenzi speech deliv victoria british columbia year said main respons area defenc mainten intern secur preserv strict neutral law order within territori water time peac protect coast seaborn trade time war may sound like modest object think way nation defenc run meant likelihood object attain case present time novemb interim suppli point accept effort concentr mobil forc use unit nation might someth except fact mobil seem great factor transport peopl unit nation oper great deal palav secur council beforehand servicemen could take charter trip luxuri liner get troubl spot time travel mean neglect anti submarin role contribut consider servic behalf alli second world war believ role capabl give good servic complex sophist air forc naval oper anti submarin field would shame continu play role minist talk consolid base suggest anti submarin patrol work would done though hope case suggest shearwat would close colleagu point danger maritim economi consolid base take account econom relianc place upon instal point aviat industri fine electron industri locat near shearwat someth happen shearwat industri would good posit therefor minist consolid polici carri could wreak extraordinari havoc maritim provinc point unif word spell misunderstand mr chairman word spell u n f c unif mean spell white paper defenc talk expert field assur recommend report nation defenc complet time carri minist succeed reduc forc countri forc set differ forc lawyer would crowd transport personnel ordnanc stori would go would separ forc forc mr mccleav l born admir landymor statement cost administr trebl maritim command result minist introduct first trembl step toward unif point consid doubt minist capabl learn experi statement former hous mr regan took case meet liber associ ago shot without put spirit battl think resolut prais integr call continu exist navi armi air forc separ identifi branch integr arm forc retent distinct dress uniform branch regan everyon know unenvi job scotia made easier minist polici landymor matter incred much time effort spent peopl good intent clear amaz amount public misinform public misinform give minist full mark think propaganda machin like mr goebbel die bunker berlin least consider time consid mr chairman mr landymor fire made remark made sinc serv offic critic current polici nation defenc machineri went action hire hand hire assassin minist leaki lee whoever abl job month impress exist countri admir landymor spoken fire peopl intellig charl lynch exampl caught clever trap laid minist civil control anyon know admir landymor realiz patriot canadian anyon know offic past present serv flag offic atlant coast maritim command realiz ounc dictatorship among drag fat red her novemb track coupl day must give minist great deal credit achiev nonsens larg number canadian affect admir landymor wait minist decent thing whole busi rose seat friday tabl paper show admir landymor brought case ottawa went defenc committe differ speech deliv dot p prime minist know men admir brock admir landymor other treat prime minist respons countri admir brock greatest naval personag produc second world war turf offic snap finger famou second convers would use disreput hire hand let man given servic countri know admir landymor turn offic begin find thing thing lie low forev find senior offic turf find minist nation defenc play offic differ rank machiavellian scheme peopl pit differ level find prime minist countri awar thing wrap offic memoir year show treat minist nation defenc whole parti go come left posit respons;Robert Jardine McCleave;1966
2444405;like write;Paul Theodore Hellyer;1966
2444406;result countri terribl reput minist condemn mouth know job goe halifax rabid type meet held offic royal canadian navi heckl remark bad admir brien point finger offic say stop bloodi heckl minist emerg halifax say weather bright interim suppli sunni enjoy treat happen toronto attend canadian club meet octob argu number special job live toronto happen exampl toronto hospit speech answer charg canadian servicemen would jack trade declar degre special great separ servic remark contradictori experi assur special small factor arm forc varianc fact peopl navi perpetu sophomor studi begin naval career end receiv special train anybodi h c stadacona testifi hard keep track initi name establish mention inhuman treatment mete certain member arm forc minist work new structur new defenc depart think anybodi tie old polici old tradit hope get someth workabl mention cavort nation defenc headquart machiavellian approach problem purpos increas sheen minist ego wonder want storey build memori nation defenc ship base anyth shall storey build personnel render adul guy penthous floor wish mention matter think minist interfer landymor testimoni effect committe system offici come committe go whether brief shown minist minist ask chang pretti pictur enjoy get make speech thing cours left open minist repent late see light true experienc;Robert Jardine McCleave;1966
2444407;regiment interim suppli;Eldon Mattison Woolliams;1966
2444408;lost intellectu qualiti need simmer make judgment basi ration think advic expert call sort expert help devis polici need take matter defenc committe spell think unif would like achiev get view committe member say think work tri way way give take nobodi answer problem nation defenc import left government respons duti member part hous deal hope done;Robert Jardine McCleave;1966
