basepk;speechtext;speakername;year
612211;treat american shipper treat canadian consum concern american govern act foolishli follow exampl method may good may bad result determin american peopl busi way scheme discuss resolut send lot trade agent sell good would wast money concern american peopl concern peopl go pay tax go made pay extortion duti mention tariff brought round way;William Stevens Fielding;1921
612212;repli friend glengarri stormont mr kennedi valu cost product butter chees much per pound cost product;Rupert Wilson Wigmore;1921
612213;propos demonstr claus reduct shall allow excess per cent valu standard proclaim currenc countri whenc good invoic effect case rais duti per cent take weekli bulletin april publish depart trade commerc find april date differ quotat th day quotat day german mark pariti valu cent valu cent italian lira pariti valu cent date valu cent roumanian lei pariti valu cent franc lira day valu cent prove assert take actual valu german mark actual valu roumanian lei suppos certain good bought roumania sent valuat lei roumanian money canadian money good would valu duti good per cent would amount cent take consider fact order give currenc half nomin valu multipli mean take lei present time equal lei ordinari time multipli duti cent lei merchandis duti paid good time duti would charg actual cost good taken account word duti per cent ordinari duti effect provis close market germani roumania itali unless duti paid italian good state moment gentleman side hous franc bar market french franc pariti valu countri mention posit sell good canadian consum debar duti prohibit find scheme indirect direct way rais duti good tariff duti discuss draft took account fact good valu accord standard canadian money accord price place bought stratagem resolut rais custom duti way per cent therefor consum pay high per cent duti good come countri mention would pay propos accept think said enough demonstr method rais duti good come certain countri duti good cours paid canadian consum lose sight fact poor peopl countri labur burden high cost live way present reduc cost live admit good mention rais custom duti per cent method explain good kept canadian consum abl obtain requir reason price;Jean-Joseph Denis;1921
612214;guysborough mr sinclair ask like answer govk ernment arriv cent fair basi start oppos principl section want explan per cent arriv;Frank S. Cahill;1921
612215;matter exchang minist financ better deal;Rupert Wilson Wigmore;1921
612216;minist financ;Frank S. Cahill;1921
612217;side present;Rupert Wilson Wigmore;1921
612218;minist trade commerc sir georg foster oblig explan;Isaac Ellis Pedlow;1921
612219;let someth stand discuss bill consider;George Green Foster;1921
612220;oppos principl resolut allow resolut pass adopt principl;Frank S. Cahill;1921
612221;arriv figur approxim mani differ statement cost gone germani state owe low standard live german worker day cost product increas convers detail steel busi german pig iron produc put export market mark ton show slight increas actual cost manufactur realiz relat increas cost hand depreci currenc materi bear mind happen currenc argument gentlemen made connect loss buy power canadian dollar consid argument right fair german mark taken lowest possibl standard canadian dollar held practic pre war basi difficult arriv anyth like scientif basi think discuss better advantag committe bill abl see modif extens ought made may someth done connect consider cover instanc regard czecho slovakia mention;Henry Lumley Drayton;1921
612222;intent govern prohibit import certain countri minist mind penal countri would penal germani greec roumania belgium franc england went process adopt sign treati told peac central power intent penal extent prohibit good clare war mean intend penal peopl must intent penal canadian peopl canadian cannot buy good want pay duti ad cost consum pay attempt prohibit import let understand intent;Frank S. Cahill;1921
612224;understood minist custom mr introduc resolut effect sinc order council;Arthur Bliss Copp;1921
612225;said refer resolut refer amalgam depart;Rupert Wilson Wigmore;1921
612226;seem friend would made rapid progress resolut given committe inform given gentlemen side much impress argument made friend north perth mr morphi friend simco mr boy friend muskoka mr mcgibbon regard certain matter resolut contend minist custom excis given suffici proper answer argument adduc gentlemen opposit took time afternoon perfect right bring matter attent exampl answer north perth mr morphi seat occur reason oper present law necess amend provid relief case hardship matter aros connect section minist repli offic overeffici;Arthur Bliss Copp;1921
612227;said offici effici;William Alves Boys;1921
612228;accept correct minist said offici overoffici would take critic account offieiou ness minist said depart shown lenienc regard special case brought attent would suppos statement fine impos remit depart put friend guy borough mr sinclair whether fine collect said defect shown oper law time correct wait approv principl resolut make amend told bill found upon resolut introduc oh carri resolut pass committe friend simco mr boy rais resolut mean seem minist see offici around time recess clock confer ought abl tell committe resolut mean affect carri busi throughout countri person want interfer way passag resolut bill found upon legisl propos interest countri retic explan give gentlemen side member fact critic depart resolut friend move came gentlemen earli part discuss afternoon ought possibl give full inform touch first claus resolut oper understand upward year besid suggest friend make gener statement regard mean affect claus resolut would explain chang made order council work save countri amalgam depart custom inland revenu henceforth known depart custom excis would like explain amalgam work particular local whether found advantag disadvantag exampl citi st john amalgam depart result save involv addit expenditur would like know affect part provinc new brunswick oper throughout countri seem committe would like frank open statement minist regard matter done discuss might got oblig draw explan regard littl item claus regard sentenc claus;Arthur Bliss Copp;1921
612229;thought given consider inform committe claus resolut provid section eighti said act amend provid certif provinci analyst shall accept evid alcohol content beer wash suitabl manufactur spirit aros discuss section act deal still forth read committe afternoon propos chang section contempl appoint analyst analysi could made offic depart want analysi made provinci offic offic health depart section statut book thirti year chang propos made respect amalgam depart concern oper last year civil servic commiss guidanc organ committe suggest certain chang depart ottawa outsid servic certain recommend made committe organ extent recommend carri friend westmoreland spoken affect amalgam citi st john certain reduct staff made greater reduct made futur work perform reduc staff result amalgam carri former larger staff citi montreal custom depart establish build section citi inland revenu depart build section citi depart brought build certain reduct staff taken place appli toronto report receiv offic outsid appar work carri greater satisfact public effect save amalgam pleasur accommod gentlemen furnish inform shall happi;Rupert Wilson Wigmore;1921
612230;polici govern depart amalgam civil servic commiss make chang case brought attent st hyacinth dr p cartier collector inland revenu year handihan collector custom cartier younger man given good servic fit posit chang lose posit polici govern regard matter;Mr. ARCH AMB  AULT@;1921
612231;chang made recommend reorgan committe sub committe council particular case collector custom made collector inland revenu necessari dispens servic man;Rupert Wilson Wigmore;1921
612232;parti form reorgan committe;Mr. ARCH AMB  AULT@;1921
612233;discuss might proper estim civil govern connect depart custom inland revenu committe resolut order;Michael Steele;1921
612234;would like bow rule mr chairman minist given polici govern regard amalgam depart invit member put question sorri understand chairman committe minist differ;Joseph Archambault;1921
612235;order chairman given rule debat fact minist invit question make discuss order shall resolut carri;Michael Steele;1921
612237;minist tell personnel reorgan committe spoken;Joseph Archambault;1921
612238;hope necessari repeat rule;Michael Steele;1921
612239;respect rule mr chairman minist spoken reorgan committe submit order parti form reorgan committe simpl might interest peopl answer;Joseph Archambault;1921
612240;mr chairman shall item committe come discuss would friend leav extran matter;George Green Foster;1921
612241;word satisfi;Joseph Archambault;1921
612242;might come;Joseph Philippe Baby Casgrain;1921
612243;go stay;George Green Foster;1921
612249;would suggest consid section claus claus know member present night interest certain claus bill wish make represent regard think claus pass might understand gentlemen desir rais regard shall privileg regard first propos amend may say law class person defin immigr non immigr immigr must go certain procedur requir nonimmigr among non immigr class includ follow member dramat artist athlet spectacular organ enter purpos give public perform exhibit entertain instruct natur actor artist lectur priest minist religion author lawyer physician professor colleg commerci travel enter temporari exercis respect call last year intern trade union made represent accredit repres requir come time time includ descript non immigr class reason enumer section second propos amend law stand must offic place design port entri propos port entri shall place design minist chang simpl administr purpos;James Alexander Calder;1921
612250;mani port entri;Rodolphe Lemieux;1921
612251;say seventi eighti;James Alexander Calder;1921
612252;intent add number;Georges Parent;1921
612253;may found necessari design place port entri purpos increas number port entri;James Alexander Calder;1921
612254;govern control person enter countri europ reach goe unit state;Georges Parent;1921
612255;cannot prevent third amend paragraph q section term enter appli throughout law non immigr land immigr number amend includ bill purpos includ term enter land happen left consolid took place year propos insert paragraph q word land order cover class fourth amend insert word passeng person definit immigr station law stand refer immigr;James Alexander Calder;1921
612256;might suggest friend give instruct certain immigr offici littl fussi strike exampl day distinguish visitor wife subject sever treatment part immigr offic;Rodolphe Lemieux;1921
612257;difficulti along line time sure gentleman understand offic anxiou carri law though may use bad judgment exercis discret right thing matter kind come attent commun object law administ;James Alexander Calder;1921
612258;friend know refer;Rodolphe Lemieux;1921
612261;power board inquiri contempl section;Georges Parent;1921
612262;power prevent entri land immigr non immigr;James Alexander Calder;1921
612263;subject appeal;Rodolphe Lemieux;1921
612266;refer board may board port therefor insert word place word cover board may carri;James Alexander Calder;1921
612268;law stand person reject board inquiri person requir make deposit depend depend order pay cost mainten time appeal pend propos addit pay cost mainten includ cost expens appeal suppos person come ropean countri land offic decid reject compli law friend get busi want action taken mean great deal telegraph telephon aggreg cost depart amount larg sum desir hand quick action standpoint depart parti concern offic think fair case decid hold intend immigr immigr reject board inquiri pay cost telegraph telephon commun individu cost may mean year cost countri run thousand dollar purpos amend requir immigr reject appeal pay cost commun;James Alexander Calder;1921
612269;happen man limit mean abl pay;Richard Smeaton White;1921
612270;money presum would pay;James Alexander Calder;1921
612271;friend speak larg cost cannot see cost larg cours time elaps appeal decis depart man pay mainten let say immigr land quebec day reject remain say day quebec take boat decis appeal lodg depart averag cost mainten;Rodolphe Lemieux;1921
612272;cost actual mainten would small contract let quebec cater success cater agre give meal gent;James Alexander Calder;1921
612273;cost form fill;Rodolphe Lemieux;1921
612275;long distanc telephon telegraph;Rodolphe Lemieux;1921
612276;suppos man come great britain question rais right entri cabl time get requir inform dozen commun sent place british columbia order get exact inform man right cost individu may small assur committe run mani thousand dollar depart;James Alexander Calder;1921
612277;suppos immigr speak english french pay cost interpret;Georges Parent;1921
612280;law stand read board inquiri port entri neighbour port person detain act could con vey case decis could refer offic charg shall exercis power cut portion claus relat board inquiri place nearbi land depart sort troubl claus stood lost case habea corpu proceed;James Alexander Calder;1921
612282;claus provid form bill health shall approv minist present law state form bill health arrang;James Alexander Calder;1921
612284;law stand claus read medic offic appoint act appoint act appoint depart health act therefor word appoint act struck;James Alexander Calder;1921
612286;radic chang first amend section subsect struck new claus substitut chang follow law stood state passeng person seek enter land shall appear immigr offic chang read shall appear make applic immigr offic port entri word port entri insert shall make applic port entri spirit whole law permiss enter land put express shall detain examin section read shall examin requir act claus goe shall conduct forthwith shipboard train place design purpos make present lav littl clearer second amend addit subsect import provid penalti answer question offic say niagara windsor quebec halifax immigr come requir answer question come unit state train second third class car offic goe ask certain question answer taken cours offic time take affidavit man anyth sort propos question answer penalti follow;James Alexander Calder;1921
612287;point occas call attent minist situat exist knowledg offic put question english person speak french languag come countri languag offici law draft presum situat continu exist immigr belgium franc submit troubl immigr countri past one boat train put question french situat situat year year minist promis year would remedi situat done come new bill leav situat would like give littl attent import matter desir immigr franc belgium put kind troubl due immigr offic abl put question french languag;Georges Parent;1921
612288;get matter straighten;James Alexander Calder;1921
612289;done;Georges Parent;1921
612290;bill put word necessari make law;Georges Parent;1921
612291;necessari law;James Alexander Calder;1921
612292;law minist may chang;Joseph Philippe Baby Casgrain;1921
612293;third amend dot insert word enter part contradict subsect present law subsect provid person enter except port entri shall forthwith report entri nearest immigr offic next subsect provid person enter except port entri shall guilti offenc subsect contradictori propos chang subsect read shall violat act person enter except port entri section conform section law;James Alexander Calder;1921
612294;suppos person actor athlet come port entri may travel high road would appli;Georges Parent;1921
612295;law read shall violat person enter except port entri would make differ whether actor athlet come port entri violat law stand provis run act subsect chang claus provid penalti transport compani person interf immigr offic discharg duti law read transport compani person interf resist insert compani word director offici employe thereof person interf subsect say assist escap person detain put detain word custodi offic real differ law stand amend includ offic transport compani person interfer immigr offic discharg duti word entri insert land;James Alexander Calder;1921
612297;understood male immigr requir section provid amount may vari accord nation race occup destin person;Jean-Joseph Denis;1921
612298;make slight chang exist law exist law may make regul fix amount may deem advis present amount fix except case farmer farm labour domest;James Alexander Calder;1921
612299;maximum minimum;Rodolphe Lemieux;1921
612300;fix amount variat present regul chang exist law propos appli principl money qualif immigr non immigr tourist travel artist found case case within cours last year peopl class got becom public charg take power advis fix money qualif peopl know power use extent might advis appli regul certain non immigr class chang section law provid amount may vari accord race occup destin propos add word nation;James Alexander Calder;1921
612301;religion;Georges Parent;1921
612302;chang first part law last part provis ad effect passport shall recogn unless issu within time limit regul unless vise manner requir;James Alexander Calder;1921
612303;minist gave inform regard farm labour british isl said requir meet money qualif statement appli farm labour countri say exampl austria;Richard Smeaton White;1921
612304;unless come within prohibit class;James Alexander Calder;1921
612305;say alien enemi like german;Richard Smeaton White;1921
612307;inquiri subject;Richard Smeaton White;1921
612308;former enemi immigr polici discrimin depart certain countri spain instanc southern itali bar immigr come countri understand depart encourag immigr southern portion europ suppos within discret proper immigr come countri admit;Rodolphe Lemieux;1921
612309;right bar may encourag immigr part immigr desir necessari money prescrib reject;James Alexander Calder;1921
612310;minist think enforc claus regard money qualif tourist concern;Frank S. Cahill;1921
612311;doubt regard tourist non immigr class wide includ larg number peopl advis offici depart number case peopl come guis becom public charg commun may advis regard requir money qualif;James Alexander Calder;1921
612312;peopl american oversea;Frank S. Cahill;1921
612313;know;James Alexander Calder;1921
612314;minist start requir money qualif american tourist discourag great mani american come;Frank S. Cahill;1921
612315;;James Alexander Calder;1921
612316;matter left discret immigr offic differ port;Frederick Forsyth Pardee;1921
612318;suppos tourist want enter would satisfi local immigr offic fit forth come within class wide power given offic depart seem danger mr calder j;Frederick Forsyth Pardee;1921
612319;agre much doubt whether provis would appli tourist point class peopl non immigr member dramat artist athlet spectacular organ enter purpos give perform exhibit actor lectur priest minist religion author lawyer professor colleg commerci travel non immigr dare say depart aim control stroll circus band kind come purpos give exhibit mani becom public charg;James Alexander Calder;1921
612320;travel europ year found author drastic restrict instanc pass dover boulogn calai italian boundari french territori sign mani offici document show purs prove necessari amount exact author;Rodolphe Lemieux;1921
612321;know inconveni mean countri;James Alexander Calder;1921
612323;section includ bill last year introduc although pass senat reintroduc hous quebec east mr lapoint year ago claus insert immigr law deal person guilti sedit provis made deport propos repeal portion section law stand section present provid shall appli person british subject reason birth natur propos amend read section shall appli canadian citizen wide differ canadian citizen would includ person came british isl short time acquir domicil old law provid person came british isl acquir domicil say month would subject deport old law amend;James Alexander Calder;1921
612324;amend move quebec east;Rodolphe Lemieux;1921
612325;propos subsect said section repeal retroact charact;James Alexander Calder;1921
612327;use word person word immigr includ non immigr immigr;James Alexander Calder;1921
612329;carri provis correct year law amend form;James Alexander Calder;1921
612331;purpos amend form amend year propos leav bill committe member night interest would therefor move committe rise report progress leav sit;James Alexander Calder;1921
612335;pleas explain;Rodolphe Lemieux;1921
612336;read section explain noth unless member committe statut section law stand person chines origin enter requir pay head tax unless belong call exempt class paragraph b c section set exempt class member diplomat corp proper repres children born parent chines origin leav countri tor educ purpos paragraph c includ merchant wive minor children clergymen tourist men scienc teacher clergymen student exempt class concern becom exempt substanti statu control chines immigr produc certif ident issu proper offic chines govern certif ident must countersign british consular offic repres majesti govern china frank cours last year last year account condit exist china stabl govern whole china administr law na fallen connect certif ident;James Alexander Calder;1921
612337;canton;Rodolphe Lemieux;1921
612338;good deal troubl last year larg number peopl got certif enter countri go matter come conclus time rate thing repeal claus provid peopl come seek enter must substanti statu men scienc teacher student merchant control chines immigr;James Alexander Calder;1921
612339;mean;Rodolphe Lemieux;1921
612340;mean choos let bring evid substanti statu cannot continu depend certif ident use send offic way china take matter chines govern british author cost great deal money conclus come go whole matter say time abolish certif ident safe cours pursu;James Alexander Calder;1921
612341;time sure friend would stretch regul extent bar law comiti nation admiss know must encourag fake immigr come countri matter left discret department offic afraid might work injustic case say would might matter left discret offic depart;Rodolphe Lemieux;1921
612342;section read shall substanti statu satisfact control subject approv minist doubt would slightest troubl member diplomat corp;James Alexander Calder;1921
612343;know matter fact past year friend say view laxiti govern control canton passport paper sign hundr thousand unit state condit understand depart will accept bona fide document paper present within period mention hand certain chines immigr comiti nation entitl admit countri merchant clergymen student mani chines student univers easi offic detect;Rodolphe Lemieux;1921
612344;troubl lie instanc first month last year januari june admit forti merchant year admit less came certif ident;James Alexander Calder;1921
612345;student;Rodolphe Lemieux;1921
612346;appli student law year ago got year;James Alexander Calder;1921
612347;student;Jean-Joseph Denis;1921
612348;ye came certif identi;James Alexander Calder;1921
612349;someth learn;Georges Parent;1921
612350;difficulti regard member diplomat corp chines clergymen similar men regard class time stabl govern china feel safe cours pursu protect;James Alexander Calder;1921
612351;sympathi object law differ friend regard indiscrimin stoppag student class believ chines student;Rodolphe Lemieux;1921
612352;found laundri;James Alexander Calder;1921
612353;believ chines student take countri ideal unit state think work reform china friend believ mani student go laundri busi someth kind surpris come purpos enter univers;Rodolphe Lemieux;1921
612354;troubl student class;James Alexander Calder;1921
612355;minist say sent offic china member chines govern approv method proceed;William Lyon Mackenzie King;1921
612356;would doubt;James Alexander Calder;1921
612357;unit state good deal troubl deal immigr china power minist seek legisl similar power unit state;William Lyon Mackenzie King;1921
612358;cannot say examin american law;James Alexander Calder;1921
612359;legisl unit state;John Allister Currie;1921
612360;hear say follow legisl unit state;William Lyon Mackenzie King;1921
612361;say legisl unit state;John Allister Currie;1921
612362;want benefit experi unit state think first step govern would take draft bill charact would benefit experi countri reason minist whether taken troubl find method american govern employ;William Lyon Mackenzie King;1921
612363;follow action minist prevent influx student;Henry Herbert Stevens;1921
612364;impress bill base method unit state adopt;William Lyon Mackenzie King;1921
612365;look matter shall interest know cours follow impress outsid person belong diplomat corp similar class whether chines immigr shall enter unit state determin offic way propos difficulti present justic depart advis law entitl peopl enter produc certif could keep matter certain misrepres statu law operationg like see provis stand much difficulti last year seem cours open chang law;James Alexander Calder;1921
612366;think desir;William Lyon Mackenzie King;1921
612368;friend wish bill carri behav littl better behav moment think desir way chines immigr restrict fraud prevent possibl know chines realiz sensit quick appreci courtesi american govern great pain avoid offend china way think care anxiou proper restrict impos sorri see govern place posit orient peopl may feel act toward neighbour south minist give assur action liabl misconstru think measur safe sound;William Lyon Mackenzie King;1921
612369;take bill committe shall inquir american law may know other regard;James Alexander Calder;1921
612371;differ section make;James Alexander Calder;1921
612373;like view member british columbia refer section present law chinaman goe tor china wish return countri must obtain certif leav return within year certif give right enter without pay head tax propos extend term year;James Alexander Calder;1921
612374;minist mean chinamen goe home get refund head tax;Georges Parent;1921
612375;law stand leav get certif depart entitl time within year return without pay head tax propos extend time year year;James Alexander Calder;1921
612376;larg number chines person come return china accomplish certain rite nativ countri china pass revolutionari period condit may continu year chines return countri may detain account famili reason seem extens time christian charact stand;Rodolphe Lemieux;1921
612378;chang made claus;Jean-Joseph Denis;1921
612379;first chang make law conform gener immigr act respect definit prohibit person law stand person belong prohibit class may imprison deport cut imprison made person liabl deport provis whether person liabl deport shall determin control;James Alexander Calder;1921
612381;shall report bill;Michael Steele;1921
612382;minist give requir inform third read desir keep bill committe recommit anyth import come bill report;William Lyon Mackenzie King;1921
612385;long bill think minist ought attempt go committe;William Lyon Mackenzie King;1921
612386;would suggest take anyth slightest differ opinion larg number claus think number would give rise discuss might deal imposs develop seriou object might drop;Charles Joseph Doherty;1921
612387;whether claus continu matter opinion member might think contenti other might take differ view;Jean-Joseph Denis;1921
612388;take man opinion point;Charles Joseph Doherty;1921
612389;think minist make much progress bill attempt go hour;William Lyon Mackenzie King;1921
612390;;Charles Joseph Doherty;1921
