basepk;speechtext;speakername;year
760523;wh r appli british columbia crerar friend impati submit reason proposit throw parliament burden fix railway rate take whole thing realm parliament except grain rate concern grain rate stand beyond among profit rate railway let repeat take matter freight rate hand parliament deal issu broad way instruct railway commiss guid consider matter friend vancouv south mr ladner ask british columbia includ condit oper british columbia differ prairi;Leon Johnson Ladner;1925
760524;respect;Leon Johnson Ladner;1925
760525;cost oper british columbia higher prairi;Thomas Alexander Crerar;1925
760526;railway freight rate;Some hon. MEMBERS:;1925
760527;get cross purpos british columbia friend grant object may appli canadian nation railway vancouv concern;Thomas Alexander Crerar;1925
760528;would interfer principl fix maximum rate enter cost oper principl would remain;Leon Johnson Ladner;1925
760529;haulag good instanc canadian pacif main line calgari vancouv costli oper prairi;Thomas Alexander Crerar;1925
760530;would fhat principl fix maximum rate;Leon Johnson Ladner;1925
760531;adopt maximum ten per cent appli british columbia railway might compel oper loss wish would fair prairi put prairi oper pariti mountain oper reason former admit cheapest oper view assail;Thomas Alexander Crerar;1925
760532;parliament remov physic disabl lake water competit parliament remov physic disabl ordinari road;Arthur Meighen;1925
760533;know get point friend;Thomas Alexander Crerar;1925
760534;say west water competit parliament come rescu remov physic disabl fix rate say grain flour remov physic disabl prairi remov correspond mountain section go british columbia;Arthur Meighen;1925
760535;wish get discuss rate british columbia let say rate govern measur rail transport water competit instanc fact british columbia friend admit day good go eastern vancouv panama canal told good move toronto hamilton new york rail load vessel carri around panama canal deliv vancouv fact exercis influenc rail rate toronto hamilton vancouv;Thomas Alexander Crerar;1925
760536;vancouv;Arthur Meighen;1925
760537;said mr meighen yale valley;Thomas Alexander Crerar;1925
760538;submit amend contain definit principl think appli;Thomas Alexander Crerar;1925
760539;would will principl appli grain flour anyth;Arthur Meighen;1925
760540;would anticip right friend say would rate establish day grain flour legisl hous consid profit rate western countri farmer thousand mile atlant ocean must transport product immens distanc must sell grain live stock open competit world right friend wish put shackl upon tariff increas rais cost everyth requir order carri product top presum would give encourag increas rate grain flour submit principl embodi amend sound principl commend consider committe;Thomas Alexander Crerar;1925
760541;ask extend principl maximum rate grain flour port vancouv rout eastward point gentleman deal;Leon Johnson Ladner;1925
760542;understand friend time admit difficulti exist incorpor statut mani special agreement respect rate lawyer understand amend pass prior one move give peopl alberta peopl british columbia case upon reduct western rate grain flour;Thomas Alexander Crerar;1925
760543;board;Leon Johnson Ladner;1925
760544;oblig act without discrimin railway freight rate;Thomas Alexander Crerar;1925
760545;includ gentleman amend;Leon Johnson Ladner;1925
760546;amend deal separ thing trust friend see wish take time committe everyon sit face freight rate recogn difficulti surround think understand appreci opinion exist eastern think mistaken impress afraid widespread rate enjoy crowsnest pass agreement discriminatori rate favour western repeat discriminatori rate favour western long period year lessen disabl shape exist freight rate western grew develop let remind committe tenaci adhes western crowsnest pass agreement base desir special favour parliament rest upon fear control maxima remov railway compani requir increas rate meet cost oper western pay shot reason intens feel prevail day western provinc regard matter hous want take canadian view want tri work someth satisfactori east west heaven know problem countri great enough difficult without section strife engend matter kind reason submit committe govern wisdom adopt amend move;Thomas Alexander Crerar;1925
760547;friend succeed thing doubtless satisfact succeed show reason continu crowsnest pass agreement object reason urg mainten crowsnest pass agreement agreement taken rate go shown satisfact contrari grain flour rate product friend believ figur turn say need crowsnest pass act;Henry Lumley Drayton;1925
760548;stretch imagin friend reason like;Thomas Alexander Crerar;1925
760549;reason commonsens moment take friend state someth believ everybodi know remun rate cannot rais rate maintain reason level million grain busi friend say safe let crowsnest pass agreement go know fact say mr chairman take figur nation railway make sort show horn friend make connect canadian pacif figur month anyon know anyth busi know illusori happen connect grain movement take canadian pacif net figur per mile eastern western happen take evid sir henri thornton given railway committe year year year take evid submit case case got done connect western grain crop movement tremend volum great prepar made someth result movement friend ought know counsel draft resolut ought fair tell result weight movement cost mainten better sort thing met western movement commenc done beforehand connect autumn month year western net outsid exact cost transport road work finish intens activ movement permit road work go time;Henry Lumley Drayton;1925
760550;affect total net earn gave east west;Thomas Alexander Crerar;1925
760551;go quarrel earn east west issu good graciou greater mileag west must greater earn railway freight rate;Henry Lumley Drayton;1925
760552;greater loss;Mr.   McM ASTER@;1925
760553;greater loss case might gentleman right friend argu grain flour rate remun admit bulk tonnag canadian pacif railway move territori contigu fort william bulk tonnag canadian nation result cours gentleman come west take real interest polit interest lead talk west shackl kind nonsens know go longer mileag rate come taper go taper rate advantag greater profit compani provid origin base rate right base rate low taper loss profit matter fact speak memori averag rate grain nation per ton per mile averag rate canadian pacif like per ton per mile owe shorter distanc fact scale made circumst canadian pacif make make better show nation connect grain flour next point anyon fair connect matter must consid cost grain movement consid gave answer day talk profit movement mean movement yield real profit great factor cost connect grain movement collect assemblag carriag immens number empti freight car contin western car carri maritim made carri length order see western grain crop move wonder gentlemen idea cost mean wonder consid figur given friend pay attent cost slightest whole cost get readi grain movement amount tremend sum money eastern territori charg eastern territori east get singl sou reason higher oper cost eastern territori eastern territori look suppli car west;Henry Lumley Drayton;1925
760554;car come would full car go would credit eastern territori;Leland Payson Bancroft;1925
760555;first instanc great volum western busi grain flour last mani month year freight car worth someth allow stand idl invest idl move busi done taken busi busi done taken;Henry Lumley Drayton;1925
760556;seen empti freight car go east heard;Robert Forke;1925
760557;friend wrong go clock committe took recess recess committe resum clock;Henry Lumley Drayton;1925
760558;committe rose clock discuss movement empti freight car think brandon repeat;Henry Lumley Drayton;1925
760559;ask ex minist financ saw train load train load empti car go east;Robert Forke;1925
760560;territori;Henry Lumley Drayton;1925
760561;west;Robert Forke;1925
760562;friend mean western territori point taken burden empti car movement west east friend right say see empti car go western wast money occur get car eastern west friend marquett mr crerar give figur take consider import factor hous friend gave figur told took year use canadian pacif railway freight rate railway figur may say collect eastern territori ontario quebec maritim provinc car purpos look western busi cours someth done east expens;Henry Lumley Drayton;1925
760563;admit friend right figur movement empti car agre higher freight rate commod move west empti car go way;Charles Wallace Stewart;1925
760564;best way remedi empti car movement would higher tariff import south friend left fond engag use railway stand present figur car year;Henry Lumley Drayton;1925
760565;season year move west;Thomas Alexander Crerar;1925
760566;time look crop railway board use start prod railway compani may purpos make sure empti car would move west time look grain crop use round figur car move eastern territori cost move singl car charg east;Henry Lumley Drayton;1925
760567;car get eastern carri freight cours;Thomas Alexander Crerar;1925
760568;friend incorrect assumpt connect movement grain crop look car friend ought know someth per cent move railway car eastern territori may news sad fact anybodi anyth railway rate eastern territori know word eastern territori pay whole cost get car enjoy per cent haul whole movement charg east friend idea overhead busi possibl get understand wonder possibl get realiz connect overhead busi goe twelv month year twelfth overhead look month month busi peak busi confin short period overhead greater friend understand lose sight pay slightest attent pay attent amount money spent prepar movement movement commenc chargeabl expens movement coal use engin cours consider lost sight get hold characterist figur mean noth make first rate materi polit speech;Henry Lumley Drayton;1925
760569;great piec bluff;Robert Forke;1925
760570;catch friend said want justic would repeat;Henry Lumley Drayton;1925
760571;said great piec bluff;Robert Forke;1925
760572;afraid cannot pay much tribut friend brandon;Henry Lumley Drayton;1925
760573;intellig;Robert Forke;1925
760574;would say intellig capac deal requir fair treatment treat section point view like know whether think exampl unfair say overhead someth length time occupi would say think point make would say unfair charg work necesari done given movement month movement take place movement indic extent friend prepar go look section standpoint connect grain movement peak speak besid western territori someth marquett mr crerar forget time peak coal movement territori cours put wheat flour conveni fact western peak occur time peak gentleman know busi experi mean expens canadian railway freight rate pacif railway compani canadian nation railway hand enough roll stock look peak complet total roll stock countri mean use year round would give marquett credit know fact give appreci connect use make figur locomot greas certain portion year;Henry Lumley Drayton;1925
760575;think attempt fair comment moment presid beatti statement respect western crop quot marquett presid said good crop garner year western caus confid result year oper satisfactori;Robert Alexander Hoey;1925
760576;agre friend figur friend deduct say believ import thing connect public busi countri econom welfar movement grain crop;Henry Lumley Drayton;1925
760577;railway carri grain loss;Robert Alexander Hoey;1925
760578;friend littl rash jump earli conclus activ line upon part system add buy power prairi creat buy power prairi make mean busi along line point posit canadian pacif result shorter mileag better canadian nation railway point averag grain earn per ton mile canadian pacif like canadian nation cours mean great deal money canadian pacif let see proposit friend want irrespect volum irrespect public necess irrespect busi condit ye irrespect life district want appli arbitrari rule give variat per cent suppos sauc goos sauc gander time grain flour rate west brought point within per cent grain flour rate east put effect western peopl knew put effect result agit friend west would safe place year done would danger place anyth could done ruin west would adopt friend plead afternoon appli whole situat;Henry Lumley Drayton;1925
760579;except flour grain rate;Thomas Alexander Crerar;1925
760580;take notic wonder fair friend except thing western interest depend upon;Henry Lumley Drayton;1925
760581;friend go misrepres tell;Thomas Alexander Crerar;1925
760582;go let see wrong;Henry Lumley Drayton;1925
760583;state bulk grain rate day western amongst profit rate railway compani evid prove case exist scale rate increas;Thomas Alexander Crerar;1925
760584;friend interrupt sake interrupt said noth contradict singl word said grain movement heavi movement western movement rate low say cours except connect movement want come rate except per cent go deal busi percentag regard differ territori difficult segreg result section railway part interdepend interrel traffic segreg take figur follow western line eastern line tonnag tonnag per cent per cent grain movement product good word situat western territori eighti per cent traffic western line carri low class commod rate west get cheapli railway freight rate east connect pay word freight schedul day friend attack freight schedul look eighti per cent western activ look much less money taken west taken east actual servic render eighti per cent western territori eastern territori class traffic amount per cent good illustr underli necess railway rate look real busi low rate busi district interest eighti per cent whole busi west carri low rate figur show friend connect paper traffic hesit imperil whole freight structur econom futur canadian railway great injuri provinc;Henry Lumley Drayton;1925
760585;gentleman good state case must confess intellig einstein theori rel;Thomas Alexander Crerar;1925
760586;would expect friend see know anyth subject;Henry Lumley Drayton;1925
760587;friend know explain net earn sj stem western came eastern total;Thomas Alexander Crerar;1925
760588;shall come point;Henry Lumley Drayton;1925
760589;afraid would get;Thomas Alexander Crerar;1925
760590;noth want get desir point friend would understand committe great degre peak western territori tonnag movement eastern line vari littl month month last month year grain crop carri western traffic move know whether friend think rate per ton per mile anyth einstein theori cannot understand given figur want light point shall glad help take understand someth matter come friend mind total earn shall give year canadian pacif railway oper eastern territori mile may explain result whole year cost charg first impress monthli statement western territori canadian pacif railway year oper mile earn per mile railway east west expens per mile oper east year west net per mile oper net cours noth fix charg east west actual figur proper final calcul made friend content take usual yardstick ton per mile like know complaint think could get closer net per mile eastern western;Henry Lumley Drayton;1925
760591;allow made charg east connect empti car collect;Arthur Meighen;1925
760592;allow made mileag oper east greater mile west greater earn per mile east year per mile west expens per mile east west gentlemen rememb told discuss matter lower expens west demonstr truth statement net per mile east west actual concret result final audit respect mileag system;Henry Lumley Drayton;1925
760593;speak west includ british columbia;Mr.   IIOEY@;1925
760594;ye friend mr crerar blame figur present hous counsel particular case axe grind prepar particular statement mean littl fair point friend believ figur need crowsnest pass agreement rate remun cannot rais would unfair unjust singl western railway freight rate hous know canadian wheat flour rate lowest world;Henry Lumley Drayton;1925
760595;gentleman awar rate canadian pacif railway goderich maritim port lower crow nest rate;Milton Neil Campbell;1925
760596;know know rate concern rate per ton per mile west lower know friend abl find consider tonnag move eastern territori lower rate quarrel rate per ton figur show actual result given committe eastern territori western territori member left member railway committe know account kept canadian nation know result truth whatev rang figur territori east said low rate carri territori high rate heavi tonnag west slightest econom truth behind figur use friend marquett year central produc surplu territori told rate high tonnag great show loss;Henry Lumley Drayton;1925
760597;refer whole western territori princ rupert suppos;Robert Forke;1925
760598;;Henry Lumley Drayton;1925
760599;fair;Robert Forke;1925
760600;would thought told rate line british columbia gentlemen left say carri grand trunk pacif princ rupert carri sort stuff long bridg transcontinent think monopoli burden western territori accord friend mr crerar rate high tonnag great particular year deficit connect nation railway central produc surplu mr chairman thing ridicul terest western territoiy statement made worst thing happen western territori per cent traffic treat way treat eastern see fair load proposit special rate heavi movement western special rate heavi movement central special privileg rate concern tonnag heavi central commod rate notwithstand fact interest busi littl move come within per cent basi grain rate high profit let see mr chairman made refer applic railway carrier unit state grain territori prairi south increas rate want hous realiz rate railway seek increas first let take short distanc mile fort william rate cent per pound mile american territori cent portag la mileag rate cent similar mileag american territori rate cent carberri mileag rate cent compar mileag unit state territori rate cent take small mileag densiti movement shorter haul greater state take longer mileag interest find lethbridg rate cent cent similar mileag unit state class rate compani seek increas let take featur rate structur averag rate western territori cent traffic carri canadian pacif american compani appeal interst commerc commiss say cannot get along averag per ton revenu high mill lean year revenu mill cent cent say cannot get along revenu imposs borrow money earn insuffici attract investor quarrel earn yield trifl per cent invest want get railway freight rate per cent actual cash invest properti point day canadian pacif actual cash invest properti earn littl per cent point mr chairman good confirm figur nation railway like gentlemen left consid grain busi gave illustr day thing chang connect statist work statist depart gave hous refin go give correct elimin charg part cannot charg grain movement less yardag like deduct connect dollar odd loss gave hous like gentlemen littl figur understand want give figur figur approxim nation system take total freight traffic ton mile averag rate per ton per mile cent let assum grain traffic per cent round number let take took day ton mile averag rate grain cent let assum oper ratio per cent averag cost per ton mile multipli divid give averag rate per ton per oper ratio1 per cent receipt would give cost cent per ton mile think clear hing einstein charact clear everybodi want understand ought understand would give net oper profit grain cent grain rate less cent averag cost per ton mile yield profit cent per ton mile gentlemen might think small thing big thing reason attribut money busi mani railroad littl decim cent traffic ton mile give profit see easi chang suppos take figur last year ton mile traffic averag rate per ton mile cent gener averag rate rais take round figur grain traffic sixti per cent mile grain rate go other grain rate stand cent although averag goe cent suppos take oper ratio obtain per cent make calcul cost per ton mile cent result oper loss differ cost cent cent bring actual loss think delay committe except point friend want rate east would welcom thing want see west function friend want paper rate east help anybodi except newspap editor politician want creat grievanc grievanc would objeot thing want see west continu grow prosper friend want let fair refer whole matter without limit railway board friend wish whole matter refer tri load dice direct time;Henry Lumley Drayton;1925
760601;go delay committe minut chief utter govern cannot accept amend simpl reason amend accept give special treatment particular territori addit special treatment extend territori cover crowsnest pass agreement grain flour let throw matter wide open give treatment part govern endeavour member shown side wish meet desir west kind hearted seem appreci addit advantag given prairi extend rocki mountain say ignor rocki mountain go british columbia addit advantag go given prairi open provinc ontario give quebec give maritim provinc allow railway go demnit bow wow;George Perry Graham;1925
760602;minist better go right deal whole problem railway freight rate;Arthur Meighen;1925
760603;point hous endeavour meet view part orowsnest pass rate long time endeavour meet situat much peopl meet psycholog situat peopl prairi provinc opportun feel treat would say comparison part think need make explan think friend see govern parliament could accept amend give preferenti treatment prairi part;George Perry Graham;1925
760604;detain committe length time except say word support amend think gener standpoint western govern put proposit made claim want deal first place claim deliv countri confus found present time regard freight rate want produc confus parti agreement respons produc confus reason produc confus defeat declar parliament dispossess west fool peopl confus produc astound piec psycholog trickeri countri known remind trick pickpocket caus disturb crowd order colleagu may get jewelri caus confus project mind peopl thing inspir aesop fabl wolf lamb rememb wolf stir mud stream order excus devour lamb railway countri precipit situat poison mind public mind poison govern could got bill night govern passiv attitud respons allow poison work public mind psycholog situat creat supin govern respons day brag bill go cure situat help creat like physician expos man contagion brag help cure situat govern sinc last juli condon action railway parti concern agreement poison public mind night take advantag state public mind challeng govern say whether could got ground prepar;Thomas William Bird;1925
760605;may answer govern stand buffer whole crowsnest agreement would wipe session enorm major govern tri protect friend could get;George Perry Graham;1925
760606;would crowsnest pass agreement wipe session public mind prepar wipe govern parti;Thomas William Bird;1925
760607;go strong;Alfred Stork;1925
760608;real situat last day confus state freight rate confus state public mind freight rate situat brought debat govern free attempt put upon onu though tri defend indefens posit posit bring state utter confus regard freight rate thing discrimin public mind may late want discrimin mind crowsnest pass agreement stand tonight stand bill carri crowsnest pass agreement knew stand crowsnest pass agreement stand night want crowsnest pass agreement stood chairman would call gentleman attent fact debat limit amend move marquett mr crerar gener claus bill deal rate;Thomas William Bird;1925
760609;get remark mr chairman reliev necess speak freight rate;Thomas William Bird;1925
760610;get feel;George Perry Graham;1925
760611;minist railway mr graham present case said altern destroy crowsnest pass agreement continu accept intermediari proposit side admit altern altern restor crowsnest pass agreement understood might say listen case solicitor gener decis suprem court govern accord gener interpret stood old crowsnest pass agreement date minist railway said bill necessari order save railway might said first believ motiv p whole bill save railway word use said parliament ruin railway think gist whole posit parliament ruin railway attitud take express believ railway ruin peopl parliament suppos repres believ railway ruin peopl wake abund evid show peopl need protect railway come point writer say ride railway railway ride upon would ride upon peopl degre say hous parliament ruin railway parliament constitut much chanc ruin railway railway mani stout defend hous parliament ruin listen good brief debat behalf railway heard similar brief behalf peopl western good speech behalf west noth equal lawyerlik statement made behalf railway debat mr chairman much chanc parliament ruin railway continu constitut present time crowsnest pass agreement institut meant safeguard peopl;Thomas William Bird;1925
760612;must draw attent fact limit debat gener rate debat reason admend ment introduc marquett;George Newcombe Gordon;1925
760613;would chairman littl patienc develop argument;Thomas William Bird;1925
760614;cannot debat limit reason amend introduc marquett;George Newcombe Gordon;1925
760615;sorri endeavour shape remark meet view mr chairman proceed say crowsnest pass agreement first intent meant safeguard right peopl distinct origin agreement bill bill frame safeguard railway origin agreement ask give meant safeguard peopl distinct old new way work see minist railway complain yardstick call laid crowsnest pass agreement short modern condit gave proof think proof think marquett prove yardstick laid crowsnest pass agreement present condit suppos suppos yardstick shrunk suppos adapt proposit bill right one yardstick altogeth right proposit believ amend right one introduc bill abolish reintroduc yardstick minist call lay standard rate western past determin relat rate east special factor enter situat guarante western shipper measur justic;Thomas William Bird;1925
760616;would gentleman agreeabl lay yardstick part dominion;Neil Haman McTaggart;1925
760617;think said impli yardstick necessari west sens necessari east east said debat railway freight rate control factor water competit american railway regret extraordinari pecaut necessari cannot help situat find crowsnest pass agreement yardstick necessari year ago necessari thing person dealt debat reason institut crowsnest pass agreement reason expos posit western shipper compar eastern shipper crowsnest pass agreement institut noth freak reason give assur western farmer western shipper would impos upon fix rate contend former rate principl say trust board friend right state like ask esau trust jacob;Thomas William Bird;1925
760618;must call attent fact remark relev amend therefor order;George Newcombe Gordon;1925
760619;chairman idea order idea seem clash point;Thomas William Bird;1925
760620;section dealt gener rate amend move marquett mr crerar limit debat certain rate sudburi east fort william west claus deal rate friend might discuss rate limit amend defin submit gener debat;George Newcombe Gordon;1925
760621;object amend substitut someth lack bill;Thomas William Bird;1925
760622;substitut anyth ad subsect;George Newcombe Gordon;1925
760623;suppli someth lack bill infer feel perfect right refer matter;Thomas William Bird;1925
760624;rule must debat amend discuss gener rate section cannot amend;George Newcombe Gordon;1925
760625;heard bit equal debat last speaker dealt equal socialist belief ex minist financ regard imposs equal unequ thing littl difficult grasp connect seem suggest remedi situat amount rob peter pay paul cut littl bit top blanket ad bottom profound treatment subject amount noth profound remedi obscur abstrus remedi left hand board railway commission tread danger ground see go argument without bring railway commiss;Thomas William Bird;1925
760626;ex minist financ noth talk rate;Robert Forke;1925
760627;cannot talk rate unless bring railway commiss seem new concept british govern releg vital thing matter govern commiss someth import taxat west concern proper concept british constitut would toler moment releg taxat commiss respons anyon repres nobodi friend right would would commit someth vital taxat countri bodi men respons vagu appeal bodi governor council thing cannot toler moment broader principl consid night situat west cannot subscrib theori kind standpoint theori lesson experi railway commiss intent may play hand railway corpor countri westerr shipper western shipp believ believ experi ask forego safeguard place fortun hand commiss kind;Thomas William Bird;1925
760628;friend say think railway commiss disregard altogeth interest railway compani countri includ canadian nation railway railway freight rate;Thomas Vien;1925
760629;contend railway commiss free hand direct;Thomas William Bird;1925
760630;said railway commiss play hand railway compani countri;Thomas Vien;1925
760632;friend say board railway commission ignor interest railway compani carri busi railway transport countri includ canadian nation railway;Thomas Vien;1925
760633;say think railway commiss regard parliament repres peopl carri polici laid parliament;Thomas William Bird;1925
760634;gentleman critic railway commiss whieh judici bodi rais point order;Lucien Cannon;1925
760636;friend may laugh read rule hous;Lucien Cannon;1925
760637;much regard sanctiti railway commiss friend see much sanctiti theori power railway commiss carri intent purpos govern;Thomas William Bird;1925
760638;like interfer gentleman speech rais point order like rule;Lucien Cannon;1925
760639;point order rais gentleman recogn rule judici offic bodi must wrong motiv imput hear case judgment understand imput wrong motiv said cannot imput dishonest kind sinist motiv judici offic bodi;George Newcombe Gordon;1925
760640;understood membet aright stand correct said confid board gentleman say confid judici bodi call order;Lucien Cannon;1925
760641;refer board person system regul freight rate confid railway board system fix railway rate believ work detriment peopl western;Thomas William Bird;1925
760642;may;Lucien Cannon;1925
760643;point issu;Thomas William Bird;1925
760644;would confid decis board;Lucien Cannon;1925
760645;believ arbitrari bodi remov peopl;Thomas William Bird;1925
760646;minist agricultur mr motherwel;Edward Joseph Garland;1925
760647;railway commiss compos autocrat mussolini would trust mean regul rate trust bodi respons peopl;Thomas William Bird;1925
760648;court justic friend suit come court would confid decis judg;Louis Édouard Fernand Rinfret;1925
760649;judg deal matter fact matter polici someth said court justic repres present time point come without provis amend suppli west go put marquett mr crerar squeez tariff high freight rate doubt mind tariff compel buy good east bill go compel pay increas freight rate upon tariff burden good see peopl north repres time eat breakfast tabl conscious help save railway ruinat go pay fruit eat thing enter hous would like member see hous peopl west live reason high cost build materi time man tri make farm hous comfort conscious help save railway ruinat minist say compens think compensa railway freight rate tion take safeguard regard westbound traffic amend view assur safeguard want compens want thing rejoic sens secur board railway commission use talk compens night suppos stand open grave crowsnest pass agreement minist come talk compens comfort least concern crowsnest pass agreement dead forev may remain statut book use rate control factor compens mean equival give equival taken dollar give fifti cent tell compens situat start dollar fifti cent;Thomas William Bird;1925
760650;lucki;An hon. MEMBER:;1925
760651;man went jerusalem jericho lucki midst confus creat railway literatur hand show public opinion cultiv year tri persuad compens minist tri persuad hous get someth get thing everyth bill prior someth lack bill prior someth enjoy shorn crowsnest pass agreement use minist come say compens crowsnest pass agreement tom half thrown wastepap basket half hand flourish could accept spirit soul destroy compens loss principl shall man give exchang soul scriptur say provis crowsnest pass agreement west assur regard rate fix soul agreement;Thomas William Bird;1925
760652;gentleman reconcil soul anyth materi tmr bird;Lucien Cannon;1925
760653;desir seek bubbl reput cannon mouth think interpret view western aright northern part western provinc say gener bill made thing shall prepar accept cannot get want regret protest believ lose principl whole thing believ advantag get provis made eastbound freight absorb throw westbound rate wide open opinion reason regret say cannot thank govern like someon said knew would forgiv knew difficulti govern contend would forgiv think lucki opposit side observ get get night knew minist railway put glad get remnant hand temper kind glad bill pass night doubt west shall feel lost protect enjoy year;Thomas William Bird;1925
760654;thought free trader;Lucien Cannon;1925
760655;friend right usual spoken special privileg patriot talk thing good nebul object strut practic concern front hous relat life peopl idea good whole commend put hous put screen prevent get concret good come gentlemen right friend talk narrow eye section hear plea put least heard last year anyth vital west consid say matter heard plea night crowsnest agreement go way hudson bay railway go grace paean prais come side thing gone go date time;Thomas William Bird;1925
760658;amend propos restrict freedom action railway commiss aris railway commiss restrict way friend right argu commiss restrict think must appar everyon hous least larg section canadian peopl lost confid board reason intend discuss board railway commission make reflect lost confid section canadian peopl case would seem necessari kind restrict impos board confid board think fair proposit sort basi action laid hous board take fix principl appli see present time principl forc leader opposit mr meighen argu think board ought provid certain principl upon act court given law interpret appli noth adequ kind provid board minist railway subsequ parliament would lay definit principl equal board interpret appli think posit find past year would suggest suffici bodi principl laid railway act matter freight rate logic necessari disparag parliament repres peopl tie hand railway board way prevent discriminatori shall say unpatriot action disposit regard unwarr attempt restrict action board submit logic desir time arriv establish certain adequ principl board appli restrict kind adopt limit freedom action board amend negativ nay section agre section toll tariff file act deem law;William Charles Good;1925
760659;way amend minist railway propos substitut follow section remov doubt toll specifi tariff file time pass act board accord provis railway act shall deem law toll vari tariff file board pursuant act notwithstand provis act agreement notwithstand judgment order made time pass act regard thereto claus;George Newcombe Gordon;1925
760660;mr chairman listen debat cours minist railway graham said crowa nest pass agreement shot hole whole tariff structur injuri canadian pacif nation railway case someth ought done cure result situat go take minut suggest think parliament ought solv problem peopl caus overbuild railroad chang condit due open panama canal happen railroad encount keener competit day time goe becom seriou outstand featur railway situat peopl ay competit grow oper panama canal thie creation great seaport pacif ocean divert traffic railway system competit grow volum outlook futur railroad omin reflect joint action unit state deepen st lawrenc waterway make toronto buffalo cleveland detroit chicago duluth interior lake port virtual seaport happen less year take tremend amount busi railway freight rate railway consequ great railway system bite head needless duplic transcontinent branch line find enough traffic left whole countri support ome consolid system suggest right gentleman lead hous mr mackenzi king introduc scheme get control ocean freight rate occas said countri railroad death day enough traffic support wild race duplic take place countri quot good author opinion consolid canadian nation canadian pacif dollar would save countri money would suffici pay per cent dividend hundr dollar stock canadian pacif dollar amort fund discharg whole debt per cent dollar invest nation railway railway would pay basi would none senseless competit none wild duplic wise economi heard lot cours debat freight rate structur gentlemen appear use term great satisfact simpl mean bill freight rate freight rate structur phrase roll tongu word rel fact hear good deal theori rel connect rate make real cure grievanc member west present hous found stop wild riot extravag connect railroad peopl know cure want appli govern attempt find cure proposit brought hous session prime minist introduc measur known petersen deal control freight rate present hous receiv great applaus follow;William Findlay Maclean;1925
760661;order;George Perry Graham;1925
760662;order minist railway like hear fall happen contract deal present hous r r w f maclean form refer railway problem railway commiss deal fact fact go constitu tri seek elect hope go month septemb octob go talk go discuss petersen deal greatest failur wit connect polici attempt countri minist railway say crowsnest pass agreement failur fraud word treat peopl dish crow everybodi call upon partak dish end chamber caw caw parti decid upon member busi propos made deal great railroad problem countri dish crow case caw caw parti line cure railroad problem cure got begin hous fight platform come elect settl shall mad system railway duplic radio equip littl babi parlor train get brer rabbit thing suppli day parliament ought engag parliament ought engag cure railroad problem countri accomplish consolid railroad system save refer someth els pave way toward meet increas competit come ocean lake solut suggest petersen deal feed crow public remedi cure evil stand frime minist govern includ minist railway tri peopl come elect issu unless somebodi hous better cure someth like suggest propos stop mad rivalri railroad system run competit mani time gone toronto seen train passeng train half fill mad competit passeng lean window laugh railway freight rate thing true case transcontinent servic mad race across whole countri case branch line race go remedi suggest dish crow caw caw parti oh;William Findlay Maclean;1925
760663;friend may see someth laugh take joke posit countri seriou day peopl suffer taxat day extravag spend million peopl money mad race maintain compet system railway would suffici give better servic;William Findlay Maclean;1925
760664;would friend allow;Thomas Vien;1925
760665;;William Findlay Maclean;1925
760666;forget mad extravag year;Thomas Vien;1925
760667;go twenti year began canadian northern grand trunk pacif aggrav polici preced last govern present govern offic;William Findlay Maclean;1925
760668;purchas canadian northern;Joseph Archambault;1925
760669;bad thing;William Findlay Maclean;1925
760670;purchas grand trunk railway;Joseph Archambault;1925
760671;bad thing bad thing aggrav situat continu tri stop challeng prime minist come ride go invit challeng minist railway get public platform suggest real remedi talk rate structur rate structur fine term;William Findlay Maclean;1925
760672;friend vote purchas canadian northern;Joseph Archambault;1925
760673;sorri repent;William Findlay Maclean;1925
760674;friend vote grand trunk railway purchas;Joseph Archambault;1925
760675;think ye3 sorri friend let tell;William Findlay Maclean;1925
760676;vote;Joseph Archambault;1925
760677;tree continu polici;William Findlay Maclean;1925
760678;sorri remedi situat;George Perry Graham;1925
760679;railway problem govern cure suggest cure mention parliament wash hand respons connect railroad countri put respons railway commiss cannot mess board railway commission parliament must clean prime minist colleagu duti impos upon discharg minist railway aid new king cafe go round serv public take order crow;William Findlay Maclean;1925
760680;bird;Joseph Archambault;1925
