basepk;speechtext;speakername;year
3954381;madam speaker would like congratul deputi prime minist comment someth get nerv would like tell peopl say feder govern want interfer area provinci jurisdict look canadian histori see feder govern imping provinci jurisdict think;Jean H. Leroux;1994
3954382;madam speaker interf provinci jurisdict read paper exampl toxic chemic found st lawrenc wonder come come great lake ontario region action induc reaction famou british north america act drawn nobodi concern environ done expect stop argu respons fulfil mandat given peopl take care train job creation think think local author best posit cours need support harmon feder provinci level;Sheila Copps;1994
3954383;madam speaker would like start thank minist human resourc develop kind remark goe sinc begin session minist shown sensit specif quebec nation distinct nation one hit hard feder polici quebec backward economi poverti cannot measur econom condit poverti found minist speech insist would insult histori refus yield fact fact measur compar better day mani peopl deni disturb fact would call explan today past constitu strong incent action would think statist conspir break whole truth hous common rel econom backward quebec extent poverti quebec annual report allow comparison made conclus drawn second largest provinc rank term low incom famili place state minist poverti quebec like truth matter quebec titl although run first time quebec take dubiou honour new brunswick newfoundland sake comparison let say mani famili low incom cut montreal area atlant provinc combin let take look signific quebec littl per cent popul per cent low incom famili live within border mean rest quebec per cent popul account third low incom famili poverti quebec weigh quebec canadian poverti know unemploy poverti rampant million canadian without hope say live despair without uniqu quebec phenomenon hit quebec hardest term intens number peopl affect could expect standard live peopl live low incom cut thank social safeti net place true concentr poverti would affect peopl region case higher level poverti unemploy destruct effect affect commun releas censu data show canadian metropolitan area montreal come proport low incom famili figur appli entir censu area say concentr poor peopl metropolitan montreal alarm concentr poor peopl larg small commun provinc signific effect servic commun need abil pay obtain servic impact abil keep young peopl dynam element turn demograph develop region quebec empti viciou circl impoverish want posit fight poverti clear right start offici opposit critic parliament make effort speak behalf hope futur depend work done hous end vote major easi incom lot higher averag quebec canadian job secur least year like member besid look budget constraint forget ordinari peopl work minimum wage would like work minimum wage littl cannot find job would abl rais children littl insecur inabl plan save money larg number quebec canadian depend collect support support question govern attempt sugar coat canadian would mislead govern got elect promis job say unemploy would held respons job let talk poverti unemploy term statist live condit let tri understand talk poverti unemploy see scenario first low incom level second must call poverti first situat simpler lawmak peopl earn less money lost job hope find new employ student sector job avail ill given birth peopl earn incom kind problem govern like deal lack money mean poverti combin problem lead must make effort prevent peopl get caught horribl trap second situat face lawmak could call true poverti horribl viciou circl experienc peopl health educ hous addict repeat failur depress solitud harass famili respons aggrav feel failur powerless case becom numer lack money turn chronic problem life becom wors jail mani prison hope get prison mean studi occupi sens secur poverti wors jail outsid world beyond door attract remain reach except even payday want forget night pay price month hundr thousand quebec canadian experienc aw feel failur powerless accept intern judgment know made isol silenc peopl need help threaten depriv small pittanc secur member offici opposit defend exist social program mean oppos amend reform program sake oppos time crisi deficit cut defend renew energi social secur mechan principl fair reinforc social cohes defend exist program oppos dualiti oppos fact hundr thousand quebec million canadian left fend pittanc suffici ensur mere surviv fight exist program good job must demand govern introduc econom polici foster job creation social program new train good makeshift solut could make thing wors sinc peopl desper job train effort prove futil year ask control social revenu protect program make effect reason mention today minist justifi reform new one fact liber today find noth undertak restructur social secur system one refus give quebec full respons tax point someth jean lesag negoti time liber will negoti arriv scene former prime minist trudeau social secur system matter good cannot give hope digniti quebec canadian need anyth true employ polici sinc employ growth rate research servic ottawa refer diminish number canadian abl work increas number job avail reform social secur system urgent minist human resourc develop account quebec canadian foster job creation tri introduc true employ polici solut give hope young peopl worker littl hope left among testimoni refer minist rememb former deputi minist employ immigr mr arthur kroeger critic canadian govern comment report globe mail last week quot excerpt globe mail said real employ strategi though unemploy rate long term jobless climb sinc labour market polar paid job solid skill end low paid job littl educ ad word see growth canadian class articl reproduc quorum way expert mr lar told minist human resourc social program reform creat job reform job creation go hand hand insist necess employ polici minist preoccupi job increas unemploy insur premium januari freez recoveri slow increas recoveri reach level economist promis agre repeat increas neg impact employ constitut employ tax answer simpl gener statement liber govern purpos reduc deficit sorri main purpos reduc deficit implement system quot mr axworthi speech page canadian system give canadian sens uniqu therefor surpris today area occup train case yesterday famili allow tomorrow welfar quebec confront arrog present desir central import thing find effici solut peopl find system give canadian sens uniqu quebec need program help discov ident central govern liber tri year suppress exist ident consid incred refus part central govern give quebec control occup train listen deputi prime minist talk great benefit occup train quebec need convinc benefit wait wait year implaus detour taken comprehens review social train program quebec deni mean launch seriou assault major problem look liber program find noth quebec goe advoc red book except thing quebec want control know current mess lead wast resourc energi dash hope quebec cannot afford wait face ottawa refus last week labour busi provinci govern repres harsh word amaz inept govern seek canadian system need remind govern say first time employ polici need quebec quebec employ popul ratio reflect inadequ level busi activ grasp differ quebec ontario let say quebec ontario rate employ would hundr thousand job quebec today doubt coincid mani year quebec labour busi social agenc govern work tackl seriou problem improv situat respons occup train fall société québécois main oeuvr govern refus hand control train obviou outset come long way acquir necessari expertis explan minist refus found speech say look canadian system give canadian sens uniqu delay action year critic fundament matter occup train slap face quebec kind trust place aim social secur reform process minist human resourc develop want carri comprehens reform want propos suggest put canadian solut want institut social secur system give canadian sens uniqu minist human resourc develop refus see peopl quebec ident requir made quebec solut persist want encroach upon provinci area jurisdict educ train refus transfer govern quebec full respons manpow develop expect vigor opposit part point fact minist human resourc develop process demonstr quebec right claim mani year right manag incom secur system minist want reason effici reason explain quebec posit differ quebec want quebec style administr want canadian system;Francine Lalonde;1994
3954384;madam speaker listen remark great interest made valid comment structur famili sorri state would like focu comment ride mount royal young peopl age black commun face per cent rate unemploy must tell parti side hous govern want listen everyon whether citi mount royal ride mount royal downtown quebec citi lower st lawrenc newfoundland british columbia concern improv well famili young peopl middl age peopl say peopl wherev concern quebec whole claim singl idea true know said done noth creat job untru set entir infrastructur polici awar good point speech set bias context find harm peopl includ quebec matter whether live quebec poverti exist countri good idea much top provinci respons hope madam speaker particip whole project put ensur canadian young old better detect certain narrow minded say come singl idea know full regard unemploy insur program piec legisl regard increas level benefit fail mention found money order increas unemploy insur rate hope contribut although note genuin fact remark;Sheila Finestone;1994
3954385;madam speaker want interrupt speech mount royal remind speaker ask member address chair;François Langlois;1994
3954386;speaker decid sorri hear mercier floor answer minist;The Acting Speaker (Mrs. Maheu);1994
3954387;madam speaker went point rais;Francine Lalonde;1994
3954388;mount royal;Some hon. members;1994
3954389;mount royal cours could forget went see cours govern want listen everyon talk propos must talk propos govern allow month parliamentari committe hear thorough reform modern restructur whole incom secur system announc tabl polici april heard morn littl time hear everyon sever opportun sit parliamentari committe studi restrict subject govern plan come anyway govern elect govern find show concern touch accept prepar take power idea keep tell peopl problem say idea must mi spoken one countri maintain infrastructur polici take place employ strategi short term polici creat temporari job noth call job strategi need said way speak harm regret tri explain member besid urgenc situat quebec urgent situat;Francine Lalonde;1994
3954390;throughout;Sheila Finestone;1994
3954391;urgent let say minist human resourc develop go say poverti concentr urgent urgenc explain impati mani quebec heard;Francine Lalonde;1994
3954392;canadian;Sheila Finestone;1994
3954393;madam speaker listen respect impati face new promis refus transfer immedi control labour forc train quebec fill doubt would add mani peopl quarter group said increas unemploy insur premium would bad employ;Francine Lalonde;1994
3954394;madam speaker would like direct must say read open address last weekend take bu bellevil ontario brought hous today struck second last paragraph said januari mr speaker tell minist human resourc develop count unqualifi support want help peopl need make effort fierc parliamentarian opposit deviat path thought construct support statement speech talk fact inher overlap duplic consequenti incapac make right decis right moment maxim social benefit thought great speech minist respons human resourc address speech today thing talk open remark see elimin duplic overlap flush wast institution bureaucraci would allow resourc time help put peopl work way see debat unfold hear minist talk today cut deficit heard talk today human deficit sens project could tri see possibl approach minist;Dennis Mills;1994
3954395;time question comment expir duti pursuant stand order inform hous question rais tonight time adjourn follow bellechass nation revenu thunder bay nipigon grain transport québec est agricultur saskatoon clark cross job creation;The Acting Speaker (Mrs. Maheu);1994
3954396;madam speaker particular privileg join import debat peopl member hous common would hope member parliament canadian region background begin undertak examin social safeti system best interest canadian reform first step make program respons social econom need peopl prepar enter 21st centuri pledg support minist human resourc develop necessari courag dedic tackl complex import task review life canadian affect mani year come result reform minist take measur ensur canadian heard hurt initi benefit minist said ask chamber particip review govern abl serv peopl open transpar system ask sit speak constitu seek opinion get advic ask canadian come idea suggest solut time line short month mercier seem suggest time line longer member concern peopl countri get busi inform respond wonder new transpar present option canadian get suggest idea parliamentari committe varieti differ form determin committe reform social secur system great import women women must particip process commit ensur opportun hope canadian women seiz opportun provid guidanc kind social secur system would feel comfort think would import maintain sens ensur way contribut progress progress toward equal minist point half canadian sens secur live dramat mani afraid compani work may close restructur result lose job afraid look job would opportun train educ need find year age terrifi may find job concern express think import recogn dramat chang structur famili growth singl parent famili chang would call tradit parent child white picket fenc imag particular word famili chang work forc chang workplac mani chang take place mani peopl seem feel loss hope understand thing go along global economi chang knowledg base economi restructur bigger firm growth small busi sector undeni element new realiti confront canadian said mani fear chang consequ chang wide rang diversifi scope look differ perspect compani bottom line think peopl live peopl abil live countri taken consider said bottom line look social impact respect issu face adjust focu redirect scarc resourc men women proud hardwork dedic peopl canadian want contributor depend societi collect unemploy insur chequ live welfar good aspir hope famili children want work want feed care famili want abl put littl money asid pleasur protect older age dream canadian way life made rich appeal canadian born peopl chosen join year must take step ensur social program help guarante enviou standard live past decad continu serv long long time last decad lot benefici rich gener popul individu purchas power fallen middl class caught tax increas runaway inflat hit food bank except exist big citi year becom familiar sight sad think import revolt sociolog phenomenon emerg last year face poverti poverti take face woman bad woman carri child old woman face poverti talk women think women race age must admit immigr nativ handicap women difficult situat face discrimin poverti countri rich fortun cannot accept disintegr social fabric leav hungri children desper women merci market forc cannot ignor unemploy poverti contribut seriou problem violenc women children format youth gang lead crime violenc cannot forget racism intoler discrimin devast parasit would like elimin societi continu lot damag will admit feel emot think situat must face think minist brave implement global chang listen societi order improv current situat seem singl import factor take account review social safeti system situat women say women repres major popul say women make enorm contribut societi economi women disadvantag due disproportion respons bear home famili say women divers need concern overlook neglect role undergon tremend chang sinc social secur system establish say women struggl right mani choic live pursu educ career voluntari activ care children parent must continu valu protect right choos unpaid work take contribut collect wealth countri say women new social secur system must take consider econom social realiti women today aspir tomorrow say women hand futur children futur madam speaker sad realiti difficult situat women reveal simpl statist cold hard fact today women age cultur background repres per cent work forc expect account third new entrant job market year despit unpreced particip canadian women work forc women work low wage low statu job third employ cleric posit averag canadian women work full time today earn cent dollar earn men incom recipi receiv total incom less per cent men per cent women get end scale look earn incom per cent men wherea per cent women would say inequ women women child bear age experi career interrupt mani case father share financi respons rais children per cent parent famili head women made third famili live poverti chill statist children live singl mother time like live poverti live parent vast major women littl money put rrsp pension plan per cent women worker age expect receiv compani pension upon retir time reach end career small percentag women secur other reli govern program mani lifetim hard work sacrific reward poverti depriv fix social secur system pay terribl price indiffer women poverti woman problem ladi gentleman colleagu problem canadian interest solv initi social secur review time recogn extent women poverti countri examin basic caus women inequ plan end women poverti must pursu within context overal effort promot equal women aspect human endeavour requir base co oper effort involv canadian walk life chang must place higher valu work perform women must offer women opportun diversifi occup qualif seek advanc must abil compet better pay challeng respons posit within work forc mani case abl will readi compet improv educ train opportun women central achiev goal central sound employ practic issu train non tradit occup encourag girl continu studi math scienc support school work home school transit better financi resourc must address men women would say econom situat women pay particular attent make sure address go review true women said immigr women special need languag train recognit credenti need guidanc abl access use servic avail work counterpart provinc territori along minist improv women access educ train retrain order give equal opportun compet job workplac today tomorrow shall work minist minist ensur immigr women given equal access feder govern servic vocat train languag cours must think young peopl exagger import young peopl countri like place prioriti hope dream futur say thing pain see young peopl fall victim violenc discrimin poverti minist said human deficit countri realiz deal human deficit put canadian canadian work easier deal financi deficit think tremend interlink thing said hous friday govern follow simpl import path action orient path said govern must deal chang full partnership canadian today perfect applic principl ye take action review program case date ye refus take easi path amend someth increas part someth adjust someth impos cut would suggest member interest process read minist speech get fuller pictur intend go larg number area import would suggest easi path chosen remak entir social secur system done necessari consult chang natur made jump minut flat minist laid comprehens intellig plan consult allow group includ women group get consult grass root feed process parliamentari process stand committe process member go ride open hear way stand committe someth must someth full particip collabor canadian must ensur organ repres women women includ immigr visibl minor limit resourc broad mandat suffici time support consult grass root get know govern hous confront complex difficult issu face countri hand hand citizen think assur reassur skeptic bring hope brighter futur nation hous common address concern take account concern canadian matter may live canadian elect liber parti side govern go whether live newfoundland problem manitoba problem saskatchewan alberta matter concern northwest territori aborigin peopl global view societi govern intend allow bring chang consult transpar without dogma without dictat open heart open ear effect chang canadian peopl want;Sheila Finestone;1994
3954397;madam speaker would like follow comment made spoke said time chang mention minist financ period time chang arriv new feder govern let forget thing chang quebec quebec elect bloc quebecoi member repres hous protect quebec interest give real power rais issu poverti liber took ride quebec roch lasal joliett conserv time debt stood liber oust replac conserv debt risen conserv govern enjoy strong major includ quebec quebec gave second chanc conserv parti debt stood liber left climb conserv liber charg talk poverti hous point day debt cost canadian interest could build social hous could give secur young peopl post secondari educ prevent drop could provid vocat train creat someth daywork univers graduat need plumber carpent electrician tradesperson today women seek employ non tradit job construct industri exampl someth awar quebec heard talk poverti hous brag go correct situat infrastructur program liber chanc conserv chanc red blue pea pod differ convinc end mandat govern canadian debt shrunk bit despit speech made thing remain heard minist speech cost begin see kind wast number young graduat univers cegep must pump ga get educ would prepar take built countri quebec want take charg quebec want master destini field educ manpow health municip affair;Gérard Asselin;1994
3954398;madam speaker realiz clock run would like suggest gentleman colleagu across floor feder contribut social secur program quebec quebec huge deficit huge deficit provid per cent nation fund work done quebec fund quarrel abl fix situat young peopl find nich tomorrow societi irrelev today deficit talk young peopl fact want abl eat earn live get proper train futur;Sheila Finestone;1994
3954399;secretari state awar minut comment period therefor allow question gaspé;The Acting Speaker (Mrs. Maheu);1994
3954400;madam speaker listen mount royal agre sad hear talk poverti quebec sinc affect women sorri hear heard lot descript poverti speech would like question want reform social system social program expect poor peopl otherwis would prefer use time hous speak job creation second would like make sure mount royal govern repres today reform aim give less money poor;Yvan Bernier;1994
3954401;want say regard first job creation think clear job creation goal toward govern work time job creation focal point prime minist speech elect consid detail red book parti say job creation primari respons go support popul popul good health readi abl learn new trade chang trade enter job market popul work financ problem deficit problem solv better way like scale one go without answer question ask reform parti must say goal cut sake cut goal improv present situat know peopl welfar peopl receiv differ kind assist find nich job market necessari tool labour forc train face chang requir job market today hope work find right answer;Sheila Finestone;1994
3954402;madam speaker sinc histor first speech hous common would like congratul elect speaker chair furthermor pledg support full co oper colleagu overse proceed hous life parliament difficult task eye upon parliament canadian expect reform rooki mp observ past week chang need chamber like million canadian appal behaviour member appeal madam speaker help restor public faith place hope decorum hous improv degener mp assist restor digniti hous member elect elect parliament congratul hope mp use mandat maiden speech would complet without recogn peopl support politician win take dedic team work win fortun best team possibl work reform princ georg peac river mani support commit began elect falter year hard work effort want take brief opportun salut special thank carol wife year children ongo love support famili friend support thank great honour dedic sacrific bestow upon would remiss mention man known throughout ride much northern mr reform short tompkin great canadian commit bring construct polit chang countri proud call friend although ride princ georg peac river famou pristin beauti wildlif abund natur resourc greatest asset hard work peopl inhabit peopl sent ottawa lost faith polit system popul ride feel alien provinci nation decis make grow concern ride old parti avoid make tough decis social spend parliament address critic concern canadian attitud govern must chang belief reluct past govern listen canadian demand chang reflect plagu polit correct infiltr segment societi speak special statu provinc said destroy dare immigr polici brand racist object legal system protect crimin hold respons action label dinosaur call govern reject polit correct listen wish canadian peopl cannot creat sustain social program safeti net truli need program built accord correct agenda day govern must consid good dictat media outspoken interest group social program structur sustain univers access must preserv univers mean declin number product taxpay pay cost peopl time program sustain reform want ensur social program sustain avail canadian need time econom troubl caus quarter centuri govern mismanag ride remain bright spot hard work entrepreneuri skill reward becom difficult small busi prosper expand small busi today surviv spite govern small busi peopl concern rumour reduct maximum rrsp contribut reduct becom realiti rumour govern reduc abil entrepreneur privat sector provid retir pension plan public sector remain untouch decemb held tax defer rrsp set pension govern worker financ minist intent reduc maximum allow contribut privat citizen look reduc gener govern public servant mp pension plan rest taxpay help fund peopl ride fed doubl standard canadian gener peopl concern whether charit fragil social safeti net withstand increas pressur place upon canadian proud abl offer asylum refuge flee polit persecut human right violat home countri refuge determin system meet mandat controversi surround recent appoint immigr refuge board recogn mani appointe knowledg regard issu relat refuge current govern polici appoint person refuge advocaci group canadian board member make unbias decis futur appoint imper minist place object decis make capabl potenti board member foremost consider sinc immigr refuge board began oper recognit rate convent refuge declin per cent per cent first month although steadi declin accept rate refuge claimant someth wrong determin system like refuge accept countri determin whether someon refuge accord un convent accept fewer claimant legitim continu highest accept rate world mani canadian wonder happen recent refuge decis allow women fear spousal abus system discrimin home countri stay impact polici mean woman countri respect right women differ cultur norm grant refuge statu sympath plight women solut bring abus women assist promot respect human right within societi commend minist citizenship immigr recent decis allow refuge claimant work forc reli social assist grant work permit noth address problem outrag canadian recent month refer report welfar fraud refuge claimant estim cost welfar payment refuge metro toronto area would reach minist remov barrier legitim refuge seek work prevent welfar fraud depart report canadian compassion would like open door legitim refuge abus unaccept drain overburden social program conclus fervent hope govern listen peopl govern member indic today will respond restructur social program way make sens canadian;Jay Hill;1994
3954403;madam speaker would like say aspect maiden address appreci support area relat support small busi deal issu women victim violenc consid bona fide refuge countri make sure understand suggest mother children might fortun get countri claim refuge statu part reason;Dennis Mills;1994
3954404;rise point order madam speaker simultan interpret work;Madeleine Dalphond-Guiral;1994
3954405;look problem interpret work wait come;The Acting Speaker (Mrs. Maheu);1994
3954406;madam speaker could pleas time rephras;Dennis Mills;1994
3954408;thank madam speaker want clarif issu women children victim violenc mother child come countri claim refuge statu claim reason want stay victim violenc categor proof victim violenc suggest deport violent situat;Dennis Mills;1994
3954409;thank kind word address think bit confus tri indic individu basi suggest someth cultur third world countri need chang tri chang countri send messag third world countri type thing provid open door polici peopl grant refuge statu;Jay Hill;1994
3954410;clarifi point seriou issu last parliament issu violenc women children someth spent lot time let say mother trinidad provid categor proof whether sworn affidavit telephon messag given concret evid threaten husband return might victim violenc murder suggest way shape form consid deport woman trinidad;Dennis Mills;1994
3954411;suggest sole criterion grant refuge statu mention initi part refuge process seek asylum differ thing criterion;Jay Hill;1994
3954412;madam speaker princ georg peac river appreci speech way mention concern peopl ride recogn enorm human resourc contribut support campaign man concern human resourc would like follow believ pan canadian employ polici criteria st john newfoundland vancouv island compar exampl ride mine kamouraska rivièr du loup import differ work languag train industri structur manpow mobil could tell believ pan canadian full employ polici effici implement;Paul Crête;1994
3954413;sorri time question comment termin resum debat point order;The Acting Speaker (Mrs. Maheu);1994
3954414;madam speaker would like clarif recal name ride taken bit time would possibl answer;Paul Crête;1994
3954415;cannot allow comment period gone long;The Acting Speaker (Mrs. Maheu);1994
3954416;madam speaker let say pleas particip debat social program would like commend minist embark path consult stand committe human resourc develop allow canadian opportun express opinion suggest way improv social program colleagu address problem tradit incom secur program want speak today health care health care spend let make clear begin reform parti favour preserv adequ health servic canadian believ canadian deni health care financi reason current level feder fund maintain reform parti believ time come make health care user account awar actual cost health care alberta govern public round tabl health summari entitl start point recommend creat account afford health system date decemb recommend consum educ concept consid dispel myth free health servic exampl receipt could provid consum receiv health servic opinion would let consum know servic cost feder provinci fiscal arrang establish program financ act epf known govern provid fund provinc support administ health servic educ feder spend booklet state epf transfer amount health care year total epf entitl health care accord depart financ doubl year would assum provinc would sole right determin provid health servic peopl case previou govern pass health act erod tradit provinci right provinc compli criteria condit set health act necessari receiv epf fund provinc give gave right charg health servic believ provinc sole jurisdict administr health care provinc possess legal constitut respons provid health insur servic feder fund support insur servic uncondit recogn differ level econom develop provinc total health care cost amount put way man woman child countri dollar spent cent came govern revenu remaind come privat insur plan individu taxpay spent per cent gross domest product health care compar per cent cost escal possibl ill possibl abus system larger popul happi say peopl live doctor hospit patient doctor ratio ratio drop better access health care allow opportun abus reason canadian taxpay pay unnecessari hospit procedur unnecessari surgeri prolong hospit stay averag canadian awar servic cost cost visit doctor interest note last fiscal year interest nation debt amount per cent govern spend transfer provinc amount per cent govern spend imagin much easier job member parliament would nation debt thing would exorbit interest payment make would consid spend restraint health care social program would leav time deal press issu realiti saddl nation debt cannot continu live beyond mean health care threaten current financi crisi effect year deficit spend govern option return right respons administr health servic provinc belong effect forego youth inherit mortgag futur youth age popul incom support program peopl come reli debt ridden cannot pay fair expect children carri burden extravag best inherit leav young peopl countri free debt countri obtain train educ becom contributor canadian societi canadian youth servic corp announc throne speech accord red book teach young peopl year work skill provid valuabl experi engag social environment program improv qualiti life commun across countri program estim cost particip hope glorifi grant project stop gap measur real train particip skill learn land real sustain job pleas note motion today place time limit deliber stand committe human resourc develop cannot afford linger longer problem time solut meet committe conven week begin consult process without delay;Dale Johnston;1994
3954417;madam speaker would like put broadview greenwood;Paul Crête;1994
3954418;must speaker floor;The Acting Speaker (Mrs. Maheu);1994
3954419;madam speaker last speaker talk lot social issu bit human resourc toward end remark regard social polici wonder would better turn respons matter provinci jurisdict deal employ polici believ coast coast employ polici uniform standard st john newfoundland vancouv island could effici know situat differ place next term languag work train industri structur labour mobil;Paul Crête;1994
3954420;madam speaker opinion best employ program privat enterpris privat enterpris overburden taxat would make work program would support;Dale Johnston;1994
3954421;madam speaker would like congratul wetaskiwin intervent felt compel comment said concern canadian youth servic corp need understand program program member great opportun work local commun ensur program consid use ride good qualiti opportun young peopl mind part role parliament would encourag consid govern present program mean govern encourag want particip member hous make sure program work;Jane Stewart;1994
3954422;madam speaker recogn govern tri program recogn program point peopl amount fantast amount money think tri push chain drag lot simpl madam speaker know tri push chain tri allevi tax burden canadian busi provid job boot;Dale Johnston;1994
3954423;madam speaker would like address remark youth corp seem say year see cost variou stream youth corp exampl stream sustain develop environ commun develop learn involv young peopl train younger peopl abl peopl entrepreneuri stream young peopl corp involv privat busi variou commun militari stream would like thing young peopl go get modest invest pocket money keep point young peopl work variou part countri posit becom avail regina exampl live british columbia confid appli posit learn countri move opportun posit aris worthwhil invest young peopl would like comment;Peter Adams;1994
3954424;madam speaker use tax dollar someth privat enterpris;Dale Johnston;1994
3954425;speaker maiden speech hous common would like take opportun thank peopl richmond british columbia trust place birthday octob honour serv richmond pledg work behalf constitu februari year mark chines new year dog would like wish everyon prosper happi healthi year mani challeng face upcom year import util preciou resourc human potenti said throughout campaign best invest make invest children long canadian region age group face unemploy insecur disillusion lack econom opportun govern believ import invest peopl prepar return workforc import creat job foster econom growth believ begin better prepar transit school workplac provid construct outlet skill talent younger canadian must becom learn societi empow young peopl adult upgrad skill aptitud must abl meet futur compet confid seem systemat way bring young peopl work world econom council report worst record school work transit leav school find job trial error wast time societi resourc process apprenticeship program exist mani outdat irrelev today high tech marketplac metro vancouv richmond part overal youth unemploy alarm per cent fact per cent male age unemploy accept octob canadian gave govern mandat someth seriou mismatch today job skill peopl want fill state red book work busi labour provinci govern provid fund establish relev apprenticeship program focu growth area inform technolog comput servic environment servic grow field medicin biotechnolog common occup standard train certif establish set busi labour employ creat cours work associ industri driven apprenticeship program result program integr specif need busi provid fund job train privat public institut minist human resourc develop state govern commit improv student loan program consid chang enhanc short term aid collabor provinc key stakehold partnership end canadian job want improv skill want abl earn higher wage achiev econom stabil famili seek greater job secur chanc prosper futur famili trend toward higher skill requir continu educ worker realiz chang job sever time live job requir higher level literaci numeraci skill along technic train continu train learn cultur need develop within compani busi throughout govern work busi labour provinc produc joint incent increas workplac train govern commit econom growth short long term work provinci territori govern joint feder provinci municip infrastructur program besid provid much need improv infrastructur program help stimul econom activ help get canadian work area focu support small medium size busi creat new employ busi network manag skill financ wage subsidi access govern servic govern work financi institut improv access capit canadian invest fund creat help innov technolog firm obtain ventur capit need becom industri tomorrow improv train owner manag small busi govern develop plan access inform new technolog new market opportun job canadian come way export good look beyond north american border trade opportun look export market exampl asia pacif region region highest econom growth rate world remain market tap canadian industri govern focu build partnership canadian develop market export around world order provid meaning job canadian social polici reform creat job foster econom growth import futur govern cannot order turn economi around canadian must prepar play larg part sake urg member hous canadian part process sure strong sound;Raymond Chan;1994
3954426;madam speaker thank recogn ride want thank seem much awar problem young peopl know whether knowledg rural ride ride taught secondari school cegep condit bad peopl talk urban poverti realiz poverti urban area may wors rural area condit rural area may wors extent young peopl leav go citi fewer skill resourc student disturb lot problem case runaway drug point call polic know opposit awar problem member hous know rural dimens would urg member think happen school rural ride cegep univers mean student leav area instanc mont joli amqui secondari school mean past age secondair v student leav town go cegep cours colleg matan want go univers leav town prepar look condit rural area suggest could help student young peopl overcom handicap;René Canuel;1994
3954427;madam speaker would like thank provid opportun expand seen way solv problem today appreci problem rural area lot rich commun though rural area import thing agricultur product meet today group beef cattl farm industri plan doubl export asia pacif region compar u export success abl doubl incom beef farm find lot hope lot potenti explor potenti make sure expans economi transform job youth rural area talk problem educ technolog today could establish knowledg network student youth rural area could tap knowledg resourc provid govern institut necessari go univers order product canadian recommend keep touch govern make sure move provid knowledg network requir rural area metropolitan area sensit region reason elect repres region;Raymond Chan;1994
3954428;madam speaker pleas address motion call modern restructur social secur system get right point given limit time would like address major element central motion need public input public polici need chang natur nation social secur net public input want commend minist leadership encourag canadian speak mind issu seriou debat ride organ debat social program human resourc develop comprehens way peopl fredericton york sunburi appreci minist approach sinc give legitimaci effort sinc last summer organ polici group around public polici area includ area health post secondari educ senior citizen item examin interest member public stakehold within area first public polici forum slate februari design consid solut problem face health care system session deal social secur follow public polici forum televis final document deliber sent appropri feder provinci minist applaud member hous time heard refer need greater consult let work see chang made sound advic receiv home find way floor chamber major decis taken second issu wish touch upon need chang emphasi within social program minist human resourc develop spoke need chang way program design meet chang need condit could agre good provid financi support unemploy canadian subsist hope thing get better unemploy cyclic phenomenon mani part among certain canadian system way life canadian prepar look way face nation tragedi countri prosper gap canadian wealth without great accept statu quo matter money mani canadian cannot read advanc interest improv employ long term much oblig address literaci problem financi support want offer better futur mani unemploy welcom refer nation literaci initi contain throne speech applaud prime minist foresight empow minist special respons literaci wish speak moment need realiz equip handl chang everyon posit retrain employ must rememb among remain depend state enthusiasm reform let forget reassur canadian underli philosophi remain intact find way save money improv system case may cost money train come health care cost go increas demograph case entitl insuffici meet need poorer canadian children fiscal realiti demand creativ becom excus becom uncar group canadian feel uncertain senior citizen mani spent lifetim plan retir base set rule seem less certain earth move foot contribut effort task forc look social secur reform must lose sight signific contribut social program standard live senior citizen introduct program pension plan old age secur program produc substanti declin incid poverti among older canadian next decad go redefin doubt creativ wish maintain qualiti life let forget fundament valu generos divers compass justic serv throughout last fall campaign candid ran parti banner spoke balanc fiscal respons compass mind pleas recommend member hous support motion modern restructur social secur system offer support minist member task forc motion adjourn hous stand order deem move;Andy Scott;1994
3954429;madam speaker januari answer ask saint hubert prime minist said hous whole issu action brought minist nation revenu feder govern settl follow period minist nation revenu made statement media outsid hous report page b11 januari issu gazett quot one termin appeal victori mine court person appeal follow day januari period ask prime minist minist nation revenu go abandon proceed feder court trial divis crown appeal prime minist told minist nation revenu would get settlement govern find strang prime minist minist justic minist nation revenu inform hous appeal lower court decis discontinu simpl today court whatsoev kind proceed involv minist nation revenu feder govern given open prime minist promis abl get short concis answer could prime minist solicitor gener minist hous confirm minist nation revenu withdrawn action someon intend minist withdraw action case minist answer would like know complet withdraw paper tabl;François Langlois;1994
3954430;madam speaker respons bellechass impli prime minist minist nation revenu drop case report page hansard could receiv proce award noth could truth prime minist note respons minist instruct lawyer drop case manner minist would receiv settlement govern benefit would like read record minut settlement minist majesti queen date januari parti hereto agre appeal appel cross appeal respond follow respond david anderson discontinu cross appeal herein forthwith respond david anderson herebi releas appel claim oblig pursuant judgment mr justic strayer date may think intent minist nation revenu could clearer would like note record minist situat becam minist crown suit began minist privat citizen lose legal right virtu appoint minist crown matter ethic fair would like read member import passag justic strayer rule may refer approach previou govern treatment minist nation revenu privat citizen justic said approach unfair coerciv standpoint plaintiff view abus power effect amount attempt sale public offic effect plaintiff ask pay new order council appoint surrend claim might govern offici plaintiff victim;Jean Augustine;1994
