basepk;speechtext;speakername;year
2483754;tri get name author reason cannot give sign initi f list editori staff public voxair publish winnipeg repres view great mani winnipeg subject concern recommend militari opinion respect divid major senior offic favour choic wit committe meant point view express would contrari propos unifi arm forc scale load advanc view retir servic offic appear known advanc could told friend would say listen evid said wit fell categori peopl held high common nation defenc act amend respons posit felt interest servic serv vest feel mani case feel way know result talk hand mr chairman view like read view express ordinari peopl think express thing like say committe first articl like read entitl thank hellyer jet age nostalg cavalri stabl articl read part stubborn opposit unif arm servic older gener admir surpris mani serv world war memoir british writer militari matter b h liddel hart give statist prove world war gener staff spent money hay oat gasolin oil believ cavalri divis import develop armour divis dot p state disturb find month offic war crisi near gort lord gort chief staff concern reaction militari conservat anxiou avoid offenc move faster older gener would toler liddel hart give credit hore war minist modern armi month preced world war ii done year sinc world war let forget civilian lord haldan hore belisha shake complac conservat old gener believ fight new war method previou let thank jet age defenc minist paul hellyer world war gener nostalgia ross rifl odour cavalri stabl sign henri c hall richmond hill letter retir offic newspap head letter unif mean moral leadership brigadi letter read follow find disturb current discuss regard unif arm forc seem littl refer basic principl involv bitter argument revolv around uniform ancient histori person emot speak advantag unif sum uniti purpos cohes uniti purpos top bottom grow signific develop modern chang weapon condit debat special relev modern problem limit war form war peac keep like involv cohes ensur maximum effort direct desir purpos includ factor power implement decis comprehens manner abil concentr effort flexibl improv commun effect economi use manpow equip etc commonest object unif anticip difficulti connect expans part arm forc need abil lack co oper alli moral major expans problem unifi separ forc would therefor valid object scale tip favour unif co oper alli difficult seem present greater difficulti way moral import singl thing war mani thing go make moral import singl factor leadership signific napoleon armi hey day high level moral leadership look distant past inspir wore old style uniform must look futur hovercraft travel land water ride cushion air rocket har individu propuls foot soldier obstacl reconnaiss scope see target dark improv manag control techniqu thing call modern arm forc set small arm forc ideal posit sign guy n gostl brigadi retir niagara lake;Paul Theodore Hellyer;1967
2483755;got unif;John (Jack) McIntosh;1967
2483756;lot unif principl requir build singl servic make cohes effect commend friend indic mr chairman militari opinion mean unanim letter refer read record indic dozen hundr receiv might add high rank offic spoken favour unif exampl gener churchil mann spoken favour gener keefler montreal day excel articl gener worthington appear paper commend friend common;Paul Theodore Hellyer;1967
2483757;think excel;John (Jack) McIntosh;1967
2483758;friend might reread moral worth think;Paul Theodore Hellyer;1967
2483759;base fals premis;John (Jack) McIntosh;1967
2483760;mani retir senior offic believ unif arm forc regrett opportun call offic give evid order give balanc testimoni call retir offic mani statement retir accord polici unif arm forc minist nation defenc law respons arm forc believ listen advic avail essenti fundament listen evalu analys respons minist make decis recommend decis govern cours must persuad govern correct decis case integr unif chief staff heard bill c present white paper present believ mr chairman strong view express whole propos abl convinc govern point view put white paper right point view respons abl abl mr chairman bill c present govern chief staff endors propos particip prepar bill earliest stage bill draft complet cooper senior militari offic command field part process particip draft second read speech think fair say senior militari civil author defenc depart particip prepar second read speech speech given countri defenc minist sinc defenc forc;Paul Theodore Hellyer;1967
2483761;would gentleman permit nation defenc act amend;John (Jack) McIntosh;1967
2483763;like know minist whether agre member said integr unif thing;John (Jack) McIntosh;1967
2483764;given friend definit committe wish repeat want make speech;Paul Theodore Hellyer;1967
2483765;definit thing;John (Jack) McIntosh;1967
2483766;part cycl may use physic analog could say concept childbirth separ part natur phenomenon start integr proceed extent extent intend proceed mr chairman lead unif think victoria b c sum afternoon said unif carri integr practic word carri logic end singl servic think undeni logic commend friend last point mr chairman listen point view express think incumb member minist make mind matter use god given intellig take decis reli evid peopl favour evid peopl favour cours evid relev crunch come use intellig believ mr chairman done associ minist done speak associ minist mr chairman regret say attack made upon press night charl lynch hope charl decenc apolog way apolog late governor gener serv war high rank geniu professor mr chairman use god given intellig examin chang technolog taken place last year look chang evolut world come conclus good measur support bill think right nation defenc act amend arm forc believ good good servicemen implement sure find work part proud polici build past look futur past dot p believ bill c come regard progress piec legisl pass histori shall proud committe allow conclud deliber let govern accept respons let depart nation defenc get job;Paul Theodore Hellyer;1967
2483768;rise;Herman Maxwell Batten;1967
2483769;want take part debat follow minist;Terence James (Terry) Nugent;1967
2483770;vil leneuv ttranslation1;Herman Maxwell Batten;1967
2483772;mr chairman minut left dinner adjourn would like refer strang statement made minist nation defenc strang wit call upon support argument advanc introduc name charl templeton amaz year charl templeton wish recess peopl order bring liber parti power kind wit minist depend upon support argument man nation televis wish recess canadian peopl interest liber parti amaz thing could happen chamber time addit minist hark argument arrow aircraft amaz introduc argument call clock mr chairman repeat later;Malcolm MacInnis;1967
2483773;suspend sit committe would permit read question rais time adjourn follow comox alberni mr barnett public work port mcneill c hast south mr grill agricultur portneuf mr godin agricultur april nation defenc act amend pursuant order hous made thursday april sit suspend hour committe resum work clock;Herman Maxwell Batten;1967
2483777;committe rose even clock claus consider cape breton south;Maurice Rinfret;1967
2483778;mr chairman realiz lobbi someth attract go along member hous would like privileg watch busi hous must go minut clock draw attent obviou weak minist nation defenc found necessari bring name mr charl templeton support argument put say time bear repeat charl templeton former liber candid along support envisag potenti leader liber parti polit ambit die minut appear televis told countri wish upon peopl recess order bring return liber govern goodby mr templeton kind man minist nation defenc call support argument minist put strang argument afternoon refer cancel product arrow put record time consid worst disast canadian histori consid disast said disastr air speed record could establish arrow concern capabl arrow defenc role minist know full product arrow subject decis part st laurent govern elect year decis follow pend elect let refer chairman evid gener foulk prospect liber candid make good regard testifi defenc committe gener foulk say propos look st laurent govern last month decid time elect hand first thing would get came could carri within present appropri gener armi prospect liber candid told committe st laurent govern made decis cancel arrow know minist continu reviv argument brought attent fact contradict tri shove throat canadian elector gener foulk went say stori arrow chief staff came conclus make militari sens purchas aircraft cost could maintain aircraft similar perform end american product line someth furthermor could see fund come finish product arrow afternoon minist suggest cancel arrow disast establish air speed record minist took strong object regard suggest truth matter known object cancel econom situat citi toronto admit reason object give full credit parliament make possibl represent see economi area look dot p minist said afternoon leader opposit member side hous repeat lie thing minist indian affair northern develop accus day enough say interest financi welfar constitu mind admit take opportun hous make represent improv welfar peopl part countri remark afternoon minist accus leader opposit repeat lie;Malcolm MacInnis;1967
2483779;hear hear april common;Some hon. Members:;1967
2483780;drew applaus liber side denial minist repeat lie confirm origin lie repeat good portion leader opposit said afternoon direct quotat present minist justic repeat lie origin lie suppos repeat origin present minist justic former serv offic miller moncel brook foulk peopl minist mind minist liber parti prepar get say gentlemen lie one prepar make statement therefor assum repeat lie quot argument gentlemen minist took upon singl certain pressman minist prepar identifi member press galleri lie repeat may take prepar back anyth said afternoon voic bunch word intestin fortitud support said hour ago minist saw fit singl distinguish press galleri said hope would honour gumption make apolog say minist singl particular individu done occas done cowardli thing know full man refer comeback;Malcolm MacInnis;1967
2483781;kid;Paul Theodore Hellyer;1967
2483782;ask apolog;Malcolm MacInnis;1967
2483783;read column;Paul Theodore Hellyer;1967
2483784;least gentleman found error big retract statement minist big retract anyth made certain statement afternoon will support time minist get accus present minist justic lie wrote word quot afternoon minist get accus former serv offic quot origin lie nation defenc act amend minist afternoon accus leader opposit let bring whole thing littl closer home quot took place hous march member refer statement made chairman defenc committe regard accus minist support lie told hous march chairman committe caus procedur argument hous said committe vote certain issu record indic happen call upon minist get support statement fail failur deni suggest happen minist support lie fact statement lie prove hansard record committe dot p lie appear evid contain hansard committe record chairman defenc committe lie hous privileg brought minist approv accus member side repeat lie cannot support statement support statement stood hous allow member parti lie behalf heard vancouv quadra say honour lead defenc committe say lead honour afternoon heard victoria b c chair committe first half meet know distinguish war record done honour countri serv countri despit fact awar record rank speech sound like speech made tailor commodor spoke matter noth whatsoev unif bill chanc hous review remark made former chairman defenc committe recal say someth look rear view mirror look outmod defenc method understand statement must refer unit state great britain franc germani alli countri outmod follow tradit april nation defenc act amend servic supposedli pathfind unif bill minist tri put across minist said go lead way govern opportun call upon distinguish serviceman known speak support unif bill despit fact member liber side hous use approach refer lord support unif fact lord mountbatten support concept unif minist see support ridicul mountbatten govern tri use wit behalf ridicul approach use minist sever speaker side hous includ minist transport advanc argument behalf civilian control say need argument basi point afternoon know one gone record oppos civilian control remark made day minist transport made side hous agre civilian control import canadian forc concern civilian control exercis parliament decis made must carri opportun hear gener allard evid defenc committe;Malcolm MacInnis;1967
2483785;bad;Rémi Paul;1967
2483786;wish saint deni would ceas interject interject appear record would print separ volum hansard would page say feet mr chairman think would good idea ask rise wish say someth;Malcolm MacInnis;1967
2483787;said bad hear gener allard evid;Rémi Paul;1967
2483788;congratul stand last return gener allard fact appear defenc committe opportun hear let mention know doubt serv distinguish war record let come minist nation defenc minist transport mani member side refer civilian control sinc control servic exercis hous common feel stand critic gener allard may outsid particular line duti despit minist nation defenc secretari state extern affair said gener allard speak subject time without clear speech minist minist look rule regul would discov case secretari state extern affair say wish inhibit freedom speech countri let hark said kootenay west serv personnel arm forc visit forc free say like refer german offic speak winnipeg found wish say accord rule permit minist learn lesson awar fact gener clear speech obtain minist permiss make minist stand hous say much confid gener allard allow make statement may wish make time ridicul sinc civilian control arm servic exercis parliament maintain member hous entitl tell gener allard accord rule regul despit minist say permit make statement outsid hous matter discuss hous;Malcolm MacInnis;1967
2483789;bad could heard gener allard evid;Rémi Paul;1967
2483790;go watch hockey game neck whether know want embarrass somebodi minist staff got common night would suggest behav whether think funni place minist member minist staff embarrass posit come deal minist scrupl sympathi member minist staff would advis behav late someth get say;Donald MacInnis;1967
2483791;lost;Rémi Paul;1967
2483792;occas stand hous hear type interject interrupt bother fact keep go make mistak think get said regard action liber parti time snake pit becom activ prepar wait bother bit would stand feet someth except bid minist would appreci hear say dot p speak today minist reviv old argument go lead world reform defenc forc overlook solemn promis made prime minist would thought look coupl year first thing liber defenc minist would assum offic would carri solemn promis made effect liber go renegoti nuclear agreement matter mention afternoon brought minist attent broken promis liber could call break promis success oper govern broken promis way line mr chairman like deal minist unif bill return old argument minist confid bill say confid bill maintain would follow differ cours afternoon made odd statement said senior offic favour unif conduct referendum get around nation defenc act amend offic order arriv opinion unless say offic support minist confid say unif bill done wartim serv personnel canadian forc reattest done war think quot figur night indic serv forc time offic men refus reattest go time peac minist support govern said reattest men today would bring chao cannot way go bring chao confid measur chao could result would retir servic peopl wish serv unifi forc would chao member armi navi air forc opportun volunt go forc support minist chao refer made go show confid unif bill go reattest men minist got intestin fortitud test servicemen bill minist dictat peopl press get favour press dare give serv personnel countri privileg belong war opportun volunt men came europ war go pacif nobodi go pacif unless sign name document indic volunt servic compuls today time peac unif consider minist forc throat serv personnel countri oblig serv unifi forc compuls said committe hear member opportun vote amend move south centr would give serv personnel opportun volunt unifi forc member liber parti doubt instruct minist said minist refus serv personnel opportun join unifi forc word say april nation defenc act amend mr minist brought conscript countri person serv armi navi air forc retir time serv compuls cours minist stand say ridicul argument serv personnel get month argument opportun given person servic given opportun belong servic compuls canadian govern use compuls war add thing dictatori approach ampl exampl minist dictatori attitud day day hous common member parti stand read prepar text contain minist want put across fear present express individu thought someth said agreement minist approach;Malcolm MacInnis;1967
2483793;order pleas must advis time allot expir;Herman Maxwell Batten;1967
2483794;sure mr chairman listen cape breton south minist go pleas hear develop sort grudg admir follow speech afternoon want emphas cours sort grudg admir excel someth get sort grudg admir sinc minist reli throughout debat tri true system big lie develop adolph hitler sinc adept practic system develop sort grudg admir amount skill brought bear use system;Terence James (Terry) Nugent;1967
2483795;mr chairman think allow slur go unchalleng go tell friend say outsid hous common prove court law;Paul Theodore Hellyer;1967
2483796;chairman great advanc minist cabinet minist sat legisl bodi charg hous offenc would bar sit cabinet might regard hous offenc would render unfit hold seat hous statement come minist sit sit charg brought hous voic refus unanim consent method could clear name first time happen british parliamentari histori legisl bodi indic minist climb ladder honour quit degre sinc cowardli fashion turn way could clear name pleas see regard name reput case minist interest tomorrow speak manitoba thursday repeat would glad meet minist court law assur minist case unawar court law outsid hous toler hous person charg tamper evid wit doss right avoid trial court law matter may scream tri avoid trial richli deserv go kind minist thought sinc thing prais excel regard abil salesman super lie essenti want sell big lie give appear utmost honesti indign anyon lie dot p;Terence James (Terry) Nugent;1967
2483797;order fear must interrupt point order suggest phraseolog use outsid limit parliamentari languag;Herman Maxwell Batten;1967
2483798;mr chairman techniqu big accus minist excel sale techniqu known think ft found unparliamentari might point hear complaint chair minist effronteri suggest leader afternoon repeat hous lie argument thought might make theme paragon virtu went repeat lie though terribl crime one hear said april common leader cast aspers offic one cast aspers minist defenc would suggest epitom hypocrisi part minist suggest appear horribl compliment upon put posit bound leader particular techniqu sell big lie suggest minist pretend paragon virtu carri techniqu fact detect genuin indign voic talk repeat lie indign lie repeat indign understood one hous stranglehold techniqu proceed give perfect exampl mr chairman repeat techniqu encourag backbench parti use chamber read newspap editori mislead document suggest oppos unif hors buggi age;Terence James (Terry) Nugent;1967
2483800;mind liber bench mr chairman minist defenc indign remark leader suggest reflect cast upon gallant gentlemen minist suggest leader said could taken reflect gallant gentlemen work hard integr believ went could quit believ step unif would destroy work hard achiev suggest minist view hors buggi age progress see great exampl techniqu big lie way see attempt say peopl like mon cel miller dyer belong hors buggi age though may respons save improv minist abl bring second call epitom hypocrisi suggest leader opposit said could taken reflect gallant gentlemen strike exampl see nation defenc act amend complet relianc big lie mr chairman cloth garment honesti integr righteous repeat thing untru would said believ philosophi bigger lie bolder tell like believ minist like give concret exampl evid back instanc big lie told side oppos unif progress oppos defenc plan enabl figur go much muddl head think first time accord minist go plan thing get advic need know go pull minist call new spirit progress let give exampl much plan unif minist readi suggest aspers might cast upon honour honour gentlemen serv forc proce give round condemn chief staff heard argument support condemn although minist give name suggest mani oppos entir idea integr surpris find mani agre suppos believ wholesal convers someth omit indic check name cours know figment imagin minist proce quot opinion anonym servicemen assur risen highest posit militari affair countri ignor belong hors buggi age anonym author quot unidentifi newspap say speed process get job support biggest lie minist spread hous liber govern must reli today integr unif packag great benefit integr told cannot realiz unless april nation defenc act amend complet unif grandios scheme complet start deriv benefit dot p mention thing regard thought evid place record like mention matter turn evid given committe listen minist told respons sell cabinet feasibl practic advis unif defin white paper state respons minist told cabinet reveal chief staff wonder said white paper came evid defenc committe clear nobodi posit respons appear committe knew understood minist tri call unif ought clear warn cabinet sold bill good propos clear minist clear anybodi els clear minist consid implement unif follow reason obviou bill good minist sold cabinet bill good tri sell countri today volum minut proceed evid nation defenc committe contain evid admir brock first man head minist cut wish read sever excerpt evid minist afternoon effronteri say evid support right leader opposit said right gentleman said read word evid come conclus weigh evid time place evid record newspap publish mani govern member comprehend paid attent page volum third way page find;Terence James (Terry) Nugent;1967
2483801;took conclus white paper conclud remark white paper think quot paper attempt made set hard fast rule futur polici develop paper charter guid detail final blueprint polici outlin immut alter adapt meet requir chang circumst nation intern clear word minist succeed sell polici cabinet given blank chequ time minist fairhair boy machin take place defenc depart known public though expect colleagu suspicion evid continu conclud final regard propos put rear admir brock could come conclus inasmuch heard lip assur minist program would proceed implement happen senior offic found leav could agre minist sudden decis implement unif admir brock minist assur know much worth committe heard evid admir brock member draw conclus minist suggest tri bring system plan paramount servic would everybodi would know go plan rest clear mean measur minist explain wish quot evid admir brock chief maritim command senior offic entir canadian arm forc one distinguish record servic though minist may slight peopl though may lectur afternoon cannot cast aspers admir brock verac page follow;Gordon Minto Churchill;1967
2483802;rememb chief maritim command speak awar plan exist fact understand understand minist meant said go work way noth inflex plan would develop went along expect member hous recal minist say big distinct brought depart first time histori admir gener other similar rank would know go sound plan futur evid wit senior offic knew plan minist mind time continu quotat evid;Marcel Joseph Aimé Lambert;1967
2483803;noth disclos regard singl unifi defenc forc rear admir brock refer minist refer integr unif packag continu;Marcel Joseph Aimé Lambert;1967
2483804;reason rais great relianc place upon fact point white paper phrase integr first step toward singl unifi defenc forc notic concern see today appar everyon ask appar disclos degre senior command forc dot p answer rear admir brock awar cours would unreason expect sailor soldier airmen read white paper could gain anyth ask question point cours argument minist place straight relianc content unif integr part big plan reason minist wish tie much evid committe servic benefit integr none benefit unif plenti evid unif would harm friend calgari north list least differ reason would case reason minist tri sell big lie integr unif packag unless succeed tie noth could nation defenc act amend said favour present bill sinc unif someth evid condemn benefit talk serv offic call minist benefit result integr shred evid unif bring benefit intend quot record show unfound minist argument regard let read volum page question rear admir brock put posit anyth startl unif propos minist put anyth reach experi respons command posit featur innov brought without great deal long distanc plan best advic senior personnel minist talk told real plan get best advic come real plan base minist said repli rear admir brock mr nugent anyth startl anyon involv militari field thought thing know sort proposit advoc crackpot countri discard awar within militari circl thought could go way evid continu;Marcel Joseph Aimé Lambert;1967
2483805;let suppos taken minist go implement known much plan would requir think concept idea formul polici minist advic given respons offici long would would posit complet plan start implement rear admir brock cannot give specif answer depend upon stabil govern thing last period ottawa assist chief naval staff vice chief serv minist nation defenc everybodi want radic review defenc polici minist tell one decid get hors drive forward answer continu seem decid long would take formul detail practic applic new way thing consist gener nation approach outlook militari establish interrel depart extern affair must sure cours take good mani year make chang great april nation defenc act amend skip line exchang chairman continu;Terence James (Terry) Nugent;1967
2483806;would unif minist suggest bring brought respons way without plan awar plan rear admir brock awar plan plan made known respons senior militari advis paus hate rub minist speech afternoon brag plan innov prompt read record admir brock offic must known other knew intend deal say;Terence James (Terry) Nugent;1967
2483807;regret interrupt time allot expir;Maurice Rinfret;1967
2483808;sure suffici inform enabl make speech;Terence James (Terry) Nugent;1967
2483809;encourag say word bill intervent certain peopl import side hous chairman defenc committe victoria b c spoke minist transport interven friday minist transport enter debat like wide open anyon speak know person govern side know less particular matter minist transport intervent wednesday secretari state extern affair contribut deserv attent today heard minist nation defenc think import debat exchang opinion debat argument put side whether opinion chang cours discuss open know great mani member hous common say noth public learn unif bill knew heard peopl announc great mani meet defenc committe held number wit heard circumst remain issu decid vote submit sir member parliament opportun find happen committe parliament time read volumin report prepar committe benefit hear summari transpir committe mani year serv committe like hear member serv committe listen report hous amount doubt matter refer detail committe proceed goe time found great deal interest hear debat transport bill import bill come hous common recent year committe transport enorm number meet heard expert evid encourag present debat pay attent expert evid committe transport differ view call expert listen bill came hous amend quit extent committe amend hous dot p debat interest great deal inform put front extent found possibl particip debat minist transport recal initi got trip claus crowsnest pass rate suffer term humili careless give exampl done follow meet committe committe bring report hous member sit committe hear oblig give report hous common order member particip committe hear may get summari done aspect member hous common reason serv committe interest great deal knowledg subject matter committe member opportun debat issu hous common cours debat spent sever common day requir natur subject import opportun present member defenc committe state case hous common opportun member committe express view vital matter hous common hope somebodi gener public hear someth view influenc think particular matter defenc oblig speak behalf peopl cannot heard privileg make voic heard appli peopl within servic regul privileg make public speech widespread discont within servic awar think duti bound bring attent govern attent peopl hear side hear minist tell public everyth fine within servic side chamber know case much inform given way show massiv discont within servic occas action govern defenc committe drew attent larg number offic left servic normal retir mani peopl left servic told minist go propos get great number junior offic left servic saw go uncertainti depart nation defenc mani respect senior offic fire hand great doubt futur servic cours committe hear occas discuss wit number personnel pass nation defenc headquart think space year offic pass nation defenc headquart call grand central station great number offic left servic other shift forth know busi could oper larg nation defenc act amend personnel turnov minist go nation defenc headquart wonder gener fleuri said could stand know day next offic go work headquart type chao creat minist proper brought attent member hous attent public troubl stem errat behavior minist impetuos get particular bill pass present time think select centenni project think someth last summer decid would centenni project would end design defenc forc unifi forc cannot see reason hast advic given contrari senior offic serv said give time work aspect integr need time straighten materiel command take suppli end said need time train command greatest doubt world whether train command go work work minist brush inconsequenti peopl work job find inconsequenti find difficult task worri consequ emerg come upon year gravest doubt whether present organ could meet emerg think minist would forc older system servic vancouv quadra chairman defenc committe later stage oper given instruct conduct committe hear report hous yesterday regard bill made consid astonish statement heard regard page yesterday hansard find immort word thing real import remain done give new singl forc creat name bill c ask claus bill c claus committe real signific say claus give forc new name nation defenc act amend content ridicul statement like repeat minut come vancouv quadra act chairman committe come man report hous meet wit heard said purpos bill give forc new name word accur terribl wast time parliament committe cours word inaccur dot p give forc new name bill destroy servic royal canadian navi canadian armi royal canadian air forc substitut forc claus bill refer amend present act strike name make servic call canadian arm forc littl claus provid creation special forc vancouv quadra mention intend mention bill come later claus provid compulsori transfer peopl navi armi air forc singl servic canadian arm forc mr chairman realiz erron impress given chairman committe hous spoke yesterday said simpl littl matter chang name side hous said retain servic work integr side see whether make success doubt concern oppos legisl third read oppos mind big mark regard integr;Gordon Minto Churchill;1967
2483810;consist;Paul Theodore Hellyer;1967
2483811;shown success respect integr suppli forc prepar accept integr believ wrong chief staff intend repeat argument use believ integr effect foolish go unif bill cours chang name wipe servic make servic told everybodi servic although call sailor soldier airmen work bit sea land air told transfer peopl area accur claus deal modifi section origin act read word emerg consid desir consequ action undertaken unit nation charter north atlant treati similar instrument collect defenc enter governor council may establish author mainten compon canadian forc refer act special forc pass power given depart minist creat special forc special forc may place person offic man unifi forc state train sea air land requir serv area receiv train say say special forc may creat forc place offic men regular forc protect noth state man train land oper serv sea vice versa told none happen say bill evid possibl minist staff vancouv quadra said bill chang name omit draw attent hous claus cape breton south refer vancouv quadra chairman committe tell member hous claus compulsori featur introduc border conscript featur affect offic men serv separ servic bill pass hous senat proclaim becom law becom law offic men royal canadian navi ceas royal canadian navi becom member defenc forc mr churchil april common offic men royal canadian air forc ceas branch servic becom member defenc forc true armi choic brought committe hear argu minist ask whether go give men present servic choic whether would go style singl forc said say everyth point experi septemb appreci fact suppos refer war taken place past take chanc septemb enlist men fort garri hors sign canadian field forc enlist attest forc canadian field forc day word came ottawa new titl select new titl canadian activ servic forc necessari reattest men forc later word sent canadian activ servic forc compuls serv outsid boundari therefor necessari take third step offic men ask whether wish serv necessari indic desir sign signatur cape breton south point done wartim cabinet period could said organ canadian field forc sinc want chang name canadian activ servic forc order council enlist date canadian activ servic forc wartim govern use common sens said men attest canadian field forc name chang would opportun say whether want canadian activ servic forc govern day say everyon canadian activ servic forc must serv world govern gave offic men chanc make decis nation defenc act amend dot p hope happen bill becom law proclaim hope minist give offic men servic opportun say whether want serv new forc want serv let retir discharg without reduct pension may entitl time offic men volunt treat discuss committe minist reject idea exampl typic arrog domin attitud liber govern let indic import men serv servic made decis enlist servic men went recruit offic said want serv armi other said want serv sea navi air forc mani made deliber choic regard peopl like ocean comfort sea happen peopl want fli would prefer serv land particular unit land forc men armi make specif choic wish armour corp mean shut tank suffer claustrophobia thousand peopl second world war use armour corp standpoint serv want shut tank could burn death hit shell peopl navi want serv submarin peopl given choic plan centenni arrang offic men choic place new forc point special forc form emerg men may transfer branch answer suggest vancouv quadra major chang bill point chang involv wipe servic navi armi air forc creation necessari special forc anyon may post staff minist see fit april nation defenc act amend automat compulsori conscript men navi armi air forc defenc forc give idea opposit bill minist given indic willing yield aspect bill respect differ minist forestri minist nation health welfar minist transport less admir regard men know work hous modifi bill request opposit becam appar run much difficulti said respect remark vancouv quadra spent much time deal remark deserv attent intend pass refer go make regard minist transport shall except minist interrupt calgari north report page hansard said;Gordon Minto Churchill;1967
2483812;listen extract gentleman read news gentleman calgari north read extract testimoni admir rayner minist ignor committe proceed felt extract new impress greater portion committe proceed unfamiliar member cabinet minist transport ignor person treasuri bench heard testimoni admir rayner suppos true member cabinet except associ minist nation defenc minist nation defenc reason essenti debat hous common order draw attent committe proceed could say great deal minist transport would complimentari let refer certain remark minist extern affair enter debat wednesday april;John Whitney Pickersgill;1967
2483813;order pleas must advis allot time expir;Herman Maxwell Batten;1967
2483814;word wisdom regard minist extern affair lost mr chairman;Gordon Minto Churchill;1967
2483815;mr chairman friday even last drew minist attent seriou situat develop aspect maritim command halifax express apolog minist becam littl emot got carri stop read make apolog;J. Michael Forrestall;1967
2483816;listen;Paul Theodore Hellyer;1967
2483817;read time;J. Michael Forrestall;1967
2483818;hard follow;An hon. Member:;1967
2483819;hard follow remark sincer wish express apolog littl perturb disturb loss job effect famili affect great concern minist given assur base consolid plan lead would undu econom impact area night read lost temper think peopl halifax deserv incompet may express view opinion think deserv least heard said night deserv kind repli word spoken anger sincer born desir see halifax area affect word senior serv offic minist may describ natur sequenc evolut unif integr dot p follow logic conclus say save money convers money better sophist equip would logic look base consolid indic number occas hous senior member parti extent halifax dartmouth municip halifax depend upon defenc expenditur need repeat want bring point minut avail tonight mention minist explan april common govern taken second major step lead total remov civilian employe shearwat govern intent plan remind minist confeder found small way atlant provinc dollar cent led proper develop extract maritim economi true mani year follow confeder mention year lead entitl frank matur accept ration decis govern might make awar fact repres major opinion prepar accept fact minist might right honest evalu studi made date regard base consolid would like hear whether go close shearwat whether ask civilian remov base consolid come bear naval establish abl turn peopl area say civilian employe involv transfer militari establish tell exampl whether intent close cornwal transfer train establish shearwat remov fli train establish greenwood tell whether move consid much stake rais matter degre trepid said outset remark fluster concern discuss friday made remark heat anger would made today receiv telegram wesson presid largest union fairey aviat read follow situat unchang notic given today termin employ employe letter follow concern said repeat concern dialogu establish connect bill like member hous believ got around talk talk today ask prime minist whether receipt telegram nation defenc act amend sign mr bona presid local canadian labour congress set forth real concern regard wage rate concern concern member union mani paid differ wage rate lie root total inabl govern minist clarifi effect integr unif upon servic personnel effect civilian halifax dartmouth affect integr unif make remark import think mr bona telegram import read record voic concern reaction vacuum left minist associ minist pleas gone particip event vimi young canadian great appreci unmind think young canadian age sorri presid treasuri board hous discourag note member cabinet;J. Michael Forrestall;1967
2483820;side;John Napier Turner;1967
2483821;pleas see minist includ group among govern treasuri bench;J. Michael Forrestall;1967
2483823;sorri apolog minist think everybodi watch hockey game mani lobbi apolog sorri minist treasuri bench avail think pertin read content telegram record telegram indic concern exist lack adequ inform lack basic plan lack basic organ connect integr unif dot p telegram address copi night letter sent prime minist read follow past month attempt depart nation defenc employ recogn need give fair play simpl justic employe feder local union c l c date receiv sympathi repli wait collect bargain employe ship repair h c dockyard april nation defenc act amend receiv project increas cent shipyard formula agreement sign januari need explain minist know depart continu refus consid project increas labour motor transport cfb halifax yard craft auxiliari vessel employe certif collect bargain could delay refer member case yard craft auxiliari vessel employe lowest wage rate fring benefit system govern employe labour area poor labour rate area rate cent ship repair labour rate motor transport driver receiv cent ship repair labour rate inform would hurt integr reaffirm subsequ occas employe ship repair wage rate employe year discuss reach better wage rate lost purchas power opportun continu progress better standard live leav area rate appeal sir rectifi grave injustic consid possibl interim increas employe abl bargain think telegram speak mr chairman direct threat real effect unif integr peopl tie peopl tie entir maritim defenc group peopl guidanc local canadian labour congress someth concern refer made minist committe believ unmitig gall cast aspers british defenc postur refer statement record page committe evid time air marshal sharp made comment advanc scienc effect modern weapon suggest advanc could cut across role servic might possibl offic might make recommend buy piec equip would enhanc maintain statu quo servic would best interest countri look total pictur wit question south centr minist nation defenc interject x give exampl mr chairman talk argument put minist na mr forrestal l tional defenc unif desir necessari trepid involv countri think recent differ opinion royal navi royal air forc respect go acquir tactic aircraft futur conduct manner servic put servic interest nation interest opinion disagre wish disagre minist respons make statement unit kingdom particular level south centr repli statement way disagre minist nation defenc critic someth happen great britain;J. Michael Forrestall;1967
2483824;think best classic exampl reason singl servic concept inevit good solut;Paul Theodore Hellyer;1967
2483825;shock statement come minist crown chairman defenc committe indic reaction say shock;Gordon Minto Churchill;1967
2483826;impli royal air forc royal navi conflict interest regard loyalti countri statement refer difficulti unit kingdom dealt depth man unit kingdom know christoph mayhew retir minist nation defenc unit kingdom sinc get ten clock mr chairman like quot briefli appendix ii page resign statement mr christoph mayhew appear journal hous common unit kingdom rigid fix budget advanc place heavi strain inter servic relat inter servic rivalri anyth like scale public opinion led believ place credit admiralti board begin end defenc review maintain remain east suez need f ill job carrier minist nation defenc indic difficulti unit kingdom result interservic rivalri brought servic unifi integr christoph mayhew say difficulti brought rigid fix budget advanc may call ten clock mr chairman progress report dot p;Gordon Minto Churchill;1967
