basepk;speechtext;speakername;year
336063;fals represent similar charact made solicitor agent refer alleg subscript person charg regard major beatti read number attract induc held alleg action proceed taken wercj charg put treasuri board guard charg made charg went court find octob writ issu deputi minist financ could write judgment given matter fact given octob find alleg fraud provision director gener manag writ issu octob hast made judgment enter octob judgment recit follow appear said plaintiff john sproat georg castl william dixon william mclean finlay mccallum robert hume jame murray georg denoon john mcleod assign transfer applic issu share stock farmer bank right share accord said applic william j lindsay claim said plaintiff last name oblig liabil said plaintiff ceas order adjudg action dismiss court without cost sir deput come toronto brass band serenad financ minist come express purpos call attent fact charg fraud made mr mccarthi substanti could given better evid fact judgment refer deputi minist financ letter octob peopl settl charg fraud made minist inquir whether individu client made charg settl want press protest minist owe duti sharehold peopl seem enter mind well find mr mccarthi receiv paper interv time mr traver send applic certif make declar novemb minist seen endors writ plaintiff case name mr traver novemb judgment enter octob make sworn declar minist gave could give certif would believ minist treasuri board anybodi depart took enough interest proceed read declar mr traver find whether men list given sharehold novemb would found name learn would taken step prosecut man perjur make declar minist taken troubl read paper put mr mccarthi paper grant certif would found applic perjur would justifi refus give perjur certif busi calam loss suffer entail mani peopl countri would save exist day minist declin take troubl read paper read declin convey inform treasuri board declar made would seem mr traver came hast ottawa littl deput believ said north toronto novemb peculiar thing depositor money paid bank montreal month octob money paid bank montreal novemb minist eye budget speech mr traver friend came though said day event novemb plenti time certif requir issu januari novemb urgenc certif issu day minist bustl hurri excit write mr traver let see minist wrote novemb mr traver dear sir regret owe press engag yesterday aris budget unabl meet consid applic issu certif author farmer bank df commenc busi shall glad see day offic time clock call might abl see hous common conveni phase matter like bring notic may consid phase matter noth repres soma previou instanc applic respect regular evas intent bank act relat paid capit told case subscrib pay cash gave note provision director use rais money account inform kind reach relat previou case deem proper scan applic certif come shall glad assur noth kind taken place relat subscript farmer bank amount set forth applic paid case bona fide cash payment conceiv unless someth know hous would like investig conceiv receiv extraordinari endors writ mr mccarthi mr traver appli certif put declar minist fail read declar fear might find list sharehold would show declar fals write mr traver afraid financi magnat fail refer charg made bank timid way intim intim attent call fact fool declar first time fool aliv alert day determin caught againt fals declar check declar ask whether true wonder investig would justifi find process logic minist thought go get truth statutori declar ask man made whether true think amend might alter give committe power inquir simplic financ minist inquir reason financ minist make bargain mr traver wonder wonder capac make bargain letter written mr traver ask answer north toronto point financ minist get ask assidu care would easi mr traver answer mr traver answer minist ventur intim case farmer bank provision director rais money way mention kind rigor cross examin check affidavit financ minist enter upon decid certif must given given noth financ minist case except chairman treasuri board except correspond show act charg financ minist want investig took place treasuri board said financ minist fair say treasuri board knew anyth charg made;William Barton Northrup;1911
336064;took respons;An hon. MEMBER.;1911
336065;financ minist say took respons might statut put power statut say treasuri board shall statut say treasuri board mean financ minist say financ minist mean treasuri board financ minist shut eye inform given write traver say word case refer suppositi case day gone call attent fact deceiv declar ask answer run treasuri board know met could tell whether met offic council chamber way met worthi gentlemen treasuri board agre issu certif would thought minist financ would anxiou certif next day found letter bir edward clouston presid bank montreal head banker associ sir clouston put case man posit occupi sir edward clouston entitl littl consider respect make seriou charg;William Barton Northrup;1911
336066;canadian banker associ incorpor montreal c bovil deputi minist financ ottawa farmer bank ottawa dear sir connect applic farmer bank usual certif treasuri board reason believ money lodg lodg ottawa stock subscript cannot regard paid capit larg proport amount necessari obtain certif loan made upon promis payment return depart specif enough charg permit request protect public like feel unfortun depositor treasuri board exercis right refus issu certif think thorough investig made circumst state herein financ minist receiv letter friend north toronto mr point world prevent stop payment chequ demand certif obtain fraud gener manag refus give court law land could allow keep circumst obtain certif fraud perjuri imagin court powerless cancel certif minist financ treasuri board ampl knowledg sir edward clouston whole institut fraud entitl certif therefor certif treasuri board gave certif justifi law land case would seem clear investig small matter fatuiti minist financ seem follow direct man traver remark minist receiv letter honest young man page return find follow letter address deputi financ minist farmer bank milton april c bovil deputi minist financ ottawa dear sir give opinion follow gener man ager send differ branch list note given payment onr capit stock note make manag put discount credit amount h figur govern return paid capit circul issu amount read bank act correctli section ask right wish anyth contrari law oblig give rule mani apolog troubl g vankoughnet manag written april anil give shock depart weed recov may repli sent mr vankoughnet follow financ depart ottawa may g vankoughnet esq howard avenu toronto dear sir beg acknowledg receipt letter ultimo must apolig delay repli parliamentari busi time session take preced duti deem expedi enter correspond stage matter refer suffici import warrant inquiri made like copi note c deputi minist financ get copi written may manag unlik depart answer may farmer bank milton may c bovil deputi minist financ ottawa dear sir receiv letter instant inclos request note refer letter ult renew note date jani made payabl offic amount discount offic april;William Barton Northrup;1911
336072;opinion given day request;George Eulas Foster;1911
336074;although toe fact avail laid hous gentlemen side mani peopl live constitu honour repres heavi loser connect bank desir say word debat close view evid heard day action treasuri board issu certif bank establish beyond per adventur complet record evid hous evid cannot explain action treasuri board evid record oral charact witheld hous manner doubt peopl countri right know fact order secur royal commiss ought issu treasuri board made guardian public interest matter compos minist financ member cabinet inform matter consid member treasuri board present clear quorum major member treasuri board present issu thi3 certif illeg noth less major member board could issu certif bank author busi told present occas sir cartwright minist marin mr brodeur financ minist mr field believ sir richard cartwright attent call fact would consent issu certif parliament provid treasuri board protect public see provis bank act compli certif given author bodi men open branch citi town villag dominion secur confid innoc peopl million dollar seem minist financ receiv warn whatev would duti got evid corrobor given manag bank rememb manag portion bodi proper bank presid vice presid gener manag offici employ director evid financ minist regard matter sinc year allow give evid interest matter investig consid person interest would affect evid make unaccept sinc year man interest result compet wit court justic find dominion land act section provid patent shall issu man acr land remotest corner british columbia uncorrobor affidavit requir statement corrobor neighbour oath section dominion land act provid follow dot proof resid cultiv requir last preced section act erect habit hous shall made claimant affidavit shall corrobor evid oath disinterest wit resid vicin land previou instanc charg previou instanc instanc deal manag farmer bank withhold fact charg made connect transact applic respect regular evas intent bank act relat paid capit told case case moon subscrib pay cash gave note provision director use rais money account inform kind reach relat previou case anxiou impress upon mr traver mind receiv charg fraud particular case previou case deem proper scan applic certif come shall glad assur noth kind taken place relat subscript farmer bank amount set forth applic paid case bona fide cash payment order record traver answer mr traver write letter day repli letter novemb say case farmer bank provision director rais money way mention find statement put correct amount stock subscrib amount paid think minist financ told afternoon wrote letter left offic traver sign;Thomas Wilson Crothers;1911
336075;shadow foundat statement;William Stevens Fielding;1911
336076;mistaken;Thomas Wilson Crothers;1911
336077;gentleman mistaken;William Stevens Fielding;1911
336078;understood say written left offic;Thomas Wilson Crothers;1911
336079;written;William Stevens Fielding;1911
336080;letter traver sign;Thomas Wilson Crothers;1911
336081;made statement say anyth would lead give intellig person reason imagin said;William Stevens Fielding;1911
336082;mr speaker thank financ minist compliment paid think littl intellig think better judg intellig good mani peopl;Thomas Wilson Crothers;1911
336083;extraordinari statement gentleman make;William Stevens Fielding;1911
336084;extraordinari statement submit understood gentleman say say someth write letter;Thomas Wilson Crothers;1911
336085;gentleman permit said noth write letter mr traver sign wrote letter mr traver sign state mistaken said noth letter;William Stevens Fielding;1911
336086;say discuss substanc letter;Thomas Wilson Crothers;1911
336087;discuss matter mr traver;William Stevens Fielding;1911
336088;charact letter desir send;Thomas Wilson Crothers;1911
336089;say anyth sort said address letter would await repli;William Stevens Fielding;1911
336090;got repli;Thomas Wilson Crothers;1911
336092;letter mr bovil decemb say purpos record mr field wrote mr traver letter inclos copi ask assur amount set forth applic paid case bona fide cash payment inclos copi mr traver repli seem mr bovil letter financ minist anxiou someth write traver record could show futur time necessari desir tlmt record desir record opinion depart justic whether could issu certif evid submit mr speaker child ten year would known compet financ minist matter law issu certif evid discret whether satisfi evid submit mr crother written letter may magnitud financ minist intellig question mine warn anybodi corrobor evid none call mr traver accept uncorrobor statement refer matter involv million dollar hear crown attorney judg charg made man steal commit fraud send man say told man size refer case man stole hors certain circumst john brown lost hors night would like know say man repli steal hors judg say let write may record would sensibl intellig action minist financ minist financ treasuri board seem realiz posit seem realiz respons rest protect public suggest presid banker associ reason issu certif made known minist financ act man ordinari intellig circumst speak mr speaker submit man oome3 minist financ ask power open bank ask place posit fleec public million dollar minist financ told man commit mani fraud say man ordinari common sens intellig act interest peopl would insist upon evid man make applic must give financ minist credit fact state receiv letter presid banker associ day certif issu doubt treasuri board author issu certif inher power cancel certif satisfi afterward issu evid minist financ took slightest notic warn receiv presid banker associ day;Thomas Wilson Crothers;1911
336093;take advic depart justic;Haughton Lennox;1911
336094;awar whether record noth day except record great deal record hesit make charg believ peopl countri make charg loss depositor sharehold farmer bank sustain owe culpabl neglig crimin neglig treasuri board made mistak say least fail exercis common sens intellig man would heart best interest peopl countri got evid would refus author peopl open door posit bleed public extent million dollar believ therefor duti parliament someth peopl know prepar say would legal claim crown crown suppos wrong monstrou fiction peopl suffer immens loss reason neglig treasuri board govern govern respons loss sustain taken cours financ minist say mr traver came man know anyth neg qualiti trust man larg transact know noth man charg dozen fraud seriou charact may involv million dollar know man accept word man face charg send author rob peopl countri done sir submit peopl countri interest farmer bank depositor sharehold desir know fact connect matter satisfi got fact afternoon conduct govern cannot explain fact conduct may explain fact introduc man financ minist state chief whip liber parti time think deni;Thomas Wilson Crothers;1911
336095;recollect whether whv anybodi introduc articl effect toronto paper may correct know;William Stevens Fielding;1911
336096;would like know public would like know right know fact connect matter influenc treasuri board issu certif suspici circumst without make inquiri corrobor statement made gentleman make applic said moment ago issu certif believ illeg quorum treasuri board qualifi issu certi cate capit stock paid cash subscrib qualifi busi case think establish fact case cass ottawa agricultur insur compani other report volum grant chanceri report held compani requir statut rais begin busi paid subscrib stock borrow larg portion money make author busi case subscrib stock put understand statut requir subscrib pay cash later section act provid doubl liabil case insolv therefor becom import sharehold men substanc henc requir put cash give promissori note superfici investig part financ minist would disclos subscrib put entitl certif financ minist taken reason cours found guilti fraud incept institut would said shall noth shown capabl attempt defraud public concern author open bank dominion take much pleasur support resolut believ peopl requir thorough investig submit hous surrend right investig matter kind polic court toronto hand curat duti parliament investig matter offici parliament treasuri board compos member cabinet shown guilti neglig take reason cours satisfi fraud matter taken cours certif would issu thousand peopl suffer would spare submit royal commiss issu may get fact matter hit hurt;Thomas Wilson Crothers;1911
336097;intend occupi much time subject engag attent hous debat disastr bank failur occur look statement curat see liabil bank amount look statement asset shortag capit stock gone doubt whether ordinari creditor receiv anyth case like receiv small percentag claim failur occas widespread distress throughout provinc ontario countri unit state receiv good mani letter subject oge cogent term written take liberti read hous express respect local occur mani local provinc ontario countri ladi write lakesid post offic ontario write way write behalf farmer bank wrote time ago mr lau rier mr field subject sent short courteou repli read parliamentari discuss year time come bank act ventil parliament come rescu plead caus poor widow peopl pay rent farm lost whole save bank want advanc year other cannot meet payment spring visit embro heard tale distress heart would touch sympathi butcher lost lakesid took imperi ingersol conveni son oper last year man without dollar oldest son son law rent place set cannot meet payment sir repeat wherev traver set trap goe speak crimin proceed toronto comment upon want know effect proce follow proud countri asham way affair conduct sir yon know member know better peopl suffer pleas get advoc right peopl pay hard earn money stole made refund keeley mine suppli rais govern paid may farthest know peopl mr crothe way agit reform kind public men church state feel clear case robberi case truth justic rectifi govern thing put basi rascal could occur know govern help suffer martiniqu disast right peopl industri law abid help put money farmer bank believ charter arrest fine made wine sold without pay licens govern pedlar cannot travel hors wagon without pay licens banker allow much liberti driven suffer lunat asylum hr wors suicid hope best matter oblig thousand give idea way matter regard throughout countri suffer brought upon peopl result brought bank permit commenc busi friend minist financ admit doubt friend north toronto mr foster point taken ordinari busi precaut call minut book bank would suppos man sens would done would seen bank act violat would permit bank commenc busi let see real condit bank commenc busi speak knowledg take curat report page eeturn brought director collect subscrib cash contravent law countri fact shown minut book brought paid commiss expens actual cash hand turn subscrib note w r traver borrow note amount made deposit receiv gener traver hand borrow bank capit deduct amount sum requir law actual amount capit collect director diminish extent paid possibl condit treasuri board permit bank commenc busi treasuri board notic unlaw act perpetr direct posit notic affirm presenc minist financ prove notic fraud first last withdrawn mention made oral notic given minist financ friend halton mr henderson say regard without slightest disrespect minist ol financ without desir impugn sincer men depos posit direct recollect particular incid say recollect incid believ took place accord recogn rule prevail court justic assum men statement credit must given man posit direct recollect credit given man say recollect;Robert Laird Borden;1911
336098;think friend ha state case state recollect state convers halton natur convers state say recollect;William Stevens Fielding;1911
336099;say minist financ grant royal commiss hous produc depos oath inform gave kind notic;Robert Laird Borden;1911
336100;cannot say;William Stevens Fielding;1911
336101;countri hous present time told left countri gave minist financ kind notic friend halton gave minist;Robert Laird Borden;1911
336102;friend give name;William Stevens Fielding;1911
336103;give name mr e b osier man inform;Robert Laird Borden;1911
336104;satisfi mr osier confirm statement think friend misunderstood mr sure mr osier make statement term friend state;William Stevens Fielding;1911
336105;awar possibl misunderstand gentleman make commun think misunderstood mr osier regard matter commun made presenc presenc gentlemen w jio understood mr osier regard way understood gentlemen sit hous within sound voic heard mr osier make statement heard make went;Robert Laird Borden;1911
336106;give commiss produc man;George Eulas Foster;1911
336107;heard reput men certif issu gave financ minist kind warn rumour throughout countri know whether correct matter impress certain offici depart made strong protest certif grant circumst grant;Robert Laird Borden;1911
336108;assur friend unfound;William Stevens Fielding;1911
336109;accept minist statement mention came way seem give appear credibl need debat thing letter mr leighton mccarthi writ endors upon writ plainest unmistak term convey warn minist financ regard suffici emphasi laid upon particular paragraph mr mccarthi letter octob day writ issu state writ would issu day afterward octob issu letter say receiv inform alleg subscrib share paid larg sum money cash sign note larg sum money person profess act name bank transfer note arid receiv proce deposit made made cash receiv proce note suffici amount make intim convey one familiar provis bank act men conspir contraven evad provis act minist financ bound see observ first last mr leighton mccarthi correspond least withdrawn statement made letter octob true subsequ letter state client settl letter withdrew statement fact made minist financ statement writ startl convey notic minist financ would think could slightest doubt mind plain duti would first charg fraud provision director profess act name hank law power author receiv subscript share accept subscript share procur plaintiff other procur fraud misrepresent plaintiff alleg amongst other follow particular fraud agent procur subscript share repres person subscrib larger number share fact subscrib follow exampl fals represent give ten case men appli small sum put sum time great men subscrib noth put stock list actual subscrib instanc set forth writ understand name men stock list minist financ accept sworn declar traver although comparison writ list would given plainest possibl indic minist financ fraud first instanc fraud persist time certif ask govern major thoma repres prospectu consent act director subscrib share refus director refus allow name use way connect bank plaintiff alleg name person repres prospectu consent act director subscrib share given author public open minist financ write letter major beatti whether statement true fals compet minist financ taken precaut major beatti took look record mr traver littl ascertain whether matter worthi investig direct charg fraud ought attract attent minist financ especi manner;Robert Laird Borden;1911
336110;plaintiff alleg agent solicitor procur subscript share law power author solicit accept applic share subscript share plaintiff alleg agent solicitor profess act name author provision director procur larg number subscript share receiv sum seventi dollar account thereof procur promissori note sign person subscrib share payabl provision director bank person act name profess author act incorpor amend thereto endeavour discount procur loan transfer said note plaintiff alleg person profess act aforesaid alleg author provision director deduct larg sum money alleg servic commiss purpos money receiv plaintiff alleg share money promissori note procur procur fraud deceit misrepresent conclud part endors prayer made injunct restrain bank provision director gener manag offic servant agent public notic call meet alleg subscrib share capit stock bank make applic treasuri board certif section bank act defend suit term settlement court admit effect charg fraud read go particular sir edward clouston warn moment brief let sum whole situat way minist follow warn first place warn halton mr henderson repeat attribut equal sincer testimoni distinct recollect particular incid impress upon memori accept parti affirm accord recollect incid occur second place warn similar wit produc inquiri grant third place warn mr leighton mccarthi letter refer fourth place warn contain writ summon endors want point minist hous charg writ fold natur concern plaintiff concern public interest duti financ minist among latter charg money paid provision director contravent bank act impair hank capit plaintiff settl consider mind minist financ impel call minut book scrap evid would bear upon conduct person promot organ bank charg made mr mccarthi withdrawn note subscrib discount provision director order evad bank act deceiv govern charg fraudul represent made man obtain money necessari secur certif treasuri board although mr mccarthi withdrew client object grant certif treasuri board withdrew statement represent disclos fraudul attempt evad contraven bank act although suit settl alleg fraud set forth writ withdrawn confirm judgment mr justic anglin written warn canadian banker associ confirm previou warn treasuri board order return certif fail complianc govern order issu royal commiss investig alleg fraud treasuri board plain clear duti ask could minist financ first place could order product minut book order investig order corrobor evid grant certif warn convey unless assur evid could doubt everyth connect farmer bank done accord law fraud intend upon govern countri upon public done say helpless direct posit warn sir edward clouston came say helpless done sent telegram traver said sent messeng traver refus give certif may rumour may noth vouch minist sent telegram traver order return certif tell fail compli govern would next day issu royal commiss inquir circumst attend organ bank applic treasuri board certif minist could done direct result inact neglect farmer workingmen countri suffer loss subject bank act effici oper receiv blow receiv end countri peopl doubt day bank system see oper system safeguard ought observ financ minist depart fraud perpetr minist traver affidavit true warn reput men affidavit set true statement fact cours took took solemn seriou cours ask traver privat convers whether affidavit true fals receiv cours answer affidavit true determin convers made matter record sat wrote letter traver traver wrote letter hand certif wonder side hous laps silenc transact wonder courag hardihood stand say word defenc posit govern wonder prime minist left chamber disgust return moment ago wonder whether shall hear trust give attent seriou matter urg administr import depart govern connect friend hast observ within month bank begun busi minist financ learn mouth offic bank direct statement hand note discount purpos rais part capit paid receiv gener held differ branch bank branch paper held month bank begun busi confirm necessari warn minist given confirm warn given friend halton mr henderson mr leighton mccarthi mr osier person writ summon endors thereon last least confirm direct posit warn given presid canadian banker associ object purpos associ presid convey minist posit statement fraud practis govern order greater fraud might practis peopl induc govern take cours protect public minist remain inact matter allow drift indefens case discredit govern refus inquiri demand friend halton;Robert Laird Borden;1911
336111;approach discuss think advis first instanc examin object state motion halton mr henderson motion read hous opinion rcyal commiss forthwith issu inquir investig tha incorpor organ farmer bank grant certif treasuri board permit said bank issu note commenc busi circumst connect therewith inquir investig oper efiici bank act relat affair transact said bank motion thing ask ask commiss appoint investig incorpor bank organ grant certif treasuri board permit issu note begin busi discuss taken place elimin motion object sought accomplish first thing examin incorpor bank understood speech friend north toronto mr foster part motion abandon said realiti noth investig regard incorpor bank;Eight Hon.   S@;1911
336112;right friend allow combat argument made minist financ mr borden halifax divid motion section incorpor bank grant certif oper bank agre incorpor commiss hous concern ail respons friend halton said incorpor meant preliminari includ grant certif repli minist financ;George Eulas Foster;1911
336113;think distinct without differ friend tell face discuss would object investig incorpor bank would investig lead thing appli organ bank teal crux matter third part motion grant certif treasuri board discuss has1 upon part motion noth noth seriou said incorpor organ whole complaint treasuri board advis minist financ made mistak grant certif therefor elimin part address fact connect deliveri certif friend halton made motion object object show certif issu issu depart financ treasuri board deceiv led conclus govern parliament countri assum loss incur sharehold think state case pat way ask investig grant certif order investig might lead parliament come rescu lost money institut siuch case let u3 examin reason given parliament take extraordinari step reason given depart financ deceiv speech made speech f friend sat mr borden halifax effect depart financ minist financ leader treasuri board issu certif issued1 govern deceiv lost bank bear loss born countri deceiv manner investig minist financ treasuri board deceiv admit let go friend halton mr henderson tell preliminari step lead wherebi parliament induc come rescu men put money hand mr traver director bank manner depart treasuri board deceiv decept ultim loss incur sharehold deceit consist mr traver manag bank report oath bank receiv cash amount requir subscrib statut ii deceit mr traver declar sharehold put treasuri bank deceit extent admit afterward bank fail aris decept caus failur bank say put friend north toronto mr foster friend leader opposit mr borden halifax decept caus failur hank loss sharehold money believ state deni whole money paid treasuri bank decept time afterward whole requir bank commenc busi paid sharehold bank afterward fail sharehold lost money decept practis upon minist financ treasuri board;Wilfrid Laurier;1911
336115;gentleman relev subject;Wilfrid Laurier;1911
336116;;Robert Laird Borden;1911
336117;let read motion discuss hous opinion royal commiss forthwith issu inquir investig incorpor organ farmer bank grant certif treasuri board permit said bank issu note commenc busi motion examin took place bank organ suggest examin circumst certif grant;Wilfrid Laurier;1911
336118;understood motion ask investig oper effici bank act respect affair transact bank;Robert Laird Borden;1911
336119;let read motion hous opinion royal commiss forthwith issu inquir investig incorpor organ farmer bank grant certif treasuri board permit said bank issu note commenc busi circumst connect therewith inquir investig oper effici bank act relat affair transact said bank fact provis bank act may violat argument favour view taken friend ask investig thing incorpor organ grant certif grant certif anyth transpir afterward bank oper relev;Wilfrid Laurier;1911
336120;prime minist allow treasuri board given bank permiss busi could loss occur;Edward Arthur Lancaster;1911
336121;answer certif treasuri board grant bank could begun busi would default loss object friend halton mr henderson motion investig grant treasuri come rescu sharehold answer friend nolog relev sharehold lost man agent deceiv treasuri board sharehold treasuri board respons lach agent sharehold commono sharehold think common sens govern deceiv agent sharehold man select put confid friend think circumst lie mouth sharehold tell govern reliev effect lach agent;Wilfrid Laurier;1911
336122;gentleman speak nay answer first place motion say anyth kind second place interest peopl full investig disast like could happen;Edward Arthur Lancaster;1911
336123;may understand object halton mr henderson investig prove issu certif due neglect financ depart hold government_ respons protect peopl;Arthur Samuel Goodeve;1911
336124;say object motion state friend halton spoke think clear languag made plain object come rescu sharehold want show investig preliminari step would induc parliament recoup peopl loss suffer answer sharehold lost agent sharehold deceiv govern sharehold think sound principl anybodi recoup loss made agent;Wilfrid Laurier;1911
336125;dislik interrupt prime minist would permit word;David Henderson;1911
336126;;Wilfrid Laurier;1911
336127;think recollect mr speaker said divid part said loss brought reason action men sharehold put offic suffer clear think said hand loss brought reason action govern treasuri board part govern thought countri big rich gener maintain honour defend peopl said;David Henderson;1911
336128;will discuss light sir wilfrid laurier friend place countri broad rich correct error govern error commit govern deceiv matter govern deceiv agent men friend want recoup govern deceiv mr traver anybodi mr traver agent sharehold appoint offic circumst think suggest friend govern come rescu men appoint man deceiv govern proposit one could reflect prepar admit state investig broader suffici bank act good proposit may investig might serv good purpos prepar say present time case made bank act say someth may disclos natur observ present time matter investig court suffici evid disclos court show necessari go investig last word moment case made motion grant;Wilfrid Laurier;1911
336129;would like prime minist argu mr traver agent depositor;Robert Laird Borden;1911
336130;say depositor said sharehold;Wilfrid Laurier;1911
336131;depositor peopl suffer motion mr edward debat adjourn motion sir wilfrid lauxier hous adjourn thursday thursday;Robert Laird Borden;1911
