basepk;speechtext;speakername;year
802110;spectacl;An hon. MEMBER:;1926
802111;attempt carri govern without prime minist hous without;William Lyon Mackenzie King;1926
802113;may say member opposit made use ol situat moment hear laugh say could done said member side said gentleman day prime minist said;William Lyon Mackenzie King;1926
802114;elect;James Dew Chaplin;1926
802115;would direct friend attent fact may elect govern head continu offic moment resign day without sustain singl defeat;William Lyon Mackenzie King;1926
802116;member short;Robert James Manion;1926
802117;fact member reason excel permit govern carri wonder becom effect reason appli present call govern member short;William Lyon Mackenzie King;1926
802118;month;Robert James Manion;1926
802119;twomonth ye posit today;William Lyon Mackenzie King;1926
802120;hour dot;Robert James Manion;1926
802121;mani member short govern present time;William Lyon Mackenzie King;1926
802122;wish interrupt right gentleman answer sit;Robert James Manion;1926
802123;sit;William Lyon Mackenzie King;1926
802124;;Robert James Manion;1926
802125;mean;William Lyon Mackenzie King;1926
802126;finish speech;Robert James Manion;1926
802127;may put form ask mani minist short govern would mani minist;William Lyon Mackenzie King;1926
802129;hear heai;Some hon. MEMBERS:;1926
802130;need get major;Robert James Manion;1926
802131;countri day govern great respons govern cabinet singl minist crown parliament prime minist w ith seat hous sequenc event say prime minist w justifi tender advic urg condit demand dissolut justifi instanc find affair countri administ group gentlemen minist crown parliament session;William Lyon Mackenzie King;1926
802132;take suppli format ministri;Peter McGibbon;1926
802133;whole struggl throughout centuri bring system respons govern execut act crown perform upon advic respons ministri gentlemen dot opposit pretend ministri;William Lyon Mackenzie King;1926
802134;sure;Some hon. MEMBERS:;1926
802135;sure show ignor gentlemen natur respons govern friend lead hous sir henri drayton think peopl men women pay tax carri busi countri satisfi moment govern constitut;William Lyon Mackenzie King;1926
802136;say right friend like sensibl peopl countri see moment;Henry Lumley Drayton;1926
802137;catch gentleman remark shall proceed conclud answer st lawrenc st georg mr cahan refer see fit describ discourtesi part advis gentlemen opposit intent resign;William Lyon Mackenzie King;1926
802138;suggest discourtesi describ unparallel derelict duti;Charles Hazlitt Cahan;1926
802139;permit introduc name excel discuss;William Lyon Mackenzie King;1926
802140;v hy;Some hon. MEMBERS:;1926
802141;even;George Brecken Nicholson;1926
802142;done discuss minist advis excel;William Lyon Mackenzie King;1926
802143;keep cool boy dot begin;Ernest Lapointe;1926
802144;point make prime minist advis crowm repres necess call upon someon succeed friend suggest seek arrang made successor may carri;William Lyon Mackenzie King;1926
802146;go excel tender excel advic advic excel opinion dissolut imper;William Lyon Mackenzie King;1926
802147;;Charles Hazlitt Cahan;1926
802148;excel declin accept advic suggest would continu offic longer;William Lyon Mackenzie King;1926
802149;leav excel;Edmond Baird Ryckman;1926
802150;speak excel refer relat repres majesti repeat tender advic sovereign repres advic accept imposs thereaft advis excel respect matter moment excel declin receiv advic ceas advis;William Lyon Mackenzie King;1926
802152;discov view gentlemen opposit regard oblig respons govern friend remotest idea relationship respons ministri crown hope set rest anxieti friend st lawrenc st georg;William Lyon Mackenzie King;1926
802153;trust shall opportun repli right gentleman;Charles Hazlitt Cahan;1926
802154;ye hope put place;William Lyon Mackenzie King;1926
802155;;Some hon. MEMBERS:;1926
802156;;George Brecken Nicholson;1926
802157;want gentleman leader opposit pleas see least present phantom ministri glad see repres citi montreal sit opposit;William Lyon Mackenzie King;1926
802158;worri;Edmond Baird Ryckman;1926
802159;repres cabinet would help fill pictur may say friend lead govern assum respons advis crown advic accept would feel duti persist tender advic matter arrang would wait ask give advic gentleman let say prepar anyth excel might ask suppli format oj ministri without disclos anyth reveal think may go say indic excel prepar resign withheld excel request offer advic accept say duti dignifi cours remain thing could done circumst ceas advis matter hope clear;William Lyon Mackenzie King;1926
802160;regard state affair find right gentleman consid co oper successor carri busi hous conclus;Horatio Clarence Hocken;1926
802161;anticip successor would attempt carri present condit believ dissolut unavoid duti advis excel would offer advic present constitut parliament could function digniti honour day session began moment tender resign evcel gentlemen opposit side hous level colleagu charg co oper progress group liber parti group part parcel organ work though someth improp relationship kind spoke allianc unholi unnatur allianc someth discredit liber parti progress group said allianc end saw end intrigu go hous parliament saw;William Lyon Mackenzie King;1926
802163;saw condit come dot;William Lyon Mackenzie King;1926
802165;order noth repeat said;William Lyon Mackenzie King;1926
802166;rise point order mr chairman submit rule hous pass sever strictur upon hous right gentleman use th word intrigu regard hous submit made retract;Robert James Manion;1926
802167;friend sensit matter strictur;William Lyon Mackenzie King;1926
802168;want rule chair;Robert James Manion;1926
802169;friend allow chanc make repli;William Lyon Mackenzie King;1926
802170;make repli chair;Robert James Manion;1926
802171;mr chairman may say friend sensit respect strictur object use word strictur hous may take express use;William Lyon Mackenzie King;1926
802173;happen strictur use intrigu show excit friend opposit notic said may say mr chairman slightest desir reflect upon hous hous talk;William Lyon Mackenzie King;1926
802174;talk long time;Robert James Manion;1926
802175;ye tell friend go talk much longer time gentlemen opposit think go run countri treasuri condit much mistaken condit chang countri day preced confeder tori govern form govern call minist taken oath offic come hous common question support secur method adopt vote suppli necessari carri depart govern;William Lyon Mackenzie King;1926
802176;think;An hon. MEMBER:;1926
802177;ye think tell friend prouder life privileg stand parliament night behalf british parliamentari institut denounc irrespons govern parti gentlemen opposit advoc suppli format ministri shall go condit affair wors anyth exist;William Lyon Mackenzie King;1926
802178;last month;An hon. MEMBER:;1926
802179;bad circumst present condit affair instanc individu prime minist put offic ministri form permit vote suppli necessari carri govern year reach condit countri threaten constitut liberti freedom right part world;William Lyon Mackenzie King;1926
802180;mr chairman;Leon Johnson Ladner;1926
802183;right gentleman state frankli hous individu courag;Leon Johnson Ladner;1926
802184;courag;William Lyon Mackenzie King;1926
802185;state individu refer last sentenc remark;Leon Johnson Ladner;1926
802186;meighen understand;Lucien Cannon;1926
802187;said repeat prime minist come offic virtu wish individu prime minist oom offic virtu confid peopl repres hous common;William Lyon Mackenzie King;1926
802188;right gentleman answer;Leon Johnson Ladner;1926
802190;repeat said;William Lyon Mackenzie King;1926
802191;say;Leon Johnson Ladner;1926
802192;say;William Lyon Mackenzie King;1926
802194;afraid repeat said right gentleman state instanc individu govern abl place power vote suppli year proceed bumptiou manner describ iniqu might follow reflect upon person must know could refer asham name;Leon Johnson Ladner;1926
802195;beg friend pardon present prime minist come offic;William Lyon Mackenzie King;1926
802196;proper constitut cours;Leon Johnson Ladner;1926
802197;court;William Lyon Mackenzie King;1926
802198;cours owe lack confid major member hous common due derelict duti former govern;Leon Johnson Ladner;1926
802199;friend mistaken govern honour head met defeat day came offic day resign;William Lyon Mackenzie King;1926
802200;mr chairman;Ambrose Upton Gledstanes Bury;1926
802201;order sit;Some hon. MEMBERS:;1926
802203;right leader opposit said minut ago prime minist instanc individu allow get power;Ambrose Upton Gledstanes Bury;1926
802205;;Ambrose Upton Gledstanes Bury;1926
802206;dream;An hon. MEMBER:;1926
802207;may right leader opposit individu;Ambrose Upton Gledstanes Bury;1926
802208;repeat said prime minist offic day;William Lyon Mackenzie King;1926
802209;instanc individu;Ambrose Upton Gledstanes Bury;1926
802210;ye correct;William Lyon Mackenzie King;1926
802211;;Some hon. MEMBERS:;1926
802212;gentlemen get excit;William Lyon Mackenzie King;1926
802213;name individu;An hon. MEMBER:;1926
802214;may say individu refer believ act accord conscienc noth suppli format oj ministri disrespect say particular greatest admir;William Lyon Mackenzie King;1926
802215;mr chairman rise point order;Ambrose Upton Gledstanes Bury;1926
802217;right leader opposit refer action excel think right discuss;Ambrose Upton Gledstanes Bury;1926
802218;friend seek name individu repli rule hous say individu cannot name rule say individu certain iposit cannot spoken may say individu speak gentleman greatest regard possibl man individu speak gentleman greatest affect possibl may say individu speak believ gentleman would commit act kind think right proper particular let make clear gentlemen opposit cannot bring name offic discuss;William Lyon Mackenzie King;1926
802219;;John Arthur Clark;1926
802220;speak advic tender prime minist;William Lyon Mackenzie King;1926
802221;;An hon. MEMBER:;1926
802222;order may misrepresent posit side hous stand tell member presenc heard speak singl utter mine disrespect particular respect governor gener;William Lyon Mackenzie King;1926
802223;obj ection side hous right leader opposit right discuss conduct excel;Ambrose Upton Gledstanes Bury;1926
802224;made refer conduct excel would like know arriv time affair countri constitution act governor gener cannot discuss discuss constitution cours procedur noth would moment discuss parti dot cukr phase lie root whole power come friend opposit think power prime minist deriv come peopl repres parliament extend confid ministri abl retain confid hous want say tender certain advic declin;William Lyon Mackenzie King;1926
802225;told ten time;An hon. MEMBER:;1926
802226;know go state mani time want tell friend countri wit present moment;William Lyon Mackenzie King;1926
802228;best evid fact advic tender sound glad hear bon gentlemen opposit order avoid mistak may say someth tried1 say time afternoon interrupt think free say declin right dissolut believ declin right excel honest belief gome hous could found1 prime minist could carri busi govern countri way carri befit digniti honour parliament would therefor avoid necess gener elect;William Lyon Mackenzie King;1926
802229;carri;An hon. MEMBER:;1926
802230;moment prepar say find whether go possibl individu chosen rank gentlemen opposit carri busi countri manner countri think right proper regard honour digniti parliament see action excel take circumst part prepar withhold kind express view constitution action taken accept advic object right gentleman day prime minist given chanc wish call carri busi countri present say took respons excel refus suppli format ministri grant dissolut put necess make clear countri capabl involv would abl conduct affair countri parliament manner said befit honour digniti vener institut parliament unabl duti return excel tell excel abl carri undertak present prime minist countri return excel inform excel find imposs carri busi countri manner describ regret find experi similar mine wait see excel judg motiv govern respect non accept advic tender motiv moment question may say believ repres excel present prime minist abl carri busi hous manner dignifi proper could prime minist day score must told excel excel would ask prime minist said crown repres owe honour crown implement word say honour crown seek put seat ministri group gentlemen taken oath offic call respons ministri advis excel governor gener respect affair countri say cannot think act irrespons unconstitut present prime minist went excel said must said prepar take respons excel refus dissolut mr king pledg excel word abl carri unabl carri let repeat believ present prime minist could anyth kind would advis excel would glad excel send right friend give chanc;William Lyon Mackenzie King;1926
802231;may;Edward Joseph Garland;1926
802232;;William Lyon Mackenzie King;1926
802233;right gentleman refus right dissolv parliament request carri ministri could form;Edward Joseph Garland;1926
802234;want say friend request point tri make friend st lawrenc st georg mr cahan;William Lyon Mackenzie King;1926
802235;constitut practic great britain;Edward Joseph Garland;1926
802236;may make clear friend depend upon natur advic tender advic tender present prime minist sent could advis excel send right gentleman;William Lyon Mackenzie King;1926
802237;;Some hon. MEMBERS:;1926
802238;throughout parliament day member hous elect moment went excel one confid hous regard issu member return right believ abl retain confid;William Lyon Mackenzie King;1926
802239;ohl;Some hon. MEMBERS:;1926
802240;gentlemen opposit may laugh would look divis list;William Lyon Mackenzie King;1926
802241;former prime minist right gentleman repres princ albert tender resign excel thought lost confid hous lost confid;Charles Hazlitt Cahan;1926
802242;tell friend come conclus human live could command confid hous time manner would credit administr affair countri conclus come;William Lyon Mackenzie King;1926
802243;true similar occas great britain ramsay macdonald govern face situat similar mr macdonald resign request king carri mr baldwin form administr possibl case suppli format oj ministri;Edward Joseph Garland;1926
802244;parallel friend suggest begin macdonald administr close mr ramsay macdonald went majesti king ask dissolut offic part session got dissolut posit take interest countri self govern dominion prime minist advis excel governor gener posit prime minist england advis majesti king may say friend spoken theori govern reduc dominion statu selfgovern dominion statu crown coloni evolut polit institut;William Lyon Mackenzie King;1926
802245;go lot;An hon. MEMBER:;1926
802246;ye go lot gentlemen opposit need good deal educ matter polit freedom want make clear principl stand posit crown coloni governor go britain instruct coloni offic exercis author discretionari call upon individu becom member council appoint offic dismiss offic certain case condit part centuri sinc time polit evolut consider proport part british empir day known self govern dominion mind posit manag domest affair govern great britain respect domest affair;William Lyon Mackenzie King;1926
802247;know;An hon. MEMBER:;1926
802248;know would sit differ crown coloni self govern dominion governor gener self govern dominion act upon advic respons minist may say mr chairman year great britain singl instanc prime minist ask dissolut refus may add sinc dominion form sinc confeder mr e j garland singl instanc prime minist advis dissolut refus constitut issu stake;William Lyon Mackenzie King;1926
802249;usurp;John Arthur Clark;1926
802250;got seat prime minist less expert usurp submit mr chairman issu face face present time affect part british empir amongst reason belief love british empir take stand matter recognit fact british empir rest upon corner stone respons self govern dominion mother countri great empir endur feel call time see principl respons self govern carri say mr chairman time heart interest south africa australia new zealand newfoundland irish free state india ye british isl;William Lyon Mackenzie King;1926
802251;unit state;Thomas Cantley;1926
802252;unit state show ignor friend unit state differ form govern littl studi compar institut would friend opposit harm mr chairman wish take time;William Lyon Mackenzie King;1926
802254;go want make posit clear mistak attitud relat excel governor gener advic tender member listen say believ excel governor gener believ present prime minist would abl carri govern countri manner befit accord british tradit manner would accord recogn principl respons govern believ excel ask present prime minist whether prepar assum offic condit right gentleman demonstr countri suppli format ministri demonstr hous parliament abl seen wit call ministri present night say excel judgment matter sound right critic offer say subject someth shall say chanc appear day charact day govern carri minist taken oath offic think would time excel whether right gentleman assum carri hous carri undertak carri said duti present prime minist wait excel oblig send return excel governor gener reliev excel tremend respons carri hour say duti right prime minist moment lose time return excel governor gener tell excel attempt carri find confront situat parliament session allow carri manner help maintain respect regard parliamentari institut ask reliev tender excel advic excel say cours take excel opportun see cours excel take consequ intend offer critic constitution cours taken present time think make ihi posit clearer may return situat confront ask gentlemen opposit moment ago whether taken oath offic ask appoint said appoint order council look situat prime minist taken oath member rememb prime minist taken oath given mere promis undertak someth taken solemn oath relat crown pertain sacred parliamentari institut oath oblig see crown name particular protect crown repres shall act brought public discuss may say act present prime minist mention come made excel governor gener present time act taken oath see govern countri carri manner reflect upon crown crown stand conserv liberti freedom peopl respons govern shall give prime minist opportun night think posit place excel governor gener posit place majesti repres countri posit place king act advis crown repres say read word morn perchanc cannot hear consid go keep excel posit great suspens must present time respect whether act constitut justifi regard present prime minist judg peopl countri poster right gentleman taken oath offic proce appoint ministri may recal gentlemen opposit said moment manner order council pass essenti regard member cabinet suppos constitut quorum first order council pass appoint gentlemen opposit suppos gentleman lead hous moment appoint first order council therefor friend present cabinet meet appoint quorum enabl prime minist pass order council present excel say prime minist countri went excel governor gener order hand appoint certain gentlemen opposit minist state act minist state sit council pass ask excel sign order commit autocrat unconstitut act h individu countri could commit common suppli format ministri;William Lyon Mackenzie King;1926
802255;right leader opposit charg right prime minist act accus moment;Robert James Manion;1926
802256;take word gentlemen opposit;William Lyon Mackenzie King;1926
802257;say anyth sort;Robert James Manion;1926
802258;ye say appoint order council;William Lyon Mackenzie King;1926
802259;gentleman told least minist present order pass mr mackenzi king let get truth whole matter let friend repeat statement;Robert James Manion;1926
802260;intend repeat anyth;Robert James Manion;1926
802261;let mistak said friend number appoint privi council ask appoint privi councillor except appoint late govern came offic remain appoint sinc w ent;William Lyon Mackenzie King;1926
802262;privi councillor privi councillor;Robert James Manion;1926
802263;fact privi councillor give right go privi council pleas affair state tell friend gentlemen right left privi councillor doctrin correct much author gentlemen opposit walk privi council take seat;William Lyon Mackenzie King;1926
802264;unless invit;Robert James Manion;1926
802265;would right go summon;Hugh Guthrie;1926
802266;friend summon minist crown tri discov author gentlemen opposit come hous seek put estim;William Lyon Mackenzie King;1926
802267;give minut show;Hugh Guthrie;1926
802268;friend opportun littl wish point member opposit say act minist virtu order council pass sit seat act minist act minist come say minist concern first act minist could appoint order council appoint order prime minist sit state put;William Lyon Mackenzie King;1926
802269;could friend could right prime minist call privi councillor chose sworn privi councillor could call pass order council;Robert James Manion;1926
802270;constitut countri provid;Charles Hazlitt Cahan;1926
802271;find;Georges Parent;1926
802272;hand hous notic order council friend opposit sent mean gentleman lead hous order p c hous look p c certifi true copi minut committe privi council approv excel governor gener june order council read committe privi council recommend right honour arthur meighen prime minist advis honour sir henri l drayton king privi council act minist financ act minist railway canal e j lemairb clerk privi council first order pass order pass must present council prime minist seat around colleagu taken oath offic colleagu minist goe excel governor gener order advis excel sign leader hous member hear procedur kind call constitut p c order would like friend produc tomorrow see lay tabl order council order council read suppli format ministri committe privi council recommend right arthur meighen prime minist advis r j manion king privi council act minist soldier civil establish act minist charg depart f health act postmast generali immigr colon labour sir georg perley king privi council act secretari state act minist public work william anderson bilack king privi council act minist marin fisheri e j lemair clerk privi council look spectacl gentlemen made act minist made act minist sit around tabl sworn offic look procedur prime minist get appoint take oath walk council room sit head tabl say must begin form govern;William Lyon Mackenzie King;1926
802273;;Robert James Manion;1926
802274;one right go discharg execut act;William Lyon Mackenzie King;1926
802275;privi councillor right go council chamber;Robert James Manion;1926
802277;summon prime minist;Robert James Manion;1926
802278;minist hear legal aspect morrow want present case tonight enabl excel learn one assum respons advis done parliament one day pretend act prime minist opportun think serious situat bring crown repres demonstr gentlemen found way hous common began vote suppli think mr chairman struggl year bring condit ministri day respons parliament parliament peopl parliament worthi name permit kind conduct go unchalleng uncensur permit pass may prime minist exercis author extraordinari manner day may attempt exercis year year year gentlemen recal fact act parliament countenanc becom preced futur occas permit gentleman ask excel whether undertak great trust say excel prepar undertak undertak permit proceed done case certain result assum offic promis tender advic need way undertak enabl gentleman surround number other give posit power minist crown albeit act minist gentlemen permit draw treasuri million dollar ask vote night right carri govern countri year least guarante futur liberti freedom countri hope said enough say conclus think thing befit digniti honour hous moment opposit lead hous attempt proceed put suppli move hous adjourn order excel advis may opportun take account day proceed would first move chairman leav chair;William Lyon Mackenzie King;1926
802279;move hous adjourn order;Henry Lumley Drayton;1926
802280;word say;George Halsey Perley;1926
802281;motion debat;William Lyon Mackenzie King;1926
802282;want say motion put dot;George Halsey Perley;1926
802283;debat;William Lyon Mackenzie King;1926
802284;think right notwithstand long speech wish unfair matter want say regard appoint made right gentleman critic inform mr lemair clerk common suppli format ministri privi council made way custom year done case minist without portfolio right cast mind rememb appoint minist without portfolio appoint summon prime minist case minist without portfolio administ depart govern sure rememb say minist without portfolio cannot repres depart unless actual minist know case death minist depart time administ minist without portfolio although actual minist depart time administ depart public work time condit want right gentleman understand procedur case follow year come point right gentleman make prime minist sit state pass order council wish bring mind happen case call governor gener prime minist happen think select men go colleagu sworn governor gener went council chamber sat pass order appoint right friend tri make present prime minist could appoint order council leader opposit appoint prime minist appoint prime minist order council cabinet got appoint;George Halsey Perley;1926
802285;friend courteou present statement regard manner cabinet honour leader form said prime minist colleagu cabinet took oath offic gentlemen done cabinet head walk council chamber taken oath offic oath taken gentleman right administ affair depart must take oath privi councillor oath minist particular depart ment may assign gentlemen see big interest concern;William Lyon Mackenzie King;1926
802286;rockefel;James Dew Chaplin;1926
802287;singl contract sign gentlemen opposit day stand hour court law go allow busi countri railway bank financi institut institut wheat pool grain exchang hear much last day go allow big interest imperil matter concern fact contract sign day day name crown sign person minist taken oath offic entitl sign majesti name mr chairman intend minist act behalf name crown without taken oath offic;William Lyon Mackenzie King;1926
802288;king minist act;Robert James Manion;1926
802289;king minist said truer word mr chairman;William Lyon Mackenzie King;1926
802290;hurrah;Some hon. MEMBERS:;1926
802293;say lion member hurrah;William Lyon Mackenzie King;1926
802294;expedit session;Ernest Lapointe;1926
802295;stay;Robert James Manion;1926
802296;say lip cabinet statement colleagu king minist time excel governor gener sent present prime minist ask respons minist advis ask propos see parliament effect shall permit vote dollar suppli move chairman leav chair;William Lyon Mackenzie King;1926
802298;mr chairman seen gentlemen opposit vote sure pair gentleman behind ex minist custom mr boivin pair knowledg;Leslie Gordon Bell;1926
802299;would suggest whip confer start;Ernest Lapointe;1926
802300;want make troubl understand glad see liber whip place think agre term sign list pair possess includ vote committe hous;William Alves Boys;1926
802301;agre;Joseph Philippe Baby Casgrain;1926
802302;gentlemen vote sign pair possess;William Alves Boys;1926
802303;start;Ernest Lapointe;1926
802304;men count other come sinc;Henry Lumley Drayton;1926
802305;motion mr mackenzi king negativ nay;Ernest Lapointe;1926
802306;number;An hon. MEMBER:;1926
802307;declar motion lost;William Duff;1926
802308;mr chairman speech deliv right leader opposit eloqu convinc listen life liber parti may proud leader reason vote believ polici refus oppon right repli wish give satisfi shall right adjourn debat suggest courtesi hour late vote occas sever colleagu purpos adjourn debat usten repli morrow said opposit night;Edward Joseph Garland;1926
802309;may say friend thought guilti discourtesi gentlemen opposit would made motion;William Lyon Mackenzie King;1926
802310;purpos;Robert James Manion;1926
802311;circumst seem fit continu proceed;William Lyon Mackenzie King;1926
802312;accept right gentleman statement;Edward Joseph Garland;1926
802313;mr chairman think due right leader review situat sentenc act ex prime minist posit leader govern vacat excel call right meighen form govern consid whether would hous adjourn week order allow time form ministri meet hous whether view die hour session admit would advis hous allow legisl order paper pass estim prorogu parliament state hous think courteou messag deliv friend lead hous name messag present within hour excel request right gentleman form ministri situat close word aa prorog take effect mr meighen address task constitut govern method establish custom;Henry Herbert Stevens;1926
802314;cannot hous session;William Lyon Mackenzie King;1926
802315;presemt plan meet unusu unpreced sitiuat hous time subsequ occas reject prime minist suggest would made great differ last night resolut opposit bench wa3 challeng govern author hous sustain govern occas major major day met hous right gentleman lead opposit offer direct vote want confid govern resolut debat length reject major mr chairman submit right friend go beyond right critic interpret opinion hous say hous interpret opinion regist vote regist vote minut hous sustain govern common suppli format ministri state written messag prime minist temporari govern form purpos carri busi hous finish order give prime minist time form perman ministri submit decis hous vote show prime minist enjoy confid hous extent;Henry Herbert Stevens;1926
802316;would proper exist ministri continu wind busi session;Edward Joseph Garland;1926
802317;refus;Robert James Manion;1926
802318;refus call upon;Ernest Lapointe;1926
802319;friend opposit undertak;Edward Joseph Garland;1926
802320;friend right go offer fl say critic ex prime minist recal tender resign think moment concern suggest made right leader extraordinari circumst confer would advis right gentleman lead opposit best method carri busi hous least inconveni member concern differ opinion right gentleman offer accept wish draw attent gentlemen think convinc procedur constitut respect present prime minist present address hous sustain vote submit entitl carri right leader opposit call order council appoint act minist procedur consid law offic crown advis minist matter constitut requir observ thing desir say excel may call council other besid privi councillor swear case right call certain person call right meighen leader opposit form govern call certain privi councillor mr steven j sworn call council purpos thing constitut proper privi councillor outcom present govern carri frankli state hous known understood countri ask busi session draw close;Henry Herbert Stevens;1926
802321;begin;Frank S. Cahill;1926
802322;seriou wish burlesqu say long arduou tediou session draw close busi complet except non contenti bill portion estim say readi accept estim prepar carri mandat hous expenditur money reserv purpos econom possibl administr estim tri bring busi hous close ask present admit within right gentlemen within right right friend challeng govern see fit call logic fair argument seek lead hous believ someth unconstitut act excel present prime minist;Henry Herbert Stevens;1926
802323;right repli think;William Lyon Mackenzie King;1926
802324;floor believ;Charles Hazlitt Cahan;1926
802325;wish;William Duff;1926
802326;want repli point rais friend;William Lyon Mackenzie King;1926
802327;go take moment right leader opposit detail circumst offer resign colleagu excel governor gener state offer resign advis excel call upon hous form administr reason advis excel believ hous compet fill high offic except left excel governor gener without advic left countri without govern except suppli format oj ministri repres excel governor gener may interregnum govern countri constitut possess excel exercis discret call upon hous form administr exercis discret call leader opposit prerog excel advis constitut countri read section british north america act cite gentlemen may give attent meet morrow section say shall council aid advis govern style queen privi council person member council shall time time chosen summon governor gener sworn privi councillor member thereof may time time remov governor gener therefor governor gener left without advic privi councillor live would right appoint privi councillor advis right exist privi councillor come advis crisi confront prime minist countri tender resign insist upon immedi accept;Charles Hazlitt Cahan;1926
802329;answer question section british north america act provid power author function act parliament great britain parliament unit kingdom great britain ireland oc legislatur upper lower nova scotia new brunswick union vest exercis respect governor lieuten governor provinc advic advic consent respect execut council thereof conjunct council number member thereof governor lieuten governor shall con hinu exist capabl exercis union relat govern vest exercis governor gener advic advic consent conjunct queen privi council member thereof governor gener case requir calam wipe privi councillor taken life exist cabinet constitut excel right appoint new privi councillor saw fit assembl advis crisi order countri might left without govern accord statement made night excel left without offici advis reason resign present right leader opposit call certain number know mani privi councillor taken oath offic continu member privi council ask advic present prime minist hous select appoint prime minist nomin occupi portfolio minist extern affair presid privi council governor gener perfect right take advic prime minist select member privi council numer call form committe privi council purpos attend matter administr demand immedi attent assembl proceed constitut altern take measur taken give countri temporari govern right leader opposit disclos speech night fair critic say desir forc parliament dissolut took mean time order forc dissolut parliament excel exercis discret refus grant;Charles Hazlitt Cahan;1926
802330;told friend said refus carri;William Lyon Mackenzie King;1926
802331;discuss present;Charles Hazlitt Cahan;1926
802332;friend discuss;William Lyon Mackenzie King;1926
802333;ask gentleman hour ago;Charles Hazlitt Cahan;1926
802334;hear want say;William Lyon Mackenzie King;1926
802335;answer;Charles Hazlitt Cahan;1926
802336;refus carri may say tender resign state excel state write prepar excel desir o232 common suppli format ministri keep resign abey opportun take step might wish take;William Lyon Mackenzie King;1926
802337;wish rais excel cannot present give testimoni took place;Charles Hazlitt Cahan;1926
802338;copi letter tender resign may sav friend spoke excel matter resign saturday sever interview _ final resign accept;William Lyon Mackenzie King;1926
802339;rise point order mr chairman st lawrenc st georg use languag unfortun excel could present give evid challeng integr leader opposit;Frank S. Cahill;1926
802340;may say friend think excel differ particular anyth said even;William Lyon Mackenzie King;1926
802342;friend st lawrenc st georg undertaken speak excel hous;Finlay MacDonald;1926
802344;intim excel could speak would say someth contrari right leader said submit mr chairman dot right make statement;Finlay MacDonald;1926
802346;sit;Some hon. MEMBERS:;1926
802347;take statement speak gentleman cannot come hous run whole hous;Frank S. Cahill;1926
802349;sit withdraw statement;Frank S. Cahill;1926
802350;think st lawrenc st georg order went littl bit implic contain statement order maintain decorum debat would withdraw express;William Duff;1926
802351;bow rule mr chairman withdraw will heat debat go beyond proper line apolog chairman committe say former prime minist present leader opposit hand resign peculiar circumst circumst unpreced except occas histori countri challeng hous matter custom report avoid direct final vote upon amend offer report amend oppos lost confid felt doubt could command support confid hous report steven amend reflect upon prime minist administr could come hous final decis courag ooz finger tip toe know rush tender resign governor gener;Charles Hazlitt Cahan;1926
802352;rush went saturday discuss matter calmli saturday monday;William Lyon Mackenzie King;1926
802353;suppos discuss final rush think made twelv clock noon monday;Charles Hazlitt Cahan;1926
802354;final meet excel monday appoint made sunday previou appoint arrang order excel might take step desir take refer accept resign time mr cahan whether resign tender saturday follow monday accept obviou object advic given prime minist time dissolut parliament prevent parliament exercis duti respons pass upon conduct late administr connect custom report;William Lyon Mackenzie King;1926
802355;deni statement;William Lyon Mackenzie King;1926
802356;circumst prime minist saturday monday offer resign convey fair infer suppli format ministri act advis dissolut desir dissolut knew dissolut grant would prevent hous pass reprimand upon administr contain amend custom report;Charles Hazlitt Cahan;1926
802357;may say friend strongest reason believ know call censur talk would pass govern govern remain offic vote taken vote pass co oper certain number gentlemen left gentleman opposit prevent dissolut parliament;William Lyon Mackenzie King;1926
802358;infer member hous infer leader opposit infer would taken place resolut censur contain steven amend allow late govern foe vote upon hous _ advic right gentleman tender excel dissolut refus believ exercis constitut right within discret excel governor gener countri left without govern suggest proper procedur taken select prime minist summon certain number king privi councillor advis interregnum new prime minist form cabinet noth except king privi council appoint committe privi council act minist time depart recess ventur say leader opposit night search record administr find singl instanc upper hous refer senat dandu rand govern;Charles Hazlitt Cahan;1926
802359;friend begin talk senat;William Lyon Mackenzie King;1926
802360;senat dandurand previou govern without portfolio held exercis variou administr offic govern right gentleman although sworn took oath minist special depart;Charles Hazlitt Cahan;1926
802361;friend get point moment deni could act minist say got ministri constitut first instanc minist sworn abl carri busi sworn go peopl elect;William Lyon Mackenzie King;1926
802362;;Charles Hazlitt Cahan;1926
802363;gone process got ministri duli form accord constitut practic respect take offic want add minist act minist take place minist becom old friend say take portfolio vacat death contempl constitut heaven ministri compos act minist reduc matter reductio ad absur dum;William Lyon Mackenzie King;1926
802364;repli;Charles Hazlitt Cahan;1926
802365;may add;William Lyon Mackenzie King;1926
802366;sit;Some hon. MEMBERS:;1926
802367;ventur say friend abl quot preced british histori minist pretend administ depart govern came parliament parliament session without resign offic emolu crown order go peopl elect take offic emolu must obtain approv peopl minist crown posit privat parliament take offic crown differ posit relat elector got go peopl receiv endorsa tion get endors abl act ministri;William Lyon Mackenzie King;1926
802368;doubt minist accept offic emolu crown go constitu reelect;Charles Hazlitt Cahan;1926
802369;gentlemen come get suppli;Frank S. Cahill;1926
802370;;William Lyon Mackenzie King;1926
802371;floor common suppli format oj ministri;Charles Hazlitt Cahan;1926
802372;say anyth;Frank S. Cahill;1926
802373;friend make statement correct;William Lyon Mackenzie King;1926
