basepk;speechtext;speakername;year
2554967;mr chairman follow consider bill stand committe behalf member side hous may say satisfi chang name justifi interest compani concern debat london midland insur compani;William Gordon Ritchie;1968
2554968;mr chairman notic bill c sponsor middlesex believ success businessman right notic second new hous success businessman right see explanatori note sole purpos bill chang name compani avco gener insur compani french l avco compagni assur general read proceed financ committe note presid compani h p paterno vice presid gener manag ralph green solicitor record f w rhode agent ottawa david alexandor dot p purpos bill chang name compani avco gener insur compani bring mind shakespearean quotat name call rose name would smell sweet notic london midland gener insur compani incorpor juli name progress insur compani year applic hous name chang london midland gener insur compani follow chain event find delta accept corpor incorpor march month juli delta acquir outstand share capit london midland gener insur compani read statement parliamentari agent note purpos bill obtain cohes respect differ compani delta corpor control must take sequenc step find delta accept corpor own unit state compani avco corpor new york parent compani delta accept corpor canadian subsidiari think name delta accept name avco must consid term accept financi term refer compani lend money borrow mani case high interest rate lend institut think insur institut octob london midland insur compani thing strike respect bill c massiv hold avco group read statement mr alexandor hold strike said addit london midland gener insur compani follow compani subsidiari avco delta corpor limit avco c f c limit c f c financ corpor limit avco delta dominion limit delta accept limit avco delta quebec limit call c quebec ltd avco financ limit crescent financ corpor limit avco highland plan limit call highland trail plan limit avco delta realti limit grand prairi invest limit adanac gener insur compani avco delta realti manitoba limit call northwest mortgag financ compani limit consolid financ western limit empir accept corpor limit gener financ compani limit lome bruce motor limit waverli financ compani limit end say latter compani make applic chang name avco secur limit goe say compani process wound guess fit gener impress cohes approach taken respect numer hold avco accept corpor ask committe member avco stand parliamentari secretari repli abbrevi aviat compani year sort dwindl avco abbrevi adapt name avco corpor new york find avco taken strang cours start group aviat compani develop embrac financ compani insur compani compani fact would think word avco led etobicok natur avco busi brought forth repli presid compani must inform cours avco corpor parent compani new york becom someth along line call conglomer great extent differ type manufactur busi broad word conglomer use happen imr gilbert lawyer profess got corpor field incorpor compani practic respect crimin law court work although littl estat work word conglomer strike etobicok wide experi busi familiar understand differ type conglomer institut vertic type horizont type loss determin whether vertic horizont conglomer understand vertic conglomer singl busi build busi acquir interest compani erect pyramid compani vertic way compani appear horizont conglomer etobicok surpris ask compani particip given answer spread manufactur compani aviat compani financ compani insur compani strike awar compani conglomer horizont sens parliamentari agent said answer etobicok start engin airplan part militari new air bu thing natur research develop research develop includ mechan heart dot p interest observ talk mechan heart develop insur compani seek chang name oper wide varieti field includ manufactur mechan heart presid compani continu avco research develop group second heart transplant unit state world involv ordnanc applianc broadcast research great piec entri vehicl splash today part part avco research develop group cours extens ffnancial hold thing credit card compani cart blanch save loan compani avco delta group per cent per cent unit state encompass small loan compani sever life compani unit state automobil financ compani home improv financ compani relat compani financi area octob;John Gilbert;1968
2554969;mr chairman support colleagu tri earlier find true reason compani ask chang name first sight seem import remain must think possibl implic chang would like stretch remark matter allow stress point chang name compani numer special mean quebec happen compani chang name give peopl quebec better impress wonder whether might reason prompt compani chang name third invest come quebec popul name london et midland sound ear quebec way tri accus compani draw sympathi major peopl fals represent might advis mention fact relat mani insur compani receiv great deal money provinc quebec invest noth mani quebec peopl inform compani use name first glanc seem logic encourag reason forget money paid compani come area said;René Matte;1968
2554970;mr chairman rise point order;André-Gilles Fortin;1968
2554971;honour point order;Albert Béchard;1968
2554972;mr chairman rise point order wish direct attent fact quorum hous time surpris view fact member;André-Gilles Fortin;1968
2554973;draw attent committe citat beauchesn connect point debat octob order rais lotbinier may direct speaker attent fact quorum present speaker proceed count hous twenti member present includ clerk take name speaker adjourn hous without put usual hour next sit day therefor clerk hous count hous member present includ chairman chairman report speaker;Albert Béchard;1968
2554974;accord citat beauchesn fourth edit member familiar duti chair view report made chairman committe proceed count member present hous count made member declar present p;Lucien Lamoureux;1968
2554975;quorum hous resum committe hous resum committe;Lucien Lamoureux;1968
2554976;mr chairman like conclud remark say must concern find true reason prompt said compani chang name opinion reason mention valid possibl chang name without seriou reason;René Matte;1968
2554977;like say mr chairman glad see influx member discuss bill process chang name compani mean parliamentari bill mr chairman consid other simpl matter believ great deal must stake compani would go variou procedur parliament order chang name individu appli chang name concern octob would think would good reason chang name reason might inabl friend acquaint pronounc name case name would undesir sens may may lawyer mr chairman know realiz chang name compani small matter seem think would done mean letter patent abl divert request name chang respons depart done letter patent particular compani come parliament purpos period sever year note report committe compani say desir chang name name london midland insur compani england compani gone bankruptci may factor fact much effect compani london midland time came indic deficit surplu account mathematician sure deficit surplu mean suppos mean less money suppos indic deficit excess dollar anyon talk dollar must seriou sinc time period compani tri chang name abl reduc deficit dollar congratul abil compani gave impress chang name desir lot compani insur busi similar name look list compani fact name found london lancashir london extent name similar compani regist depart insur suggest reason request chang duplic name import matter involv member parliament duti ascertain reason impress remark made previou speaker farm credit act speak behalf parti said saw noth wrong compani see anyth wrong think look believ consid name chang sure would concern look think member oblig look think occas interest discuss number subsidiari compani connect compani;William Arnold Peters;1968
2554978;order clock duti rise report progress leav sit next sit hous progress report;Albert Béchard;1968
2554982;clock leav chair clock pursuant stand order section clock committe took recess;Albert Béchard;1968
2554984;order hous committe whole bill act amend farm credit act claus interest;James Hugh Faulkner;1968
2554985;shall claus carri;James Hugh Faulkner;1968
2554986;mr chairman amend propos claus defeat wonder whether minist would inclin propos amend accept base provis bill result young men start farm oper farmer appli first loan would charg interest rate per cent least portion loan minist wisdom consult corpor may decid suggest figur lent rate interest octob farm credit act would provid definit advantag young men farm experi express determin engag busi farm interest find way mean keep younger peopl farm technic train farm express sincer desir remain call realiz vote amend propos wonder whether minist inclin consid propos time;Harold Warren Danforth;1968
2554987;mr chairman like advis rate propos claus amend section prescrib rate may high rate rate determin time time governor council undertak gave gentlemen opposit crowfoot would per cent higher cost money corpor amend act propos claus pass mr chairman futur budgetari consider stringent latitud flexibl would open governor council prescrib rate lower per cent cost money corpor suggest gentlemen opposit propos leav option open spell rate econom rate case past regard certain oper farm credit corpor econom rate mr chairman definit rate high recov cost say cost money cost administr reason reserv loss prescrib rate governor council oblig recov cost time govern feel would desir expedi governor council may prescrib rate rate would per cent cost money corpor gentlemen realiz argument advanc cours debat bill indic advantag farm commun low rate interest saskatoon biggar sever member opposit argu avail fund inflat price land;Horace Andrew (Bud) Olson;1968
2554988;mr chairman would minist show hansard made statement point order believ minist right say statement made somebodi made;Alfred Pullen Gleave;1968
2554989;made present minist agricultur;John (Jack) Henry Horner;1968
2554990;saskatoon biggar say make statement accept know heard said mani time direct;Horace Andrew (Bud) Olson;1968
2554991;use sit;John (Jack) Henry Horner;1968
2554992;came comer hous suppos persuad admonit friend opposit think statist bear direct relationship increas avail fund price land fund made avail higher price land must taken consider hand mr chairman argument hold statutori rate current commerci rate equal applic engag agricultur must bear mind date quarter farm commun made use facil offer farm credit corpor therefor heavi subsidi f c c would benefit quarter farmer;Horace Andrew (Bud) Olson;1968
2554993;mr chairman hope minist offend suggest ta assur given regard level rate set worth much worth sens assur would bind anybodi would noth prevent govern decid reason say year time rate per cent govern would restrict statut question minist good faith say mr chairman must realiz assur give committe regard limit valu octob;Robert Lorne Stanfield;1968
2554994;mr chairman say leader opposit noth absolut forev;Horace Andrew (Bud) Olson;1968
2554995;per cent rate till liber came power;John (Jack) Henry Horner;1968
2554996;undertak give predic expect offic long term;Horace Andrew (Bud) Olson;1968
2554997;minist give undertak tonight intend valid sincer would suggest committe would guarante govern would decid year time compel reason move rate per cent;Robert Lorne Stanfield;1968
2554998;except mr chairman per cent cost money receiv farm credit corpor depart financ take care administr cost farm credit corpor fraction percentag point take care loss fact meet condit intent regard farm credit corpor enunci govern previou govern govern sympathet view leader opposit intent present farm credit corpor make profit futur time govern order council might set interest rate enabl corpor show profit cost oper suggest friend would difficult decis govern take dot p;Horace Andrew (Bud) Olson;1968
2554999;despit minist assur say ask committe blank chequ;Robert Lorne Stanfield;1968
2555000;mr chairman blank chequ rate may fluctuat undertak per cent cost corpor blank chequ;Horace Andrew (Bud) Olson;1968
2555001;last winter heard undertak hous doubt given expenditur would exceed know happen expenditur;Robert Lorne Stanfield;1968
2555002;notic member gentleman parti ask greater farm credit act greater expenditur lesser lesser taxat;Horace Andrew (Bud) Olson;1968
2555004;minist argu low subsiz interest rate ground would select appli per cent farmer minist term refer unaccept subsidi dairi farmer form small proport farm commun make subsidi avail particular segment farm commun advis exampl subsidi paid wheat reserv act legisl could make subsidi avail farmer wish avail young begin farmer limit money would find welcom;Alfred Pullen Gleave;1968
2555005;ration way choos suggest pay part cost crop insur crop insur avail respect commod part countri basi friend know subsid credit interest rate make discriminatori subsidi avail differ farmer area might produc crop differ situat commod select certain area certain provinci administr share cost program tri meet emerg situat way govern assist subsidi program perfect make better use govern money tri make subsidi avail produc commod grow region similar condit;Horace Andrew (Bud) Olson;1968
2555006;accept minist point view want keep subsidi fair think accept object bill help young farmer disadvantag credit field ought help younger man begin farm minist say govern prefer give everyon equal chanc farmer begin farmer disadvantag tri luck rest;Alfred Pullen Gleave;1968
2555007;said realiz farmer take advantag subsidi farm credit act regard interest rate would go debt think sound ground discrimin tri paddl cano;Horace Andrew (Bud) Olson;1968
2555008;mr chairaian saskatoon biggar suggest ought rate applic minist went high hors said ask farmer go debt talk young farmer disadvantag farmer whether oper individu famili corpor farm minist want advantag refer minist page farm credit corpor financi statement prove surplu interest paid govern saskatoon biggar suggest tri tell minist principl establish old act ought carri new legisl minist ought give special recognit young farmer establish agricultur industri newcom farmer take parent b fact special interest rate ought avail individu famili farm think saskatoon biggar drive interest rate corpor farm higher avail prefer farmer one quarrel principl enunci exist year think minist say whether principl carri new legisl principl refer interest rate rate applic famili farm corpor entiti uniform interest rate;John (Jack) Henry Horner;1968
2555009;corpor entiti friend speak corpor compos small number sharehold might event limit number instanc corpor made member famili dot p;Horace Andrew (Bud) Olson;1968
2555010;specifi corpor entiti shall made small number;John (Jack) Henry Horner;1968
2555011;say given friend assur time time larg major per cent control interest way share must held oper farmer person oper farm;Horace Andrew (Bud) Olson;1968
2555012;person legal definit person;John (Jack) Henry Horner;1968
2555013;chang definit person individu want make sure claus provis bill individu within corpor look make sure activ farmer oper farmer individu princip occup farm explain part statement fact excess interest collect earn mortgag farmer interest payabl govern true year disappear turn deficit deficit escal year reserv hesit tell friend respons action keep spirit set farm credit corpor first instanc go make money avail farmer larg volum cost;Horace Andrew (Bud) Olson;1968
2555014;mr chairman minist fine job skate around problem one would think hockey player ask simpl could answer effect principl interest rate go carri farm credit corpor went great length skate point use tabl may true year go use optimist figur could read page corpor report apprais legal fee consid incom incom given total incom farm credit corpor regard interest oper servic interest paid govern fact take consider minist said yesterday govern prepar stand oper cost grant loan point mr chairman govern examin figur page corpor report stand oper octob cost farm credit corpor let make clear govern absorb oper cost minist say room lower rate interest individu famili farm young farmer corpor entiti say want get bill tonight want long exercis skate;John (Jack) Henry Horner;1968
2555015;mr chairman present intent shall rate interest;Horace Andrew (Bud) Olson;1968
2555016;therein lie problem minut ago minist said principl upon act establish carri fail answer affirm recogn principl upon act found help small farmer help farmer econom unit acquir econom unit chang establish claus farm credit corpor shall oper interest rate special privileg young farmer special privileg famili farm special privileg individu farmer must borrow money rate corpor entiti sever farmer combin small corpor mr chairman believ minist fail protect safeguard way shape form well establish principl famili farm necessari entiti effici farm enterpris want understood minist shake head agre famili farm effici enterpris longer given special consider govern said shake head remark deni say stand say;John (Jack) Henry Horner;1968
2555017;sit;Horace Andrew (Bud) Olson;1968
2555018;say sit interest hear yield floor;John (Jack) Henry Horner;1968
2555019;mr chairman correct erron impress friend mention origin intent farm credit act principl establish farm credit corpor would like remind per cent interest statutori limit set act came interest rate minist financ pay fund time;Horace Andrew (Bud) Olson;1968
2555021;second thing would like remind gentleman amend chang purpos enhanc posit famili farm opposit claim assert contradictori fact;Horace Andrew (Bud) Olson;1968
2555023;backbench liber parti group train seal;John (Jack) Henry Horner;1968
2555025;agre minist without know fact;John (Jack) Henry Horner;1968
2555027;let deni fact farm credit corpor establish year;John (Jack) Henry Horner;1968
2555028;oh;Some hon. Members:;1968
2555029;nobodi deni fact agreement premis say minist turn page farm credit corpor financi report farm credit corpor pay money minist financ year paid per cent interest;John (Jack) Henry Horner;1968
2555030;oh read right per cent;Horace Andrew (Bud) Olson;1968
2555031;per cent;John (Jack) Henry Horner;1968
2555032;per cent;Horace Andrew (Bud) Olson;1968
2555033;order;James Hugh Faulkner;1968
2555034;minist say;John (Jack) Henry Horner;1968
2555035;order pleas hesit interrupt interest committe whole allow crowfoot complet remark without unnecessari interfer octob farm credit act;James Hugh Faulkner;1968
2555036;point minist said time govern set per cent interest ceil corpor fact borrow money minist financ rate;John (Jack) Henry Horner;1968
2555037;read right;An hon. Member:;1968
2555038;read tomorrow doubt say page farm credit corpor annual statement state year year act establish corpor day borrow rate per cent per cent rate lend dot p minist went say attempt new bill tri famili farm give prefer famili farm benefit backbench side wish point claus bill read paragraph b see word farm underlin look opposit page see supplant farm corpor express famili farm remov place farm corpor train seal judg right argument minist said famili farm shall maintain way take differ attitud toward famili farm taken act establish look fact pound desk clap hand;John (Jack) Henry Horner;1968
2555040;mr chairman train seal recogn master clap hand say fact let minist defend way like attempt distort way like;John (Jack) Henry Horner;1968
2555041;mr chairman wish direct comment minist concern interest rate mention said tune money could borrow less rate farm credit corpor charg suggest true carri analog littl incom farmer gone much today day suggest case chairman could go peopl constitu tell allow higher interest rate respect farm credit corpor without voic protest incom farmer chang much bind moment govern may feel expedi increas interest rate particular case would go farm economi viabl econom condit sinc sinc seem indic immedi futur suggest minist could least keep cost control sure minist awar larg amount capit requir effici farm unit day effect farm nowaday perpetu mortgag might consid addit per cent amount year repres realiz paid year mortgag event substanti increas herebi regist protest increas behalf peopl ride lack grain sale sound posit minist repres govern sold amount grain past year thing might better case reason protest;Roderick J. (Rod) Thomson;1968
2555042;mr chairman minist state interest rate shall individu borrow money act true minist must qualifi statement case interest rate individu individu borrow money period time bank rate chang governor council empow chang interest rate period year may differ interest rate farmer borrow money period effect could pay differ rate interest rate minist indic;Harold Warren Danforth;1968
2555043;agre rate chang time time rate borrow given time therefor common ground;Horace Andrew (Bud) Olson;1968
2555044;minist indic period time interest rate ociob could go cours someth could anticip histori farmer concern found cost go fact term bill propos rate interest chang per cent per cent farmer enter contract corpor specif time specif rate interest allow new rate pay full amount entir period contract;Harold Warren Danforth;1968
2555045;respons friend direct answer simpl contract contract;Horace Andrew (Bud) Olson;1968
2555046;word hung;Mr, Danforih:;1968
2555047;mr chairman like put minist agricultur mr olson would minist agre view increas interest rate high cost farm equip within short time small farmer could lose farm agre small farmer might point lose farm financi oblig high cannot meet;André-Gilles Fortin;1968
2555048;know answer whether farmer lose farm interest rate high suppos farmer businessman extend point interest charg servic debt excess abil meet run risk uniqu farmer;Horace Andrew (Bud) Olson;1968
2555049;mr chairman wonder whether honour minist agricultur olson recogn fact could come time due increas administr cost high cost live quebec farmer might lose farm cannot sell produc sell low price like minist comment farm credit act;André-Gilles Fortin;1968
2555050;wherev occur depress market price whether quebec part suggest problem confin provinc quebec;Horace Andrew (Bud) Olson;1968
2555051;mr chairman think sort answer whether product sold quebec ontario british columbia whether farmer abl stow profit end year new legisl introduc minist cover cost sold product profit think sort answer tell problem exist quebec mr chairman like point minist seem evad question answer;André-Gilles Fortin;1968
2555052;direct repli concern bill claus like advis year corpor took properti total;Horace Andrew (Bud) Olson;1968
2555054;would way know mani farmer decid mind want sell retir debt way know mani liquid reason;Horace Andrew (Bud) Olson;1968
2555055;mr chairman farmer made loan go rate interest rate fell would privileg renegoti loan would advantag would make bill accept;William Gordon Ritchie;1968
2555056;mr chairman would difficult answer say farmer would abl refin farm credit corpor retir loan higher interest rate octob farm credit act charg given time possibl would open refin lower rate;Horace Andrew (Bud) Olson;1968
2555057;regard rigid bill concern mr chairman strike particular interest hear minist said imposs make provis special area agricultur commun like remind remark made past year topic june page hansard day read word provis made supervis credit young farmer low incom famili know mani ambiti capabl young men talent go busi farm lifetim occup unabl enough credit avail outset set econom farm unit rais maximum limit solv problem;Robert Norman Thompson;1968
2555058;chang mind;Martial Asselin;1968
2555059;chang seat;An hon. Member:;1968
2555060;deal farm credit legisl minist report said page hansard day situat difficult establish farmer accumul necessari capit difficult young farmer obtain amount capit young farmer obtain capit unabl obtain product necessari provid reason standard live net incom suffici refer record farm credit corpor find regul applic young peopl wish start farm littl rigid true minist justifi legisl relat point strong regard previou act omit certain word least place onu govern give consider young farmer famili farm unit;Robert Norman Thompson;1968
2555061;mr chairman suggest red deer might advis read mani speech;Horace Andrew (Bud) Olson;1968
2555062;speak thyself john;Robert Norman Thompson;1968
2555063;let say serious intend quot speech thing said past defend certain posit principl enunci posit remain constant;Horace Andrew (Bud) Olson;1968
2555065;stow minist cannot say straight face;John (Jack) Henry Horner;1968
2555066;minist laugh someth think let say red deer correct problem respect young peopl young farmer get establish result move per cent credit avail act let say reason explain detail sever occas debat advis low rate interest main reason inflat land cost cost go direct proport avail loan sure want provis put act would discrimin certain peopl make money avail greater number peopl strang reason strang understand practic price land goe servic young peopl increas amount avail per cent requir former level establish unit great benefit said principl enunci time valid;Horace Andrew (Bud) Olson;1968
2555067;let tri size april record page hansard day minist said increas valu land talk credit credit answer provid farmer opportun repay credit extend past year minist say go increas facil repay credit extend go make difficult go make act rigid benefit doubt respect interest rate fluctuat go farmer let refer point relev debat time refer minist word time june found page octob hansard day spoke necess provid fund farm credit corpor refer fact bank use govern provid least part c h c said face kind deficit nation debt would hope minist minist financ time expand practic start hope obtain larger share money bank minist contempl use bank provid fund allow money come discuss yesterday revolv basi interest rate kept acceler kind polici;Robert Norman Thompson;1968
2555068;said make provis farmer could repay debt valid today suggest recal action govern taken sinc june along line let remind action took afternoon corn produc concern step taken mani other consid bill c deal credit facil farm credit corpor proud fact amend involv act make easier benefici agricultur commun gener young farmer famili farm particular dot p would like say friend opposit purpos make amend reduc deficit friend spoke think keep respons govern;Horace Andrew (Bud) Olson;1968
2555069;mr chairman minist speak increas amount credit avail farmer would agre talk credit answer talk cost credit allow farmer come increas pressur rais cost credit make possibl practic repay loan farm credit act reason seem minist enunci must someth hold cost credit argument interest rate minist refus bring kind control regul concern give farmer benefit doubt;Robert Norman Thompson;1968
2555070;mr chairman less minut say latest inform minist afternoon loan farm credit corpor interest rate per cent loan farmer per cent higher bring interest rate per cent fact per cent crisi agricultur today worst mani year time mani farmer need assist way loan take ceil interest rate mean burden load farmer unfortun posit borrow money recal debat day ago minist indic felt interest rate come think mere fact introduc piec legisl idea take ceil interest rate clearcut indic govern know interest rate remain high think clearcut indic govern hope control inflationari interest rate govern admiss hous peopl seriou troubl cost concern real drive curtail cost cost money cost everyth drive made govern would posit tonight take ceil interest rate load terrif burden farmer borrow money high rate minist go set;Randolph Harding;1968
2555071;lotbinier;James Hugh Faulkner;1968
2555072;mr chairman claus carri;John (Jack) Henry Horner;1968
2555073;order pleas chair recogn lotbinier farm credit act;James Hugh Faulkner;1968
2555074;mr chairman would like make brief remark ask minist agricultur mr olson question seem readi answer fact know answer cannot give hand tie obviou mr chairman measur increas oper cost farm obviou measur increas administr cost regard agre previou speaker therefor minist admit measur result disappear great number famili farm quebec benefit bigger oper high financ abl put control farmer surviv ask hope get satisfactori answer time;André-Gilles Fortin;1968
2555075;mr chairman quick claus interest rate;John (Jack) Henry Horner;1968
2555076;mr chairman may repli lotbinier thought answer said expect provis get rid smaller farm hope amend bill make possibl smaller farmer group smaller farmer competit larger commerci enterpris may develop around hope measur benefici harm;Horace Andrew (Bud) Olson;1968
2555077;mr chairman quick simpl would like get interest rate believ polici minist correct wrong year farmer reason difficult harvest take year exampl unabl get crop land due weather condit unabl meet commit farm credit corpor corpor charg increas interest rate half cent amount money fail pay period fail pay word fail pay year charg increas amount charg half per cent chairman simpl practic go continu light difficult harvest year minist gener set new interest rate new interest rate encompass situat;John (Jack) Henry Horner;1968
2555078;mr chairman answer today repli wellington grey effect farm credit corpor give consider may say sympathet consider individu farmer affect natur caus whether hail flood;Horace Andrew (Bud) Olson;1968
2555079;rain snow;John (Jack) Henry Horner;1968
2555080;rain snow declar moratorium interest rate payment area practic continu practic receiv applic individu borrow caught advers condit;Horace Andrew (Bud) Olson;1968
2555081;mr chairman would want delay busi hous anxiou everyon see bill pass like put specif honour minist agricultur admit bill bad whole accept regard interest rate troubl start may allow use phrase honour minist said possibl nowaday recov sum money per cent interest rate quit agre consid fact govern could pay differ per cent farmer least area familiar want know cost consid present farm situat seem concern legisl fact want honour member know farmer would like interest rate establish maintain reason level think member suggest percentag provid minist specifi rate interest set maximum refus reject principl bill octob could govern accept compromis rate interest truli serv agricultur class go difficult situat claus bill concern think accept recogn merit;Mr.   La Salle@;1968
2555082;tri explain farm credit corpor suppli credit facil farmer cost said mani time interest rate per cent cost money corpor minist financ chang time time think precis possibl hope friend accept satisfactori answer time fact keep origin intent shall servic provid farm commun cost dot p;Horace Andrew (Bud) Olson;1968
2555083;mr chairman allow remark must say clear minist say whether intend set rate per cent;Mr.   La Salle@;1968
2555084;rate per cent chang prescrib rate per cent;Horace Andrew (Bud) Olson;1968
2555085;word mr chairman said bill hous excel farmer;Martial Asselin;1968
2555087;sinc begin session mr chairman see left ye men applaud anybodi anyth;Martial Asselin;1968
2555089;learn approv anyth done govern whether good leav illus minist put ceil interest rate leav corpor set margin per cent bill inop know farmer eastern farm credit act mean borrow money rate suggest minist rate set per cent farmer dire financi strait forc leav farm speak per cent interest rate know full abl benefit provis act farmer eastern quebec averag incom year minist expect abl borrow rate per cent improv farm oper say minist could least assur hous bill pass interest rate becom exorbit prohibit said would make act inop ineffici governor council would set maximum interest rate order allow farmer eastern benefit act minist adopt flexibl rule enabl interven time time put ceil interest rate farmer might benefit bill introduc hous;Martial Asselin;1968
2555090;prescrib interest rate provis governor council may set interest rate level;Horace Andrew (Bud) Olson;1968
2555091;understand minist say certain condit farmer payment extend year without addit charg minist feel circumst year frost bad harvest condit warrant consider;Donald Craig Stewart;1968
2555092;minist say defer would possibl without charg think charg half per cent past say though consider given individu applic defer year applic fault depriv incom date mani part western harvest sever weather condit view would reason make individu applic corpor would prudent opinion declar moratorium applic whole area given area farmer oper differ octob farm credit act oi neighbour may obtain satisfactori harvest said shall continu practic give consider posit farmer affect point incom particular year;Horace Andrew (Bud) Olson;1968
2555093;understand minist remark farmer pay per cent cost money farm credit corpor undertak money transfer minist financ corpor without surcharg word possibl day tight fist minist financ might feel desir part becom hero charg corpor half per cent rate abl rais money hope made clear;Maclyn (Mac) Thomas McCutcheon;1968
2555094;think done minist financ set rate time time repsect loan crown corpor use word tight fist think minist financ would set higher rate cost money think would happen time;Horace Andrew (Bud) Olson;1968
2555095;minist say money turn without surcharg;Maclyn (Mac) Thomas McCutcheon;1968
2555096;say said small charg minist financ make easi determin cost differ rate public issu differ term rate averag extent order corpor would pay rate compar minist financ pay expect corpor use money rate take account calcul would need done make provis compar term dot p claus agre yea nay claus agreement loan indian reserv;Horace Andrew (Bud) Olson;1968
2555097;claus mr chairman new claus pleas see farm credit corpor bad bill make small gestur toward indian feel govern fail recogn seriou problem countri today say constitu crowfoot like answer slur cast upon name crowfoot day prime minist constitu name great indian chief chief crowfoot blackfoot indian live within constitu crowfoot want make clear chief crowfoot sign peac treati colonel macleod said peac river flow grass grow prairi honour carri name chamber cannot help rise point inequ particular claus mani say minist hollow gestur give indian opportuntiy borrow farm credit corpor gestur get govern depart indian affair hook indian tribe band goe indian affair branch say want borrow money branch abl tell go farm credit corpor;John (Jack) Henry Horner;1968
2555098;good;An hon. Member:;1968
2555099;member govern side clap hand know clap hand seriou particular point claus bill say effect white men equal whole tribe indian sit seat clap hand;John (Jack) Henry Horner;1968
2555100;cannot hear;An hon. Member:;1968
2555101;bill indic white men equal total number peopl blackfoot reserv seriou matter hush chamber know fact happi realiz equal say minist mr chairman noth hollow gestur may say indian reserv constitu borrow form cattl co op minist know think buy steer sell cattl make money cattl co small percentag indian reserv co op third octob whole tribe reserv made good use claus limit amount indian band tribe reserv may borrow accord follow claus bill individu indian borrow say minist principl wrong disgrac day age equal consid fair say wrong societi say wrong kind societi twentieth centuri move amend claus bill prepar move amend claus one govern side support amend claus nobodi claus;John (Jack) Henry Horner;1968
2555102;say one claus want backbench govern side realiz amend move go mean go mean peopl indian shall equal whole indian band claus suggest disagre crowfoot say believ peopl shall equal number indian essenc matter upon vote want backbench train seal weigh mind guid everyth minist suggest everyth prime minist suggest prime minist regard crowfoot high regard crowfoot visit monument near town gleichen alberta chief crowfoot colonel macleod sign peac treati;John (Jack) Henry Horner;1968
2555104;member littl eager laugh chief yellowfli administr mr adam solway chief reserv much impress high respect;John (Jack) Henry Horner;1968
2555105;big respect;An hon. Member:;1968
2555106;remark belittl make name much impress high regard chief crowfoot held impress farm credit act attitud indian toward act chief crowfoot sign peac treati colonel macleod indian western time want rise battl call gabriel dumont loui riel battl batoch indian want answer call chief crowfoot stop;John (Jack) Henry Horner;1968
2555107;order pleas would invit crowfoot return provis claus dot p;James Hugh Faulkner;1968
2555108;sure mr chairman member forgiv get carri minut happen repres constitu name great canadian suggest claus disgrac govern minist minist agricultur come western repres part area speak propos section read follow approv ol governor council corpor may enter agreement minist indian affair northern develop see minist charg indian affair northern develop seat pleas take part debat would whether think band indian could consid equal peopl indian;John (Jack) Henry Horner;1968
2555109;nonsens know;Raymond J. Perrault;1968
2555110;someon say nonsens know would read claus found page bill said nonsens would interest see vote amend propos move move mr chairman word shall line page paragraph delet follow substitut therefor determin agreement corpor minist indian affair northern develop approv governor council amend seek anyth drastic mr chairman want everyon abid depart northern affair governor council believ indian band limit act loan may let brave make public declar peopl octob farm credit act indian equal indian band let gentlemen land pride put equal let soceti say limit mr chairman seek remov limit claus place upon indian band claus read total amount outstand loan may made band act shall exceed dollar would backbench vote govern amend look littl bill claus provid peopl indian reserv borrow suggest indian band abl borrow money capabl repay suggest limit impos limit decid abil repay follow thorough discuss matter minist agricultur farm credit corpor decid whether indian band particular part abl borrow indian band part viabl borrow;John (Jack) Henry Horner;1968
2555111;let;An hon. Member:;1968
2555112;mr chairman someon say let cannot let mean lot seen reput train seal vote govern matter amend might make hurri decis matter let said liber parti believ band indian reserv consid equal non indian reserv hearten see minist indian affair talk matter minist agricultur doubt would will discuss minist doubt amend let stand claus move claus would agre minist requir time discuss matter one congeni point member rush decis tell peopl believ societi equal treatment may deep troubl move;John (Jack) Henry Horner;1968
2555113;order committe readi amend;James Hugh Faulkner;1968
2555114;mr chairman;Horace Andrew (Bud) Olson;1968
2555115;mr chairman point order;Donald MacInnis;1968
2555116;order rise point order;James Hugh Faulkner;1968
2555117;mr chairman rise point order indic chairman committe make decis recogn purpos take part debat minist indian affair rise place indic given floor;Donald MacInnis;1968
2555118;order pleas chair difficulti recal name ride selkirk;James Hugh Faulkner;1968
2555119;mr chairman support spirit amend move crowfoot eloqu use put case minist agricultur wish add word support know minist agricultur levelhead man could allow blatant discrimin creep draft bill someth amend move crowfoot heard read record accept seem specif refer made amend posit indian band amend sought omit refer limit loan indian band leav amount discret minist depart indian affair seem mr chairman amend provid consult tripartit consider among farm credit corpor depart indian affair indian band vital point amend dot p return consider claus amend move octob minist agricultur possibl justif limit loan indian band doubt minist know sizeabl reserv farm oper may carri old constitu springfield exist indian reserv popul peopl reserv made plan carri differ kind farm oper indian group co oper co oper engag differ kind farm oper group within band might rais livestock grow grain third engag form farm limit amount avail band seriou practic consequ would better limit appli group farmer within band way blatant discrimin claus would remov recal crowfoot said bill avail farmer work submit similar provis ought make similar kind loan avail indian work group within band minist rememb near futur shall see differ agricultur oper carri within band group subject legisl restrict applic similar size group non indian peopl minist agricultur answer repli mover amend conclus may say discriminatori provis unit state congress would riot street unit state citi;Edward Richard Schreyer;1968
